
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.21599,,Surface,5,Image 1,1,2894,
1.07838,,Surface,5,Image 1,1,2895,
3.47435e-05,,Surface,5,Image 1,1,2896,
0.180551,,Surface,5,Image 1,1,2897,
4.28533,,Surface,5,Image 1,1,2898,
4.28858,,Surface,5,Image 1,1,2899,
2.90948,,Surface,5,Image 1,1,2900,
1.67626,,Surface,5,Image 1,1,2901,
8.29768,,Surface,5,Image 1,1,2903,
0.482989,,Surface,5,Image 1,1,2904,
0.111288,,Surface,5,Image 1,1,2905,
0.689147,,Surface,5,Image 1,1,2906,
0.254643,,Surface,5,Image 1,1,2907,
3.51497,,Surface,5,Image 1,1,2909,
0.135237,,Surface,5,Image 1,1,2910,
1.36366,,Surface,5,Image 1,1,2911,
4.18787,,Surface,5,Image 1,1,2912,
3.47435e-05,,Surface,5,Image 1,1,2913,
4.91891,,Surface,5,Image 1,1,2914,
1.03627,,Surface,5,Image 1,1,2915,
2.01012,,Surface,5,Image 1,1,2916,
1.33771,,Surface,5,Image 1,1,2917,
2.66454,,Surface,5,Image 1,1,2918,
0.204466,,Surface,5,Image 1,1,2919,
0.157092,,Surface,5,Image 1,1,2920,
3.79299,,Surface,5,Image 1,1,2921,
3.98987,,Surface,5,Image 1,1,2922,
4.90532,,Surface,5,Image 1,1,2923,
0.300445,,Surface,5,Image 1,1,2924,
1.03947,,Surface,5,Image 1,1,2925,
4.16981,,Surface,5,Image 1,1,2926,
1.68132,,Surface,5,Image 1,1,2927,
3.62159,,Surface,5,Image 1,1,2928,
1.04593,,Surface,5,Image 1,1,2929,
3.78637,,Surface,5,Image 1,1,2931,
0.856309,,Surface,5,Image 1,1,2932,
0.434843,,Surface,5,Image 1,1,2933,
0.841489,,Surface,5,Image 1,1,2934,
2.91386,,Surface,5,Image 1,1,2935,
4.92499,,Surface,5,Image 1,1,2937,
0.796548,,Surface,5,Image 1,1,2938,
3.96625,,Surface,5,Image 1,1,2939,
1.59357,,Surface,5,Image 1,1,2940,
0.382444,,Surface,5,Image 1,1,2941,
1.7281,,Surface,5,Image 1,1,2942,
4.36624,,Surface,5,Image 1,1,2943,
9.81463,,Surface,5,Image 1,1,2944,
0.345497,,Surface,5,Image 1,1,2945,
6.19609,,Surface,5,Image 1,1,2946,
1.36768,,Surface,5,Image 1,1,2947,
3.04392,,Surface,5,Image 1,1,2948,
0.222313,,Surface,5,Image 1,1,2949,
0.56401,,Surface,5,Image 1,1,2950,
0.217001,,Surface,5,Image 1,1,2951,
1.70724,,Surface,5,Image 1,1,2952,
5.7289,,Surface,5,Image 1,1,2954,
0.225147,,Surface,5,Image 1,1,2955,
0.103045,,Surface,5,Image 1,1,2956,
0.771565,,Surface,5,Image 1,1,2957,
2.53073,,Surface,5,Image 1,1,2958,
2.52639,,Surface,5,Image 1,1,2959,
0.331126,,Surface,5,Image 1,1,2960,
2.73026,,Surface,5,Image 1,1,2961,
1.09384,,Surface,5,Image 1,1,2962,
2.18393,,Surface,5,Image 1,1,2963,
0.00128288,,Surface,5,Image 1,1,2964,
16.4244,,Surface,5,Image 1,1,2967,
0.554552,,Surface,5,Image 1,1,2968,
3.30358,,Surface,5,Image 1,1,2969,
4.28564,,Surface,5,Image 1,1,2970,
0.197065,,Surface,5,Image 1,1,2971,
0.177112,,Surface,5,Image 1,1,2973,
1.54006,,Surface,5,Image 1,1,2974,
0.133413,,Surface,5,Image 1,1,2975,
0.919936,,Surface,5,Image 1,1,2976,
0.362827,,Surface,5,Image 1,1,2977,
1.14482,,Surface,5,Image 1,1,2978,
9.60993,,Surface,5,Image 1,1,2979,
1.41384,,Surface,5,Image 1,1,2980,
8.58673,,Surface,5,Image 1,1,2981,
2.48994,,Surface,5,Image 1,1,2982,
0.279454,,Surface,5,Image 1,1,2984,
0.724817,,Surface,5,Image 1,1,2985,
0.586782,,Surface,5,Image 1,1,2987,
7.93683,,Surface,5,Image 1,1,2989,
1.55042,,Surface,5,Image 1,1,2990,
3.47435e-05,,Surface,5,Image 1,1,2991,
1.00721,,Surface,5,Image 1,1,2993,
2.26131,,Surface,5,Image 1,1,2994,
6.34602,,Surface,5,Image 1,1,2995,
1.7649,,Surface,5,Image 1,1,2996,
2.73611,,Surface,5,Image 1,1,2998,
3.85147,,Surface,5,Image 1,1,2999,
11.1185,,Surface,5,Image 1,1,3000,
0.222294,,Surface,5,Image 1,1,3001,
2.69258,,Surface,5,Image 1,1,3002,
8.46264,,Surface,5,Image 1,1,3004,
0.0443303,,Surface,5,Image 1,1,3006,
0.685586,,Surface,5,Image 1,1,3007,
6.62392,,Surface,5,Image 1,1,3008,
1.18741,,Surface,5,Image 1,1,3010,
0.150763,,Surface,5,Image 1,1,3011,
3.47435e-05,,Surface,5,Image 1,1,3012,
0.281689,,Surface,5,Image 1,1,3013,
0.775389,,Surface,5,Image 1,1,3014,
1.7175,,Surface,5,Image 1,1,3016,
1.19182,,Surface,5,Image 1,1,3018,
2.70548,,Surface,5,Image 1,1,3019,
0.626109,,Surface,5,Image 1,1,3020,
3.50268,,Surface,5,Image 1,1,3021,
0.67353,,Surface,5,Image 1,1,3023,
0.0714798,,Surface,5,Image 1,1,3024,
0.707411,,Surface,5,Image 1,1,3025,
0.121834,,Surface,5,Image 1,1,3026,
0.152063,,Surface,5,Image 1,1,3028,
36.4769,,Surface,5,Image 1,1,3029,
3.70511,,Surface,5,Image 1,1,3032,
0.224136,,Surface,5,Image 1,1,3034,
2.82821,,Surface,5,Image 1,1,3035,
0.0294909,,Surface,5,Image 1,1,3036,
0.669418,,Surface,5,Image 1,1,3037,
1.17411,,Surface,5,Image 1,1,3039,
1.47696,,Surface,5,Image 1,1,3040,
6.92635,,Surface,5,Image 1,1,3041,
3.47815,,Surface,5,Image 1,1,3042,
0.529866,,Surface,5,Image 1,1,3043,
3.48891,,Surface,5,Image 1,1,3044,
0.695765,,Surface,5,Image 1,1,3045,
0.852535,,Surface,5,Image 1,1,3046,
0.0618175,,Surface,5,Image 1,1,3047,
41.8468,,Surface,5,Image 1,1,3048,
2.33073,,Surface,5,Image 1,1,3050,
2.8036,,Surface,5,Image 1,1,3051,
3.18835,,Surface,5,Image 1,1,3052,
0.822259,,Surface,5,Image 1,1,3054,
0.0504192,,Surface,5,Image 1,1,3055,
3.93887,,Surface,5,Image 1,1,3057,
0.42843,,Surface,5,Image 1,1,3058,
0.486715,,Surface,5,Image 1,1,3059,
1.05273,,Surface,5,Image 1,1,3060,
6.12386,,Surface,5,Image 1,1,3061,
0.916915,,Surface,5,Image 1,1,3062,
1.28614,,Surface,5,Image 1,1,3063,
1.20056,,Surface,5,Image 1,1,3064,
1.32004,,Surface,5,Image 1,1,3066,
0.354002,,Surface,5,Image 1,1,3067,
0.400908,,Surface,5,Image 1,1,3068,
0.92555,,Surface,5,Image 1,1,3070,
6.69495,,Surface,5,Image 1,1,3071,
0.137666,,Surface,5,Image 1,1,3073,
0.404146,,Surface,5,Image 1,1,3074,
25.9065,,Surface,5,Image 1,1,3075,
1.01504,,Surface,5,Image 1,1,3077,
4.27162,,Surface,5,Image 1,1,3078,
15.7122,,Surface,5,Image 1,1,3079,
1.65156,,Surface,5,Image 1,1,3081,
2.8688,,Surface,5,Image 1,1,3082,
1.1745,,Surface,5,Image 1,1,3083,
0.81247,,Surface,5,Image 1,1,3084,
0.06076,,Surface,5,Image 1,1,3085,
0.504384,,Surface,5,Image 1,1,3086,
0.00087549,,Surface,5,Image 1,1,3087,
0.212171,,Surface,5,Image 1,1,3088,
1.02902,,Surface,5,Image 1,1,3089,
0.334863,,Surface,5,Image 1,1,3091,
12.8162,,Surface,5,Image 1,1,3092,
1.88705,,Surface,5,Image 1,1,3096,
0.131294,,Surface,5,Image 1,1,3098,
4.0619,,Surface,5,Image 1,1,3099,
1.2306,,Surface,5,Image 1,1,3100,
3.84797,,Surface,5,Image 1,1,3101,
11.4853,,Surface,5,Image 1,1,3102,
2.6799,,Surface,5,Image 1,1,3103,
0.00205971,,Surface,5,Image 1,1,3104,
0.627347,,Surface,5,Image 1,1,3105,
0.482011,,Surface,5,Image 1,1,3108,
0.000313005,,Surface,5,Image 1,1,3109,
4.8272,,Surface,5,Image 1,1,3111,
3.3573,,Surface,5,Image 1,1,3113,
3.47435e-05,,Surface,5,Image 1,1,3114,
0.000234782,,Surface,5,Image 1,1,3117,
16.4671,,Surface,5,Image 1,1,3118,
5.56805,,Surface,5,Image 1,1,3119,
0.32392,,Surface,5,Image 1,1,3120,
54.1132,,Surface,5,Image 1,1,3121,
0.464194,,Surface,5,Image 1,1,3122,
2.24115,,Surface,5,Image 1,1,3124,
0.868165,,Surface,5,Image 1,1,3125,
0.810104,,Surface,5,Image 1,1,3126,
1.68921,,Surface,5,Image 1,1,3127,
0.562346,,Surface,5,Image 1,1,3128,
0.577923,,Surface,5,Image 1,1,3129,
10.2074,,Surface,5,Image 1,1,3130,
1.08558,,Surface,5,Image 1,1,3131,
1.06289,,Surface,5,Image 1,1,3132,
1.88145,,Surface,5,Image 1,1,3133,
1.03995,,Surface,5,Image 1,1,3134,
0.62125,,Surface,5,Image 1,1,3136,
2.6743,,Surface,5,Image 1,1,3137,
0.970083,,Surface,5,Image 1,1,3140,
17.543,,Surface,5,Image 1,1,3143,
0.882674,,Surface,5,Image 1,1,3145,
0.106954,,Surface,5,Image 1,1,3147,
0.00752899,,Surface,5,Image 1,1,3148,
0.00620707,,Surface,5,Image 1,1,3149,
0.353888,,Surface,5,Image 1,1,3150,
2.92753,,Surface,5,Image 1,1,3151,
9.79278,,Surface,5,Image 1,1,3152,
0.00433244,,Surface,5,Image 1,1,3153,
1.75012,,Surface,5,Image 1,1,3155,
5.28452,,Surface,5,Image 1,1,3156,
0.266485,,Surface,5,Image 1,1,3157,
3.11275,,Surface,5,Image 1,1,3159,
0.373618,,Surface,5,Image 1,1,3161,
6.47219,,Surface,5,Image 1,1,3162,
0.471,,Surface,5,Image 1,1,3163,
0.463143,,Surface,5,Image 1,1,3165,
2.39016,,Surface,5,Image 1,1,3166,
0.201754,,Surface,5,Image 1,1,3168,
0.301636,,Surface,5,Image 1,1,3169,
0.220506,,Surface,5,Image 1,1,3170,
1.70214,,Surface,5,Image 1,1,3171,
2.2571,,Surface,5,Image 1,1,3172,
0.0176957,,Surface,5,Image 1,1,3174,
0.00132696,,Surface,5,Image 1,1,3175,
0.0356397,,Surface,5,Image 1,1,3176,
10.8607,,Surface,5,Image 1,1,3178,
36.8419,,Surface,5,Image 1,1,3179,
0.598337,,Surface,5,Image 1,1,3180,
3.41031,,Surface,5,Image 1,1,3181,
3.70448,,Surface,5,Image 1,1,3183,
2.92395,,Surface,5,Image 1,1,3184,
0.256376,,Surface,5,Image 1,1,3185,
0.828816,,Surface,5,Image 1,1,3186,
1.89526,,Surface,5,Image 1,1,3187,
0.430282,,Surface,5,Image 1,1,3188,
1.59078,,Surface,5,Image 1,1,3189,
9.36178,,Surface,5,Image 1,1,3190,
0.941707,,Surface,5,Image 1,1,3191,
0.402549,,Surface,5,Image 1,1,3192,
1.10964,,Surface,5,Image 1,1,3193,
26.3048,,Surface,5,Image 1,1,3194,
0.75158,,Surface,5,Image 1,1,3196,
0.176388,,Surface,5,Image 1,1,3197,
0.0217172,,Surface,5,Image 1,1,3198,
1.44615,,Surface,5,Image 1,1,3199,
0.364405,,Surface,5,Image 1,1,3200,
3.28061,,Surface,5,Image 1,1,3201,
2.04927,,Surface,5,Image 1,1,3202,
0.208422,,Surface,5,Image 1,1,3203,
4.0416,,Surface,5,Image 1,1,3204,
17.4612,,Surface,5,Image 1,1,3206,
1.06493,,Surface,5,Image 1,1,3207,
0.48203,,Surface,5,Image 1,1,3208,
0.401162,,Surface,5,Image 1,1,3210,
0.0010134,,Surface,5,Image 1,1,3212,
8.05711,,Surface,5,Image 1,1,3213,
0.00278928,,Surface,5,Image 1,1,3214,
1.22375,,Surface,5,Image 1,1,3217,
1.47666,,Surface,5,Image 1,1,3218,
0.707949,,Surface,5,Image 1,1,3219,
0.529554,,Surface,5,Image 1,1,3221,
0.224045,,Surface,5,Image 1,1,3223,
0.0896116,,Surface,5,Image 1,1,3226,
0.72579,,Surface,5,Image 1,1,3227,
0.0624776,,Surface,5,Image 1,1,3228,
3.299,,Surface,5,Image 1,1,3229,
0.39353,,Surface,5,Image 1,1,3230,
3.75038,,Surface,5,Image 1,1,3231,
0.287248,,Surface,5,Image 1,1,3234,
3.13871,,Surface,5,Image 1,1,3235,
0.014112,,Surface,5,Image 1,1,3237,
3.49781,,Surface,5,Image 1,1,3238,
3.31835,,Surface,5,Image 1,1,3239,
1.53398,,Surface,5,Image 1,1,3240,
0.801389,,Surface,5,Image 1,1,3241,
0.104162,,Surface,5,Image 1,1,3244,
0.00434245,,Surface,5,Image 1,1,3245,
0.970074,,Surface,5,Image 1,1,3247,
0.457158,,Surface,5,Image 1,1,3248,
0.853561,,Surface,5,Image 1,1,3249,
4.12331,,Surface,5,Image 1,1,3250,
0.397116,,Surface,5,Image 1,1,3251,
0.0698703,,Surface,5,Image 1,1,3252,
0.815479,,Surface,5,Image 1,1,3253,
0.304409,,Surface,5,Image 1,1,3254,
1.00538,,Surface,5,Image 1,1,3255,
1.47216,,Surface,5,Image 1,1,3256,
1.19358,,Surface,5,Image 1,1,3257,
0.0204788,,Surface,5,Image 1,1,3258,
0.0051536,,Surface,5,Image 1,1,3259,
23.0786,,Surface,5,Image 1,1,3260,
0.250727,,Surface,5,Image 1,1,3261,
1.55275,,Surface,5,Image 1,1,3264,
2.4934,,Surface,5,Image 1,1,3265,
3.64893,,Surface,5,Image 1,1,3266,
0.275967,,Surface,5,Image 1,1,3267,
0.912803,,Surface,5,Image 1,1,3269,
0.286712,,Surface,5,Image 1,1,3270,
1.56709,,Surface,5,Image 1,1,3272,
9.21563e-05,,Surface,5,Image 1,1,3273,
0.982267,,Surface,5,Image 1,1,3274,
2.94938,,Surface,5,Image 1,1,3275,
0.0340375,,Surface,5,Image 1,1,3276,
1.00551,,Surface,5,Image 1,1,3277,
0.194341,,Surface,5,Image 1,1,3278,
0.748201,,Surface,5,Image 1,1,3279,
1.58378,,Surface,5,Image 1,1,3280,
0.0641644,,Surface,5,Image 1,1,3281,
0.0597878,,Surface,5,Image 1,1,3282,
2.99562,,Surface,5,Image 1,1,3283,
3.04003,,Surface,5,Image 1,1,3284,
2.88368,,Surface,5,Image 1,1,3285,
0.773314,,Surface,5,Image 1,1,3286,
0.0927728,,Surface,5,Image 1,1,3287,
4.13599,,Surface,5,Image 1,1,3288,
0.362986,,Surface,5,Image 1,1,3289,
0.496404,,Surface,5,Image 1,1,3290,
1.54153,,Surface,5,Image 1,1,3292,
2.42256,,Surface,5,Image 1,1,3293,
0.0289846,,Surface,5,Image 1,1,3294,
0.471914,,Surface,5,Image 1,1,3295,
0.47465,,Surface,5,Image 1,1,3297,
0.663342,,Surface,5,Image 1,1,3298,
0.878312,,Surface,5,Image 1,1,3299,
1.60711,,Surface,5,Image 1,1,3300,
0.000841643,,Surface,5,Image 1,1,3301,
3.90839,,Surface,5,Image 1,1,3302,
1.73348,,Surface,5,Image 1,1,3303,
0.511921,,Surface,5,Image 1,1,3304,
0.412172,,Surface,5,Image 1,1,3305,
0.83476,,Surface,5,Image 1,1,3306,
2.61862,,Surface,5,Image 1,1,3307,
1.08583,,Surface,5,Image 1,1,3309,
3.79455,,Surface,5,Image 1,1,3310,
0.142615,,Surface,5,Image 1,1,3312,
0.48988,,Surface,5,Image 1,1,3313,
5.64446,,Surface,5,Image 1,1,3315,
1.29056,,Surface,5,Image 1,1,3318,
5.64308,,Surface,5,Image 1,1,3319,
0.000669621,,Surface,5,Image 1,1,3320,
1.36323,,Surface,5,Image 1,1,3321,
4.72989,,Surface,5,Image 1,1,3322,
1.37596,,Surface,5,Image 1,1,3323,
9.00626,,Surface,5,Image 1,1,3324,
0.865649,,Surface,5,Image 1,1,3325,
0.102798,,Surface,5,Image 1,1,3326,
1.41139,,Surface,5,Image 1,1,3327,
0.359285,,Surface,5,Image 1,1,3328,
1.11872,,Surface,5,Image 1,1,3329,
1.97361,,Surface,5,Image 1,1,3330,
8.56111,,Surface,5,Image 1,1,3331,
2.87171,,Surface,5,Image 1,1,3332,
8.55685,,Surface,5,Image 1,1,3333,
1.85699,,Surface,5,Image 1,1,3334,
0.868684,,Surface,5,Image 1,1,3335,
1.62937,,Surface,5,Image 1,1,3336,
5.43268,,Surface,5,Image 1,1,3339,
2.48276,,Surface,5,Image 1,1,3340,
15.8555,,Surface,5,Image 1,1,3341,
5.80797e-05,,Surface,5,Image 1,1,3342,
1.39054,,Surface,5,Image 1,1,3343,
0.323274,,Surface,5,Image 1,1,3344,
0.664165,,Surface,5,Image 1,1,3345,
1.03391,,Surface,5,Image 1,1,3346,
0.118114,,Surface,5,Image 1,1,3347,
0.349004,,Surface,5,Image 1,1,3348,
0.0345268,,Surface,5,Image 1,1,3349,
0.48495,,Surface,5,Image 1,1,3350,
0.479572,,Surface,5,Image 1,1,3351,
0.055789,,Surface,5,Image 1,1,3352,
0.0173674,,Surface,5,Image 1,1,3353,
0.691718,,Surface,5,Image 1,1,3354,
18.194,,Surface,5,Image 1,1,3355,
2.8305,,Surface,5,Image 1,1,3356,
22.8825,,Surface,5,Image 1,1,3357,
1.162,,Surface,5,Image 1,1,3358,
0.391362,,Surface,5,Image 1,1,3359,
1.61107,,Surface,5,Image 1,1,3360,
0.798057,,Surface,5,Image 1,1,3361,
1.22013,,Surface,5,Image 1,1,3362,
0.420399,,Surface,5,Image 1,1,3363,
3.214,,Surface,5,Image 1,1,3364,
0.235203,,Surface,5,Image 1,1,3365,
1.42945,,Surface,5,Image 1,1,3366,
1.21676,,Surface,5,Image 1,1,3368,
0.00265578,,Surface,5,Image 1,1,3369,
6.10199,,Surface,5,Image 1,1,3370,
0.505174,,Surface,5,Image 1,1,3372,
1.13208,,Surface,5,Image 1,1,3374,
0.325575,,Surface,5,Image 1,1,3375,
0.748376,,Surface,5,Image 1,1,3376,
0.397585,,Surface,5,Image 1,1,3377,
0.856803,,Surface,5,Image 1,1,3378,
0.157237,,Surface,5,Image 1,1,3379,
6.89003,,Surface,5,Image 1,1,3381,
0.0940553,,Surface,5,Image 1,1,3382,
0.399734,,Surface,5,Image 1,1,3383,
1.28961,,Surface,5,Image 1,1,3384,
7.12598,,Surface,5,Image 1,1,3385,
1.93211,,Surface,5,Image 1,1,3386,
2.52254,,Surface,5,Image 1,1,3387,
1.31602,,Surface,5,Image 1,1,3388,
8.83024,,Surface,5,Image 1,1,3389,
0.990181,,Surface,5,Image 1,1,3390,
1.12353,,Surface,5,Image 1,1,3391,
0.34314,,Surface,5,Image 1,1,3392,
1.86806,,Surface,5,Image 1,1,3393,
1.14313,,Surface,5,Image 1,1,3394,
0.0162611,,Surface,5,Image 1,1,3395,
0.267291,,Surface,5,Image 1,1,3396,
0.232429,,Surface,5,Image 1,1,3398,
0.225198,,Surface,5,Image 1,1,3400,
1.42306,,Surface,5,Image 1,1,3401,
0.535905,,Surface,5,Image 1,1,3403,
0.550669,,Surface,5,Image 1,1,3405,
1.36099,,Surface,5,Image 1,1,3406,
0.981081,,Surface,5,Image 1,1,3407,
0.318179,,Surface,5,Image 1,1,3408,
0.0188347,,Surface,5,Image 1,1,3409,
0.54712,,Surface,5,Image 1,1,3410,
1.19759,,Surface,5,Image 1,1,3411,
1.59265,,Surface,5,Image 1,1,3412,
0.00206035,,Surface,5,Image 1,1,3413,
0.0974866,,Surface,5,Image 1,1,3415,
0.381701,,Surface,5,Image 1,1,3416,
0.219959,,Surface,5,Image 1,1,3418,
0.422884,,Surface,5,Image 1,1,3419,
0.557931,,Surface,5,Image 1,1,3420,
2.39873,,Surface,5,Image 1,1,3422,
2.64851,,Surface,5,Image 1,1,3423,
0.88747,,Surface,5,Image 1,1,3424,
0.192302,,Surface,5,Image 1,1,3426,
1.95314,,Surface,5,Image 1,1,3427,
0.000920021,,Surface,5,Image 1,1,3429,
12.2617,,Surface,5,Image 1,1,3431,
1.67541,,Surface,5,Image 1,1,3432,
2.51165,,Surface,5,Image 1,1,3433,
1.89884,,Surface,5,Image 1,1,3435,
3.47435e-05,,Surface,5,Image 1,1,3436,
0.226305,,Surface,5,Image 1,1,3437,
1.36888,,Surface,5,Image 1,1,3439,
0.615125,,Surface,5,Image 1,1,3440,
0.207294,,Surface,5,Image 1,1,3441,
0.533567,,Surface,5,Image 1,1,3442,
0.314951,,Surface,5,Image 1,1,3443,
0.462514,,Surface,5,Image 1,1,3444,
0.0664713,,Surface,5,Image 1,1,3445,
0.216254,,Surface,5,Image 1,1,3446,
2.66759,,Surface,5,Image 1,1,3447,
0.781592,,Surface,5,Image 1,1,3448,
0.327877,,Surface,5,Image 1,1,3449,
0.456827,,Surface,5,Image 1,1,3450,
10.4839,,Surface,5,Image 1,1,3451,
0.697555,,Surface,5,Image 1,1,3452,
0.890131,,Surface,5,Image 1,1,3453,
4.24166,,Surface,5,Image 1,1,3455,
0.996826,,Surface,5,Image 1,1,3456,
0.725801,,Surface,5,Image 1,1,3457,
1.10049,,Surface,5,Image 1,1,3460,
7.92039,,Surface,5,Image 1,1,3462,
0.928224,,Surface,5,Image 1,1,3463,
2.1913,,Surface,5,Image 1,1,3464,
7.81278,,Surface,5,Image 1,1,3465,
5.12764,,Surface,5,Image 1,1,3467,
3.42984,,Surface,5,Image 1,1,3468,
0.218129,,Surface,5,Image 1,1,3469,
0.000596446,,Surface,5,Image 1,1,3470,
1.38662,,Surface,5,Image 1,1,3471,
4.55076,,Surface,5,Image 1,1,3472,
3.45662,,Surface,5,Image 1,1,3473,
0.94052,,Surface,5,Image 1,1,3474,
2.07464,,Surface,5,Image 1,1,3476,
0.666643,,Surface,5,Image 1,1,3477,
0.303423,,Surface,5,Image 1,1,3479,
0.434537,,Surface,5,Image 1,1,3482,
4.73099,,Surface,5,Image 1,1,3483,
1.46012,,Surface,5,Image 1,1,3484,
3.47435e-05,,Surface,5,Image 1,1,3486,
0.726517,,Surface,5,Image 1,1,3488,
0.836532,,Surface,5,Image 1,1,3489,
0.757082,,Surface,5,Image 1,1,3490,
1.4294,,Surface,5,Image 1,1,3491,
0.000214928,,Surface,5,Image 1,1,3492,
3.47435e-05,,Surface,5,Image 1,1,3493,
0.894099,,Surface,5,Image 1,1,3495,
1.0206,,Surface,5,Image 1,1,3496,
0.409718,,Surface,5,Image 1,1,3498,
3.47435e-05,,Surface,5,Image 1,1,3499,
0.320145,,Surface,5,Image 1,1,3500,
1.53403,,Surface,5,Image 1,1,3501,
0.0270773,,Surface,5,Image 1,1,3502,
2.71565,,Surface,5,Image 1,1,3503,
0.0220903,,Surface,5,Image 1,1,3504,
0.313385,,Surface,5,Image 1,1,3505,
0.841851,,Surface,5,Image 1,1,3506,
0.904154,,Surface,5,Image 1,1,3507,
1.21879,,Surface,5,Image 1,1,3508,
1.12606,,Surface,5,Image 1,1,3509,
0.536007,,Surface,5,Image 1,1,3510,
0.631986,,Surface,5,Image 1,1,3512,
0.261042,,Surface,5,Image 1,1,3513,
1.87423,,Surface,5,Image 1,1,3515,
0.00148102,,Surface,5,Image 1,1,3516,
0.125119,,Surface,5,Image 1,1,3517,
0.531728,,Surface,5,Image 1,1,3519,
2.39658,,Surface,5,Image 1,1,3520,
0.00164396,,Surface,5,Image 1,1,3521,
1.30025,,Surface,5,Image 1,1,3524,
1.70324,,Surface,5,Image 1,1,3525,
0.121336,,Surface,5,Image 1,1,3526,
0.359725,,Surface,5,Image 1,1,3528,
2.29301,,Surface,5,Image 1,1,3529,
1.6611,,Surface,5,Image 1,1,3530,
2.28427,,Surface,5,Image 1,1,3531,
1.09194,,Surface,5,Image 1,1,3532,
0.00153934,,Surface,5,Image 1,1,3533,
1.51742,,Surface,5,Image 1,1,3534,
0.0909206,,Surface,5,Image 1,1,3535,
0.620922,,Surface,5,Image 1,1,3537,
0.292332,,Surface,5,Image 1,1,3538,
4.39397,,Surface,5,Image 1,1,3540,
0.655894,,Surface,5,Image 1,1,3541,
1.20725,,Surface,5,Image 1,1,3543,
2.42562,,Surface,5,Image 1,1,3544,
0.00958223,,Surface,5,Image 1,1,3547,
0.0559658,,Surface,5,Image 1,1,3548,
0.93767,,Surface,5,Image 1,1,3549,
0.00844906,,Surface,5,Image 1,1,3550,
1.27944,,Surface,5,Image 1,1,3551,
0.417103,,Surface,5,Image 1,1,3552,
0.325206,,Surface,5,Image 1,1,3553,
0.684032,,Surface,5,Image 1,1,3555,
0.940187,,Surface,5,Image 1,1,3558,
0.531111,,Surface,5,Image 1,1,3559,
5.46987,,Surface,5,Image 1,1,3560,
0.165765,,Surface,5,Image 1,1,3561,
0.963904,,Surface,5,Image 1,1,3562,
0.0536737,,Surface,5,Image 1,1,3564,
7.37754,,Surface,5,Image 1,1,3565,
0.00199426,,Surface,5,Image 1,1,3566,
0.732699,,Surface,5,Image 1,1,3567,
0.607731,,Surface,5,Image 1,1,3568,
0.742034,,Surface,5,Image 1,1,3569,
0.287429,,Surface,5,Image 1,1,3570,
0.67514,,Surface,5,Image 1,1,3571,
0.822692,,Surface,5,Image 1,1,3573,
2.51674,,Surface,5,Image 1,1,3574,
0.171356,,Surface,5,Image 1,1,3575,
0.989177,,Surface,5,Image 1,1,3576,
3.47435e-05,,Surface,5,Image 1,1,3577,
0.248371,,Surface,5,Image 1,1,3578,
4.00495,,Surface,5,Image 1,1,3579,
0.102163,,Surface,5,Image 1,1,3581,
1.47222,,Surface,5,Image 1,1,3582,
0.495259,,Surface,5,Image 1,1,3583,
0.471791,,Surface,5,Image 1,1,3584,
0.869276,,Surface,5,Image 1,1,3585,
2.08185,,Surface,5,Image 1,1,3586,
0.00280855,,Surface,5,Image 1,1,3587,
0.145338,,Surface,5,Image 1,1,3588,
1.6083,,Surface,5,Image 1,1,3589,
3.56276,,Surface,5,Image 1,1,3590,
0.908026,,Surface,5,Image 1,1,3592,
10.7517,,Surface,5,Image 1,1,3593,
0.733518,,Surface,5,Image 1,1,3594,
2.18755,,Surface,5,Image 1,1,3596,
0.515137,,Surface,5,Image 1,1,3597,
1.61756,,Surface,5,Image 1,1,3598,
0.294556,,Surface,5,Image 1,1,3599,
0.0419889,,Surface,5,Image 1,1,3600,
5.88732e-05,,Surface,5,Image 1,1,3602,
0.566509,,Surface,5,Image 1,1,3604,
0.361983,,Surface,5,Image 1,1,3605,
0.546135,,Surface,5,Image 1,1,3606,
0.384038,,Surface,5,Image 1,1,3607,
3.47435e-05,,Surface,5,Image 1,1,3608,
4.64012,,Surface,5,Image 1,1,3609,
0.620832,,Surface,5,Image 1,1,3611,
0.189964,,Surface,5,Image 1,1,3612,
0.259692,,Surface,5,Image 1,1,3613,
0.970582,,Surface,5,Image 1,1,3616,
0.343318,,Surface,5,Image 1,1,3617,
0.0756053,,Surface,5,Image 1,1,3619,
0.213158,,Surface,5,Image 1,1,3622,
1.75879,,Surface,5,Image 1,1,3623,
0.770819,,Surface,5,Image 1,1,3624,
0.529361,,Surface,5,Image 1,1,3627,
0.726606,,Surface,5,Image 1,1,3629,
1.79395,,Surface,5,Image 1,1,3630,
0.332181,,Surface,5,Image 1,1,3631,
0.382803,,Surface,5,Image 1,1,3632,
0.443808,,Surface,5,Image 1,1,3633,
6.17535,,Surface,5,Image 1,1,3634,
0.270149,,Surface,5,Image 1,1,3635,
0.484479,,Surface,5,Image 1,1,3636,
0.906896,,Surface,5,Image 1,1,3638,
0.417572,,Surface,5,Image 1,1,3639,
0.305116,,Surface,5,Image 1,1,3640,
0.213177,,Surface,5,Image 1,1,3641,
0.17259,,Surface,5,Image 1,1,3642,
1.5171,,Surface,5,Image 1,1,3643,
