
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.8058,,Surface,4,Image 1,1,2921,
11.8398,,Surface,4,Image 1,1,2922,
9.49194,,Surface,4,Image 1,1,2923,
3.9523,,Surface,4,Image 1,1,2924,
4.06316,,Surface,4,Image 1,1,2925,
11.2041,,Surface,4,Image 1,1,2926,
6.14514,,Surface,4,Image 1,1,2927,
4.16662,,Surface,4,Image 1,1,2928,
12.2905,,Surface,4,Image 1,1,2929,
7.82953,,Surface,4,Image 1,1,2931,
8.41417,,Surface,4,Image 1,1,2932,
8.32334,,Surface,4,Image 1,1,2933,
3.20661,,Surface,4,Image 1,1,2934,
5.31989,,Surface,4,Image 1,1,2935,
5.99755,,Surface,4,Image 1,1,2937,
3.42072,,Surface,4,Image 1,1,2938,
5.85864,,Surface,4,Image 1,1,2939,
9.04608,,Surface,4,Image 1,1,2940,
18.933,,Surface,4,Image 1,1,2941,
10.4496,,Surface,4,Image 1,1,2942,
13.3896,,Surface,4,Image 1,1,2943,
10.1911,,Surface,4,Image 1,1,2944,
3.58138,,Surface,4,Image 1,1,2945,
9.77557,,Surface,4,Image 1,1,2946,
3.47608,,Surface,4,Image 1,1,2947,
5.51537,,Surface,4,Image 1,1,2948,
6.36743,,Surface,4,Image 1,1,2949,
4.42186,,Surface,4,Image 1,1,2950,
4.10185,,Surface,4,Image 1,1,2951,
3.56799,,Surface,4,Image 1,1,2952,
11.5534,,Surface,4,Image 1,1,2954,
3.71902,,Surface,4,Image 1,1,2955,
5.99198,,Surface,4,Image 1,1,2956,
3.36658,,Surface,4,Image 1,1,2957,
3.58036,,Surface,4,Image 1,1,2958,
5.5513,,Surface,4,Image 1,1,2959,
7.79979,,Surface,4,Image 1,1,2960,
8.01613,,Surface,4,Image 1,1,2961,
4.32705,,Surface,4,Image 1,1,2962,
4.6334,,Surface,4,Image 1,1,2963,
6.42553,,Surface,4,Image 1,1,2964,
5.75862,,Surface,4,Image 1,1,2967,
3.92425,,Surface,4,Image 1,1,2968,
9.97641,,Surface,4,Image 1,1,2969,
9.33523,,Surface,4,Image 1,1,2970,
5.13256,,Surface,4,Image 1,1,2971,
14.6358,,Surface,4,Image 1,1,2973,
7.97271,,Surface,4,Image 1,1,2974,
3.90531,,Surface,4,Image 1,1,2975,
3.65684,,Surface,4,Image 1,1,2976,
3.53415,,Surface,4,Image 1,1,2977,
3.43064,,Surface,4,Image 1,1,2978,
5.64325,,Surface,4,Image 1,1,2979,
4.69228,,Surface,4,Image 1,1,2980,
5.53688,,Surface,4,Image 1,1,2981,
13.8895,,Surface,4,Image 1,1,2982,
3.29378,,Surface,4,Image 1,1,2984,
4.9394,,Surface,4,Image 1,1,2985,
4.2569,,Surface,4,Image 1,1,2987,
13.9301,,Surface,4,Image 1,1,2989,
3.77316,,Surface,4,Image 1,1,2990,
3.52241,,Surface,4,Image 1,1,2991,
6.29061,,Surface,4,Image 1,1,2993,
9.9678,,Surface,4,Image 1,1,2994,
3.52597,,Surface,4,Image 1,1,2995,
10.3677,,Surface,4,Image 1,1,2996,
4.11356,,Surface,4,Image 1,1,2998,
8.13427,,Surface,4,Image 1,1,2999,
6.88227,,Surface,4,Image 1,1,3000,
3.8392,,Surface,4,Image 1,1,3001,
3.70182,,Surface,4,Image 1,1,3002,
7.76758,,Surface,4,Image 1,1,3004,
8.1253,,Surface,4,Image 1,1,3006,
3.75522,,Surface,4,Image 1,1,3007,
12.4604,,Surface,4,Image 1,1,3008,
7.35184,,Surface,4,Image 1,1,3010,
3.68419,,Surface,4,Image 1,1,3011,
3.39894,,Surface,4,Image 1,1,3012,
13.7791,,Surface,4,Image 1,1,3013,
4.1118,,Surface,4,Image 1,1,3014,
7.665,,Surface,4,Image 1,1,3016,
7.84655,,Surface,4,Image 1,1,3018,
6.42545,,Surface,4,Image 1,1,3019,
3.56088,,Surface,4,Image 1,1,3020,
9.9256,,Surface,4,Image 1,1,3021,
20.2089,,Surface,4,Image 1,1,3023,
4.87811,,Surface,4,Image 1,1,3024,
5.46281,,Surface,4,Image 1,1,3025,
4.51248,,Surface,4,Image 1,1,3026,
21.1493,,Surface,4,Image 1,1,3028,
5.64633,,Surface,4,Image 1,1,3029,
11.996,,Surface,4,Image 1,1,3032,
15.4594,,Surface,4,Image 1,1,3034,
6.87219,,Surface,4,Image 1,1,3035,
5.90174,,Surface,4,Image 1,1,3036,
4.59528,,Surface,4,Image 1,1,3037,
4.57126,,Surface,4,Image 1,1,3039,
6.99818,,Surface,4,Image 1,1,3040,
7.16899,,Surface,4,Image 1,1,3041,
6.90655,,Surface,4,Image 1,1,3042,
6.0228,,Surface,4,Image 1,1,3043,
7.72605,,Surface,4,Image 1,1,3044,
11.5793,,Surface,4,Image 1,1,3045,
7.35297,,Surface,4,Image 1,1,3046,
3.42263,,Surface,4,Image 1,1,3047,
7.31194,,Surface,4,Image 1,1,3048,
4.77055,,Surface,4,Image 1,1,3050,
4.7126,,Surface,4,Image 1,1,3051,
4.93667,,Surface,4,Image 1,1,3052,
4.05012,,Surface,4,Image 1,1,3054,
5.99545,,Surface,4,Image 1,1,3055,
5.04374,,Surface,4,Image 1,1,3057,
6.45466,,Surface,4,Image 1,1,3058,
6.71573,,Surface,4,Image 1,1,3059,
7.84052,,Surface,4,Image 1,1,3060,
13.498,,Surface,4,Image 1,1,3061,
6.63604,,Surface,4,Image 1,1,3062,
3.66491,,Surface,4,Image 1,1,3063,
9.2985,,Surface,4,Image 1,1,3064,
3.62087,,Surface,4,Image 1,1,3066,
3.87986,,Surface,4,Image 1,1,3067,
4.61623,,Surface,4,Image 1,1,3068,
10.8661,,Surface,4,Image 1,1,3070,
4.61326,,Surface,4,Image 1,1,3071,
4.17002,,Surface,4,Image 1,1,3073,
5.0745,,Surface,4,Image 1,1,3074,
9.65186,,Surface,4,Image 1,1,3075,
5.32138,,Surface,4,Image 1,1,3077,
4.12357,,Surface,4,Image 1,1,3078,
4.19351,,Surface,4,Image 1,1,3079,
3.58194,,Surface,4,Image 1,1,3081,
11.1951,,Surface,4,Image 1,1,3082,
3.5632,,Surface,4,Image 1,1,3083,
6.01524,,Surface,4,Image 1,1,3084,
4.79026,,Surface,4,Image 1,1,3085,
3.81152,,Surface,4,Image 1,1,3086,
4.12227,,Surface,4,Image 1,1,3087,
8.51931,,Surface,4,Image 1,1,3088,
9.62925,,Surface,4,Image 1,1,3089,
16.1934,,Surface,4,Image 1,1,3091,
5.31074,,Surface,4,Image 1,1,3092,
3.57549,,Surface,4,Image 1,1,3096,
3.43108,,Surface,4,Image 1,1,3098,
8.32396,,Surface,4,Image 1,1,3099,
5.09842,,Surface,4,Image 1,1,3100,
4.36301,,Surface,4,Image 1,1,3101,
6.52692,,Surface,4,Image 1,1,3102,
3.49583,,Surface,4,Image 1,1,3103,
4.44687,,Surface,4,Image 1,1,3104,
4.52467,,Surface,4,Image 1,1,3105,
3.68739,,Surface,4,Image 1,1,3108,
5.65767,,Surface,4,Image 1,1,3109,
6.71273,,Surface,4,Image 1,1,3111,
11.6117,,Surface,4,Image 1,1,3113,
3.21837,,Surface,4,Image 1,1,3114,
3.26611,,Surface,4,Image 1,1,3117,
6.94653,,Surface,4,Image 1,1,3118,
5.22475,,Surface,4,Image 1,1,3119,
3.4996,,Surface,4,Image 1,1,3120,
13.0916,,Surface,4,Image 1,1,3121,
6.63028,,Surface,4,Image 1,1,3122,
12.0044,,Surface,4,Image 1,1,3124,
14.2485,,Surface,4,Image 1,1,3125,
10.6676,,Surface,4,Image 1,1,3126,
11.913,,Surface,4,Image 1,1,3127,
8.38852,,Surface,4,Image 1,1,3128,
8.4287,,Surface,4,Image 1,1,3129,
5.75672,,Surface,4,Image 1,1,3130,
3.72519,,Surface,4,Image 1,1,3131,
9.8916,,Surface,4,Image 1,1,3132,
4.65487,,Surface,4,Image 1,1,3133,
8.21627,,Surface,4,Image 1,1,3134,
13.1162,,Surface,4,Image 1,1,3136,
10.7076,,Surface,4,Image 1,1,3137,
8.30371,,Surface,4,Image 1,1,3140,
13.3103,,Surface,4,Image 1,1,3143,
6.977,,Surface,4,Image 1,1,3145,
9.80828,,Surface,4,Image 1,1,3147,
6.78131,,Surface,4,Image 1,1,3148,
5.44298,,Surface,4,Image 1,1,3149,
14.0798,,Surface,4,Image 1,1,3150,
8.68938,,Surface,4,Image 1,1,3151,
5.27743,,Surface,4,Image 1,1,3152,
4.92633,,Surface,4,Image 1,1,3153,
4.19011,,Surface,4,Image 1,1,3155,
7.49087,,Surface,4,Image 1,1,3156,
3.88374,,Surface,4,Image 1,1,3157,
7.11971,,Surface,4,Image 1,1,3159,
9.25094,,Surface,4,Image 1,1,3161,
9.42517,,Surface,4,Image 1,1,3162,
5.28444,,Surface,4,Image 1,1,3163,
7.21084,,Surface,4,Image 1,1,3165,
17.3782,,Surface,4,Image 1,1,3166,
8.37447,,Surface,4,Image 1,1,3168,
6.3972,,Surface,4,Image 1,1,3169,
7.22501,,Surface,4,Image 1,1,3170,
14.3628,,Surface,4,Image 1,1,3171,
3.78092,,Surface,4,Image 1,1,3172,
4.34085,,Surface,4,Image 1,1,3174,
3.21359,,Surface,4,Image 1,1,3175,
6.68926,,Surface,4,Image 1,1,3176,
10.5649,,Surface,4,Image 1,1,3178,
11.3241,,Surface,4,Image 1,1,3179,
7.76394,,Surface,4,Image 1,1,3180,
10.3546,,Surface,4,Image 1,1,3181,
7.56933,,Surface,4,Image 1,1,3183,
8.10974,,Surface,4,Image 1,1,3184,
4.04626,,Surface,4,Image 1,1,3185,
5.24457,,Surface,4,Image 1,1,3186,
7.60114,,Surface,4,Image 1,1,3187,
3.74419,,Surface,4,Image 1,1,3188,
3.56255,,Surface,4,Image 1,1,3189,
4.7978,,Surface,4,Image 1,1,3190,
9.18775,,Surface,4,Image 1,1,3191,
6.86302,,Surface,4,Image 1,1,3192,
19.077,,Surface,4,Image 1,1,3193,
3.90523,,Surface,4,Image 1,1,3194,
3.82877,,Surface,4,Image 1,1,3196,
6.21292,,Surface,4,Image 1,1,3197,
4.2981,,Surface,4,Image 1,1,3198,
4.61512,,Surface,4,Image 1,1,3199,
6.99206,,Surface,4,Image 1,1,3200,
6.09135,,Surface,4,Image 1,1,3201,
4.66336,,Surface,4,Image 1,1,3202,
4.72101,,Surface,4,Image 1,1,3203,
6.60765,,Surface,4,Image 1,1,3204,
8.87872,,Surface,4,Image 1,1,3206,
22.0044,,Surface,4,Image 1,1,3207,
4.0166,,Surface,4,Image 1,1,3208,
3.84858,,Surface,4,Image 1,1,3210,
3.62417,,Surface,4,Image 1,1,3212,
5.97397,,Surface,4,Image 1,1,3213,
3.34833,,Surface,4,Image 1,1,3214,
6.52233,,Surface,4,Image 1,1,3217,
9.04037,,Surface,4,Image 1,1,3218,
6.99374,,Surface,4,Image 1,1,3219,
12.9576,,Surface,4,Image 1,1,3221,
4.21222,,Surface,4,Image 1,1,3223,
3.41722,,Surface,4,Image 1,1,3226,
11.5235,,Surface,4,Image 1,1,3227,
6.1023,,Surface,4,Image 1,1,3228,
6.32717,,Surface,4,Image 1,1,3229,
4.05525,,Surface,4,Image 1,1,3230,
7.28407,,Surface,4,Image 1,1,3231,
16.4219,,Surface,4,Image 1,1,3234,
8.30871,,Surface,4,Image 1,1,3235,
3.31528,,Surface,4,Image 1,1,3237,
5.4446,,Surface,4,Image 1,1,3238,
10.9159,,Surface,4,Image 1,1,3239,
3.65995,,Surface,4,Image 1,1,3240,
13.9706,,Surface,4,Image 1,1,3241,
3.44387,,Surface,4,Image 1,1,3244,
3.87313,,Surface,4,Image 1,1,3245,
6.85307,,Surface,4,Image 1,1,3247,
12.8384,,Surface,4,Image 1,1,3248,
9.60907,,Surface,4,Image 1,1,3249,
4.86326,,Surface,4,Image 1,1,3250,
3.61982,,Surface,4,Image 1,1,3251,
3.96072,,Surface,4,Image 1,1,3252,
3.41155,,Surface,4,Image 1,1,3253,
3.83585,,Surface,4,Image 1,1,3254,
13.674,,Surface,4,Image 1,1,3255,
9.30902,,Surface,4,Image 1,1,3256,
5.04335,,Surface,4,Image 1,1,3257,
3.50108,,Surface,4,Image 1,1,3258,
3.31712,,Surface,4,Image 1,1,3259,
3.86999,,Surface,4,Image 1,1,3260,
7.41566,,Surface,4,Image 1,1,3261,
3.69907,,Surface,4,Image 1,1,3264,
10.0412,,Surface,4,Image 1,1,3265,
5.92347,,Surface,4,Image 1,1,3266,
5.63615,,Surface,4,Image 1,1,3267,
6.39348,,Surface,4,Image 1,1,3269,
7.21376,,Surface,4,Image 1,1,3270,
5.92164,,Surface,4,Image 1,1,3272,
5.27903,,Surface,4,Image 1,1,3273,
4.39456,,Surface,4,Image 1,1,3274,
22.9449,,Surface,4,Image 1,1,3275,
4.7065,,Surface,4,Image 1,1,3276,
4.51496,,Surface,4,Image 1,1,3277,
3.59695,,Surface,4,Image 1,1,3278,
3.72495,,Surface,4,Image 1,1,3279,
4.57142,,Surface,4,Image 1,1,3280,
5.86291,,Surface,4,Image 1,1,3281,
6.20943,,Surface,4,Image 1,1,3282,
6.13052,,Surface,4,Image 1,1,3283,
7.21987,,Surface,4,Image 1,1,3284,
5.25529,,Surface,4,Image 1,1,3285,
10.1718,,Surface,4,Image 1,1,3286,
3.4694,,Surface,4,Image 1,1,3287,
5.0277,,Surface,4,Image 1,1,3288,
6.79201,,Surface,4,Image 1,1,3289,
15.0388,,Surface,4,Image 1,1,3290,
4.54813,,Surface,4,Image 1,1,3292,
11.5424,,Surface,4,Image 1,1,3293,
7.06743,,Surface,4,Image 1,1,3294,
8.88515,,Surface,4,Image 1,1,3295,
5.68905,,Surface,4,Image 1,1,3297,
3.53675,,Surface,4,Image 1,1,3298,
16.1848,,Surface,4,Image 1,1,3299,
8.68754,,Surface,4,Image 1,1,3300,
11.1699,,Surface,4,Image 1,1,3301,
4.03613,,Surface,4,Image 1,1,3302,
7.58142,,Surface,4,Image 1,1,3303,
3.4029,,Surface,4,Image 1,1,3304,
3.10631,,Surface,4,Image 1,1,3305,
3.56494,,Surface,4,Image 1,1,3306,
8.83074,,Surface,4,Image 1,1,3307,
17.81,,Surface,4,Image 1,1,3309,
10.879,,Surface,4,Image 1,1,3310,
4.91369,,Surface,4,Image 1,1,3312,
11.649,,Surface,4,Image 1,1,3313,
3.99514,,Surface,4,Image 1,1,3315,
6.32923,,Surface,4,Image 1,1,3318,
4.37003,,Surface,4,Image 1,1,3319,
5.46714,,Surface,4,Image 1,1,3320,
3.82039,,Surface,4,Image 1,1,3321,
8.48669,,Surface,4,Image 1,1,3322,
4.04989,,Surface,4,Image 1,1,3323,
4.06815,,Surface,4,Image 1,1,3324,
4.97274,,Surface,4,Image 1,1,3325,
5.95079,,Surface,4,Image 1,1,3326,
7.73553,,Surface,4,Image 1,1,3327,
16.318,,Surface,4,Image 1,1,3328,
9.88632,,Surface,4,Image 1,1,3329,
5.28401,,Surface,4,Image 1,1,3330,
7.15432,,Surface,4,Image 1,1,3331,
5.19277,,Surface,4,Image 1,1,3332,
10.2421,,Surface,4,Image 1,1,3333,
11.132,,Surface,4,Image 1,1,3334,
3.98832,,Surface,4,Image 1,1,3335,
7.71048,,Surface,4,Image 1,1,3336,
7.61878,,Surface,4,Image 1,1,3339,
4.59218,,Surface,4,Image 1,1,3340,
7.35295,,Surface,4,Image 1,1,3341,
3.97238,,Surface,4,Image 1,1,3342,
8.16822,,Surface,4,Image 1,1,3343,
18.2606,,Surface,4,Image 1,1,3344,
9.82004,,Surface,4,Image 1,1,3345,
8.37502,,Surface,4,Image 1,1,3346,
6.70401,,Surface,4,Image 1,1,3347,
5.96017,,Surface,4,Image 1,1,3348,
4.23493,,Surface,4,Image 1,1,3349,
3.34527,,Surface,4,Image 1,1,3350,
11.075,,Surface,4,Image 1,1,3351,
3.8122,,Surface,4,Image 1,1,3352,
3.59449,,Surface,4,Image 1,1,3353,
13.3523,,Surface,4,Image 1,1,3354,
11.7626,,Surface,4,Image 1,1,3355,
3.61463,,Surface,4,Image 1,1,3356,
7.81654,,Surface,4,Image 1,1,3357,
8.79883,,Surface,4,Image 1,1,3358,
3.46454,,Surface,4,Image 1,1,3359,
6.9246,,Surface,4,Image 1,1,3360,
5.05005,,Surface,4,Image 1,1,3361,
7.96748,,Surface,4,Image 1,1,3362,
9.51389,,Surface,4,Image 1,1,3363,
4.36921,,Surface,4,Image 1,1,3364,
6.986,,Surface,4,Image 1,1,3365,
11.0994,,Surface,4,Image 1,1,3366,
4.71139,,Surface,4,Image 1,1,3368,
3.36342,,Surface,4,Image 1,1,3369,
22.8457,,Surface,4,Image 1,1,3370,
4.41154,,Surface,4,Image 1,1,3372,
18.7343,,Surface,4,Image 1,1,3374,
3.37129,,Surface,4,Image 1,1,3375,
11.1399,,Surface,4,Image 1,1,3376,
13.4953,,Surface,4,Image 1,1,3377,
7.77751,,Surface,4,Image 1,1,3378,
4.45707,,Surface,4,Image 1,1,3379,
12.4961,,Surface,4,Image 1,1,3381,
4.13204,,Surface,4,Image 1,1,3382,
8.09092,,Surface,4,Image 1,1,3383,
4.05981,,Surface,4,Image 1,1,3384,
5.49636,,Surface,4,Image 1,1,3385,
12.0825,,Surface,4,Image 1,1,3386,
18.5245,,Surface,4,Image 1,1,3387,
17.6032,,Surface,4,Image 1,1,3388,
13.0306,,Surface,4,Image 1,1,3389,
14.8539,,Surface,4,Image 1,1,3390,
23.7723,,Surface,4,Image 1,1,3391,
21.8325,,Surface,4,Image 1,1,3392,
8.36532,,Surface,4,Image 1,1,3393,
7.00815,,Surface,4,Image 1,1,3394,
3.3933,,Surface,4,Image 1,1,3395,
8.43215,,Surface,4,Image 1,1,3396,
4.6028,,Surface,4,Image 1,1,3398,
3.73353,,Surface,4,Image 1,1,3400,
10.7642,,Surface,4,Image 1,1,3401,
5.24701,,Surface,4,Image 1,1,3403,
16.3065,,Surface,4,Image 1,1,3405,
13.0437,,Surface,4,Image 1,1,3406,
24.3215,,Surface,4,Image 1,1,3407,
7.37338,,Surface,4,Image 1,1,3408,
6.94544,,Surface,4,Image 1,1,3409,
3.74711,,Surface,4,Image 1,1,3410,
10.3336,,Surface,4,Image 1,1,3411,
22.9431,,Surface,4,Image 1,1,3412,
3.54795,,Surface,4,Image 1,1,3413,
3.61359,,Surface,4,Image 1,1,3415,
6.66371,,Surface,4,Image 1,1,3416,
8.78483,,Surface,4,Image 1,1,3418,
19.7947,,Surface,4,Image 1,1,3419,
3.55095,,Surface,4,Image 1,1,3420,
11.5734,,Surface,4,Image 1,1,3422,
5.60764,,Surface,4,Image 1,1,3423,
17.9543,,Surface,4,Image 1,1,3424,
6.84383,,Surface,4,Image 1,1,3426,
3.86945,,Surface,4,Image 1,1,3427,
7.22897,,Surface,4,Image 1,1,3429,
5.512,,Surface,4,Image 1,1,3431,
14.1487,,Surface,4,Image 1,1,3432,
3.42585,,Surface,4,Image 1,1,3433,
4.76792,,Surface,4,Image 1,1,3435,
3.43583,,Surface,4,Image 1,1,3436,
9.68873,,Surface,4,Image 1,1,3437,
9.45158,,Surface,4,Image 1,1,3439,
12.1395,,Surface,4,Image 1,1,3440,
3.88519,,Surface,4,Image 1,1,3441,
4.35916,,Surface,4,Image 1,1,3442,
6.00015,,Surface,4,Image 1,1,3443,
6.90895,,Surface,4,Image 1,1,3444,
3.45354,,Surface,4,Image 1,1,3445,
3.56487,,Surface,4,Image 1,1,3446,
28.4871,,Surface,4,Image 1,1,3447,
12.5841,,Surface,4,Image 1,1,3448,
5.71079,,Surface,4,Image 1,1,3449,
10.4475,,Surface,4,Image 1,1,3450,
3.91267,,Surface,4,Image 1,1,3451,
7.26795,,Surface,4,Image 1,1,3452,
7.74482,,Surface,4,Image 1,1,3453,
7.31163,,Surface,4,Image 1,1,3455,
3.74387,,Surface,4,Image 1,1,3456,
14.6096,,Surface,4,Image 1,1,3457,
3.60305,,Surface,4,Image 1,1,3460,
11.8143,,Surface,4,Image 1,1,3462,
3.54578,,Surface,4,Image 1,1,3463,
4.35027,,Surface,4,Image 1,1,3464,
5.7186,,Surface,4,Image 1,1,3465,
7.36009,,Surface,4,Image 1,1,3467,
6.14195,,Surface,4,Image 1,1,3468,
3.63317,,Surface,4,Image 1,1,3469,
3.04594,,Surface,4,Image 1,1,3470,
23.8638,,Surface,4,Image 1,1,3471,
9.88762,,Surface,4,Image 1,1,3472,
9.08607,,Surface,4,Image 1,1,3473,
14.4992,,Surface,4,Image 1,1,3474,
9.14225,,Surface,4,Image 1,1,3476,
3.74988,,Surface,4,Image 1,1,3477,
10.2876,,Surface,4,Image 1,1,3479,
10.0435,,Surface,4,Image 1,1,3482,
31.0976,,Surface,4,Image 1,1,3483,
11.1097,,Surface,4,Image 1,1,3484,
3.76234,,Surface,4,Image 1,1,3486,
8.11888,,Surface,4,Image 1,1,3488,
7.79538,,Surface,4,Image 1,1,3489,
11.4135,,Surface,4,Image 1,1,3490,
3.83047,,Surface,4,Image 1,1,3491,
3.22827,,Surface,4,Image 1,1,3492,
5.00343,,Surface,4,Image 1,1,3493,
14.1733,,Surface,4,Image 1,1,3495,
16.0505,,Surface,4,Image 1,1,3496,
11.055,,Surface,4,Image 1,1,3498,
7.36924,,Surface,4,Image 1,1,3499,
4.91852,,Surface,4,Image 1,1,3500,
8.58628,,Surface,4,Image 1,1,3501,
3.10339,,Surface,4,Image 1,1,3502,
4.99472,,Surface,4,Image 1,1,3503,
3.91733,,Surface,4,Image 1,1,3504,
4.12951,,Surface,4,Image 1,1,3505,
7.14463,,Surface,4,Image 1,1,3506,
20.7615,,Surface,4,Image 1,1,3507,
8.85882,,Surface,4,Image 1,1,3508,
7.67332,,Surface,4,Image 1,1,3509,
19.8669,,Surface,4,Image 1,1,3510,
20.3329,,Surface,4,Image 1,1,3512,
4.00767,,Surface,4,Image 1,1,3513,
3.58325,,Surface,4,Image 1,1,3515,
7.25401,,Surface,4,Image 1,1,3516,
5.09013,,Surface,4,Image 1,1,3517,
8.83388,,Surface,4,Image 1,1,3519,
4.73715,,Surface,4,Image 1,1,3520,
5.9788,,Surface,4,Image 1,1,3521,
9.458,,Surface,4,Image 1,1,3524,
13.7479,,Surface,4,Image 1,1,3525,
4.93012,,Surface,4,Image 1,1,3526,
17.8278,,Surface,4,Image 1,1,3528,
27.7863,,Surface,4,Image 1,1,3529,
8.86258,,Surface,4,Image 1,1,3530,
5.94966,,Surface,4,Image 1,1,3531,
22.6923,,Surface,4,Image 1,1,3532,
3.67242,,Surface,4,Image 1,1,3533,
22.8954,,Surface,4,Image 1,1,3534,
8.38793,,Surface,4,Image 1,1,3535,
10.0894,,Surface,4,Image 1,1,3537,
3.34783,,Surface,4,Image 1,1,3538,
7.89703,,Surface,4,Image 1,1,3540,
11.1718,,Surface,4,Image 1,1,3541,
13.3556,,Surface,4,Image 1,1,3543,
5.69385,,Surface,4,Image 1,1,3544,
3.14295,,Surface,4,Image 1,1,3547,
9.02518,,Surface,4,Image 1,1,3548,
5.73903,,Surface,4,Image 1,1,3549,
3.63234,,Surface,4,Image 1,1,3550,
12.092,,Surface,4,Image 1,1,3551,
15.0508,,Surface,4,Image 1,1,3552,
10.2277,,Surface,4,Image 1,1,3553,
7.33526,,Surface,4,Image 1,1,3555,
13.2809,,Surface,4,Image 1,1,3558,
4.65131,,Surface,4,Image 1,1,3559,
12.8029,,Surface,4,Image 1,1,3560,
7.95653,,Surface,4,Image 1,1,3561,
15.1644,,Surface,4,Image 1,1,3562,
6.43671,,Surface,4,Image 1,1,3564,
4.81636,,Surface,4,Image 1,1,3565,
3.97614,,Surface,4,Image 1,1,3566,
4.46839,,Surface,4,Image 1,1,3567,
6.87937,,Surface,4,Image 1,1,3568,
17.8809,,Surface,4,Image 1,1,3569,
4.60208,,Surface,4,Image 1,1,3570,
4.1896,,Surface,4,Image 1,1,3571,
17.7395,,Surface,4,Image 1,1,3573,
4.08657,,Surface,4,Image 1,1,3574,
6.01779,,Surface,4,Image 1,1,3575,
6.3212,,Surface,4,Image 1,1,3576,
4.07965,,Surface,4,Image 1,1,3577,
6.0775,,Surface,4,Image 1,1,3578,
11.1053,,Surface,4,Image 1,1,3579,
3.83089,,Surface,4,Image 1,1,3581,
10.8429,,Surface,4,Image 1,1,3582,
3.71881,,Surface,4,Image 1,1,3583,
6.3789,,Surface,4,Image 1,1,3584,
22.4021,,Surface,4,Image 1,1,3585,
10.009,,Surface,4,Image 1,1,3586,
3.86635,,Surface,4,Image 1,1,3587,
5.32786,,Surface,4,Image 1,1,3588,
21.2491,,Surface,4,Image 1,1,3589,
5.85707,,Surface,4,Image 1,1,3590,
20.3527,,Surface,4,Image 1,1,3592,
5.45675,,Surface,4,Image 1,1,3593,
4.97399,,Surface,4,Image 1,1,3594,
8.42679,,Surface,4,Image 1,1,3596,
3.56611,,Surface,4,Image 1,1,3597,
3.39599,,Surface,4,Image 1,1,3598,
3.90454,,Surface,4,Image 1,1,3599,
8.4277,,Surface,4,Image 1,1,3600,
3.03045,,Surface,4,Image 1,1,3602,
10.6535,,Surface,4,Image 1,1,3604,
6.96733,,Surface,4,Image 1,1,3605,
10.1826,,Surface,4,Image 1,1,3606,
10.0028,,Surface,4,Image 1,1,3607,
4.65245,,Surface,4,Image 1,1,3608,
9.04648,,Surface,4,Image 1,1,3609,
8.52081,,Surface,4,Image 1,1,3611,
3.58855,,Surface,4,Image 1,1,3612,
3.56747,,Surface,4,Image 1,1,3613,
14.968,,Surface,4,Image 1,1,3616,
3.83825,,Surface,4,Image 1,1,3617,
3.90786,,Surface,4,Image 1,1,3619,
8.89285,,Surface,4,Image 1,1,3622,
31.9775,,Surface,4,Image 1,1,3623,
6.48412,,Surface,4,Image 1,1,3624,
21.7561,,Surface,4,Image 1,1,3627,
3.52832,,Surface,4,Image 1,1,3629,
7.72419,,Surface,4,Image 1,1,3630,
10.0803,,Surface,4,Image 1,1,3631,
15.9135,,Surface,4,Image 1,1,3632,
3.54648,,Surface,4,Image 1,1,3633,
16.6955,,Surface,4,Image 1,1,3634,
4.07206,,Surface,4,Image 1,1,3635,
3.996,,Surface,4,Image 1,1,3636,
11.5156,,Surface,4,Image 1,1,3638,
14.6668,,Surface,4,Image 1,1,3639,
3.86209,,Surface,4,Image 1,1,3640,
10.9848,,Surface,4,Image 1,1,3641,
6.80831,,Surface,4,Image 1,1,3642,
3.4144,,Surface,4,Image 1,1,3643,
6.4422,,Surface,4,Image 1,1,3644,
5.03906,,Surface,4,Image 1,1,3645,
8.95238,,Surface,4,Image 1,1,3648,
7.23394,,Surface,4,Image 1,1,3649,
6.60718,,Surface,4,Image 1,1,3650,
4.18183,,Surface,4,Image 1,1,3651,
9.37915,,Surface,4,Image 1,1,3652,
20.4537,,Surface,4,Image 1,1,3653,
8.27049,,Surface,4,Image 1,1,3654,
3.78828,,Surface,4,Image 1,1,3655,
14.2163,,Surface,4,Image 1,1,3656,
5.22684,,Surface,4,Image 1,1,3657,
6.30291,,Surface,4,Image 1,1,3662,
3.70037,,Surface,4,Image 1,1,3663,
3.47979,,Surface,4,Image 1,1,3664,
7.96062,,Surface,4,Image 1,1,3666,
5.67113,,Surface,4,Image 1,1,3667,
5.6243,,Surface,4,Image 1,1,3668,
8.50344,,Surface,4,Image 1,1,3669,
3.88654,,Surface,4,Image 1,1,3670,
15.3025,,Surface,4,Image 1,1,3671,
7.10829,,Surface,4,Image 1,1,3672,
4.79652,,Surface,4,Image 1,1,3673,
18.5382,,Surface,4,Image 1,1,3674,
14.9839,,Surface,4,Image 1,1,3675,
4.07812,,Surface,4,Image 1,1,3676,
5.0109,,Surface,4,Image 1,1,3677,
3.24083,,Surface,4,Image 1,1,3680,
4.73886,,Surface,4,Image 1,1,3681,
5.56429,,Surface,4,Image 1,1,3683,
