
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.133977,µm^3,Surface,ER,1,2912,
0.00192437,µm^3,Surface,ER,1,2913,
0.110099,µm^3,Surface,ER,1,2914,
0.568052,µm^3,Surface,ER,1,2915,
0.145434,µm^3,Surface,ER,1,2916,
0.00895495,µm^3,Surface,ER,1,2917,
0.00527294,µm^3,Surface,ER,1,2918,
0.0224812,µm^3,Surface,ER,1,2919,
0.0730226,µm^3,Surface,ER,1,2920,
1.26318,µm^3,Surface,ER,1,2921,
0.136874,µm^3,Surface,ER,1,2922,
0.105606,µm^3,Surface,ER,1,2923,
0.0133178,µm^3,Surface,ER,1,2924,
0,µm^3,Surface,ER,1,2925,
0.315959,µm^3,Surface,ER,1,2926,
0.0388766,µm^3,Surface,ER,1,2927,
0.00216752,µm^3,Surface,ER,1,2928,
0.254962,µm^3,Surface,ER,1,2929,
0.39952,µm^3,Surface,ER,1,2931,
0.84405,µm^3,Surface,ER,1,2932,
0.0448791,µm^3,Surface,ER,1,2933,
0,µm^3,Surface,ER,1,2934,
0.0422044,µm^3,Surface,ER,1,2935,
0.115992,µm^3,Surface,ER,1,2937,
0,µm^3,Surface,ER,1,2938,
0.0871602,µm^3,Surface,ER,1,2939,
0.131706,µm^3,Surface,ER,1,2940,
0.491828,µm^3,Surface,ER,1,2941,
0.324777,µm^3,Surface,ER,1,2942,
0.0955384,µm^3,Surface,ER,1,2943,
0.352878,µm^3,Surface,ER,1,2944,
0,µm^3,Surface,ER,1,2945,
0.198886,µm^3,Surface,ER,1,2946,
0.000986507,µm^3,Surface,ER,1,2947,
0.0458655,µm^3,Surface,ER,1,2948,
0.0349445,µm^3,Surface,ER,1,2949,
0.061657,µm^3,Surface,ER,1,2950,
0.0444207,µm^3,Surface,ER,1,2951,
0,µm^3,Surface,ER,1,2952,
0.213828,µm^3,Surface,ER,1,2954,
0.0727239,µm^3,Surface,ER,1,2955,
0.181135,µm^3,Surface,ER,1,2956,
0,µm^3,Surface,ER,1,2957,
0,µm^3,Surface,ER,1,2958,
0.00803794,µm^3,Surface,ER,1,2959,
0.398145,µm^3,Surface,ER,1,2960,
0.411505,µm^3,Surface,ER,1,2961,
0.0342844,µm^3,Surface,ER,1,2962,
0.0375844,µm^3,Surface,ER,1,2963,
0,µm^3,Surface,ER,1,2964,
0.0161385,µm^3,Surface,ER,1,2967,
0.027268,µm^3,Surface,ER,1,2968,
0.268649,µm^3,Surface,ER,1,2969,
0.138445,µm^3,Surface,ER,1,2970,
0.131838,µm^3,Surface,ER,1,2971,
0.528817,µm^3,Surface,ER,1,2973,
0.256492,µm^3,Surface,ER,1,2974,
0.0223702,µm^3,Surface,ER,1,2975,
0,µm^3,Surface,ER,1,2976,
0,µm^3,Surface,ER,1,2977,
0,µm^3,Surface,ER,1,2978,
0.0837002,µm^3,Surface,ER,1,2979,
0.0016048,µm^3,Surface,ER,1,2980,
0.099616,µm^3,Surface,ER,1,2981,
0.277147,µm^3,Surface,ER,1,2982,
0,µm^3,Surface,ER,1,2984,
0.0525558,µm^3,Surface,ER,1,2985,
0.000583568,µm^3,Surface,ER,1,2987,
0.638235,µm^3,Surface,ER,1,2989,
0,µm^3,Surface,ER,1,2990,
0.00169511,µm^3,Surface,ER,1,2991,
0.267573,µm^3,Surface,ER,1,2993,
0.196044,µm^3,Surface,ER,1,2994,
2.77889e-05,µm^3,Surface,ER,1,2995,
0.614629,µm^3,Surface,ER,1,2996,
0.0227801,µm^3,Surface,ER,1,2998,
0.32693,µm^3,Surface,ER,1,2999,
0.0660194,µm^3,Surface,ER,1,3000,
0.0175348,µm^3,Surface,ER,1,3001,
0.00894803,µm^3,Surface,ER,1,3002,
0.278051,µm^3,Surface,ER,1,3004,
0.263688,µm^3,Surface,ER,1,3006,
0,µm^3,Surface,ER,1,3007,
0.777763,µm^3,Surface,ER,1,3008,
0.169936,µm^3,Surface,ER,1,3010,
0,µm^3,Surface,ER,1,3011,
0,µm^3,Surface,ER,1,3012,
0.0830124,µm^3,Surface,ER,1,3013,
0.00168817,µm^3,Surface,ER,1,3014,
0.110071,µm^3,Surface,ER,1,3016,
0.145565,µm^3,Surface,ER,1,3018,
0.000910083,µm^3,Surface,ER,1,3019,
0,µm^3,Surface,ER,1,3020,
0.135422,µm^3,Surface,ER,1,3021,
0.124432,µm^3,Surface,ER,1,3023,
0.0448931,µm^3,Surface,ER,1,3024,
0.114185,µm^3,Surface,ER,1,3025,
0.0444553,µm^3,Surface,ER,1,3026,
0.815772,µm^3,Surface,ER,1,3028,
0.0668945,µm^3,Surface,ER,1,3029,
0.616614,µm^3,Surface,ER,1,3032,
0.116144,µm^3,Surface,ER,1,3034,
0.114497,µm^3,Surface,ER,1,3035,
0.094892,µm^3,Surface,ER,1,3036,
0.0261562,µm^3,Surface,ER,1,3037,
0.0389183,µm^3,Surface,ER,1,3039,
0.138548,µm^3,Surface,ER,1,3040,
0.202303,µm^3,Surface,ER,1,3041,
0.167317,µm^3,Surface,ER,1,3042,
0.052584,µm^3,Surface,ER,1,3043,
0.122654,µm^3,Surface,ER,1,3044,
0.487139,µm^3,Surface,ER,1,3045,
0.0671313,µm^3,Surface,ER,1,3046,
0.00794761,µm^3,Surface,ER,1,3047,
0.0593432,µm^3,Surface,ER,1,3048,
0.0420998,µm^3,Surface,ER,1,3050,
0.0598085,µm^3,Surface,ER,1,3051,
0.0411415,µm^3,Surface,ER,1,3052,
0.0344166,µm^3,Surface,ER,1,3054,
0.01263,µm^3,Surface,ER,1,3055,
0.0688331,µm^3,Surface,ER,1,3057,
0.391768,µm^3,Surface,ER,1,3058,
0.189826,µm^3,Surface,ER,1,3059,
0.208146,µm^3,Surface,ER,1,3060,
0.469967,µm^3,Surface,ER,1,3061,
0.0596975,µm^3,Surface,ER,1,3062,
0.0015006,µm^3,Surface,ER,1,3063,
0.234746,µm^3,Surface,ER,1,3064,
0,µm^3,Surface,ER,1,3066,
0,µm^3,Surface,ER,1,3067,
0.0731811,µm^3,Surface,ER,1,3068,
0.568518,µm^3,Surface,ER,1,3070,
0.0114281,µm^3,Surface,ER,1,3071,
0.0897789,µm^3,Surface,ER,1,3073,
0.208535,µm^3,Surface,ER,1,3074,
0.131094,µm^3,Surface,ER,1,3075,
0.0195634,µm^3,Surface,ER,1,3077,
0.0175556,µm^3,Surface,ER,1,3078,
0.034882,µm^3,Surface,ER,1,3079,
0.00381402,µm^3,Surface,ER,1,3081,
0.0871675,µm^3,Surface,ER,1,3082,
0.00212585,µm^3,Surface,ER,1,3083,
0.115921,µm^3,Surface,ER,1,3084,
0.0238291,µm^3,Surface,ER,1,3085,
0,µm^3,Surface,ER,1,3086,
0,µm^3,Surface,ER,1,3087,
0.115609,µm^3,Surface,ER,1,3088,
0.363318,µm^3,Surface,ER,1,3089,
0.448479,µm^3,Surface,ER,1,3091,
0.102111,µm^3,Surface,ER,1,3092,
0,µm^3,Surface,ER,1,3096,
0,µm^3,Surface,ER,1,3098,
0.026455,µm^3,Surface,ER,1,3099,
0.0700072,µm^3,Surface,ER,1,3100,
0.0347915,µm^3,Surface,ER,1,3101,
0.0669297,µm^3,Surface,ER,1,3102,
3.47361e-05,µm^3,Surface,ER,1,3103,
0.0344097,µm^3,Surface,ER,1,3104,
0.021057,µm^3,Surface,ER,1,3105,
0,µm^3,Surface,ER,1,3108,
0.0207374,µm^3,Surface,ER,1,3109,
0.0873402,µm^3,Surface,ER,1,3111,
0.679642,µm^3,Surface,ER,1,3113,
0,µm^3,Surface,ER,1,3114,
0.000257046,µm^3,Surface,ER,1,3117,
0.109356,µm^3,Surface,ER,1,3118,
0.0610243,µm^3,Surface,ER,1,3119,
0.0944754,µm^3,Surface,ER,1,3120,
0.148379,µm^3,Surface,ER,1,3121,
0.140181,µm^3,Surface,ER,1,3122,
0.176251,µm^3,Surface,ER,1,3124,
0.492023,µm^3,Surface,ER,1,3125,
0.238499,µm^3,Surface,ER,1,3126,
0.347438,µm^3,Surface,ER,1,3127,
0.0803929,µm^3,Surface,ER,1,3128,
0.123396,µm^3,Surface,ER,1,3129,
0.0934122,µm^3,Surface,ER,1,3130,
0,µm^3,Surface,ER,1,3131,
0.00830889,µm^3,Surface,ER,1,3132,
0.00589816,µm^3,Surface,ER,1,3133,
0.164434,µm^3,Surface,ER,1,3134,
0.0810113,µm^3,Surface,ER,1,3136,
0.234747,µm^3,Surface,ER,1,3137,
0.0970807,µm^3,Surface,ER,1,3140,
0.117082,µm^3,Surface,ER,1,3143,
0.155528,µm^3,Surface,ER,1,3145,
0.302455,µm^3,Surface,ER,1,3147,
0,µm^3,Surface,ER,1,3148,
0,µm^3,Surface,ER,1,3149,
0.790635,µm^3,Surface,ER,1,3150,
0.443205,µm^3,Surface,ER,1,3151,
0.020286,µm^3,Surface,ER,1,3152,
0,µm^3,Surface,ER,1,3153,
0.0152353,µm^3,Surface,ER,1,3155,
0.0876948,µm^3,Surface,ER,1,3156,
0.0126995,µm^3,Surface,ER,1,3157,
0.0432468,µm^3,Surface,ER,1,3159,
0.117442,µm^3,Surface,ER,1,3161,
0.29971,µm^3,Surface,ER,1,3162,
0.182649,µm^3,Surface,ER,1,3163,
0.563962,µm^3,Surface,ER,1,3165,
0.143085,µm^3,Surface,ER,1,3166,
0.354322,µm^3,Surface,ER,1,3168,
0.357622,µm^3,Surface,ER,1,3169,
0.361861,µm^3,Surface,ER,1,3170,
0.078566,µm^3,Surface,ER,1,3171,
0.000826714,µm^3,Surface,ER,1,3172,
0.00535636,µm^3,Surface,ER,1,3174,
0.0111434,µm^3,Surface,ER,1,3175,
0.0387864,µm^3,Surface,ER,1,3176,
0.148921,µm^3,Surface,ER,1,3178,
0.128253,µm^3,Surface,ER,1,3179,
0.475663,µm^3,Surface,ER,1,3180,
0.0819218,µm^3,Surface,ER,1,3181,
0.143982,µm^3,Surface,ER,1,3183,
0.266801,µm^3,Surface,ER,1,3184,
0.024246,µm^3,Surface,ER,1,3185,
0.158654,µm^3,Surface,ER,1,3186,
0.23904,µm^3,Surface,ER,1,3187,
0,µm^3,Surface,ER,1,3188,
0,µm^3,Surface,ER,1,3189,
0.0278861,µm^3,Surface,ER,1,3190,
0.790267,µm^3,Surface,ER,1,3191,
0.168019,µm^3,Surface,ER,1,3192,
0.199239,µm^3,Surface,ER,1,3193,
0,µm^3,Surface,ER,1,3194,
0,µm^3,Surface,ER,1,3196,
0.095225,µm^3,Surface,ER,1,3197,
0.0518749,µm^3,Surface,ER,1,3198,
0.185985,µm^3,Surface,ER,1,3199,
0.181608,µm^3,Surface,ER,1,3200,
0.118034,µm^3,Surface,ER,1,3201,
0.064248,µm^3,Surface,ER,1,3202,
0,µm^3,Surface,ER,1,3203,
0.0852146,µm^3,Surface,ER,1,3204,
0.211418,µm^3,Surface,ER,1,3206,
0.305471,µm^3,Surface,ER,1,3207,
0.0190215,µm^3,Surface,ER,1,3208,
0.00205638,µm^3,Surface,ER,1,3210,
0.0107473,µm^3,Surface,ER,1,3212,
0.0812967,µm^3,Surface,ER,1,3213,
0.0101328,µm^3,Surface,ER,1,3214,
0.305753,µm^3,Surface,ER,1,3217,
0.0918423,µm^3,Surface,ER,1,3218,
0.160189,µm^3,Surface,ER,1,3219,
0.153937,µm^3,Surface,ER,1,3221,
0.0183198,µm^3,Surface,ER,1,3223,
0,µm^3,Surface,ER,1,3226,
0.361832,µm^3,Surface,ER,1,3227,
0.0927728,µm^3,Surface,ER,1,3228,
0.138368,µm^3,Surface,ER,1,3229,
0.00522431,µm^3,Surface,ER,1,3230,
0.15006,µm^3,Surface,ER,1,3231,
0.395466,µm^3,Surface,ER,1,3234,
0.278203,µm^3,Surface,ER,1,3235,
0.00613439,µm^3,Surface,ER,1,3237,
0.0827068,µm^3,Surface,ER,1,3238,
0.357838,µm^3,Surface,ER,1,3239,
0.00906613,µm^3,Surface,ER,1,3240,
0.154611,µm^3,Surface,ER,1,3241,
0.00117408,µm^3,Surface,ER,1,3244,
0.00131303,µm^3,Surface,ER,1,3245,
0.0880768,µm^3,Surface,ER,1,3247,
0.355511,µm^3,Surface,ER,1,3248,
0.102305,µm^3,Surface,ER,1,3249,
0.00735015,µm^3,Surface,ER,1,3250,
0,µm^3,Surface,ER,1,3251,
5.55776e-05,µm^3,Surface,ER,1,3252,
0,µm^3,Surface,ER,1,3253,
0.00232037,µm^3,Surface,ER,1,3254,
0.834134,µm^3,Surface,ER,1,3255,
0.122501,µm^3,Surface,ER,1,3256,
0.129934,µm^3,Surface,ER,1,3257,
0.00750996,µm^3,Surface,ER,1,3258,
0.00438368,µm^3,Surface,ER,1,3259,
0,µm^3,Surface,ER,1,3260,
0.123403,µm^3,Surface,ER,1,3261,
0.0195217,µm^3,Surface,ER,1,3264,
0.500757,µm^3,Surface,ER,1,3265,
0.06636,µm^3,Surface,ER,1,3266,
0.14997,µm^3,Surface,ER,1,3267,
0.0749123,µm^3,Surface,ER,1,3269,
0.326401,µm^3,Surface,ER,1,3270,
0.0371538,µm^3,Surface,ER,1,3272,
0,µm^3,Surface,ER,1,3273,
0.000569671,µm^3,Surface,ER,1,3274,
0.130046,µm^3,Surface,ER,1,3275,
0.0741483,µm^3,Surface,ER,1,3276,
0,µm^3,Surface,ER,1,3277,
0,µm^3,Surface,ER,1,3278,
0.00867014,µm^3,Surface,ER,1,3279,
0.00110461,µm^3,Surface,ER,1,3280,
0.0212863,µm^3,Surface,ER,1,3281,
0.0464422,µm^3,Surface,ER,1,3282,
0.0564185,µm^3,Surface,ER,1,3283,
0.0936279,µm^3,Surface,ER,1,3284,
0.0178128,µm^3,Surface,ER,1,3285,
0.66822,µm^3,Surface,ER,1,3286,
0.0016187,µm^3,Surface,ER,1,3287,
0.120577,µm^3,Surface,ER,1,3288,
0.140319,µm^3,Surface,ER,1,3289,
0.162864,µm^3,Surface,ER,1,3290,
0.0260104,µm^3,Surface,ER,1,3292,
0.290387,µm^3,Surface,ER,1,3293,
0.309505,µm^3,Surface,ER,1,3294,
0.638122,µm^3,Surface,ER,1,3295,
0,µm^3,Surface,ER,1,3297,
0,µm^3,Surface,ER,1,3298,
0.407311,µm^3,Surface,ER,1,3299,
0.224639,µm^3,Surface,ER,1,3300,
0,µm^3,Surface,ER,1,3301,
0.0210709,µm^3,Surface,ER,1,3302,
0.105397,µm^3,Surface,ER,1,3303,
0,µm^3,Surface,ER,1,3304,
0,µm^3,Surface,ER,1,3305,
0,µm^3,Surface,ER,1,3306,
0.279708,µm^3,Surface,ER,1,3307,
0.597005,µm^3,Surface,ER,1,3309,
0.326158,µm^3,Surface,ER,1,3310,
0.0200359,µm^3,Surface,ER,1,3312,
0.660256,µm^3,Surface,ER,1,3313,
0.0136443,µm^3,Surface,ER,1,3315,
0.392094,µm^3,Surface,ER,1,3318,
0.00147281,µm^3,Surface,ER,1,3319,
0,µm^3,Surface,ER,1,3320,
0,µm^3,Surface,ER,1,3321,
0.174855,µm^3,Surface,ER,1,3322,
0.0474009,µm^3,Surface,ER,1,3323,
0.0171597,µm^3,Surface,ER,1,3324,
0.0140542,µm^3,Surface,ER,1,3325,
0.0811166,µm^3,Surface,ER,1,3326,
0.198372,µm^3,Surface,ER,1,3327,
0.489085,µm^3,Surface,ER,1,3328,
0.0571687,µm^3,Surface,ER,1,3329,
0.0995611,µm^3,Surface,ER,1,3330,
0.0722441,µm^3,Surface,ER,1,3331,
0.0607327,µm^3,Surface,ER,1,3332,
0.192369,µm^3,Surface,ER,1,3333,
0.205965,µm^3,Surface,ER,1,3334,
0,µm^3,Surface,ER,1,3335,
0.160411,µm^3,Surface,ER,1,3336,
0.220067,µm^3,Surface,ER,1,3339,
0.0174306,µm^3,Surface,ER,1,3340,
0.251184,µm^3,Surface,ER,1,3341,
0,µm^3,Surface,ER,1,3342,
0.14323,µm^3,Surface,ER,1,3343,
0.386623,µm^3,Surface,ER,1,3344,
0.208292,µm^3,Surface,ER,1,3345,
0.415917,µm^3,Surface,ER,1,3346,
0.340651,µm^3,Surface,ER,1,3347,
0.0908077,µm^3,Surface,ER,1,3348,
0,µm^3,Surface,ER,1,3349,
0.00257046,µm^3,Surface,ER,1,3350,
0.255081,µm^3,Surface,ER,1,3351,
0.0118311,µm^3,Surface,ER,1,3352,
0.0124633,µm^3,Surface,ER,1,3353,
0.224646,µm^3,Surface,ER,1,3354,
0.310604,µm^3,Surface,ER,1,3355,
6.94721e-06,µm^3,Surface,ER,1,3356,
0.0529033,µm^3,Surface,ER,1,3357,
0.344897,µm^3,Surface,ER,1,3358,
0.00220227,µm^3,Surface,ER,1,3359,
0.177494,µm^3,Surface,ER,1,3360,
0.0707717,µm^3,Surface,ER,1,3361,
0.160508,µm^3,Surface,ER,1,3362,
0.0516249,µm^3,Surface,ER,1,3363,
0.0300746,µm^3,Surface,ER,1,3364,
0.33382,µm^3,Surface,ER,1,3365,
0.462845,µm^3,Surface,ER,1,3366,
0.0725292,µm^3,Surface,ER,1,3368,
0.00261168,µm^3,Surface,ER,1,3369,
0.0789551,µm^3,Surface,ER,1,3370,
0.0171944,µm^3,Surface,ER,1,3372,
0.404523,µm^3,Surface,ER,1,3374,
0.000104209,µm^3,Surface,ER,1,3375,
0.148184,µm^3,Surface,ER,1,3376,
0.274236,µm^3,Surface,ER,1,3377,
0.599385,µm^3,Surface,ER,1,3378,
0.0409331,µm^3,Surface,ER,1,3379,
0.717989,µm^3,Surface,ER,1,3381,
5.55776e-05,µm^3,Surface,ER,1,3382,
0.277534,µm^3,Surface,ER,1,3383,
0.0100387,µm^3,Surface,ER,1,3384,
0.0648038,µm^3,Surface,ER,1,3385,
0.262112,µm^3,Surface,ER,1,3386,
0.237234,µm^3,Surface,ER,1,3387,
0.325972,µm^3,Surface,ER,1,3388,
0.702329,µm^3,Surface,ER,1,3389,
0.135145,µm^3,Surface,ER,1,3390,
0.355788,µm^3,Surface,ER,1,3391,
0.637912,µm^3,Surface,ER,1,3392,
0.166552,µm^3,Surface,ER,1,3393,
0.0616919,µm^3,Surface,ER,1,3394,
0.00647535,µm^3,Surface,ER,1,3395,
0.185664,µm^3,Surface,ER,1,3396,
0.0568769,µm^3,Surface,ER,1,3398,
0,µm^3,Surface,ER,1,3400,
0.143481,µm^3,Surface,ER,1,3401,
0.037765,µm^3,Surface,ER,1,3403,
0.395123,µm^3,Surface,ER,1,3405,
0.0144503,µm^3,Surface,ER,1,3406,
0.0528894,µm^3,Surface,ER,1,3407,
0.217629,µm^3,Surface,ER,1,3408,
0.101826,µm^3,Surface,ER,1,3409,
6.94721e-06,µm^3,Surface,ER,1,3410,
0.13579,µm^3,Surface,ER,1,3411,
0.153945,µm^3,Surface,ER,1,3412,
0.0104139,µm^3,Surface,ER,1,3413,
0,µm^3,Surface,ER,1,3415,
0.138875,µm^3,Surface,ER,1,3416,
0.13279,µm^3,Surface,ER,1,3418,
0.348577,µm^3,Surface,ER,1,3419,
0.0016187,µm^3,Surface,ER,1,3420,
0.18017,µm^3,Surface,ER,1,3422,
0.0967543,µm^3,Surface,ER,1,3423,
0.398229,µm^3,Surface,ER,1,3424,
0.178974,µm^3,Surface,ER,1,3426,
0,µm^3,Surface,ER,1,3427,
0.00198691,µm^3,Surface,ER,1,3429,
0.112614,µm^3,Surface,ER,1,3431,
0.13677,µm^3,Surface,ER,1,3432,
0.00605102,µm^3,Surface,ER,1,3433,
0.0348195,µm^3,Surface,ER,1,3435,
0.00290962,µm^3,Surface,ER,1,3436,
0.409215,µm^3,Surface,ER,1,3437,
0.0609266,µm^3,Surface,ER,1,3439,
0.453798,µm^3,Surface,ER,1,3440,
0.00530075,µm^3,Surface,ER,1,3441,
0,µm^3,Surface,ER,1,3442,
0.0103305,µm^3,Surface,ER,1,3443,
0.28974,µm^3,Surface,ER,1,3444,
2.77889e-05,µm^3,Surface,ER,1,3445,
0.0299496,µm^3,Surface,ER,1,3446,
0.0602394,µm^3,Surface,ER,1,3447,
0.369731,µm^3,Surface,ER,1,3448,
0.170283,µm^3,Surface,ER,1,3449,
0.29659,µm^3,Surface,ER,1,3450,
0.0107057,µm^3,Surface,ER,1,3451,
0.0621636,µm^3,Surface,ER,1,3452,
0.0820955,µm^3,Surface,ER,1,3453,
0.0523475,µm^3,Surface,ER,1,3455,
0,µm^3,Surface,ER,1,3456,
0.625785,µm^3,Surface,ER,1,3457,
0,µm^3,Surface,ER,1,3460,
0.37726,µm^3,Surface,ER,1,3462,
0.0186046,µm^3,Surface,ER,1,3463,
0.0187436,µm^3,Surface,ER,1,3464,
0.0934821,µm^3,Surface,ER,1,3465,
0.132053,µm^3,Surface,ER,1,3467,
0.0679788,µm^3,Surface,ER,1,3468,
0.00140334,µm^3,Surface,ER,1,3469,
0.00233529,µm^3,Surface,ER,1,3470,
0.304421,µm^3,Surface,ER,1,3471,
0.117353,µm^3,Surface,ER,1,3472,
0.306338,µm^3,Surface,ER,1,3473,
0.28858,µm^3,Surface,ER,1,3474,
0.133984,µm^3,Surface,ER,1,3476,
0,µm^3,Surface,ER,1,3477,
0.13998,µm^3,Surface,ER,1,3479,
0.395351,µm^3,Surface,ER,1,3482,
0.12662,µm^3,Surface,ER,1,3483,
0.314048,µm^3,Surface,ER,1,3484,
0,µm^3,Surface,ER,1,3486,
0.0773161,µm^3,Surface,ER,1,3488,
0.287434,µm^3,Surface,ER,1,3489,
0.19339,µm^3,Surface,ER,1,3490,
0.0228216,µm^3,Surface,ER,1,3491,
0.00853819,µm^3,Surface,ER,1,3492,
0,µm^3,Surface,ER,1,3493,
0.285525,µm^3,Surface,ER,1,3495,
0.133359,µm^3,Surface,ER,1,3496,
0.102284,µm^3,Surface,ER,1,3498,
0,µm^3,Surface,ER,1,3499,
0.208917,µm^3,Surface,ER,1,3500,
0.132851,µm^3,Surface,ER,1,3501,
0,µm^3,Surface,ER,1,3502,
0.0861524,µm^3,Surface,ER,1,3503,
0.045331,µm^3,Surface,ER,1,3504,
0.00512704,µm^3,Surface,ER,1,3505,
0.180962,µm^3,Surface,ER,1,3506,
0.0486375,µm^3,Surface,ER,1,3507,
0.109836,µm^3,Surface,ER,1,3508,
0.0944685,µm^3,Surface,ER,1,3509,
0.614392,µm^3,Surface,ER,1,3510,
0.203039,µm^3,Surface,ER,1,3512,
0.00562029,µm^3,Surface,ER,1,3513,
0,µm^3,Surface,ER,1,3515,
0.134471,µm^3,Surface,ER,1,3516,
0.0631022,µm^3,Surface,ER,1,3517,
0.19052,µm^3,Surface,ER,1,3519,
0.0208069,µm^3,Surface,ER,1,3520,
0.0290048,µm^3,Surface,ER,1,3521,
0.384244,µm^3,Surface,ER,1,3524,
0.232497,µm^3,Surface,ER,1,3525,
0.130727,µm^3,Surface,ER,1,3526,
0.110787,µm^3,Surface,ER,1,3528,
0.194043,µm^3,Surface,ER,1,3529,
0.166317,µm^3,Surface,ER,1,3530,
0.0684022,µm^3,Surface,ER,1,3531,
0.36903,µm^3,Surface,ER,1,3532,
0,µm^3,Surface,ER,1,3533,
0.729897,µm^3,Surface,ER,1,3534,
0.39114,µm^3,Surface,ER,1,3535,
0.142863,µm^3,Surface,ER,1,3537,
0,µm^3,Surface,ER,1,3538,
0.185359,µm^3,Surface,ER,1,3540,
0.0561684,µm^3,Surface,ER,1,3541,
0.258561,µm^3,Surface,ER,1,3543,
0.10614,µm^3,Surface,ER,1,3544,
0,µm^3,Surface,ER,1,3547,
0.624694,µm^3,Surface,ER,1,3548,
0.0648177,µm^3,Surface,ER,1,3549,
0.00350973,µm^3,Surface,ER,1,3550,
0.0501173,µm^3,Surface,ER,1,3551,
0.36209,µm^3,Surface,ER,1,3552,
0.151706,µm^3,Surface,ER,1,3553,
0.128635,µm^3,Surface,ER,1,3555,
0.203533,µm^3,Surface,ER,1,3558,
0,µm^3,Surface,ER,1,3559,
0.203131,µm^3,Surface,ER,1,3560,
0.166185,µm^3,Surface,ER,1,3561,
0.0845619,µm^3,Surface,ER,1,3562,
0.296009,µm^3,Surface,ER,1,3564,
0.000347361,µm^3,Surface,ER,1,3565,
0.0113726,µm^3,Surface,ER,1,3566,
0.00596071,µm^3,Surface,ER,1,3567,
0.000125049,µm^3,Surface,ER,1,3568,
0.366675,µm^3,Surface,ER,1,3569,
0.0288171,µm^3,Surface,ER,1,3570,
0.00598154,µm^3,Surface,ER,1,3571,
0.231266,µm^3,Surface,ER,1,3573,
5.55777e-05,µm^3,Surface,ER,1,3574,
0.0586833,µm^3,Surface,ER,1,3575,
0.0661931,µm^3,Surface,ER,1,3576,
0,µm^3,Surface,ER,1,3577,
0.109607,µm^3,Surface,ER,1,3578,
0.228084,µm^3,Surface,ER,1,3579,
0.0184588,µm^3,Surface,ER,1,3581,
0.342408,µm^3,Surface,ER,1,3582,
0,µm^3,Surface,ER,1,3583,
0.0540844,µm^3,Surface,ER,1,3584,
0.495339,µm^3,Surface,ER,1,3585,
0.464897,µm^3,Surface,ER,1,3586,
0,µm^3,Surface,ER,1,3587,
0.039224,µm^3,Surface,ER,1,3588,
0.121743,µm^3,Surface,ER,1,3589,
0.093878,µm^3,Surface,ER,1,3590,
0.272505,µm^3,Surface,ER,1,3592,
0.0611632,µm^3,Surface,ER,1,3593,
0.0193272,µm^3,Surface,ER,1,3594,
0.107446,µm^3,Surface,ER,1,3596,
0.00134081,µm^3,Surface,ER,1,3597,
0.000257047,µm^3,Surface,ER,1,3598,
0.00294562,µm^3,Surface,ER,1,3599,
0.0788161,µm^3,Surface,ER,1,3600,
0.00162386,µm^3,Surface,ER,1,3602,
0.462351,µm^3,Surface,ER,1,3604,
0.176105,µm^3,Surface,ER,1,3605,
0.121119,µm^3,Surface,ER,1,3606,
0.394869,µm^3,Surface,ER,1,3607,
0,µm^3,Surface,ER,1,3608,
0.450062,µm^3,Surface,ER,1,3609,
0.329729,µm^3,Surface,ER,1,3611,
0.00593988,µm^3,Surface,ER,1,3612,
0,µm^3,Surface,ER,1,3613,
0.226598,µm^3,Surface,ER,1,3616,
0.00267467,µm^3,Surface,ER,1,3617,
0.00696112,µm^3,Surface,ER,1,3619,
0.274381,µm^3,Surface,ER,1,3622,
0.20181,µm^3,Surface,ER,1,3623,
0.126308,µm^3,Surface,ER,1,3624,
0.541396,µm^3,Surface,ER,1,3627,
0,µm^3,Surface,ER,1,3629,
0.0986092,µm^3,Surface,ER,1,3630,
0.285261,µm^3,Surface,ER,1,3631,
0.327026,µm^3,Surface,ER,1,3632,
0,µm^3,Surface,ER,1,3633,
0.0562655,µm^3,Surface,ER,1,3634,
0.00117408,µm^3,Surface,ER,1,3635,
0.00795372,µm^3,Surface,ER,1,3636,
0.196385,µm^3,Surface,ER,1,3638,
0.306825,µm^3,Surface,ER,1,3639,
0,µm^3,Surface,ER,1,3640,
0.345916,µm^3,Surface,ER,1,3641,
0.148073,µm^3,Surface,ER,1,3642,
0,µm^3,Surface,ER,1,3643,
0.0109488,µm^3,Surface,ER,1,3644,
0.0145058,µm^3,Surface,ER,1,3645,
0.383897,µm^3,Surface,ER,1,3648,
0.124932,µm^3,Surface,ER,1,3649,
0.265787,µm^3,Surface,ER,1,3650,
0.0346737,µm^3,Surface,ER,1,3651,
0.124842,µm^3,Surface,ER,1,3652,
0.676889,µm^3,Surface,ER,1,3653,
0.369105,µm^3,Surface,ER,1,3654,
0,µm^3,Surface,ER,1,3655,
0.240103,µm^3,Surface,ER,1,3656,
0.0393353,µm^3,Surface,ER,1,3657,
0.144877,µm^3,Surface,ER,1,3662,
0.0150477,µm^3,Surface,ER,1,3663,
0.00176459,µm^3,Surface,ER,1,3664,
0.468993,µm^3,Surface,ER,1,3666,
0.00451569,µm^3,Surface,ER,1,3667,
0.0664367,µm^3,Surface,ER,1,3668,
0.176536,µm^3,Surface,ER,1,3669,
