
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.668503,µm,Surface,M,1,3643,
0.489059,µm,Surface,M,1,3644,
0,µm,Surface,M,1,3645,
0,µm,Surface,M,1,3648,
0,µm,Surface,M,1,3649,
0,µm,Surface,M,1,3650,
0,µm,Surface,M,1,3651,
0.0265382,µm,Surface,M,1,3652,
1.30381,µm,Surface,M,1,3653,
0,µm,Surface,M,1,3654,
1.3203,µm,Surface,M,1,3655,
1.0311,µm,Surface,M,1,3656,
1.15287,µm,Surface,M,1,3657,
0.00633208,µm,Surface,M,1,3662,
0,µm,Surface,M,1,3663,
0,µm,Surface,M,1,3664,
0,µm,Surface,M,1,3666,
0.354243,µm,Surface,M,1,3667,
0,µm,Surface,M,1,3668,
0.00957811,µm,Surface,M,1,3669,
0.663633,µm,Surface,M,1,3670,
0.362126,µm,Surface,M,1,3671,
0,µm,Surface,M,1,3672,
0.490939,µm,Surface,M,1,3673,
1.15028,µm,Surface,M,1,3674,
0,µm,Surface,M,1,3675,
0.710011,µm,Surface,M,1,3676,
0,µm,Surface,M,1,3677,
2.21715,µm,Surface,M,1,3680,
0,µm,Surface,M,1,3681,
0,µm,Surface,M,1,3683,
0,µm,Surface,M,1,3686,
0.0933203,µm,Surface,M,1,3687,
0.811583,µm,Surface,M,1,3688,
0,µm,Surface,M,1,3690,
0.0667307,µm,Surface,M,1,3691,
0,µm,Surface,M,1,3692,
0.684639,µm,Surface,M,1,3693,
0,µm,Surface,M,1,3694,
0.356018,µm,Surface,M,1,3695,
0,µm,Surface,M,1,3696,
0,µm,Surface,M,1,3697,
0.737976,µm,Surface,M,1,3698,
0.0127045,µm,Surface,M,1,3699,
0,µm,Surface,M,1,3700,
1.2879,µm,Surface,M,1,3701,
0,µm,Surface,M,1,3702,
1.12604,µm,Surface,M,1,3703,
0,µm,Surface,M,1,3704,
0.478338,µm,Surface,M,1,3705,
0.388454,µm,Surface,M,1,3706,
0.274823,µm,Surface,M,1,3707,
0.368295,µm,Surface,M,1,3708,
0,µm,Surface,M,1,3709,
0.401821,µm,Surface,M,1,3711,
0,µm,Surface,M,1,3713,
0,µm,Surface,M,1,3717,
0,µm,Surface,M,1,3718,
4.34154,µm,Surface,M,1,3719,
0,µm,Surface,M,1,3720,
0.350765,µm,Surface,M,1,3721,
1.52776,µm,Surface,M,1,3723,
0.223507,µm,Surface,M,1,3724,
0.173435,µm,Surface,M,1,3725,
0.371916,µm,Surface,M,1,3728,
0.147862,µm,Surface,M,1,3729,
0,µm,Surface,M,1,3730,
0,µm,Surface,M,1,3731,
0,µm,Surface,M,1,3733,
0.759284,µm,Surface,M,1,3734,
0.155006,µm,Surface,M,1,3735,
0,µm,Surface,M,1,3738,
0,µm,Surface,M,1,3739,
0.223588,µm,Surface,M,1,3740,
2.74583,µm,Surface,M,1,3742,
0.389739,µm,Surface,M,1,3743,
0.443143,µm,Surface,M,1,3744,
0,µm,Surface,M,1,3745,
0.297584,µm,Surface,M,1,3746,
0,µm,Surface,M,1,3747,
0.588545,µm,Surface,M,1,3748,
0,µm,Surface,M,1,3751,
0.0449889,µm,Surface,M,1,3752,
0.961915,µm,Surface,M,1,3753,
0,µm,Surface,M,1,3754,
0,µm,Surface,M,1,3755,
0,µm,Surface,M,1,3756,
4.7137,µm,Surface,M,1,3757,
0.719371,µm,Surface,M,1,3759,
0.877722,µm,Surface,M,1,3760,
0.120936,µm,Surface,M,1,3761,
0,µm,Surface,M,1,3762,
0.153986,µm,Surface,M,1,3763,
0.0543024,µm,Surface,M,1,3764,
0,µm,Surface,M,1,3765,
0.613596,µm,Surface,M,1,3766,
0.760004,µm,Surface,M,1,3767,
4.94173,µm,Surface,M,1,3768,
0.123903,µm,Surface,M,1,3769,
1.02403,µm,Surface,M,1,3770,
0,µm,Surface,M,1,3771,
0.409241,µm,Surface,M,1,3772,
0.961456,µm,Surface,M,1,3773,
0.509922,µm,Surface,M,1,3774,
0,µm,Surface,M,1,3775,
0,µm,Surface,M,1,3776,
0,µm,Surface,M,1,3778,
0.377176,µm,Surface,M,1,3779,
0,µm,Surface,M,1,3781,
0.0505522,µm,Surface,M,1,3782,
0.571372,µm,Surface,M,1,3783,
0,µm,Surface,M,1,3784,
11.6212,µm,Surface,M,1,3785,
0,µm,Surface,M,1,3787,
0.0704667,µm,Surface,M,1,3788,
0.387135,µm,Surface,M,1,3790,
6.56759,µm,Surface,M,1,3791,
0.548461,µm,Surface,M,1,3793,
2.25223,µm,Surface,M,1,3794,
0.556433,µm,Surface,M,1,3795,
0,µm,Surface,M,1,3796,
8.39322,µm,Surface,M,1,3797,
0,µm,Surface,M,1,3798,
0.979,µm,Surface,M,1,3799,
0,µm,Surface,M,1,3800,
0,µm,Surface,M,1,3801,
0,µm,Surface,M,1,3802,
0.138515,µm,Surface,M,1,3803,
0.44553,µm,Surface,M,1,3804,
3.92482,µm,Surface,M,1,3805,
13.123,µm,Surface,M,1,3807,
0,µm,Surface,M,1,3808,
0,µm,Surface,M,1,3809,
0,µm,Surface,M,1,3810,
0,µm,Surface,M,1,3812,
0.345056,µm,Surface,M,1,3813,
0.709059,µm,Surface,M,1,3814,
0.115881,µm,Surface,M,1,3815,
0.823684,µm,Surface,M,1,3816,
1.3178,µm,Surface,M,1,3817,
0.268893,µm,Surface,M,1,3818,
0.00853172,µm,Surface,M,1,3819,
0.159279,µm,Surface,M,1,3820,
0,µm,Surface,M,1,3822,
0,µm,Surface,M,1,3823,
0.286418,µm,Surface,M,1,3824,
1.30031,µm,Surface,M,1,3825,
0,µm,Surface,M,1,3826,
0,µm,Surface,M,1,3827,
10.2903,µm,Surface,M,1,3828,
0,µm,Surface,M,1,3829,
0,µm,Surface,M,1,3830,
0,µm,Surface,M,1,3831,
0.14686,µm,Surface,M,1,3832,
0.583801,µm,Surface,M,1,3834,
2.16362,µm,Surface,M,1,3835,
0,µm,Surface,M,1,3836,
0.382861,µm,Surface,M,1,3837,
0.0680316,µm,Surface,M,1,3838,
0,µm,Surface,M,1,3839,
0.423854,µm,Surface,M,1,3840,
0.0277179,µm,Surface,M,1,3841,
0,µm,Surface,M,1,3843,
0,µm,Surface,M,1,3844,
0.280816,µm,Surface,M,1,3845,
0.578008,µm,Surface,M,1,3846,
0.601074,µm,Surface,M,1,3847,
0.477349,µm,Surface,M,1,3848,
0,µm,Surface,M,1,3849,
0,µm,Surface,M,1,3850,
1.17667,µm,Surface,M,1,3851,
0.203997,µm,Surface,M,1,3852,
0,µm,Surface,M,1,3853,
0.484269,µm,Surface,M,1,3854,
0,µm,Surface,M,1,3855,
0.205271,µm,Surface,M,1,3856,
0,µm,Surface,M,1,3857,
0.165166,µm,Surface,M,1,3858,
12.4128,µm,Surface,M,1,3859,
0,µm,Surface,M,1,3860,
0.877975,µm,Surface,M,1,3861,
0.49899,µm,Surface,M,1,3863,
0,µm,Surface,M,1,3864,
0,µm,Surface,M,1,3865,
4.22879,µm,Surface,M,1,3866,
0,µm,Surface,M,1,3870,
0.24745,µm,Surface,M,1,3871,
0.153406,µm,Surface,M,1,3872,
0.221517,µm,Surface,M,1,3874,
0,µm,Surface,M,1,3875,
0.325304,µm,Surface,M,1,3876,
0,µm,Surface,M,1,3877,
0.341452,µm,Surface,M,1,3878,
0,µm,Surface,M,1,3879,
0.415619,µm,Surface,M,1,3880,
0,µm,Surface,M,1,3881,
0,µm,Surface,M,1,3882,
0,µm,Surface,M,1,3883,
0.354971,µm,Surface,M,1,3884,
0.962833,µm,Surface,M,1,3885,
0.278571,µm,Surface,M,1,3886,
0,µm,Surface,M,1,3887,
0,µm,Surface,M,1,3888,
0.131755,µm,Surface,M,1,3889,
0.698685,µm,Surface,M,1,3890,
0,µm,Surface,M,1,3891,
0,µm,Surface,M,1,3892,
0,µm,Surface,M,1,3893,
0,µm,Surface,M,1,3894,
0.271516,µm,Surface,M,1,3895,
0,µm,Surface,M,1,3896,
0.23614,µm,Surface,M,1,3897,
0,µm,Surface,M,1,3898,
0,µm,Surface,M,1,3899,
0,µm,Surface,M,1,3900,
0,µm,Surface,M,1,3901,
0,µm,Surface,M,1,3902,
0.0218385,µm,Surface,M,1,3903,
0.868469,µm,Surface,M,1,3904,
0,µm,Surface,M,1,3905,
0,µm,Surface,M,1,3906,
0.103535,µm,Surface,M,1,3907,
0,µm,Surface,M,1,3908,
0,µm,Surface,M,1,3909,
0.105118,µm,Surface,M,1,3910,
0,µm,Surface,M,1,3911,
0,µm,Surface,M,1,3912,
0.0167518,µm,Surface,M,1,3913,
0.244548,µm,Surface,M,1,3914,
0.115165,µm,Surface,M,1,3916,
0.0215558,µm,Surface,M,1,3917,
1.44206,µm,Surface,M,1,3918,
0,µm,Surface,M,1,3919,
0,µm,Surface,M,1,3920,
0,µm,Surface,M,1,3921,
0,µm,Surface,M,1,3922,
0,µm,Surface,M,1,3923,
0,µm,Surface,M,1,3924,
0,µm,Surface,M,1,3925,
0,µm,Surface,M,1,3927,
0.125325,µm,Surface,M,1,3929,
0,µm,Surface,M,1,3930,
0,µm,Surface,M,1,3931,
0,µm,Surface,M,1,3932,
0,µm,Surface,M,1,3933,
0.323751,µm,Surface,M,1,3934,
0.259149,µm,Surface,M,1,3935,
0,µm,Surface,M,1,3936,
0,µm,Surface,M,1,3938,
0,µm,Surface,M,1,3939,
0.0150723,µm,Surface,M,1,3940,
0,µm,Surface,M,1,3942,
0.668883,µm,Surface,M,1,3943,
0,µm,Surface,M,1,3944,
2.79445,µm,Surface,M,1,3945,
0,µm,Surface,M,1,3946,
0.783076,µm,Surface,M,1,3947,
0,µm,Surface,M,1,3948,
0,µm,Surface,M,1,3949,
0,µm,Surface,M,1,3951,
0,µm,Surface,M,1,3952,
0,µm,Surface,M,1,3954,
0.246608,µm,Surface,M,1,3955,
0,µm,Surface,M,1,3956,
0,µm,Surface,M,1,3957,
0.419765,µm,Surface,M,1,3958,
0,µm,Surface,M,1,3959,
0,µm,Surface,M,1,3960,
0,µm,Surface,M,1,3961,
0.191904,µm,Surface,M,1,3962,
0,µm,Surface,M,1,3964,
0,µm,Surface,M,1,3965,
0.606613,µm,Surface,M,1,3966,
0.262084,µm,Surface,M,1,3967,
0,µm,Surface,M,1,3968,
0.662151,µm,Surface,M,1,3969,
5.784,µm,Surface,M,1,3970,
0,µm,Surface,M,1,3971,
0.648744,µm,Surface,M,1,3972,
0.386463,µm,Surface,M,1,3973,
0,µm,Surface,M,1,3974,
0,µm,Surface,M,1,3975,
0,µm,Surface,M,1,3976,
0.201202,µm,Surface,M,1,3980,
0.0461108,µm,Surface,M,1,3981,
0.215102,µm,Surface,M,1,3982,
0,µm,Surface,M,1,3983,
0,µm,Surface,M,1,3984,
0,µm,Surface,M,1,3985,
0,µm,Surface,M,1,3986,
0.00678306,µm,Surface,M,1,3987,
1.32658,µm,Surface,M,1,3988,
0.109748,µm,Surface,M,1,3989,
0,µm,Surface,M,1,3990,
0.107326,µm,Surface,M,1,3991,
0,µm,Surface,M,1,3992,
0.0128839,µm,Surface,M,1,3993,
0,µm,Surface,M,1,3994,
0,µm,Surface,M,1,3995,
0,µm,Surface,M,1,3996,
0.424719,µm,Surface,M,1,3997,
2.00715,µm,Surface,M,1,3998,
0.123633,µm,Surface,M,1,3999,
0,µm,Surface,M,1,4000,
0,µm,Surface,M,1,4001,
0.315421,µm,Surface,M,1,4002,
0,µm,Surface,M,1,4003,
0.677199,µm,Surface,M,1,4004,
0,µm,Surface,M,1,4005,
0,µm,Surface,M,1,4006,
0.833746,µm,Surface,M,1,4007,
0,µm,Surface,M,1,4008,
1.27853,µm,Surface,M,1,4009,
0,µm,Surface,M,1,4010,
0.429161,µm,Surface,M,1,4011,
0,µm,Surface,M,1,4012,
5.0184,µm,Surface,M,1,4013,
0,µm,Surface,M,1,4014,
0,µm,Surface,M,1,4015,
3.12736,µm,Surface,M,1,4016,
0.0747108,µm,Surface,M,1,4017,
0,µm,Surface,M,1,4018,
1.24048,µm,Surface,M,1,4019,
0,µm,Surface,M,1,4020,
0,µm,Surface,M,1,4021,
0,µm,Surface,M,1,4022,
0,µm,Surface,M,1,4023,
0.0882913,µm,Surface,M,1,4024,
0.047744,µm,Surface,M,1,4025,
0,µm,Surface,M,1,4026,
1.30396,µm,Surface,M,1,4027,
0,µm,Surface,M,1,4028,
0,µm,Surface,M,1,4029,
0.134882,µm,Surface,M,1,4030,
0.819751,µm,Surface,M,1,4031,
0,µm,Surface,M,1,4032,
0,µm,Surface,M,1,4033,
0.217331,µm,Surface,M,1,4034,
0,µm,Surface,M,1,4036,
0,µm,Surface,M,1,4042,
0,µm,Surface,M,1,4043,
0.933408,µm,Surface,M,1,4044,
0,µm,Surface,M,1,4045,
0.145021,µm,Surface,M,1,4046,
0,µm,Surface,M,1,4048,
0,µm,Surface,M,1,4049,
1.4511,µm,Surface,M,1,4050,
0,µm,Surface,M,1,4051,
0,µm,Surface,M,1,4052,
0.485698,µm,Surface,M,1,4053,
0.880825,µm,Surface,M,1,4054,
0.361806,µm,Surface,M,1,4055,
1.47317,µm,Surface,M,1,4056,
0.953427,µm,Surface,M,1,4057,
0,µm,Surface,M,1,4058,
0.819955,µm,Surface,M,1,4059,
0.151231,µm,Surface,M,1,4060,
0,µm,Surface,M,1,4061,
0,µm,Surface,M,1,4062,
0.256738,µm,Surface,M,1,4063,
0,µm,Surface,M,1,4064,
0,µm,Surface,M,1,4065,
0.556619,µm,Surface,M,1,4066,
0,µm,Surface,M,1,4067,
0,µm,Surface,M,1,4068,
8.09625,µm,Surface,M,1,4069,
0,µm,Surface,M,1,4070,
0,µm,Surface,M,1,4071,
0,µm,Surface,M,1,4072,
0,µm,Surface,M,1,4073,
0.247003,µm,Surface,M,1,4074,
0.876508,µm,Surface,M,1,4075,
0,µm,Surface,M,1,4076,
0,µm,Surface,M,1,4077,
0.922694,µm,Surface,M,1,4079,
0.29778,µm,Surface,M,1,4080,
0,µm,Surface,M,1,4081,
0,µm,Surface,M,1,4082,
0,µm,Surface,M,1,4083,
0.719088,µm,Surface,M,1,4084,
0.192909,µm,Surface,M,1,4085,
0.078361,µm,Surface,M,1,4086,
0.228347,µm,Surface,M,1,4087,
1.95034,µm,Surface,M,1,4088,
2.28429,µm,Surface,M,1,4090,
0,µm,Surface,M,1,4091,
0.334682,µm,Surface,M,1,4092,
0.553664,µm,Surface,M,1,4093,
0,µm,Surface,M,1,4094,
0.10745,µm,Surface,M,1,4095,
0.263368,µm,Surface,M,1,4096,
3.73565,µm,Surface,M,1,4097,
0.161995,µm,Surface,M,1,4098,
0.299376,µm,Surface,M,1,4099,
0,µm,Surface,M,1,4100,
0.475582,µm,Surface,M,1,4101,
2.16083,µm,Surface,M,1,4102,
0,µm,Surface,M,1,4103,
0.686022,µm,Surface,M,1,4104,
0.987791,µm,Surface,M,1,4106,
0.358077,µm,Surface,M,1,4108,
0.288732,µm,Surface,M,1,4109,
0.0467138,µm,Surface,M,1,4113,
0.119611,µm,Surface,M,1,4114,
1.91423,µm,Surface,M,1,4116,
0,µm,Surface,M,1,4117,
0.107939,µm,Surface,M,1,4118,
0.407777,µm,Surface,M,1,4119,
3.90975,µm,Surface,M,1,4120,
0,µm,Surface,M,1,4121,
0,µm,Surface,M,1,4122,
0,µm,Surface,M,1,4123,
0.0429832,µm,Surface,M,1,4124,
0.671118,µm,Surface,M,1,4125,
2.94863,µm,Surface,M,1,4126,
0.331909,µm,Surface,M,1,4127,
0,µm,Surface,M,1,4128,
0.810647,µm,Surface,M,1,4129,
0,µm,Surface,M,1,4130,
0,µm,Surface,M,1,4131,
3.24035,µm,Surface,M,1,4132,
0,µm,Surface,M,1,4133,
0.783078,µm,Surface,M,1,4134,
0,µm,Surface,M,1,4135,
0.0795787,µm,Surface,M,1,4137,
0.375212,µm,Surface,M,1,4138,
1.42227,µm,Surface,M,1,4139,
0.189329,µm,Surface,M,1,4140,
0.748948,µm,Surface,M,1,4141,
0.43545,µm,Surface,M,1,4142,
1.34733,µm,Surface,M,1,4143,
0.0576261,µm,Surface,M,1,4145,
0.0763461,µm,Surface,M,1,4146,
0.814413,µm,Surface,M,1,4147,
0.231921,µm,Surface,M,1,4148,
0.164535,µm,Surface,M,1,4149,
0.452843,µm,Surface,M,1,4150,
0.571645,µm,Surface,M,1,4151,
0,µm,Surface,M,1,4153,
0.505313,µm,Surface,M,1,4154,
0.406653,µm,Surface,M,1,4155,
0.501614,µm,Surface,M,1,4156,
0.925662,µm,Surface,M,1,4158,
4.60629,µm,Surface,M,1,4159,
1.45239,µm,Surface,M,1,4160,
3.10849,µm,Surface,M,1,4163,
7.57736,µm,Surface,M,1,4164,
0.123433,µm,Surface,M,1,4165,
0,µm,Surface,M,1,4166,
0,µm,Surface,M,1,4167,
0.344704,µm,Surface,M,1,4168,
1.85508,µm,Surface,M,1,4169,
8.12597,µm,Surface,M,1,4170,
0.0269453,µm,Surface,M,1,4172,
0.040089,µm,Surface,M,1,4174,
3.686,µm,Surface,M,1,4175,
0.0870773,µm,Surface,M,1,4176,
0,µm,Surface,M,1,4177,
0.553003,µm,Surface,M,1,4178,
0,µm,Surface,M,1,4179,
1.35265,µm,Surface,M,1,4180,
0.172253,µm,Surface,M,1,4182,
0,µm,Surface,M,1,4183,
4.01704,µm,Surface,M,1,4184,
0,µm,Surface,M,1,4185,
0.586938,µm,Surface,M,1,4186,
0,µm,Surface,M,1,4187,
0,µm,Surface,M,1,4188,
0.843005,µm,Surface,M,1,4189,
0.981087,µm,Surface,M,1,4190,
3.63509,µm,Surface,M,1,4191,
2.43653,µm,Surface,M,1,4193,
0,µm,Surface,M,1,4194,
0,µm,Surface,M,1,4195,
0.36057,µm,Surface,M,1,4196,
0.608132,µm,Surface,M,1,4197,
0,µm,Surface,M,1,4198,
0,µm,Surface,M,1,4199,
1.1728,µm,Surface,M,1,4200,
1.11098,µm,Surface,M,1,4201,
7.5418,µm,Surface,M,1,4202,
0.596706,µm,Surface,M,1,4203,
0.437376,µm,Surface,M,1,4204,
4.22251,µm,Surface,M,1,4205,
4.34354,µm,Surface,M,1,4206,
0,µm,Surface,M,1,4208,
1.67545,µm,Surface,M,1,4209,
5.37292,µm,Surface,M,1,4210,
6.13881,µm,Surface,M,1,4211,
0,µm,Surface,M,1,4212,
0,µm,Surface,M,1,4213,
0,µm,Surface,M,1,4214,
2.01837,µm,Surface,M,1,4216,
0.634601,µm,Surface,M,1,4217,
4.95389,µm,Surface,M,1,4218,
5.034,µm,Surface,M,1,4220,
0.00438117,µm,Surface,M,1,4221,
0.310441,µm,Surface,M,1,4222,
2.17965,µm,Surface,M,1,4224,
2.02596,µm,Surface,M,1,4225,
0.564707,µm,Surface,M,1,4226,
4.82357,µm,Surface,M,1,4227,
0,µm,Surface,M,1,4228,
0.0970347,µm,Surface,M,1,4230,
0,µm,Surface,M,1,4231,
0,µm,Surface,M,1,4232,
0,µm,Surface,M,1,4233,
3.28857,µm,Surface,M,1,4234,
0,µm,Surface,M,1,4235,
7.93426,µm,Surface,M,1,4236,
0,µm,Surface,M,1,4237,
2.19994,µm,Surface,M,1,4240,
0.632791,µm,Surface,M,1,4241,
0.886856,µm,Surface,M,1,4242,
5.64222,µm,Surface,M,1,4243,
5.43542,µm,Surface,M,1,4244,
0.194921,µm,Surface,M,1,4245,
5.33911,µm,Surface,M,1,4247,
5.07892,µm,Surface,M,1,4248,
0.458348,µm,Surface,M,1,4249,
5.51541,µm,Surface,M,1,4251,
1.45835,µm,Surface,M,1,4254,
0.284708,µm,Surface,M,1,4255,
0,µm,Surface,M,1,4257,
5.94081,µm,Surface,M,1,4259,
0,µm,Surface,M,1,4263,
2.17207,µm,Surface,M,1,4264,
0.00732986,µm,Surface,M,1,4266,
0,µm,Surface,M,1,4268,
6.85316,µm,Surface,M,1,4269,
0.964888,µm,Surface,M,1,4270,
2.34611,µm,Surface,M,1,4271,
0.72181,µm,Surface,M,1,4273,
0.163841,µm,Surface,M,1,4274,
0.640817,µm,Surface,M,1,4276,
1.18332,µm,Surface,M,1,4277,
1.96118,µm,Surface,M,1,4279,
7.16658,µm,Surface,M,1,4280,
0,µm,Surface,M,1,4281,
2.67539,µm,Surface,M,1,4282,
0.388196,µm,Surface,M,1,4284,
0.0944559,µm,Surface,M,1,4285,
0,µm,Surface,M,1,4286,
6.80214,µm,Surface,M,1,4287,
0,µm,Surface,M,1,4288,
1.33584,µm,Surface,M,1,4291,
0.578788,µm,Surface,M,1,4292,
0,µm,Surface,M,1,4294,
0.653536,µm,Surface,M,1,4295,
7.36809,µm,Surface,M,1,4296,
0,µm,Surface,M,1,4297,
0,µm,Surface,M,1,4298,
0,µm,Surface,M,1,4301,
0.0736668,µm,Surface,M,1,4302,
2.4705,µm,Surface,M,1,4303,
6.5236,µm,Surface,M,1,4304,
0,µm,Surface,M,1,4305,
0,µm,Surface,M,1,4307,
0,µm,Surface,M,1,4308,
7.09607,µm,Surface,M,1,4309,
7.05596,µm,Surface,M,1,4310,
6.78537,µm,Surface,M,1,4312,
8.30579,µm,Surface,M,1,4314,
0,µm,Surface,M,1,4315,
0,µm,Surface,M,1,4316,
1.21351,µm,Surface,M,1,4317,
2.75647,µm,Surface,M,1,4318,
1.18169,µm,Surface,M,1,4321,
7.5594,µm,Surface,M,1,4322,
0,µm,Surface,M,1,4323,
4.3491,µm,Surface,M,1,4331,
1.74046,µm,Surface,M,1,4334,
4.39653,µm,Surface,M,1,4336,
8.67973,µm,Surface,M,1,4340,
7.32021,µm,Surface,M,1,4342,
3.05558,µm,Surface,M,1,4343,
0,µm,Surface,M,1,4348,
0,µm,Surface,M,1,4349,
7.95856,µm,Surface,M,1,4351,
3.19899,µm,Surface,M,1,4352,
0,µm,Surface,M,1,4355,
2.91151,µm,Surface,M,1,4358,
4.16386,µm,Surface,M,1,4359,
8.81826,µm,Surface,M,1,4360,
5.90008,µm,Surface,M,1,4363,
0.803394,µm,Surface,M,1,4367,
0,µm,Surface,M,1,4370,
0,µm,Surface,M,1,4371,
0,µm,Surface,M,1,4373,
2.76454,µm,Surface,M,1,4379,
2.50049,µm,Surface,M,1,4381,
0,µm,Surface,M,1,4382,
0,µm,Surface,M,1,4385,
0,µm,Surface,M,1,4386,
0,µm,Surface,M,1,4387,
8.96272,µm,Surface,M,1,4390,
1.53543,µm,Surface,M,1,4392,
11.3537,µm,Surface,M,1,4393,
1.20389,µm,Surface,M,1,4396,
5.94175,µm,Surface,M,1,4399,
6.8862,µm,Surface,M,1,4400,
10.2392,µm,Surface,M,1,4405,
0,µm,Surface,M,1,4407,
0,µm,Surface,M,1,4410,
8.2884,µm,Surface,M,1,4420,
6.07026,µm,Surface,M,1,4421,
15.7652,µm,Surface,M,1,4423,
14.912,µm,Surface,M,1,4424,
13.8025,µm,Surface,M,1,4428,
9.50224,µm,Surface,M,1,4429,
9.83125,µm,Surface,M,1,4430,
4.07045,µm,Surface,M,1,4431,
5.48281,µm,Surface,M,1,4432,
2.87572,µm,Surface,M,1,4437,
