
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.279955,,Surface,2,Image 1,1,2915,
0.194625,,Surface,2,Image 1,1,2916,
0.20039,,Surface,2,Image 1,1,2917,
2.44405,,Surface,2,Image 1,1,2918,
0.886723,,Surface,2,Image 1,1,2919,
3.6174,,Surface,2,Image 1,1,2920,
0.154011,,Surface,2,Image 1,1,2921,
2.90016,,Surface,2,Image 1,1,2922,
2.89791,,Surface,2,Image 1,1,2923,
1.24754,,Surface,2,Image 1,1,2924,
1.19717,,Surface,2,Image 1,1,2925,
0.246474,,Surface,2,Image 1,1,2926,
1.06241,,Surface,2,Image 1,1,2927,
0.400751,,Surface,2,Image 1,1,2928,
0.751116,,Surface,2,Image 1,1,2929,
0.23285,,Surface,2,Image 1,1,2931,
0.329873,,Surface,2,Image 1,1,2932,
3.0753,,Surface,2,Image 1,1,2933,
1.34785,,Surface,2,Image 1,1,2934,
0.243403,,Surface,2,Image 1,1,2935,
0.444868,,Surface,2,Image 1,1,2937,
1.28594,,Surface,2,Image 1,1,2938,
0.299672,,Surface,2,Image 1,1,2939,
0.511805,,Surface,2,Image 1,1,2940,
1.10628,,Surface,2,Image 1,1,2941,
0.107044,,Surface,2,Image 1,1,2942,
4.01575,,Surface,2,Image 1,1,2943,
0.0800228,,Surface,2,Image 1,1,2944,
0.935802,,Surface,2,Image 1,1,2945,
0.858644,,Surface,2,Image 1,1,2946,
0.317667,,Surface,2,Image 1,1,2947,
0.576258,,Surface,2,Image 1,1,2948,
2.13851,,Surface,2,Image 1,1,2949,
1.36767,,Surface,2,Image 1,1,2950,
0.923546,,Surface,2,Image 1,1,2951,
0.950778,,Surface,2,Image 1,1,2952,
1.01028,,Surface,2,Image 1,1,2954,
0.20706,,Surface,2,Image 1,1,2955,
0.814688,,Surface,2,Image 1,1,2956,
0.360958,,Surface,2,Image 1,1,2957,
0.108627,,Surface,2,Image 1,1,2958,
1.98119,,Surface,2,Image 1,1,2959,
0.105843,,Surface,2,Image 1,1,2960,
0.164062,,Surface,2,Image 1,1,2961,
1.98055,,Surface,2,Image 1,1,2962,
0.663047,,Surface,2,Image 1,1,2963,
0.149257,,Surface,2,Image 1,1,2964,
0.372241,,Surface,2,Image 1,1,2967,
0.46237,,Surface,2,Image 1,1,2968,
0.0698871,,Surface,2,Image 1,1,2969,
0.372012,,Surface,2,Image 1,1,2970,
0.180258,,Surface,2,Image 1,1,2971,
1.37348,,Surface,2,Image 1,1,2973,
0.831711,,Surface,2,Image 1,1,2974,
1.82331,,Surface,2,Image 1,1,2975,
1.44153,,Surface,2,Image 1,1,2976,
0.516131,,Surface,2,Image 1,1,2977,
0.924694,,Surface,2,Image 1,1,2978,
0.456913,,Surface,2,Image 1,1,2979,
0.100371,,Surface,2,Image 1,1,2980,
0.34302,,Surface,2,Image 1,1,2981,
1.01386,,Surface,2,Image 1,1,2982,
1.19456,,Surface,2,Image 1,1,2984,
0.446087,,Surface,2,Image 1,1,2985,
2.47972,,Surface,2,Image 1,1,2987,
0.259462,,Surface,2,Image 1,1,2989,
1.45148,,Surface,2,Image 1,1,2990,
3.25345,,Surface,2,Image 1,1,2991,
0.540774,,Surface,2,Image 1,1,2993,
0.452722,,Surface,2,Image 1,1,2994,
0.575415,,Surface,2,Image 1,1,2995,
0.610145,,Surface,2,Image 1,1,2996,
1.77628,,Surface,2,Image 1,1,2998,
0.512464,,Surface,2,Image 1,1,2999,
0.372843,,Surface,2,Image 1,1,3000,
9.19934,,Surface,2,Image 1,1,3001,
0.318229,,Surface,2,Image 1,1,3002,
0.288707,,Surface,2,Image 1,1,3004,
1.2668,,Surface,2,Image 1,1,3006,
1.35273,,Surface,2,Image 1,1,3007,
0.162703,,Surface,2,Image 1,1,3008,
0.640604,,Surface,2,Image 1,1,3010,
0.560705,,Surface,2,Image 1,1,3011,
1.95829,,Surface,2,Image 1,1,3012,
2.40887,,Surface,2,Image 1,1,3013,
0.880639,,Surface,2,Image 1,1,3014,
0.813955,,Surface,2,Image 1,1,3016,
0.913172,,Surface,2,Image 1,1,3018,
0.047891,,Surface,2,Image 1,1,3019,
1.58707,,Surface,2,Image 1,1,3020,
0.525177,,Surface,2,Image 1,1,3021,
5.59823,,Surface,2,Image 1,1,3023,
1.09705,,Surface,2,Image 1,1,3024,
2.14731,,Surface,2,Image 1,1,3025,
7.90708,,Surface,2,Image 1,1,3026,
0.184652,,Surface,2,Image 1,1,3028,
0.757485,,Surface,2,Image 1,1,3029,
0.364155,,Surface,2,Image 1,1,3032,
4.27274,,Surface,2,Image 1,1,3034,
0.954034,,Surface,2,Image 1,1,3035,
3.93369,,Surface,2,Image 1,1,3036,
0.47627,,Surface,2,Image 1,1,3037,
1.30869,,Surface,2,Image 1,1,3039,
0.334733,,Surface,2,Image 1,1,3040,
0.272089,,Surface,2,Image 1,1,3041,
0.0693318,,Surface,2,Image 1,1,3042,
1.44281,,Surface,2,Image 1,1,3043,
0.610608,,Surface,2,Image 1,1,3044,
1.09871,,Surface,2,Image 1,1,3045,
1.64525,,Surface,2,Image 1,1,3046,
0.252407,,Surface,2,Image 1,1,3047,
0.612711,,Surface,2,Image 1,1,3048,
1.40345,,Surface,2,Image 1,1,3050,
2.48003,,Surface,2,Image 1,1,3051,
0.631581,,Surface,2,Image 1,1,3052,
0.440032,,Surface,2,Image 1,1,3054,
0.807708,,Surface,2,Image 1,1,3055,
1.80367,,Surface,2,Image 1,1,3057,
0.686249,,Surface,2,Image 1,1,3058,
0.186591,,Surface,2,Image 1,1,3059,
1.04908,,Surface,2,Image 1,1,3060,
0.0503184,,Surface,2,Image 1,1,3061,
0.737773,,Surface,2,Image 1,1,3062,
2.6863,,Surface,2,Image 1,1,3063,
0.968485,,Surface,2,Image 1,1,3064,
1.90629,,Surface,2,Image 1,1,3066,
1.37553,,Surface,2,Image 1,1,3067,
2.23322,,Surface,2,Image 1,1,3068,
0.955347,,Surface,2,Image 1,1,3070,
0.198342,,Surface,2,Image 1,1,3071,
1.05126,,Surface,2,Image 1,1,3073,
1.14534,,Surface,2,Image 1,1,3074,
0.28787,,Surface,2,Image 1,1,3075,
1.08223,,Surface,2,Image 1,1,3077,
0.216416,,Surface,2,Image 1,1,3078,
0.21177,,Surface,2,Image 1,1,3079,
1.56216,,Surface,2,Image 1,1,3081,
1.13084,,Surface,2,Image 1,1,3082,
4.98997,,Surface,2,Image 1,1,3083,
0.445952,,Surface,2,Image 1,1,3084,
0.250903,,Surface,2,Image 1,1,3085,
0.00620508,,Surface,2,Image 1,1,3086,
0.370471,,Surface,2,Image 1,1,3087,
1.46307,,Surface,2,Image 1,1,3088,
1.7662,,Surface,2,Image 1,1,3089,
0.846516,,Surface,2,Image 1,1,3091,
1.07991,,Surface,2,Image 1,1,3092,
1.84572,,Surface,2,Image 1,1,3096,
1.62538,,Surface,2,Image 1,1,3098,
0.273325,,Surface,2,Image 1,1,3099,
0.928749,,Surface,2,Image 1,1,3100,
0.54664,,Surface,2,Image 1,1,3101,
0.658038,,Surface,2,Image 1,1,3102,
0.0818917,,Surface,2,Image 1,1,3103,
0.183756,,Surface,2,Image 1,1,3104,
1.94594,,Surface,2,Image 1,1,3105,
2.06506,,Surface,2,Image 1,1,3108,
1.16876,,Surface,2,Image 1,1,3109,
0.502782,,Surface,2,Image 1,1,3111,
0.146876,,Surface,2,Image 1,1,3113,
0.908989,,Surface,2,Image 1,1,3114,
1.72508,,Surface,2,Image 1,1,3117,
1.00572,,Surface,2,Image 1,1,3118,
0.775354,,Surface,2,Image 1,1,3119,
0.419154,,Surface,2,Image 1,1,3120,
0.062914,,Surface,2,Image 1,1,3121,
2.43352,,Surface,2,Image 1,1,3122,
4.83866,,Surface,2,Image 1,1,3124,
2.04285,,Surface,2,Image 1,1,3125,
0.0910021,,Surface,2,Image 1,1,3126,
0.542836,,Surface,2,Image 1,1,3127,
1.42998,,Surface,2,Image 1,1,3128,
0.150925,,Surface,2,Image 1,1,3129,
0.897383,,Surface,2,Image 1,1,3130,
1.65119,,Surface,2,Image 1,1,3131,
1.79603,,Surface,2,Image 1,1,3132,
0.629972,,Surface,2,Image 1,1,3133,
0.28422,,Surface,2,Image 1,1,3134,
1.66427,,Surface,2,Image 1,1,3136,
0.159866,,Surface,2,Image 1,1,3137,
0.925268,,Surface,2,Image 1,1,3140,
0.0639102,,Surface,2,Image 1,1,3143,
1.73061,,Surface,2,Image 1,1,3145,
0.819078,,Surface,2,Image 1,1,3147,
0.510368,,Surface,2,Image 1,1,3148,
0.566324,,Surface,2,Image 1,1,3149,
0.108685,,Surface,2,Image 1,1,3150,
0.299852,,Surface,2,Image 1,1,3151,
0.2403,,Surface,2,Image 1,1,3152,
2.08192,,Surface,2,Image 1,1,3153,
2.00074,,Surface,2,Image 1,1,3155,
0.260213,,Surface,2,Image 1,1,3156,
1.26528,,Surface,2,Image 1,1,3157,
0.211268,,Surface,2,Image 1,1,3159,
3.07484,,Surface,2,Image 1,1,3161,
0.101241,,Surface,2,Image 1,1,3162,
0.922432,,Surface,2,Image 1,1,3163,
0.388737,,Surface,2,Image 1,1,3165,
3.22803,,Surface,2,Image 1,1,3166,
0.41823,,Surface,2,Image 1,1,3168,
0.127886,,Surface,2,Image 1,1,3169,
0.175072,,Surface,2,Image 1,1,3170,
2.12341,,Surface,2,Image 1,1,3171,
0.218875,,Surface,2,Image 1,1,3172,
1.23821,,Surface,2,Image 1,1,3174,
1.06541,,Surface,2,Image 1,1,3175,
0.100923,,Surface,2,Image 1,1,3176,
0.217589,,Surface,2,Image 1,1,3178,
0.448202,,Surface,2,Image 1,1,3179,
0.227092,,Surface,2,Image 1,1,3180,
2.7868,,Surface,2,Image 1,1,3181,
0.15602,,Surface,2,Image 1,1,3183,
0.0338491,,Surface,2,Image 1,1,3184,
3.08189,,Surface,2,Image 1,1,3185,
0.93332,,Surface,2,Image 1,1,3186,
0.308154,,Surface,2,Image 1,1,3187,
4.35212,,Surface,2,Image 1,1,3188,
1.15775,,Surface,2,Image 1,1,3189,
0.202001,,Surface,2,Image 1,1,3190,
0.0356743,,Surface,2,Image 1,1,3191,
2.28637,,Surface,2,Image 1,1,3192,
1.35857,,Surface,2,Image 1,1,3193,
1.51307,,Surface,2,Image 1,1,3194,
0.963363,,Surface,2,Image 1,1,3196,
1.36019,,Surface,2,Image 1,1,3197,
1.64955,,Surface,2,Image 1,1,3198,
0.0732718,,Surface,2,Image 1,1,3199,
2.98693,,Surface,2,Image 1,1,3200,
0.71818,,Surface,2,Image 1,1,3201,
1.1373,,Surface,2,Image 1,1,3202,
1.42722,,Surface,2,Image 1,1,3203,
1.16476,,Surface,2,Image 1,1,3204,
0.106301,,Surface,2,Image 1,1,3206,
2.89207,,Surface,2,Image 1,1,3207,
0.62206,,Surface,2,Image 1,1,3208,
1.94502,,Surface,2,Image 1,1,3210,
0.707235,,Surface,2,Image 1,1,3212,
0.199409,,Surface,2,Image 1,1,3213,
0.685162,,Surface,2,Image 1,1,3214,
0.716598,,Surface,2,Image 1,1,3217,
0.135251,,Surface,2,Image 1,1,3218,
0.683452,,Surface,2,Image 1,1,3219,
1.57471,,Surface,2,Image 1,1,3221,
2.43696,,Surface,2,Image 1,1,3223,
0.865988,,Surface,2,Image 1,1,3226,
0.239272,,Surface,2,Image 1,1,3227,
1.09059,,Surface,2,Image 1,1,3228,
1.5154,,Surface,2,Image 1,1,3229,
3.58766,,Surface,2,Image 1,1,3230,
0.0167859,,Surface,2,Image 1,1,3231,
1.02532,,Surface,2,Image 1,1,3234,
0.273218,,Surface,2,Image 1,1,3235,
0.462441,,Surface,2,Image 1,1,3237,
0.287175,,Surface,2,Image 1,1,3238,
0.446718,,Surface,2,Image 1,1,3239,
0.842161,,Surface,2,Image 1,1,3240,
1.364,,Surface,2,Image 1,1,3241,
1.75468,,Surface,2,Image 1,1,3244,
1.63111,,Surface,2,Image 1,1,3245,
1.66567,,Surface,2,Image 1,1,3247,
3.04825,,Surface,2,Image 1,1,3248,
2.79336,,Surface,2,Image 1,1,3249,
0.672383,,Surface,2,Image 1,1,3250,
1.69629,,Surface,2,Image 1,1,3251,
0.331053,,Surface,2,Image 1,1,3252,
1.46685,,Surface,2,Image 1,1,3253,
1.159,,Surface,2,Image 1,1,3254,
0.657979,,Surface,2,Image 1,1,3255,
0.765845,,Surface,2,Image 1,1,3256,
0.386833,,Surface,2,Image 1,1,3257,
1.10635,,Surface,2,Image 1,1,3258,
1.38493,,Surface,2,Image 1,1,3259,
1.45576,,Surface,2,Image 1,1,3260,
2.26367,,Surface,2,Image 1,1,3261,
1.21549,,Surface,2,Image 1,1,3264,
0.115328,,Surface,2,Image 1,1,3265,
0.150717,,Surface,2,Image 1,1,3266,
1.45677,,Surface,2,Image 1,1,3267,
2.6575,,Surface,2,Image 1,1,3269,
0.634672,,Surface,2,Image 1,1,3270,
1.19814,,Surface,2,Image 1,1,3272,
0.30906,,Surface,2,Image 1,1,3273,
1.31047,,Surface,2,Image 1,1,3274,
16.0461,,Surface,2,Image 1,1,3275,
0.334401,,Surface,2,Image 1,1,3276,
2.92063,,Surface,2,Image 1,1,3277,
2.72473,,Surface,2,Image 1,1,3278,
0.775255,,Surface,2,Image 1,1,3279,
1.84388,,Surface,2,Image 1,1,3280,
1.97458,,Surface,2,Image 1,1,3281,
1.59589,,Surface,2,Image 1,1,3282,
0.756493,,Surface,2,Image 1,1,3283,
1.0179,,Surface,2,Image 1,1,3284,
0.302125,,Surface,2,Image 1,1,3285,
0.114237,,Surface,2,Image 1,1,3286,
3.57963,,Surface,2,Image 1,1,3287,
1.98126,,Surface,2,Image 1,1,3288,
1.19796,,Surface,2,Image 1,1,3289,
4.48262,,Surface,2,Image 1,1,3290,
1.05208,,Surface,2,Image 1,1,3292,
0.278608,,Surface,2,Image 1,1,3293,
0.521506,,Surface,2,Image 1,1,3294,
0.0756087,,Surface,2,Image 1,1,3295,
1.67029,,Surface,2,Image 1,1,3297,
1.27098,,Surface,2,Image 1,1,3298,
1.60966,,Surface,2,Image 1,1,3299,
0.375604,,Surface,2,Image 1,1,3300,
0.0220299,,Surface,2,Image 1,1,3301,
0.378431,,Surface,2,Image 1,1,3302,
0.259286,,Surface,2,Image 1,1,3303,
1.77109,,Surface,2,Image 1,1,3304,
2.51127,,Surface,2,Image 1,1,3305,
2.1032,,Surface,2,Image 1,1,3306,
0.179885,,Surface,2,Image 1,1,3307,
1.14811,,Surface,2,Image 1,1,3309,
0.0148781,,Surface,2,Image 1,1,3310,
1.32946,,Surface,2,Image 1,1,3312,
1.39677,,Surface,2,Image 1,1,3313,
0.389987,,Surface,2,Image 1,1,3315,
0.263054,,Surface,2,Image 1,1,3318,
2.3125,,Surface,2,Image 1,1,3319,
0.179734,,Surface,2,Image 1,1,3320,
3.10269,,Surface,2,Image 1,1,3321,
1.10853,,Surface,2,Image 1,1,3322,
0.613392,,Surface,2,Image 1,1,3323,
0.771408,,Surface,2,Image 1,1,3324,
4.93861,,Surface,2,Image 1,1,3325,
0.381053,,Surface,2,Image 1,1,3326,
0.404471,,Surface,2,Image 1,1,3327,
0.785392,,Surface,2,Image 1,1,3328,
2.27549,,Surface,2,Image 1,1,3329,
0.0698177,,Surface,2,Image 1,1,3330,
0.177276,,Surface,2,Image 1,1,3331,
0.843079,,Surface,2,Image 1,1,3332,
0.162707,,Surface,2,Image 1,1,3333,
0.580868,,Surface,2,Image 1,1,3334,
1.50605,,Surface,2,Image 1,1,3335,
0.391878,,Surface,2,Image 1,1,3336,
0.482804,,Surface,2,Image 1,1,3339,
0.885549,,Surface,2,Image 1,1,3340,
0.351172,,Surface,2,Image 1,1,3341,
0.13617,,Surface,2,Image 1,1,3342,
0.0529665,,Surface,2,Image 1,1,3343,
1.91153,,Surface,2,Image 1,1,3344,
1.64212,,Surface,2,Image 1,1,3345,
0.22046,,Surface,2,Image 1,1,3346,
0.253359,,Surface,2,Image 1,1,3347,
0.378439,,Surface,2,Image 1,1,3348,
0.95671,,Surface,2,Image 1,1,3349,
23.8402,,Surface,2,Image 1,1,3350,
2.8356,,Surface,2,Image 1,1,3351,
0.42544,,Surface,2,Image 1,1,3352,
7.16006,,Surface,2,Image 1,1,3353,
2.00633,,Surface,2,Image 1,1,3354,
0.145427,,Surface,2,Image 1,1,3355,
0.826545,,Surface,2,Image 1,1,3356,
2.11845,,Surface,2,Image 1,1,3357,
0.0563453,,Surface,2,Image 1,1,3358,
2.62794,,Surface,2,Image 1,1,3359,
1.65133,,Surface,2,Image 1,1,3360,
0.0743378,,Surface,2,Image 1,1,3361,
1.03564,,Surface,2,Image 1,1,3362,
4.85599,,Surface,2,Image 1,1,3363,
0.169673,,Surface,2,Image 1,1,3364,
0.291267,,Surface,2,Image 1,1,3365,
1.1074,,Surface,2,Image 1,1,3366,
0.708213,,Surface,2,Image 1,1,3368,
1.06455,,Surface,2,Image 1,1,3369,
18.7734,,Surface,2,Image 1,1,3370,
11.0365,,Surface,2,Image 1,1,3372,
6.53769,,Surface,2,Image 1,1,3374,
1.54252,,Surface,2,Image 1,1,3375,
1.1182,,Surface,2,Image 1,1,3376,
2.41139,,Surface,2,Image 1,1,3377,
1.0464,,Surface,2,Image 1,1,3378,
1.4561,,Surface,2,Image 1,1,3379,
0.206059,,Surface,2,Image 1,1,3381,
0.979905,,Surface,2,Image 1,1,3382,
0.214453,,Surface,2,Image 1,1,3383,
0.921286,,Surface,2,Image 1,1,3384,
0.0696666,,Surface,2,Image 1,1,3385,
1.45428,,Surface,2,Image 1,1,3386,
2.79168,,Surface,2,Image 1,1,3387,
1.33137,,Surface,2,Image 1,1,3388,
0.0655735,,Surface,2,Image 1,1,3389,
2.05903,,Surface,2,Image 1,1,3390,
3.85982,,Surface,2,Image 1,1,3391,
4.36021,,Surface,2,Image 1,1,3392,
1.19867,,Surface,2,Image 1,1,3393,
2.02104,,Surface,2,Image 1,1,3394,
2.10714,,Surface,2,Image 1,1,3395,
0.18785,,Surface,2,Image 1,1,3396,
0.734156,,Surface,2,Image 1,1,3398,
2.41211,,Surface,2,Image 1,1,3400,
1.16771,,Surface,2,Image 1,1,3401,
4.788,,Surface,2,Image 1,1,3403,
4.46369,,Surface,2,Image 1,1,3405,
6.63396,,Surface,2,Image 1,1,3406,
2.07771,,Surface,2,Image 1,1,3407,
0.4914,,Surface,2,Image 1,1,3408,
0.435244,,Surface,2,Image 1,1,3409,
2.3261,,Surface,2,Image 1,1,3410,
2.61039,,Surface,2,Image 1,1,3411,
7.66414,,Surface,2,Image 1,1,3412,
0.88675,,Surface,2,Image 1,1,3413,
2.71508,,Surface,2,Image 1,1,3415,
0.290721,,Surface,2,Image 1,1,3416,
1.68959,,Surface,2,Image 1,1,3418,
3.1953,,Surface,2,Image 1,1,3419,
1.21734,,Surface,2,Image 1,1,3420,
3.1545,,Surface,2,Image 1,1,3422,
0.198108,,Surface,2,Image 1,1,3423,
2.1439,,Surface,2,Image 1,1,3424,
1.99615,,Surface,2,Image 1,1,3426,
1.43173,,Surface,2,Image 1,1,3427,
0.437517,,Surface,2,Image 1,1,3429,
0.853295,,Surface,2,Image 1,1,3431,
1.69413,,Surface,2,Image 1,1,3432,
0.209104,,Surface,2,Image 1,1,3433,
0.523007,,Surface,2,Image 1,1,3435,
1.32202,,Surface,2,Image 1,1,3436,
0.290128,,Surface,2,Image 1,1,3437,
3.11201,,Surface,2,Image 1,1,3439,
0.12754,,Surface,2,Image 1,1,3440,
3.08766,,Surface,2,Image 1,1,3441,
4.21157,,Surface,2,Image 1,1,3442,
5.22611,,Surface,2,Image 1,1,3443,
0.137839,,Surface,2,Image 1,1,3444,
0.389291,,Surface,2,Image 1,1,3445,
2.47637,,Surface,2,Image 1,1,3446,
7.9112,,Surface,2,Image 1,1,3447,
1.5109,,Surface,2,Image 1,1,3448,
0.302846,,Surface,2,Image 1,1,3449,
2.37684,,Surface,2,Image 1,1,3450,
0.0566476,,Surface,2,Image 1,1,3451,
0.185307,,Surface,2,Image 1,1,3452,
0.385582,,Surface,2,Image 1,1,3453,
0.811205,,Surface,2,Image 1,1,3455,
0.0754979,,Surface,2,Image 1,1,3456,
1.00049,,Surface,2,Image 1,1,3457,
0.504764,,Surface,2,Image 1,1,3460,
0.0980199,,Surface,2,Image 1,1,3462,
0.882486,,Surface,2,Image 1,1,3463,
1.32716,,Surface,2,Image 1,1,3464,
1.67785,,Surface,2,Image 1,1,3465,
0.714152,,Surface,2,Image 1,1,3467,
0.35393,,Surface,2,Image 1,1,3468,
1.14099,,Surface,2,Image 1,1,3469,
0.79468,,Surface,2,Image 1,1,3470,
9.28906,,Surface,2,Image 1,1,3471,
0.340767,,Surface,2,Image 1,1,3472,
0.186551,,Surface,2,Image 1,1,3473,
1.6282,,Surface,2,Image 1,1,3474,
0.726536,,Surface,2,Image 1,1,3476,
2.54812,,Surface,2,Image 1,1,3477,
1.99013,,Surface,2,Image 1,1,3479,
0.968223,,Surface,2,Image 1,1,3482,
18.8028,,Surface,2,Image 1,1,3483,
1.72011,,Surface,2,Image 1,1,3484,
0.501871,,Surface,2,Image 1,1,3486,
1.58976,,Surface,2,Image 1,1,3488,
1.22468,,Surface,2,Image 1,1,3489,
1.57998,,Surface,2,Image 1,1,3490,
0.218877,,Surface,2,Image 1,1,3491,
1.26689,,Surface,2,Image 1,1,3492,
0.121737,,Surface,2,Image 1,1,3493,
5.54926,,Surface,2,Image 1,1,3495,
5.96278,,Surface,2,Image 1,1,3496,
3.65124,,Surface,2,Image 1,1,3498,
0.0719922,,Surface,2,Image 1,1,3499,
0.332853,,Surface,2,Image 1,1,3500,
0.955725,,Surface,2,Image 1,1,3501,
0.7213,,Surface,2,Image 1,1,3502,
0.610628,,Surface,2,Image 1,1,3503,
1.99666,,Surface,2,Image 1,1,3504,
1.2929,,Surface,2,Image 1,1,3505,
0.940626,,Surface,2,Image 1,1,3506,
6.41454,,Surface,2,Image 1,1,3507,
2.38125,,Surface,2,Image 1,1,3508,
0.160715,,Surface,2,Image 1,1,3509,
4.91282,,Surface,2,Image 1,1,3510,
2.55677,,Surface,2,Image 1,1,3512,
1.45472,,Surface,2,Image 1,1,3513,
1.99684,,Surface,2,Image 1,1,3515,
0.236858,,Surface,2,Image 1,1,3516,
0.761272,,Surface,2,Image 1,1,3517,
0.766003,,Surface,2,Image 1,1,3519,
0.275736,,Surface,2,Image 1,1,3520,
1.56608,,Surface,2,Image 1,1,3521,
0.19153,,Surface,2,Image 1,1,3524,
0.31515,,Surface,2,Image 1,1,3525,
0.583018,,Surface,2,Image 1,1,3526,
5.56179,,Surface,2,Image 1,1,3528,
7.85539,,Surface,2,Image 1,1,3529,
1.49072,,Surface,2,Image 1,1,3530,
2.01516,,Surface,2,Image 1,1,3531,
2.24608,,Surface,2,Image 1,1,3532,
0.279141,,Surface,2,Image 1,1,3533,
2.97813,,Surface,2,Image 1,1,3534,
0.155983,,Surface,2,Image 1,1,3535,
1.57718,,Surface,2,Image 1,1,3537,
1.43187,,Surface,2,Image 1,1,3538,
1.63471,,Surface,2,Image 1,1,3540,
6.02254,,Surface,2,Image 1,1,3541,
1.63566,,Surface,2,Image 1,1,3543,
1.98938,,Surface,2,Image 1,1,3544,
2.05932,,Surface,2,Image 1,1,3547,
0.153219,,Surface,2,Image 1,1,3548,
3.09697,,Surface,2,Image 1,1,3549,
0.810945,,Surface,2,Image 1,1,3550,
6.01181,,Surface,2,Image 1,1,3551,
3.55924,,Surface,2,Image 1,1,3552,
1.07228,,Surface,2,Image 1,1,3553,
2.79276,,Surface,2,Image 1,1,3555,
2.27417,,Surface,2,Image 1,1,3558,
1.71943,,Surface,2,Image 1,1,3559,
0.376405,,Surface,2,Image 1,1,3560,
2.7467,,Surface,2,Image 1,1,3561,
3.5988,,Surface,2,Image 1,1,3562,
1.28781,,Surface,2,Image 1,1,3564,
0.422969,,Surface,2,Image 1,1,3565,
0.573038,,Surface,2,Image 1,1,3566,
0.392628,,Surface,2,Image 1,1,3567,
5.76588,,Surface,2,Image 1,1,3568,
0.962877,,Surface,2,Image 1,1,3569,
0.826457,,Surface,2,Image 1,1,3570,
1.73516,,Surface,2,Image 1,1,3571,
5.38444,,Surface,2,Image 1,1,3573,
1.43602,,Surface,2,Image 1,1,3574,
2.73192,,Surface,2,Image 1,1,3575,
1.78233,,Surface,2,Image 1,1,3576,
0.433608,,Surface,2,Image 1,1,3577,
0.576749,,Surface,2,Image 1,1,3578,
0.25378,,Surface,2,Image 1,1,3579,
1.16676,,Surface,2,Image 1,1,3581,
2.63014,,Surface,2,Image 1,1,3582,
0.686127,,Surface,2,Image 1,1,3583,
0.27704,,Surface,2,Image 1,1,3584,
4.51252,,Surface,2,Image 1,1,3585,
0.489949,,Surface,2,Image 1,1,3586,
1.29777,,Surface,2,Image 1,1,3587,
2.20073,,Surface,2,Image 1,1,3588,
4.86477,,Surface,2,Image 1,1,3589,
2.51659,,Surface,2,Image 1,1,3590,
4.83704,,Surface,2,Image 1,1,3592,
0.744403,,Surface,2,Image 1,1,3593,
0.363723,,Surface,2,Image 1,1,3594,
0.870658,,Surface,2,Image 1,1,3596,
0.870111,,Surface,2,Image 1,1,3597,
1.60846,,Surface,2,Image 1,1,3598,
0.921717,,Surface,2,Image 1,1,3599,
0.24749,,Surface,2,Image 1,1,3600,
4.48854,,Surface,2,Image 1,1,3602,
0.630004,,Surface,2,Image 1,1,3604,
1.05072,,Surface,2,Image 1,1,3605,
0.257747,,Surface,2,Image 1,1,3606,
1.79666,,Surface,2,Image 1,1,3607,
0.0436289,,Surface,2,Image 1,1,3608,
0.485859,,Surface,2,Image 1,1,3609,
0.0544284,,Surface,2,Image 1,1,3611,
0.0868533,,Surface,2,Image 1,1,3612,
5.00904,,Surface,2,Image 1,1,3613,
6.2038,,Surface,2,Image 1,1,3616,
2.12048,,Surface,2,Image 1,1,3617,
2.3248,,Surface,2,Image 1,1,3619,
0.940153,,Surface,2,Image 1,1,3622,
4.87638,,Surface,2,Image 1,1,3623,
1.88973,,Surface,2,Image 1,1,3624,
1.66587,,Surface,2,Image 1,1,3627,
1.14266,,Surface,2,Image 1,1,3629,
3.08053,,Surface,2,Image 1,1,3630,
1.61578,,Surface,2,Image 1,1,3631,
2.52554,,Surface,2,Image 1,1,3632,
2.93995,,Surface,2,Image 1,1,3633,
15.919,,Surface,2,Image 1,1,3634,
3.57698,,Surface,2,Image 1,1,3635,
0.829946,,Surface,2,Image 1,1,3636,
0.614801,,Surface,2,Image 1,1,3638,
4.08361,,Surface,2,Image 1,1,3639,
1.70969,,Surface,2,Image 1,1,3640,
0.585922,,Surface,2,Image 1,1,3641,
0.3943,,Surface,2,Image 1,1,3642,
1.3307,,Surface,2,Image 1,1,3643,
1.66491,,Surface,2,Image 1,1,3644,
1.98597,,Surface,2,Image 1,1,3645,
0.608816,,Surface,2,Image 1,1,3648,
1.75232,,Surface,2,Image 1,1,3649,
2.0799,,Surface,2,Image 1,1,3650,
0.0312579,,Surface,2,Image 1,1,3651,
2.95527,,Surface,2,Image 1,1,3652,
2.93754,,Surface,2,Image 1,1,3653,
0.0130221,,Surface,2,Image 1,1,3654,
3.3095,,Surface,2,Image 1,1,3655,
3.65205,,Surface,2,Image 1,1,3656,
0.457923,,Surface,2,Image 1,1,3657,
1.70844,,Surface,2,Image 1,1,3662,
1.29431,,Surface,2,Image 1,1,3663,
1.7334,,Surface,2,Image 1,1,3664,
0.455574,,Surface,2,Image 1,1,3666,
1.65867,,Surface,2,Image 1,1,3667,
0.0705705,,Surface,2,Image 1,1,3668,
1.20577,,Surface,2,Image 1,1,3669,
0.827775,,Surface,2,Image 1,1,3670,
2.07424,,Surface,2,Image 1,1,3671,
0.643989,,Surface,2,Image 1,1,3672,
