
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,3549,
4.58768,µm,Surface,N,1,3550,
0,µm,Surface,N,1,3551,
0,µm,Surface,N,1,3552,
0,µm,Surface,N,1,3553,
0.133191,µm,Surface,N,1,3555,
-0.413261,µm,Surface,N,1,3558,
-0.473121,µm,Surface,N,1,3559,
0,µm,Surface,N,1,3560,
0.771561,µm,Surface,N,1,3561,
-0.622076,µm,Surface,N,1,3562,
0,µm,Surface,N,1,3564,
27.6954,µm,Surface,N,1,3565,
1.41105,µm,Surface,N,1,3566,
0.0294342,µm,Surface,N,1,3567,
0,µm,Surface,N,1,3568,
-0.00488058,µm,Surface,N,1,3569,
0,µm,Surface,N,1,3570,
0.981264,µm,Surface,N,1,3571,
0,µm,Surface,N,1,3573,
1.4617,µm,Surface,N,1,3574,
0.436538,µm,Surface,N,1,3575,
0,µm,Surface,N,1,3576,
30.9703,µm,Surface,N,1,3577,
0.342099,µm,Surface,N,1,3578,
0,µm,Surface,N,1,3579,
2.39443,µm,Surface,N,1,3581,
0,µm,Surface,N,1,3582,
-0.163077,µm,Surface,N,1,3583,
0,µm,Surface,N,1,3584,
0,µm,Surface,N,1,3585,
0,µm,Surface,N,1,3586,
15.6073,µm,Surface,N,1,3587,
0.901451,µm,Surface,N,1,3588,
-0.639619,µm,Surface,N,1,3589,
0,µm,Surface,N,1,3590,
-0.69212,µm,Surface,N,1,3592,
1.0222,µm,Surface,N,1,3593,
28.1896,µm,Surface,N,1,3594,
0,µm,Surface,N,1,3596,
0,µm,Surface,N,1,3597,
1.32773,µm,Surface,N,1,3598,
0,µm,Surface,N,1,3599,
2.88612,µm,Surface,N,1,3600,
12.3041,µm,Surface,N,1,3602,
0,µm,Surface,N,1,3604,
0.453075,µm,Surface,N,1,3605,
0,µm,Surface,N,1,3606,
0,µm,Surface,N,1,3607,
31.8962,µm,Surface,N,1,3608,
0,µm,Surface,N,1,3609,
0.958695,µm,Surface,N,1,3611,
2.75342,µm,Surface,N,1,3612,
1.72241,µm,Surface,N,1,3613,
-0.449624,µm,Surface,N,1,3616,
0.761944,µm,Surface,N,1,3617,
0.64332,µm,Surface,N,1,3619,
-0.0184009,µm,Surface,N,1,3622,
-0.180046,µm,Surface,N,1,3623,
0.670412,µm,Surface,N,1,3624,
0,µm,Surface,N,1,3627,
2.39432,µm,Surface,N,1,3629,
-0.240471,µm,Surface,N,1,3630,
0,µm,Surface,N,1,3631,
-0.551352,µm,Surface,N,1,3632,
0.142037,µm,Surface,N,1,3633,
-0.810499,µm,Surface,N,1,3634,
0,µm,Surface,N,1,3635,
3.08958,µm,Surface,N,1,3636,
0,µm,Surface,N,1,3638,
0,µm,Surface,N,1,3639,
0.227464,µm,Surface,N,1,3640,
0.33205,µm,Surface,N,1,3641,
0,µm,Surface,N,1,3642,
2.90873,µm,Surface,N,1,3643,
0.582711,µm,Surface,N,1,3644,
0,µm,Surface,N,1,3645,
0.380649,µm,Surface,N,1,3648,
-0.211258,µm,Surface,N,1,3649,
0,µm,Surface,N,1,3650,
1.26513,µm,Surface,N,1,3651,
-0.276264,µm,Surface,N,1,3652,
0,µm,Surface,N,1,3653,
0.689196,µm,Surface,N,1,3654,
0,µm,Surface,N,1,3655,
0,µm,Surface,N,1,3656,
5.99284,µm,Surface,N,1,3657,
0.157819,µm,Surface,N,1,3662,
1.77384,µm,Surface,N,1,3663,
28.3404,µm,Surface,N,1,3664,
0,µm,Surface,N,1,3666,
0.70994,µm,Surface,N,1,3667,
1.45988,µm,Surface,N,1,3668,
-0.343083,µm,Surface,N,1,3669,
1.50757,µm,Surface,N,1,3670,
0,µm,Surface,N,1,3671,
0,µm,Surface,N,1,3672,
0.609793,µm,Surface,N,1,3673,
0,µm,Surface,N,1,3674,
0,µm,Surface,N,1,3675,
0.939591,µm,Surface,N,1,3676,
1.05161,µm,Surface,N,1,3677,
0.357488,µm,Surface,N,1,3680,
0,µm,Surface,N,1,3681,
1.82228,µm,Surface,N,1,3683,
1.76866,µm,Surface,N,1,3686,
0,µm,Surface,N,1,3687,
1.44469,µm,Surface,N,1,3688,
0.139355,µm,Surface,N,1,3690,
0.538281,µm,Surface,N,1,3691,
0,µm,Surface,N,1,3692,
0.0734918,µm,Surface,N,1,3693,
-0.421935,µm,Surface,N,1,3694,
2.70867,µm,Surface,N,1,3695,
0,µm,Surface,N,1,3696,
2.07846,µm,Surface,N,1,3697,
-0.342552,µm,Surface,N,1,3698,
0,µm,Surface,N,1,3699,
0.98231,µm,Surface,N,1,3700,
0,µm,Surface,N,1,3701,
2.11924,µm,Surface,N,1,3702,
1.17784,µm,Surface,N,1,3703,
1.68056,µm,Surface,N,1,3704,
0.826897,µm,Surface,N,1,3705,
0.517875,µm,Surface,N,1,3706,
1.146,µm,Surface,N,1,3707,
0.466941,µm,Surface,N,1,3708,
0.0165605,µm,Surface,N,1,3709,
0.790137,µm,Surface,N,1,3711,
0,µm,Surface,N,1,3713,
1.64461,µm,Surface,N,1,3717,
0,µm,Surface,N,1,3718,
25.2603,µm,Surface,N,1,3719,
-0.0808462,µm,Surface,N,1,3720,
0,µm,Surface,N,1,3721,
4.94311,µm,Surface,N,1,3723,
0.363248,µm,Surface,N,1,3724,
0,µm,Surface,N,1,3725,
0.312525,µm,Surface,N,1,3728,
1.46367,µm,Surface,N,1,3729,
-0.00646787,µm,Surface,N,1,3730,
1.98629,µm,Surface,N,1,3731,
0,µm,Surface,N,1,3733,
2.08637,µm,Surface,N,1,3734,
3.09054,µm,Surface,N,1,3735,
0,µm,Surface,N,1,3738,
0,µm,Surface,N,1,3739,
0,µm,Surface,N,1,3740,
3.13329,µm,Surface,N,1,3742,
0.304581,µm,Surface,N,1,3743,
0,µm,Surface,N,1,3744,
0,µm,Surface,N,1,3745,
0,µm,Surface,N,1,3746,
0,µm,Surface,N,1,3747,
0,µm,Surface,N,1,3748,
0.392097,µm,Surface,N,1,3751,
0.587198,µm,Surface,N,1,3752,
0,µm,Surface,N,1,3753,
1.1695,µm,Surface,N,1,3754,
0,µm,Surface,N,1,3755,
0,µm,Surface,N,1,3756,
13.0532,µm,Surface,N,1,3757,
0,µm,Surface,N,1,3759,
0,µm,Surface,N,1,3760,
0,µm,Surface,N,1,3761,
2.23087,µm,Surface,N,1,3762,
0.621297,µm,Surface,N,1,3763,
0.258076,µm,Surface,N,1,3764,
0,µm,Surface,N,1,3765,
0.769567,µm,Surface,N,1,3766,
0,µm,Surface,N,1,3767,
13.3383,µm,Surface,N,1,3768,
0.113111,µm,Surface,N,1,3769,
0,µm,Surface,N,1,3770,
2.50619,µm,Surface,N,1,3771,
29.7648,µm,Surface,N,1,3772,
0,µm,Surface,N,1,3773,
0,µm,Surface,N,1,3774,
0,µm,Surface,N,1,3775,
1.36172,µm,Surface,N,1,3776,
0,µm,Surface,N,1,3778,
1.27399,µm,Surface,N,1,3779,
28.8994,µm,Surface,N,1,3781,
0,µm,Surface,N,1,3782,
2.07329,µm,Surface,N,1,3783,
0,µm,Surface,N,1,3784,
20.7411,µm,Surface,N,1,3785,
-0.153934,µm,Surface,N,1,3787,
0,µm,Surface,N,1,3788,
1.34455,µm,Surface,N,1,3790,
15.4656,µm,Surface,N,1,3791,
0.669589,µm,Surface,N,1,3793,
27.8004,µm,Surface,N,1,3794,
4.12339,µm,Surface,N,1,3795,
-0.208736,µm,Surface,N,1,3796,
17.2633,µm,Surface,N,1,3797,
-0.238387,µm,Surface,N,1,3798,
4.61676,µm,Surface,N,1,3799,
1.05425,µm,Surface,N,1,3800,
2.51881,µm,Surface,N,1,3801,
0,µm,Surface,N,1,3802,
4.51454,µm,Surface,N,1,3803,
1.55054,µm,Surface,N,1,3804,
4.58482,µm,Surface,N,1,3805,
22.3786,µm,Surface,N,1,3807,
1.01549,µm,Surface,N,1,3808,
7.17275,µm,Surface,N,1,3809,
0,µm,Surface,N,1,3810,
0.909628,µm,Surface,N,1,3812,
0.828868,µm,Surface,N,1,3813,
2.94309,µm,Surface,N,1,3814,
0.340081,µm,Surface,N,1,3815,
1.07027,µm,Surface,N,1,3816,
31.8153,µm,Surface,N,1,3817,
0,µm,Surface,N,1,3818,
0,µm,Surface,N,1,3819,
1.70085,µm,Surface,N,1,3820,
1.02816,µm,Surface,N,1,3822,
0,µm,Surface,N,1,3823,
2.80111,µm,Surface,N,1,3824,
0.713653,µm,Surface,N,1,3825,
0,µm,Surface,N,1,3826,
0,µm,Surface,N,1,3827,
19.4616,µm,Surface,N,1,3828,
0,µm,Surface,N,1,3829,
1.77016,µm,Surface,N,1,3830,
2.72256,µm,Surface,N,1,3831,
0,µm,Surface,N,1,3832,
2.18091,µm,Surface,N,1,3834,
1.18606,µm,Surface,N,1,3835,
0,µm,Surface,N,1,3836,
0.911677,µm,Surface,N,1,3837,
0.862415,µm,Surface,N,1,3838,
1.07043,µm,Surface,N,1,3839,
0,µm,Surface,N,1,3840,
1.71478,µm,Surface,N,1,3841,
0.720454,µm,Surface,N,1,3843,
0.754138,µm,Surface,N,1,3844,
0.619778,µm,Surface,N,1,3845,
0,µm,Surface,N,1,3846,
0,µm,Surface,N,1,3847,
2.02464,µm,Surface,N,1,3848,
0,µm,Surface,N,1,3849,
7.04243,µm,Surface,N,1,3850,
5.83601,µm,Surface,N,1,3851,
4.47255,µm,Surface,N,1,3852,
0,µm,Surface,N,1,3853,
0.142559,µm,Surface,N,1,3854,
1.12339,µm,Surface,N,1,3855,
0,µm,Surface,N,1,3856,
0,µm,Surface,N,1,3857,
1.43851,µm,Surface,N,1,3858,
21.861,µm,Surface,N,1,3859,
1.31759,µm,Surface,N,1,3860,
1.29268,µm,Surface,N,1,3861,
1.15353,µm,Surface,N,1,3863,
2.03721,µm,Surface,N,1,3864,
0,µm,Surface,N,1,3865,
34.4049,µm,Surface,N,1,3866,
0,µm,Surface,N,1,3870,
1.07387,µm,Surface,N,1,3871,
2.21345,µm,Surface,N,1,3872,
3.10641,µm,Surface,N,1,3874,
0.373147,µm,Surface,N,1,3875,
0.118075,µm,Surface,N,1,3876,
2.09721,µm,Surface,N,1,3877,
2.30646,µm,Surface,N,1,3878,
3.6092,µm,Surface,N,1,3879,
1.22093,µm,Surface,N,1,3880,
1.48395,µm,Surface,N,1,3881,
0,µm,Surface,N,1,3882,
4.06161,µm,Surface,N,1,3883,
1.45082,µm,Surface,N,1,3884,
5.74255,µm,Surface,N,1,3885,
0.106606,µm,Surface,N,1,3886,
0.812838,µm,Surface,N,1,3887,
0.585484,µm,Surface,N,1,3888,
4.93591,µm,Surface,N,1,3889,
29.9092,µm,Surface,N,1,3890,
4.19424,µm,Surface,N,1,3891,
3.11138,µm,Surface,N,1,3892,
0,µm,Surface,N,1,3893,
0.297335,µm,Surface,N,1,3894,
2.8763,µm,Surface,N,1,3895,
0,µm,Surface,N,1,3896,
1.62829,µm,Surface,N,1,3897,
3.80955,µm,Surface,N,1,3898,
0,µm,Surface,N,1,3899,
1.51988,µm,Surface,N,1,3900,
0,µm,Surface,N,1,3901,
3.64017,µm,Surface,N,1,3902,
0.777997,µm,Surface,N,1,3903,
6.12334,µm,Surface,N,1,3904,
31.1204,µm,Surface,N,1,3905,
0,µm,Surface,N,1,3906,
0,µm,Surface,N,1,3907,
4.41798,µm,Surface,N,1,3908,
0,µm,Surface,N,1,3909,
2.70796,µm,Surface,N,1,3910,
0,µm,Surface,N,1,3911,
2.04053,µm,Surface,N,1,3912,
2.52785,µm,Surface,N,1,3913,
5.2137,µm,Surface,N,1,3914,
0,µm,Surface,N,1,3916,
1.99998,µm,Surface,N,1,3917,
32.6165,µm,Surface,N,1,3918,
2.05177,µm,Surface,N,1,3919,
0.766302,µm,Surface,N,1,3920,
1.56663,µm,Surface,N,1,3921,
5.21376,µm,Surface,N,1,3922,
3.39305,µm,Surface,N,1,3923,
0.762751,µm,Surface,N,1,3924,
2.23625,µm,Surface,N,1,3925,
5.2313,µm,Surface,N,1,3927,
0.72915,µm,Surface,N,1,3929,
0.448237,µm,Surface,N,1,3930,
0,µm,Surface,N,1,3931,
0.281301,µm,Surface,N,1,3932,
0,µm,Surface,N,1,3933,
3.80648,µm,Surface,N,1,3934,
1.93454,µm,Surface,N,1,3935,
0,µm,Surface,N,1,3936,
0,µm,Surface,N,1,3938,
0,µm,Surface,N,1,3939,
2.49421,µm,Surface,N,1,3940,
3.32698,µm,Surface,N,1,3942,
3.15299,µm,Surface,N,1,3943,
0,µm,Surface,N,1,3944,
12.2008,µm,Surface,N,1,3945,
0.12414,µm,Surface,N,1,3946,
1.28238,µm,Surface,N,1,3947,
0.410141,µm,Surface,N,1,3948,
3.80543,µm,Surface,N,1,3949,
5.39947,µm,Surface,N,1,3951,
3.64891,µm,Surface,N,1,3952,
0.459673,µm,Surface,N,1,3954,
0.475521,µm,Surface,N,1,3955,
0,µm,Surface,N,1,3956,
0,µm,Surface,N,1,3957,
2.8586,µm,Surface,N,1,3958,
0,µm,Surface,N,1,3959,
3.46802,µm,Surface,N,1,3960,
0.215235,µm,Surface,N,1,3961,
1.40017,µm,Surface,N,1,3962,
3.04944,µm,Surface,N,1,3964,
0,µm,Surface,N,1,3965,
1.88915,µm,Surface,N,1,3966,
6.69414,µm,Surface,N,1,3967,
0,µm,Surface,N,1,3968,
7.69882,µm,Surface,N,1,3969,
36.0217,µm,Surface,N,1,3970,
-0.0492923,µm,Surface,N,1,3971,
30.3124,µm,Surface,N,1,3972,
4.12181,µm,Surface,N,1,3973,
0.888299,µm,Surface,N,1,3974,
0.403339,µm,Surface,N,1,3975,
1.22165,µm,Surface,N,1,3976,
1.76493,µm,Surface,N,1,3980,
2.3042,µm,Surface,N,1,3981,
3.09964,µm,Surface,N,1,3982,
2.0876,µm,Surface,N,1,3983,
3.0992,µm,Surface,N,1,3984,
0,µm,Surface,N,1,3985,
0,µm,Surface,N,1,3986,
1.87173,µm,Surface,N,1,3987,
2.98321,µm,Surface,N,1,3988,
5.91833,µm,Surface,N,1,3989,
3.03951,µm,Surface,N,1,3990,
1.03451,µm,Surface,N,1,3991,
2.28635,µm,Surface,N,1,3992,
6.921,µm,Surface,N,1,3993,
0.266243,µm,Surface,N,1,3994,
0.411889,µm,Surface,N,1,3995,
0.993344,µm,Surface,N,1,3996,
3.5422,µm,Surface,N,1,3997,
3.71033,µm,Surface,N,1,3998,
0.725111,µm,Surface,N,1,3999,
2.53612,µm,Surface,N,1,4000,
0,µm,Surface,N,1,4001,
3.02811,µm,Surface,N,1,4002,
4.79911,µm,Surface,N,1,4003,
1.57488,µm,Surface,N,1,4004,
7.186,µm,Surface,N,1,4005,
0,µm,Surface,N,1,4006,
2.05747,µm,Surface,N,1,4007,
7.1638,µm,Surface,N,1,4008,
30.9945,µm,Surface,N,1,4009,
3.14327,µm,Surface,N,1,4010,
1.9668,µm,Surface,N,1,4011,
2.29933,µm,Surface,N,1,4012,
35.7493,µm,Surface,N,1,4013,
0,µm,Surface,N,1,4014,
1.82246,µm,Surface,N,1,4015,
13.2423,µm,Surface,N,1,4016,
3.46587,µm,Surface,N,1,4017,
0.249981,µm,Surface,N,1,4018,
31.1074,µm,Surface,N,1,4019,
2.55592,µm,Surface,N,1,4020,
0,µm,Surface,N,1,4021,
0.120186,µm,Surface,N,1,4022,
1.5911,µm,Surface,N,1,4023,
0.340324,µm,Surface,N,1,4024,
2.14867,µm,Surface,N,1,4025,
1.13339,µm,Surface,N,1,4026,
2.61224,µm,Surface,N,1,4027,
4.2023,µm,Surface,N,1,4028,
0,µm,Surface,N,1,4029,
3.48189,µm,Surface,N,1,4030,
1.40731,µm,Surface,N,1,4031,
0.442392,µm,Surface,N,1,4032,
1.18884,µm,Surface,N,1,4033,
8.06723,µm,Surface,N,1,4034,
0.00975685,µm,Surface,N,1,4036,
2.08112,µm,Surface,N,1,4042,
2.94155,µm,Surface,N,1,4043,
11.5375,µm,Surface,N,1,4044,
2.51162,µm,Surface,N,1,4045,
3.64922,µm,Surface,N,1,4046,
0,µm,Surface,N,1,4048,
0.602581,µm,Surface,N,1,4049,
11.8515,µm,Surface,N,1,4050,
2.88085,µm,Surface,N,1,4051,
4.80182,µm,Surface,N,1,4052,
1.04417,µm,Surface,N,1,4053,
9.24856,µm,Surface,N,1,4054,
1.62187,µm,Surface,N,1,4055,
32.4864,µm,Surface,N,1,4056,
9.0441,µm,Surface,N,1,4057,
3.38394,µm,Surface,N,1,4058,
1.74999,µm,Surface,N,1,4059,
1.047,µm,Surface,N,1,4060,
10.4151,µm,Surface,N,1,4061,
0.359753,µm,Surface,N,1,4062,
4.26582,µm,Surface,N,1,4063,
5.73494,µm,Surface,N,1,4064,
0,µm,Surface,N,1,4065,
1.12729,µm,Surface,N,1,4066,
3.75489,µm,Surface,N,1,4067,
0.597955,µm,Surface,N,1,4068,
18.293,µm,Surface,N,1,4069,
2.97331,µm,Surface,N,1,4070,
3.39618,µm,Surface,N,1,4071,
0,µm,Surface,N,1,4072,
3.00094,µm,Surface,N,1,4073,
8.70474,µm,Surface,N,1,4074,
2.0978,µm,Surface,N,1,4075,
5.67868,µm,Surface,N,1,4076,
3.26417,µm,Surface,N,1,4077,
2.45064,µm,Surface,N,1,4079,
0.983238,µm,Surface,N,1,4080,
0.349503,µm,Surface,N,1,4081,
1.9981,µm,Surface,N,1,4082,
2.77913,µm,Surface,N,1,4083,
2.34607,µm,Surface,N,1,4084,
0.843007,µm,Surface,N,1,4085,
0.601281,µm,Surface,N,1,4086,
0.812312,µm,Surface,N,1,4087,
2.87071,µm,Surface,N,1,4088,
32.4096,µm,Surface,N,1,4090,
7.59917,µm,Surface,N,1,4091,
4.78408,µm,Surface,N,1,4092,
5.92065,µm,Surface,N,1,4093,
7.8866,µm,Surface,N,1,4094,
0.625556,µm,Surface,N,1,4095,
11.1648,µm,Surface,N,1,4096,
14.3976,µm,Surface,N,1,4097,
3.27898,µm,Surface,N,1,4098,
3.85814,µm,Surface,N,1,4099,
4.0567,µm,Surface,N,1,4100,
1.36311,µm,Surface,N,1,4101,
31.533,µm,Surface,N,1,4102,
3.63841,µm,Surface,N,1,4103,
1.35212,µm,Surface,N,1,4104,
1.60883,µm,Surface,N,1,4106,
1.03393,µm,Surface,N,1,4108,
9.15522,µm,Surface,N,1,4109,
7.59595,µm,Surface,N,1,4113,
1.00235,µm,Surface,N,1,4114,
3.16186,µm,Surface,N,1,4116,
4.00957,µm,Surface,N,1,4117,
4.59341,µm,Surface,N,1,4118,
3.03019,µm,Surface,N,1,4119,
5.18974,µm,Surface,N,1,4120,
1.14074,µm,Surface,N,1,4121,
0,µm,Surface,N,1,4122,
1.27436,µm,Surface,N,1,4123,
4.22603,µm,Surface,N,1,4124,
3.40006,µm,Surface,N,1,4125,
32.6575,µm,Surface,N,1,4126,
6.61862,µm,Surface,N,1,4127,
4.15459,µm,Surface,N,1,4128,
10.8479,µm,Surface,N,1,4129,
0.0665724,µm,Surface,N,1,4130,
7.51303,µm,Surface,N,1,4131,
32.5162,µm,Surface,N,1,4132,
9.03935,µm,Surface,N,1,4133,
3.87303,µm,Surface,N,1,4134,
8.66788,µm,Surface,N,1,4135,
3.96409,µm,Surface,N,1,4137,
2.85522,µm,Surface,N,1,4138,
2.60268,µm,Surface,N,1,4139,
1.03702,µm,Surface,N,1,4140,
9.90892,µm,Surface,N,1,4141,
3.51096,µm,Surface,N,1,4142,
6.73054,µm,Surface,N,1,4143,
4.50015,µm,Surface,N,1,4145,
3.58743,µm,Surface,N,1,4146,
4.57569,µm,Surface,N,1,4147,
1.09447,µm,Surface,N,1,4148,
2.40498,µm,Surface,N,1,4149,
8.36039,µm,Surface,N,1,4150,
4.8069,µm,Surface,N,1,4151,
1.53125,µm,Surface,N,1,4153,
8.60462,µm,Surface,N,1,4154,
9.48847,µm,Surface,N,1,4155,
4.42008,µm,Surface,N,1,4156,
1.56811,µm,Surface,N,1,4158,
35.8103,µm,Surface,N,1,4159,
6.04823,µm,Surface,N,1,4160,
32.5352,µm,Surface,N,1,4163,
18.1119,µm,Surface,N,1,4164,
5.21288,µm,Surface,N,1,4165,
2.20056,µm,Surface,N,1,4166,
4.46777,µm,Surface,N,1,4167,
2.41356,µm,Surface,N,1,4168,
7.32008,µm,Surface,N,1,4169,
18.8078,µm,Surface,N,1,4170,
5.01584,µm,Surface,N,1,4172,
2.52988,µm,Surface,N,1,4174,
33.5636,µm,Surface,N,1,4175,
5.53653,µm,Surface,N,1,4176,
5.09597,µm,Surface,N,1,4177,
1.79198,µm,Surface,N,1,4178,
2.25036,µm,Surface,N,1,4179,
1.96184,µm,Surface,N,1,4180,
5.21468,µm,Surface,N,1,4182,
1.82534,µm,Surface,N,1,4183,
32.251,µm,Surface,N,1,4184,
4.68396,µm,Surface,N,1,4185,
9.50354,µm,Surface,N,1,4186,
4.78535,µm,Surface,N,1,4187,
3.14435,µm,Surface,N,1,4188,
1.9215,µm,Surface,N,1,4189,
1.61976,µm,Surface,N,1,4190,
34.0727,µm,Surface,N,1,4191,
8.05741,µm,Surface,N,1,4193,
4.9846,µm,Surface,N,1,4194,
5.06082,µm,Surface,N,1,4195,
4.74504,µm,Surface,N,1,4196,
6.25111,µm,Surface,N,1,4197,
5.56801,µm,Surface,N,1,4198,
3.65345,µm,Surface,N,1,4199,
2.3525,µm,Surface,N,1,4200,
2.32743,µm,Surface,N,1,4201,
28.9694,µm,Surface,N,1,4202,
4.00133,µm,Surface,N,1,4203,
2.58553,µm,Surface,N,1,4204,
34.8417,µm,Surface,N,1,4205,
33.6146,µm,Surface,N,1,4206,
4.56729,µm,Surface,N,1,4208,
3.80639,µm,Surface,N,1,4209,
36.4853,µm,Surface,N,1,4210,
7.57202,µm,Surface,N,1,4211,
1.80766,µm,Surface,N,1,4212,
4.08151,µm,Surface,N,1,4213,
4.22083,µm,Surface,N,1,4214,
4.54579,µm,Surface,N,1,4216,
4.92576,µm,Surface,N,1,4217,
35.4199,µm,Surface,N,1,4218,
33.6338,µm,Surface,N,1,4220,
5.3546,µm,Surface,N,1,4221,
4.39889,µm,Surface,N,1,4222,
3.54454,µm,Surface,N,1,4224,
3.25392,µm,Surface,N,1,4225,
3.1774,µm,Surface,N,1,4226,
33.9785,µm,Surface,N,1,4227,
5.7411,µm,Surface,N,1,4228,
4.84123,µm,Surface,N,1,4230,
5.18808,µm,Surface,N,1,4231,
4.57612,µm,Surface,N,1,4232,
5.62857,µm,Surface,N,1,4233,
9.15128,µm,Surface,N,1,4234,
6.55299,µm,Surface,N,1,4235,
9.28545,µm,Surface,N,1,4236,
5.94159,µm,Surface,N,1,4237,
3.96583,µm,Surface,N,1,4240,
6.89602,µm,Surface,N,1,4241,
4.01534,µm,Surface,N,1,4242,
33.9643,µm,Surface,N,1,4243,
33.4358,µm,Surface,N,1,4244,
4.91662,µm,Surface,N,1,4245,
16.2225,µm,Surface,N,1,4247,
33.9302,µm,Surface,N,1,4248,
4.11457,µm,Surface,N,1,4249,
33.2791,µm,Surface,N,1,4251,
3.46492,µm,Surface,N,1,4254,
6.52464,µm,Surface,N,1,4255,
6.45766,µm,Surface,N,1,4257,
34.8115,µm,Surface,N,1,4259,
5.13729,µm,Surface,N,1,4263,
4.68856,µm,Surface,N,1,4264,
5.38367,µm,Surface,N,1,4266,
5.63087,µm,Surface,N,1,4268,
17.7563,µm,Surface,N,1,4269,
4.2574,µm,Surface,N,1,4270,
4.11236,µm,Surface,N,1,4271,
4.52842,µm,Surface,N,1,4273,
6.67242,µm,Surface,N,1,4274,
7.12877,µm,Surface,N,1,4276,
7.52533,µm,Surface,N,1,4277,
4.71263,µm,Surface,N,1,4279,
32.8308,µm,Surface,N,1,4280,
5.50285,µm,Surface,N,1,4281,
4.80498,µm,Surface,N,1,4282,
7.59038,µm,Surface,N,1,4284,
6.16118,µm,Surface,N,1,4285,
6.58411,µm,Surface,N,1,4286,
17.6116,µm,Surface,N,1,4287,
4.74773,µm,Surface,N,1,4288,
4.6541,µm,Surface,N,1,4291,
6.59299,µm,Surface,N,1,4292,
5.45064,µm,Surface,N,1,4294,
4.70844,µm,Surface,N,1,4295,
33.4943,µm,Surface,N,1,4296,
5.66464,µm,Surface,N,1,4297,
7.32718,µm,Surface,N,1,4298,
7.39115,µm,Surface,N,1,4301,
6.57472,µm,Surface,N,1,4302,
8.96763,µm,Surface,N,1,4303,
34.8353,µm,Surface,N,1,4304,
7.32254,µm,Surface,N,1,4305,
5.88423,µm,Surface,N,1,4307,
6.83257,µm,Surface,N,1,4308,
37.0878,µm,Surface,N,1,4309,
34.1784,µm,Surface,N,1,4310,
34.2607,µm,Surface,N,1,4312,
31.8004,µm,Surface,N,1,4314,
6.47523,µm,Surface,N,1,4315,
5.04782,µm,Surface,N,1,4316,
5.48774,µm,Surface,N,1,4317,
5.19964,µm,Surface,N,1,4318,
6.13939,µm,Surface,N,1,4321,
35.2255,µm,Surface,N,1,4322,
6.50025,µm,Surface,N,1,4323,
6.97935,µm,Surface,N,1,4331,
9.08911,µm,Surface,N,1,4334,
13.1759,µm,Surface,N,1,4336,
34.1346,µm,Surface,N,1,4340,
17.8132,µm,Surface,N,1,4342,
6.3823,µm,Surface,N,1,4343,
6.58315,µm,Surface,N,1,4348,
6.97281,µm,Surface,N,1,4349,
36.5989,µm,Surface,N,1,4351,
7.16775,µm,Surface,N,1,4352,
8.59089,µm,Surface,N,1,4355,
7.14131,µm,Surface,N,1,4358,
11.8787,µm,Surface,N,1,4359,
37.0726,µm,Surface,N,1,4360,
14.2828,µm,Surface,N,1,4363,
9.35864,µm,Surface,N,1,4367,
7.45091,µm,Surface,N,1,4370,
8.16312,µm,Surface,N,1,4371,
8.0925,µm,Surface,N,1,4373,
11.3188,µm,Surface,N,1,4379,
7.91923,µm,Surface,N,1,4381,
8.62968,µm,Surface,N,1,4382,
8.44661,µm,Surface,N,1,4385,
9.08422,µm,Surface,N,1,4386,
8.23703,µm,Surface,N,1,4387,
17.1027,µm,Surface,N,1,4390,
10.6052,µm,Surface,N,1,4392,
39.037,µm,Surface,N,1,4393,
11.0777,µm,Surface,N,1,4396,
9.22212,µm,Surface,N,1,4399,
9.49891,µm,Surface,N,1,4400,
37.5397,µm,Surface,N,1,4405,
9.5239,µm,Surface,N,1,4407,
8.97775,µm,Surface,N,1,4410,
18.1109,µm,Surface,N,1,4420,
15.941,µm,Surface,N,1,4421,
40.4203,µm,Surface,N,1,4423,
40.0107,µm,Surface,N,1,4424,
39.0875,µm,Surface,N,1,4428,
18.1616,µm,Surface,N,1,4429,
18.3643,µm,Surface,N,1,4430,
13.9168,µm,Surface,N,1,4431,
11.5998,µm,Surface,N,1,4432,
11.673,µm,Surface,N,1,4437,
