
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.05553,,Surface,6,Image 1,1,2915,
2.24671,,Surface,6,Image 1,1,2916,
0.866176,,Surface,6,Image 1,1,2917,
0.916372,,Surface,6,Image 1,1,2918,
0.491703,,Surface,6,Image 1,1,2919,
5.71125,,Surface,6,Image 1,1,2920,
9.25688,,Surface,6,Image 1,1,2921,
5.67451,,Surface,6,Image 1,1,2922,
5.74899,,Surface,6,Image 1,1,2923,
0.981967,,Surface,6,Image 1,1,2924,
0.557222,,Surface,6,Image 1,1,2925,
7.39933,,Surface,6,Image 1,1,2926,
6.19361,,Surface,6,Image 1,1,2927,
1.23378,,Surface,6,Image 1,1,2928,
4.83266,,Surface,6,Image 1,1,2929,
5.98532,,Surface,6,Image 1,1,2931,
8.01117,,Surface,6,Image 1,1,2932,
7.86658,,Surface,6,Image 1,1,2933,
0.135963,,Surface,6,Image 1,1,2934,
5.81664,,Surface,6,Image 1,1,2935,
3.12165,,Surface,6,Image 1,1,2937,
0.790988,,Surface,6,Image 1,1,2938,
4.0488,,Surface,6,Image 1,1,2939,
2.2468,,Surface,6,Image 1,1,2940,
5.51447,,Surface,6,Image 1,1,2941,
8.13738,,Surface,6,Image 1,1,2942,
4.07517,,Surface,6,Image 1,1,2943,
19.9177,,Surface,6,Image 1,1,2944,
1.06279,,Surface,6,Image 1,1,2945,
4.19919,,Surface,6,Image 1,1,2946,
0.852714,,Surface,6,Image 1,1,2947,
1.48011,,Surface,6,Image 1,1,2948,
5.29025,,Surface,6,Image 1,1,2949,
0.956678,,Surface,6,Image 1,1,2950,
0.757926,,Surface,6,Image 1,1,2951,
0.88354,,Surface,6,Image 1,1,2952,
7.1075,,Surface,6,Image 1,1,2954,
1.61987,,Surface,6,Image 1,1,2955,
2.6237,,Surface,6,Image 1,1,2956,
1.0105,,Surface,6,Image 1,1,2957,
0.90934,,Surface,6,Image 1,1,2958,
0.924257,,Surface,6,Image 1,1,2959,
8.36185,,Surface,6,Image 1,1,2960,
7.99593,,Surface,6,Image 1,1,2961,
1.43939,,Surface,6,Image 1,1,2962,
2.02443,,Surface,6,Image 1,1,2963,
0.514102,,Surface,6,Image 1,1,2964,
2.40828,,Surface,6,Image 1,1,2967,
1.70926,,Surface,6,Image 1,1,2968,
7.06559,,Surface,6,Image 1,1,2969,
3.16188,,Surface,6,Image 1,1,2970,
3.15998,,Surface,6,Image 1,1,2971,
6.54606,,Surface,6,Image 1,1,2973,
2.53052,,Surface,6,Image 1,1,2974,
0.50865,,Surface,6,Image 1,1,2975,
0.199437,,Surface,6,Image 1,1,2976,
2.02976,,Surface,6,Image 1,1,2977,
0.587663,,Surface,6,Image 1,1,2978,
4.57905,,Surface,6,Image 1,1,2979,
4.0856,,Surface,6,Image 1,1,2980,
6.79879,,Surface,6,Image 1,1,2981,
5.10251,,Surface,6,Image 1,1,2982,
0.0445339,,Surface,6,Image 1,1,2984,
2.5626,,Surface,6,Image 1,1,2985,
2.97294,,Surface,6,Image 1,1,2987,
12.5078,,Surface,6,Image 1,1,2989,
0.452939,,Surface,6,Image 1,1,2990,
0.00517558,,Surface,6,Image 1,1,2991,
2.71482,,Surface,6,Image 1,1,2993,
9.68406,,Surface,6,Image 1,1,2994,
1.6461,,Surface,6,Image 1,1,2995,
5.72094,,Surface,6,Image 1,1,2996,
1.05854,,Surface,6,Image 1,1,2998,
7.19877,,Surface,6,Image 1,1,2999,
6.89471,,Surface,6,Image 1,1,3000,
0.718435,,Surface,6,Image 1,1,3001,
1.15557,,Surface,6,Image 1,1,3002,
4.7492,,Surface,6,Image 1,1,3004,
4.97228,,Surface,6,Image 1,1,3006,
0.479554,,Surface,6,Image 1,1,3007,
6.66163,,Surface,6,Image 1,1,3008,
2.1408,,Surface,6,Image 1,1,3010,
0.158566,,Surface,6,Image 1,1,3011,
0.62348,,Surface,6,Image 1,1,3012,
5.03772,,Surface,6,Image 1,1,3013,
0.431175,,Surface,6,Image 1,1,3014,
5.78342,,Surface,6,Image 1,1,3016,
1.60747,,Surface,6,Image 1,1,3018,
5.48517,,Surface,6,Image 1,1,3019,
0.237064,,Surface,6,Image 1,1,3020,
2.28154,,Surface,6,Image 1,1,3021,
5.91369,,Surface,6,Image 1,1,3023,
2.22664,,Surface,6,Image 1,1,3024,
1.98067,,Surface,6,Image 1,1,3025,
0.884534,,Surface,6,Image 1,1,3026,
6.35024,,Surface,6,Image 1,1,3028,
6.88089,,Surface,6,Image 1,1,3029,
4.83627,,Surface,6,Image 1,1,3032,
5.18701,,Surface,6,Image 1,1,3034,
5.47023,,Surface,6,Image 1,1,3035,
0.795538,,Surface,6,Image 1,1,3036,
1.39884,,Surface,6,Image 1,1,3037,
1.75666,,Surface,6,Image 1,1,3039,
8.37419,,Surface,6,Image 1,1,3040,
8.40091,,Surface,6,Image 1,1,3041,
4.79515,,Surface,6,Image 1,1,3042,
0.531174,,Surface,6,Image 1,1,3043,
3.00903,,Surface,6,Image 1,1,3044,
5.57438,,Surface,6,Image 1,1,3045,
3.05252,,Surface,6,Image 1,1,3046,
0.284721,,Surface,6,Image 1,1,3047,
6.75243,,Surface,6,Image 1,1,3048,
1.95444,,Surface,6,Image 1,1,3050,
5.43015,,Surface,6,Image 1,1,3051,
1.04369,,Surface,6,Image 1,1,3052,
2.08433,,Surface,6,Image 1,1,3054,
0.808429,,Surface,6,Image 1,1,3055,
2.25536,,Surface,6,Image 1,1,3057,
3.3139,,Surface,6,Image 1,1,3058,
7.3006,,Surface,6,Image 1,1,3059,
4.67718,,Surface,6,Image 1,1,3060,
11.0191,,Surface,6,Image 1,1,3061,
1.59788,,Surface,6,Image 1,1,3062,
1.47647,,Surface,6,Image 1,1,3063,
11.4049,,Surface,6,Image 1,1,3064,
0.715123,,Surface,6,Image 1,1,3066,
0.650392,,Surface,6,Image 1,1,3067,
2.00116,,Surface,6,Image 1,1,3068,
9.74928,,Surface,6,Image 1,1,3070,
1.62809,,Surface,6,Image 1,1,3071,
1.0604,,Surface,6,Image 1,1,3073,
2.02566,,Surface,6,Image 1,1,3074,
8.18905,,Surface,6,Image 1,1,3075,
0.799228,,Surface,6,Image 1,1,3077,
4.1139,,Surface,6,Image 1,1,3078,
1.49829,,Surface,6,Image 1,1,3079,
1.00967,,Surface,6,Image 1,1,3081,
11.4061,,Surface,6,Image 1,1,3082,
0.352988,,Surface,6,Image 1,1,3083,
2.01802,,Surface,6,Image 1,1,3084,
1.5518,,Surface,6,Image 1,1,3085,
0.226179,,Surface,6,Image 1,1,3086,
0.108506,,Surface,6,Image 1,1,3087,
2.88356,,Surface,6,Image 1,1,3088,
2.91523,,Surface,6,Image 1,1,3089,
5.75921,,Surface,6,Image 1,1,3091,
7.61591,,Surface,6,Image 1,1,3092,
1.01813,,Surface,6,Image 1,1,3096,
0.231252,,Surface,6,Image 1,1,3098,
3.24265,,Surface,6,Image 1,1,3099,
1.75442,,Surface,6,Image 1,1,3100,
2.43535,,Surface,6,Image 1,1,3101,
4.79355,,Surface,6,Image 1,1,3102,
0.982197,,Surface,6,Image 1,1,3103,
0.273658,,Surface,6,Image 1,1,3104,
0.689287,,Surface,6,Image 1,1,3105,
0.402284,,Surface,6,Image 1,1,3108,
1.69969,,Surface,6,Image 1,1,3109,
3.76776,,Surface,6,Image 1,1,3111,
7.36522,,Surface,6,Image 1,1,3113,
0.112722,,Surface,6,Image 1,1,3114,
0.247043,,Surface,6,Image 1,1,3117,
3.27536,,Surface,6,Image 1,1,3118,
3.0917,,Surface,6,Image 1,1,3119,
2.52479,,Surface,6,Image 1,1,3120,
29.9657,,Surface,6,Image 1,1,3121,
1.9629,,Surface,6,Image 1,1,3122,
10.6604,,Surface,6,Image 1,1,3124,
12.8493,,Surface,6,Image 1,1,3125,
5.53747,,Surface,6,Image 1,1,3126,
4.24909,,Surface,6,Image 1,1,3127,
5.0277,,Surface,6,Image 1,1,3128,
1.68416,,Surface,6,Image 1,1,3129,
2.66212,,Surface,6,Image 1,1,3130,
0.452124,,Surface,6,Image 1,1,3131,
4.68583,,Surface,6,Image 1,1,3132,
1.62683,,Surface,6,Image 1,1,3133,
3.81403,,Surface,6,Image 1,1,3134,
3.07049,,Surface,6,Image 1,1,3136,
9.76578,,Surface,6,Image 1,1,3137,
7.50498,,Surface,6,Image 1,1,3140,
8.63587,,Surface,6,Image 1,1,3143,
1.06692,,Surface,6,Image 1,1,3145,
3.11543,,Surface,6,Image 1,1,3147,
0.0694483,,Surface,6,Image 1,1,3148,
0.211826,,Surface,6,Image 1,1,3149,
6.13662,,Surface,6,Image 1,1,3150,
11.1801,,Surface,6,Image 1,1,3151,
2.05729,,Surface,6,Image 1,1,3152,
3.42857,,Surface,6,Image 1,1,3153,
1.30963,,Surface,6,Image 1,1,3155,
4.71597,,Surface,6,Image 1,1,3156,
0.67844,,Surface,6,Image 1,1,3157,
4.25282,,Surface,6,Image 1,1,3159,
7.75795,,Surface,6,Image 1,1,3161,
7.46265,,Surface,6,Image 1,1,3162,
1.96886,,Surface,6,Image 1,1,3163,
5.85316,,Surface,6,Image 1,1,3165,
9.55322,,Surface,6,Image 1,1,3166,
1.29345,,Surface,6,Image 1,1,3168,
2.40558,,Surface,6,Image 1,1,3169,
5.46782,,Surface,6,Image 1,1,3170,
7.33857,,Surface,6,Image 1,1,3171,
1.67012,,Surface,6,Image 1,1,3172,
0.496288,,Surface,6,Image 1,1,3174,
0.20166,,Surface,6,Image 1,1,3175,
2.01897,,Surface,6,Image 1,1,3176,
3.73801,,Surface,6,Image 1,1,3178,
13.1997,,Surface,6,Image 1,1,3179,
8.65851,,Surface,6,Image 1,1,3180,
4.52811,,Surface,6,Image 1,1,3181,
4.54019,,Surface,6,Image 1,1,3183,
4.64984,,Surface,6,Image 1,1,3184,
1.24433,,Surface,6,Image 1,1,3185,
1.12773,,Surface,6,Image 1,1,3186,
3.72736,,Surface,6,Image 1,1,3187,
0.529346,,Surface,6,Image 1,1,3188,
0.685148,,Surface,6,Image 1,1,3189,
2.88498,,Surface,6,Image 1,1,3190,
6.85079,,Surface,6,Image 1,1,3191,
0.795136,,Surface,6,Image 1,1,3192,
13.7059,,Surface,6,Image 1,1,3193,
1.91218,,Surface,6,Image 1,1,3194,
0.343085,,Surface,6,Image 1,1,3196,
1.663,,Surface,6,Image 1,1,3197,
0.766711,,Surface,6,Image 1,1,3198,
9.30027,,Surface,6,Image 1,1,3199,
1.51917,,Surface,6,Image 1,1,3200,
3.29432,,Surface,6,Image 1,1,3201,
1.06677,,Surface,6,Image 1,1,3202,
0.14778,,Surface,6,Image 1,1,3203,
3.6838,,Surface,6,Image 1,1,3204,
12.7035,,Surface,6,Image 1,1,3206,
15.0167,,Surface,6,Image 1,1,3207,
4.23972,,Surface,6,Image 1,1,3208,
0.833317,,Surface,6,Image 1,1,3210,
0.375308,,Surface,6,Image 1,1,3212,
3.85931,,Surface,6,Image 1,1,3213,
0.0854716,,Surface,6,Image 1,1,3214,
2.71628,,Surface,6,Image 1,1,3217,
3.66596,,Surface,6,Image 1,1,3218,
4.56772,,Surface,6,Image 1,1,3219,
11.3882,,Surface,6,Image 1,1,3221,
1.08713,,Surface,6,Image 1,1,3223,
0.181224,,Surface,6,Image 1,1,3226,
10.0665,,Surface,6,Image 1,1,3227,
1.21082,,Surface,6,Image 1,1,3228,
1.51889,,Surface,6,Image 1,1,3229,
1.29821,,Surface,6,Image 1,1,3230,
6.20894,,Surface,6,Image 1,1,3231,
12.6848,,Surface,6,Image 1,1,3234,
4.56741,,Surface,6,Image 1,1,3235,
0.276773,,Surface,6,Image 1,1,3237,
3.92771,,Surface,6,Image 1,1,3238,
7.00828,,Surface,6,Image 1,1,3239,
2.02621,,Surface,6,Image 1,1,3240,
10.8251,,Surface,6,Image 1,1,3241,
0.148121,,Surface,6,Image 1,1,3244,
0.438219,,Surface,6,Image 1,1,3245,
2.77828,,Surface,6,Image 1,1,3247,
14.7785,,Surface,6,Image 1,1,3248,
8.10053,,Surface,6,Image 1,1,3249,
0.888452,,Surface,6,Image 1,1,3250,
0.406136,,Surface,6,Image 1,1,3251,
1.05989,,Surface,6,Image 1,1,3252,
0.384437,,Surface,6,Image 1,1,3253,
0.838139,,Surface,6,Image 1,1,3254,
4.95688,,Surface,6,Image 1,1,3255,
2.8757,,Surface,6,Image 1,1,3256,
1.10413,,Surface,6,Image 1,1,3257,
0.165617,,Surface,6,Image 1,1,3258,
0.117065,,Surface,6,Image 1,1,3259,
1.71342,,Surface,6,Image 1,1,3260,
2.00653,,Surface,6,Image 1,1,3261,
0.993482,,Surface,6,Image 1,1,3264,
8.6918,,Surface,6,Image 1,1,3265,
6.04845,,Surface,6,Image 1,1,3266,
3.57936,,Surface,6,Image 1,1,3267,
3.09373,,Surface,6,Image 1,1,3269,
3.91071,,Surface,6,Image 1,1,3270,
0.443649,,Surface,6,Image 1,1,3272,
0.240694,,Surface,6,Image 1,1,3273,
1.06427,,Surface,6,Image 1,1,3274,
9.68348,,Surface,6,Image 1,1,3275,
1.19211,,Surface,6,Image 1,1,3276,
0.680645,,Surface,6,Image 1,1,3277,
0.408813,,Surface,6,Image 1,1,3278,
0.753674,,Surface,6,Image 1,1,3279,
1.07519,,Surface,6,Image 1,1,3280,
2.21646,,Surface,6,Image 1,1,3281,
1.35587,,Surface,6,Image 1,1,3282,
0.836145,,Surface,6,Image 1,1,3283,
1.89798,,Surface,6,Image 1,1,3284,
2.41366,,Surface,6,Image 1,1,3285,
6.53668,,Surface,6,Image 1,1,3286,
0.246395,,Surface,6,Image 1,1,3287,
1.35591,,Surface,6,Image 1,1,3288,
2.65274,,Surface,6,Image 1,1,3289,
10.639,,Surface,6,Image 1,1,3290,
2.58383,,Surface,6,Image 1,1,3292,
5.20442,,Surface,6,Image 1,1,3293,
1.80168,,Surface,6,Image 1,1,3294,
29.1212,,Surface,6,Image 1,1,3295,
0.488573,,Surface,6,Image 1,1,3297,
0.463462,,Surface,6,Image 1,1,3298,
19.1257,,Surface,6,Image 1,1,3299,
7.17187,,Surface,6,Image 1,1,3300,
0.184789,,Surface,6,Image 1,1,3301,
1.41782,,Surface,6,Image 1,1,3302,
4.66202,,Surface,6,Image 1,1,3303,
0.3284,,Surface,6,Image 1,1,3304,
0.12333,,Surface,6,Image 1,1,3305,
0.485017,,Surface,6,Image 1,1,3306,
6.41101,,Surface,6,Image 1,1,3307,
12.6181,,Surface,6,Image 1,1,3309,
13.88,,Surface,6,Image 1,1,3310,
2.61038,,Surface,6,Image 1,1,3312,
9.73063,,Surface,6,Image 1,1,3313,
2.11496,,Surface,6,Image 1,1,3315,
3.51592,,Surface,6,Image 1,1,3318,
1.08075,,Surface,6,Image 1,1,3319,
0.205103,,Surface,6,Image 1,1,3320,
0.617476,,Surface,6,Image 1,1,3321,
2.32608,,Surface,6,Image 1,1,3322,
0.883633,,Surface,6,Image 1,1,3323,
3.16732,,Surface,6,Image 1,1,3324,
3.35761,,Surface,6,Image 1,1,3325,
2.37072,,Surface,6,Image 1,1,3326,
3.69052,,Surface,6,Image 1,1,3327,
10.896,,Surface,6,Image 1,1,3328,
4.21951,,Surface,6,Image 1,1,3329,
2.99149,,Surface,6,Image 1,1,3330,
4.32434,,Surface,6,Image 1,1,3331,
1.91394,,Surface,6,Image 1,1,3332,
4.76428,,Surface,6,Image 1,1,3333,
4.91729,,Surface,6,Image 1,1,3334,
0.636037,,Surface,6,Image 1,1,3335,
7.28798,,Surface,6,Image 1,1,3336,
4.93717,,Surface,6,Image 1,1,3339,
2.65756,,Surface,6,Image 1,1,3340,
6.00839,,Surface,6,Image 1,1,3341,
0.459105,,Surface,6,Image 1,1,3342,
6.90362,,Surface,6,Image 1,1,3343,
13.7936,,Surface,6,Image 1,1,3344,
8.28164,,Surface,6,Image 1,1,3345,
4.90603,,Surface,6,Image 1,1,3346,
4.87374,,Surface,6,Image 1,1,3347,
2.84552,,Surface,6,Image 1,1,3348,
1.35554,,Surface,6,Image 1,1,3349,
0.248394,,Surface,6,Image 1,1,3350,
11.1875,,Surface,6,Image 1,1,3351,
0.342984,,Surface,6,Image 1,1,3352,
0.338775,,Surface,6,Image 1,1,3353,
7.28228,,Surface,6,Image 1,1,3354,
6.28749,,Surface,6,Image 1,1,3355,
1.23132,,Surface,6,Image 1,1,3356,
4.61348,,Surface,6,Image 1,1,3357,
9.88322,,Surface,6,Image 1,1,3358,
0.830634,,Surface,6,Image 1,1,3359,
2.96294,,Surface,6,Image 1,1,3360,
2.51146,,Surface,6,Image 1,1,3361,
4.77571,,Surface,6,Image 1,1,3362,
3.59654,,Surface,6,Image 1,1,3363,
3.28796,,Surface,6,Image 1,1,3364,
2.05724,,Surface,6,Image 1,1,3365,
4.88161,,Surface,6,Image 1,1,3366,
1.89046,,Surface,6,Image 1,1,3368,
0.293301,,Surface,6,Image 1,1,3369,
15.8559,,Surface,6,Image 1,1,3370,
2.19778,,Surface,6,Image 1,1,3372,
18.5085,,Surface,6,Image 1,1,3374,
0.427671,,Surface,6,Image 1,1,3375,
4.56049,,Surface,6,Image 1,1,3376,
12.4689,,Surface,6,Image 1,1,3377,
5.32308,,Surface,6,Image 1,1,3378,
0.731947,,Surface,6,Image 1,1,3379,
18.811,,Surface,6,Image 1,1,3381,
0.126295,,Surface,6,Image 1,1,3382,
2.9672,,Surface,6,Image 1,1,3383,
0.695693,,Surface,6,Image 1,1,3384,
4.48193,,Surface,6,Image 1,1,3385,
4.65192,,Surface,6,Image 1,1,3386,
12.3852,,Surface,6,Image 1,1,3387,
12.8828,,Surface,6,Image 1,1,3388,
6.21037,,Surface,6,Image 1,1,3389,
12.8773,,Surface,6,Image 1,1,3390,
14.317,,Surface,6,Image 1,1,3391,
18.5745,,Surface,6,Image 1,1,3392,
5.42607,,Surface,6,Image 1,1,3393,
3.5019,,Surface,6,Image 1,1,3394,
0.150306,,Surface,6,Image 1,1,3395,
5.84582,,Surface,6,Image 1,1,3396,
2.02423,,Surface,6,Image 1,1,3398,
1.03638,,Surface,6,Image 1,1,3400,
3.08703,,Surface,6,Image 1,1,3401,
1.87441,,Surface,6,Image 1,1,3403,
14.0722,,Surface,6,Image 1,1,3405,
11.9372,,Surface,6,Image 1,1,3406,
11.8063,,Surface,6,Image 1,1,3407,
7.77173,,Surface,6,Image 1,1,3408,
1.13641,,Surface,6,Image 1,1,3409,
0.594482,,Surface,6,Image 1,1,3410,
7.33293,,Surface,6,Image 1,1,3411,
14.1812,,Surface,6,Image 1,1,3412,
0.975188,,Surface,6,Image 1,1,3413,
0.144531,,Surface,6,Image 1,1,3415,
3.5829,,Surface,6,Image 1,1,3416,
7.30721,,Surface,6,Image 1,1,3418,
12.6978,,Surface,6,Image 1,1,3419,
0.618362,,Surface,6,Image 1,1,3420,
7.06125,,Surface,6,Image 1,1,3422,
3.43242,,Surface,6,Image 1,1,3423,
15.6843,,Surface,6,Image 1,1,3424,
5.40593,,Surface,6,Image 1,1,3426,
0.37693,,Surface,6,Image 1,1,3427,
0.296173,,Surface,6,Image 1,1,3429,
2.72438,,Surface,6,Image 1,1,3431,
12.9185,,Surface,6,Image 1,1,3432,
3.73416,,Surface,6,Image 1,1,3433,
1.30913,,Surface,6,Image 1,1,3435,
0.0517341,,Surface,6,Image 1,1,3436,
6.45378,,Surface,6,Image 1,1,3437,
4.83544,,Surface,6,Image 1,1,3439,
5.82087,,Surface,6,Image 1,1,3440,
0.939845,,Surface,6,Image 1,1,3441,
1.10005,,Surface,6,Image 1,1,3442,
2.24571,,Surface,6,Image 1,1,3443,
3.3153,,Surface,6,Image 1,1,3444,
0.294243,,Surface,6,Image 1,1,3445,
0.613716,,Surface,6,Image 1,1,3446,
9.68122,,Surface,6,Image 1,1,3447,
11.872,,Surface,6,Image 1,1,3448,
7.07827,,Surface,6,Image 1,1,3449,
9.35466,,Surface,6,Image 1,1,3450,
2.44343,,Surface,6,Image 1,1,3451,
4.16632,,Surface,6,Image 1,1,3452,
1.77342,,Surface,6,Image 1,1,3453,
3.59596,,Surface,6,Image 1,1,3455,
0.838719,,Surface,6,Image 1,1,3456,
11.8839,,Surface,6,Image 1,1,3457,
0.213386,,Surface,6,Image 1,1,3460,
4.37345,,Surface,6,Image 1,1,3462,
0.63178,,Surface,6,Image 1,1,3463,
0.854503,,Surface,6,Image 1,1,3464,
1.22497,,Surface,6,Image 1,1,3465,
3.78174,,Surface,6,Image 1,1,3467,
3.23056,,Surface,6,Image 1,1,3468,
1.19658,,Surface,6,Image 1,1,3469,
0.284046,,Surface,6,Image 1,1,3470,
13.5074,,Surface,6,Image 1,1,3471,
4.18347,,Surface,6,Image 1,1,3472,
3.8613,,Surface,6,Image 1,1,3473,
11.6178,,Surface,6,Image 1,1,3474,
2.42833,,Surface,6,Image 1,1,3476,
0.266028,,Surface,6,Image 1,1,3477,
0.898223,,Surface,6,Image 1,1,3479,
2.5193,,Surface,6,Image 1,1,3482,
11.0419,,Surface,6,Image 1,1,3483,
5.1651,,Surface,6,Image 1,1,3484,
0.0402777,,Surface,6,Image 1,1,3486,
1.63871,,Surface,6,Image 1,1,3488,
5.32152,,Surface,6,Image 1,1,3489,
10.5516,,Surface,6,Image 1,1,3490,
0.798081,,Surface,6,Image 1,1,3491,
0.155565,,Surface,6,Image 1,1,3492,
0.2242,,Surface,6,Image 1,1,3493,
14.4411,,Surface,6,Image 1,1,3495,
9.25311,,Surface,6,Image 1,1,3496,
7.71204,,Surface,6,Image 1,1,3498,
0.236441,,Surface,6,Image 1,1,3499,
2.46055,,Surface,6,Image 1,1,3500,
2.95083,,Surface,6,Image 1,1,3501,
0.0271469,,Surface,6,Image 1,1,3502,
2.52027,,Surface,6,Image 1,1,3503,
0.833945,,Surface,6,Image 1,1,3504,
0.644229,,Surface,6,Image 1,1,3505,
5.33314,,Surface,6,Image 1,1,3506,
18.0909,,Surface,6,Image 1,1,3507,
5.52529,,Surface,6,Image 1,1,3508,
5.08476,,Surface,6,Image 1,1,3509,
14.1242,,Surface,6,Image 1,1,3510,
11.5294,,Surface,6,Image 1,1,3512,
0.430366,,Surface,6,Image 1,1,3513,
0.129151,,Surface,6,Image 1,1,3515,
3.0026,,Surface,6,Image 1,1,3516,
1.69118,,Surface,6,Image 1,1,3517,
14.5068,,Surface,6,Image 1,1,3519,
1.42979,,Surface,6,Image 1,1,3520,
3.47735,,Surface,6,Image 1,1,3521,
5.10074,,Surface,6,Image 1,1,3524,
5.38655,,Surface,6,Image 1,1,3525,
1.88855,,Surface,6,Image 1,1,3526,
17.3151,,Surface,6,Image 1,1,3528,
13.5121,,Surface,6,Image 1,1,3529,
4.28263,,Surface,6,Image 1,1,3530,
1.73982,,Surface,6,Image 1,1,3531,
13.1311,,Surface,6,Image 1,1,3532,
0.042618,,Surface,6,Image 1,1,3533,
17.7061,,Surface,6,Image 1,1,3534,
3.32281,,Surface,6,Image 1,1,3535,
10.1185,,Surface,6,Image 1,1,3537,
0.250601,,Surface,6,Image 1,1,3538,
3.02944,,Surface,6,Image 1,1,3540,
10.4969,,Surface,6,Image 1,1,3541,
8.78584,,Surface,6,Image 1,1,3543,
1.47021,,Surface,6,Image 1,1,3544,
0.0555049,,Surface,6,Image 1,1,3547,
4.27384,,Surface,6,Image 1,1,3548,
1.74963,,Surface,6,Image 1,1,3549,
0.0367556,,Surface,6,Image 1,1,3550,
10.915,,Surface,6,Image 1,1,3551,
14.1947,,Surface,6,Image 1,1,3552,
2.75063,,Surface,6,Image 1,1,3553,
1.38881,,Surface,6,Image 1,1,3555,
10.8102,,Surface,6,Image 1,1,3558,
2.08424,,Surface,6,Image 1,1,3559,
4.32182,,Surface,6,Image 1,1,3560,
3.13364,,Surface,6,Image 1,1,3561,
10.5246,,Surface,6,Image 1,1,3562,
3.35944,,Surface,6,Image 1,1,3564,
2.48907,,Surface,6,Image 1,1,3565,
0.328764,,Surface,6,Image 1,1,3566,
1.20771,,Surface,6,Image 1,1,3567,
1.92739,,Surface,6,Image 1,1,3568,
12.7376,,Surface,6,Image 1,1,3569,
2.69763,,Surface,6,Image 1,1,3570,
0.511024,,Surface,6,Image 1,1,3571,
13.1595,,Surface,6,Image 1,1,3573,
0.72793,,Surface,6,Image 1,1,3574,
1.659,,Surface,6,Image 1,1,3575,
2.16841,,Surface,6,Image 1,1,3576,
0.0146385,,Surface,6,Image 1,1,3577,
3.3274,,Surface,6,Image 1,1,3578,
4.8532,,Surface,6,Image 1,1,3579,
0.916359,,Surface,6,Image 1,1,3581,
3.81435,,Surface,6,Image 1,1,3582,
1.46778,,Surface,6,Image 1,1,3583,
1.53602,,Surface,6,Image 1,1,3584,
12.8333,,Surface,6,Image 1,1,3585,
6.01684,,Surface,6,Image 1,1,3586,
0.634209,,Surface,6,Image 1,1,3587,
2.88582,,Surface,6,Image 1,1,3588,
11.0079,,Surface,6,Image 1,1,3589,
3.92592,,Surface,6,Image 1,1,3590,
16.2843,,Surface,6,Image 1,1,3592,
2.31639,,Surface,6,Image 1,1,3593,
1.6262,,Surface,6,Image 1,1,3594,
7.02,,Surface,6,Image 1,1,3596,
0.592735,,Surface,6,Image 1,1,3597,
1.27219,,Surface,6,Image 1,1,3598,
2.24701,,Surface,6,Image 1,1,3599,
1.9616,,Surface,6,Image 1,1,3600,
0.033266,,Surface,6,Image 1,1,3602,
5.01666,,Surface,6,Image 1,1,3604,
2.03223,,Surface,6,Image 1,1,3605,
7.55203,,Surface,6,Image 1,1,3606,
9.32383,,Surface,6,Image 1,1,3607,
0.127891,,Surface,6,Image 1,1,3608,
4.66509,,Surface,6,Image 1,1,3609,
6.2325,,Surface,6,Image 1,1,3611,
0.728498,,Surface,6,Image 1,1,3612,
0.0720792,,Surface,6,Image 1,1,3613,
9.02871,,Surface,6,Image 1,1,3616,
0.454631,,Surface,6,Image 1,1,3617,
0.438735,,Surface,6,Image 1,1,3619,
4.86042,,Surface,6,Image 1,1,3622,
12.9479,,Surface,6,Image 1,1,3623,
1.74943,,Surface,6,Image 1,1,3624,
13.7676,,Surface,6,Image 1,1,3627,
0.318287,,Surface,6,Image 1,1,3629,
4.52964,,Surface,6,Image 1,1,3630,
4.60337,,Surface,6,Image 1,1,3631,
12.3974,,Surface,6,Image 1,1,3632,
0.301721,,Surface,6,Image 1,1,3633,
11.5959,,Surface,6,Image 1,1,3634,
0.67135,,Surface,6,Image 1,1,3635,
0.0868139,,Surface,6,Image 1,1,3636,
5.48594,,Surface,6,Image 1,1,3638,
12.7173,,Surface,6,Image 1,1,3639,
0.166767,,Surface,6,Image 1,1,3640,
2.76361,,Surface,6,Image 1,1,3641,
1.96695,,Surface,6,Image 1,1,3642,
0.319931,,Surface,6,Image 1,1,3643,
3.33934,,Surface,6,Image 1,1,3644,
2.42347,,Surface,6,Image 1,1,3645,
3.6874,,Surface,6,Image 1,1,3648,
9.40995,,Surface,6,Image 1,1,3649,
5.02905,,Surface,6,Image 1,1,3650,
4.92954,,Surface,6,Image 1,1,3651,
10.7709,,Surface,6,Image 1,1,3652,
12.1922,,Surface,6,Image 1,1,3653,
6.06744,,Surface,6,Image 1,1,3654,
0.594544,,Surface,6,Image 1,1,3655,
7.93973,,Surface,6,Image 1,1,3656,
0.32268,,Surface,6,Image 1,1,3657,
1.97597,,Surface,6,Image 1,1,3662,
1.55079,,Surface,6,Image 1,1,3663,
1.14673,,Surface,6,Image 1,1,3664,
3.59902,,Surface,6,Image 1,1,3666,
2.68834,,Surface,6,Image 1,1,3667,
7.06643,,Surface,6,Image 1,1,3668,
6.70997,,Surface,6,Image 1,1,3669,
0.289695,,Surface,6,Image 1,1,3670,
10.7087,,Surface,6,Image 1,1,3671,
2.27202,,Surface,6,Image 1,1,3672,
1.06236,,Surface,6,Image 1,1,3673,
