
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
391812,,Surface,4,Image 1,1,2973,
29182.3,,Surface,4,Image 1,1,2974,
891.341,,Surface,4,Image 1,1,2975,
469.349,,Surface,4,Image 1,1,2976,
516.181,,Surface,4,Image 1,1,2977,
1397.37,,Surface,4,Image 1,1,2978,
3819.12,,Surface,4,Image 1,1,2979,
2817.1,,Surface,4,Image 1,1,2980,
3923.72,,Surface,4,Image 1,1,2981,
102127,,Surface,4,Image 1,1,2982,
109.751,,Surface,4,Image 1,1,2984,
3426.71,,Surface,4,Image 1,1,2985,
2776.45,,Surface,4,Image 1,1,2987,
228389,,Surface,4,Image 1,1,2989,
828.284,,Surface,4,Image 1,1,2990,
227.272,,Surface,4,Image 1,1,2991,
16751.9,,Surface,4,Image 1,1,2993,
33767.5,,Surface,4,Image 1,1,2994,
384.29,,Surface,4,Image 1,1,2995,
119486,,Surface,4,Image 1,1,2996,
1187.88,,Surface,4,Image 1,1,2998,
39059.6,,Surface,4,Image 1,1,2999,
4518.31,,Surface,4,Image 1,1,3000,
540.052,,Surface,4,Image 1,1,3001,
438.338,,Surface,4,Image 1,1,3002,
26860.5,,Surface,4,Image 1,1,3004,
57591.9,,Surface,4,Image 1,1,3006,
1243.18,,Surface,4,Image 1,1,3007,
211014,,Surface,4,Image 1,1,3008,
20910.6,,Surface,4,Image 1,1,3010,
182.088,,Surface,4,Image 1,1,3011,
81.8549,,Surface,4,Image 1,1,3012,
176658,,Surface,4,Image 1,1,3013,
956.21,,Surface,4,Image 1,1,3014,
19464.1,,Surface,4,Image 1,1,3016,
14204.6,,Surface,4,Image 1,1,3018,
17220,,Surface,4,Image 1,1,3019,
248.169,,Surface,4,Image 1,1,3020,
21340.8,,Surface,4,Image 1,1,3021,
174621,,Surface,4,Image 1,1,3023,
7271.93,,Surface,4,Image 1,1,3024,
5914.99,,Surface,4,Image 1,1,3025,
1504.01,,Surface,4,Image 1,1,3026,
1.11319e+06,,Surface,4,Image 1,1,3028,
3337.53,,Surface,4,Image 1,1,3029,
161878,,Surface,4,Image 1,1,3032,
181320,,Surface,4,Image 1,1,3034,
10511.9,,Surface,4,Image 1,1,3035,
4633.94,,Surface,4,Image 1,1,3036,
1252.46,,Surface,4,Image 1,1,3037,
4287.8,,Surface,4,Image 1,1,3039,
16437.2,,Surface,4,Image 1,1,3040,
14867.5,,Surface,4,Image 1,1,3041,
15684.1,,Surface,4,Image 1,1,3042,
2467.3,,Surface,4,Image 1,1,3043,
12295.1,,Surface,4,Image 1,1,3044,
116541,,Surface,4,Image 1,1,3045,
20416.8,,Surface,4,Image 1,1,3046,
284.394,,Surface,4,Image 1,1,3047,
4636.19,,Surface,4,Image 1,1,3048,
2134.18,,Surface,4,Image 1,1,3050,
2217.81,,Surface,4,Image 1,1,3051,
3432.08,,Surface,4,Image 1,1,3052,
3373.43,,Surface,4,Image 1,1,3054,
3473.99,,Surface,4,Image 1,1,3055,
5667.1,,Surface,4,Image 1,1,3057,
33179.5,,Surface,4,Image 1,1,3058,
14099,,Surface,4,Image 1,1,3059,
22785.1,,Surface,4,Image 1,1,3060,
156433,,Surface,4,Image 1,1,3061,
7678.04,,Surface,4,Image 1,1,3062,
471.568,,Surface,4,Image 1,1,3063,
35330.2,,Surface,4,Image 1,1,3064,
470.621,,Surface,4,Image 1,1,3066,
921.546,,Surface,4,Image 1,1,3067,
2619.58,,Surface,4,Image 1,1,3068,
130406,,Surface,4,Image 1,1,3070,
823.512,,Surface,4,Image 1,1,3071,
3759.96,,Surface,4,Image 1,1,3073,
9042.71,,Surface,4,Image 1,1,3074,
21282.9,,Surface,4,Image 1,1,3075,
1203.09,,Surface,4,Image 1,1,3077,
851.76,,Surface,4,Image 1,1,3078,
1205.36,,Surface,4,Image 1,1,3079,
1218.54,,Surface,4,Image 1,1,3081,
24103.4,,Surface,4,Image 1,1,3082,
116.526,,Surface,4,Image 1,1,3083,
7593.94,,Surface,4,Image 1,1,3084,
2767.3,,Surface,4,Image 1,1,3085,
149.739,,Surface,4,Image 1,1,3086,
522.057,,Surface,4,Image 1,1,3087,
61097.1,,Surface,4,Image 1,1,3088,
67330.9,,Surface,4,Image 1,1,3089,
264068,,Surface,4,Image 1,1,3091,
4379.69,,Surface,4,Image 1,1,3092,
524.882,,Surface,4,Image 1,1,3096,
131.577,,Surface,4,Image 1,1,3098,
4483.99,,Surface,4,Image 1,1,3099,
3629.35,,Surface,4,Image 1,1,3100,
1256.19,,Surface,4,Image 1,1,3101,
4625.92,,Surface,4,Image 1,1,3102,
211.444,,Surface,4,Image 1,1,3103,
1071.78,,Surface,4,Image 1,1,3104,
1624.85,,Surface,4,Image 1,1,3105,
307.429,,Surface,4,Image 1,1,3108,
4575.52,,Surface,4,Image 1,1,3109,
6147.08,,Surface,4,Image 1,1,3111,
167862,,Surface,4,Image 1,1,3113,
62.4281,,Surface,4,Image 1,1,3114,
97.1553,,Surface,4,Image 1,1,3117,
7282.81,,Surface,4,Image 1,1,3118,
2447.46,,Surface,4,Image 1,1,3119,
2932.2,,Surface,4,Image 1,1,3120,
41073.3,,Surface,4,Image 1,1,3121,
9695.95,,Surface,4,Image 1,1,3122,
46113.1,,Surface,4,Image 1,1,3124,
173073,,Surface,4,Image 1,1,3125,
100275,,Surface,4,Image 1,1,3126,
96750.6,,Surface,4,Image 1,1,3127,
17741.3,,Surface,4,Image 1,1,3128,
17832.5,,Surface,4,Image 1,1,3129,
5166.26,,Surface,4,Image 1,1,3130,
461.945,,Surface,4,Image 1,1,3131,
3455.75,,Surface,4,Image 1,1,3132,
1132.9,,Surface,4,Image 1,1,3133,
49327.5,,Surface,4,Image 1,1,3134,
60040.4,,Surface,4,Image 1,1,3136,
56348.8,,Surface,4,Image 1,1,3137,
16757.8,,Surface,4,Image 1,1,3140,
32573.8,,Surface,4,Image 1,1,3143,
21748.5,,Surface,4,Image 1,1,3145,
78607.9,,Surface,4,Image 1,1,3147,
2606.67,,Surface,4,Image 1,1,3148,
2292.29,,Surface,4,Image 1,1,3149,
419264,,Surface,4,Image 1,1,3150,
63722.3,,Surface,4,Image 1,1,3151,
2714.95,,Surface,4,Image 1,1,3152,
2813.52,,Surface,4,Image 1,1,3153,
1268.4,,Surface,4,Image 1,1,3155,
8554.35,,Surface,4,Image 1,1,3156,
768.114,,Surface,4,Image 1,1,3157,
12265.9,,Surface,4,Image 1,1,3159,
16114.6,,Surface,4,Image 1,1,3161,
65934,,Surface,4,Image 1,1,3162,
7506.7,,Surface,4,Image 1,1,3163,
58595.1,,Surface,4,Image 1,1,3165,
68731.3,,Surface,4,Image 1,1,3166,
58705.7,,Surface,4,Image 1,1,3168,
24580.9,,Surface,4,Image 1,1,3169,
41830.2,,Surface,4,Image 1,1,3170,
32117.2,,Surface,4,Image 1,1,3171,
429.502,,Surface,4,Image 1,1,3172,
659.576,,Surface,4,Image 1,1,3174,
283.294,,Surface,4,Image 1,1,3175,
15954.5,,Surface,4,Image 1,1,3176,
26673.2,,Surface,4,Image 1,1,3178,
27654.2,,Surface,4,Image 1,1,3179,
68723.7,,Surface,4,Image 1,1,3180,
14360,,Surface,4,Image 1,1,3181,
16587,,Surface,4,Image 1,1,3183,
34717.7,,Surface,4,Image 1,1,3184,
665.068,,Surface,4,Image 1,1,3185,
6752.03,,Surface,4,Image 1,1,3186,
28427.3,,Surface,4,Image 1,1,3187,
441.316,,Surface,4,Image 1,1,3188,
685.332,,Surface,4,Image 1,1,3189,
1677.31,,Surface,4,Image 1,1,3190,
134943,,Surface,4,Image 1,1,3191,
13895.9,,Surface,4,Image 1,1,3192,
130623,,Surface,4,Image 1,1,3193,
202.189,,Surface,4,Image 1,1,3194,
303.826,,Surface,4,Image 1,1,3196,
19213.6,,Surface,4,Image 1,1,3197,
2117.91,,Surface,4,Image 1,1,3198,
6229.24,,Surface,4,Image 1,1,3199,
17486.3,,Surface,4,Image 1,1,3200,
6648.78,,Surface,4,Image 1,1,3201,
2150.66,,Surface,4,Image 1,1,3202,
479.466,,Surface,4,Image 1,1,3203,
7062.22,,Surface,4,Image 1,1,3204,
26848.7,,Surface,4,Image 1,1,3206,
252138,,Surface,4,Image 1,1,3207,
1597.9,,Surface,4,Image 1,1,3208,
669.034,,Surface,4,Image 1,1,3210,
242.982,,Surface,4,Image 1,1,3212,
5069.21,,Surface,4,Image 1,1,3213,
243.501,,Surface,4,Image 1,1,3214,
21991.7,,Surface,4,Image 1,1,3217,
13918.6,,Surface,4,Image 1,1,3218,
14738.1,,Surface,4,Image 1,1,3219,
90216.9,,Surface,4,Image 1,1,3221,
2292.68,,Surface,4,Image 1,1,3223,
202.741,,Surface,4,Image 1,1,3226,
104511,,Surface,4,Image 1,1,3227,
14209.8,,Surface,4,Image 1,1,3228,
8595.2,,Surface,4,Image 1,1,3229,
1781.47,,Surface,4,Image 1,1,3230,
18453.8,,Surface,4,Image 1,1,3231,
241377,,Surface,4,Image 1,1,3234,
33827.1,,Surface,4,Image 1,1,3235,
156.435,,Surface,4,Image 1,1,3237,
3516.19,,Surface,4,Image 1,1,3238,
69007.7,,Surface,4,Image 1,1,3239,
430.174,,Surface,4,Image 1,1,3240,
64855.7,,Surface,4,Image 1,1,3241,
168.708,,Surface,4,Image 1,1,3244,
814.264,,Surface,4,Image 1,1,3245,
5585.73,,Surface,4,Image 1,1,3247,
133246,,Surface,4,Image 1,1,3248,
19977.9,,Surface,4,Image 1,1,3249,
1412.58,,Surface,4,Image 1,1,3250,
572.882,,Surface,4,Image 1,1,3251,
536.987,,Surface,4,Image 1,1,3252,
215.309,,Surface,4,Image 1,1,3253,
1025.1,,Surface,4,Image 1,1,3254,
310222,,Surface,4,Image 1,1,3255,
24136,,Surface,4,Image 1,1,3256,
4899.03,,Surface,4,Image 1,1,3257,
198.152,,Surface,4,Image 1,1,3258,
224.381,,Surface,4,Image 1,1,3259,
246.705,,Surface,4,Image 1,1,3260,
12676.6,,Surface,4,Image 1,1,3261,
1042.04,,Surface,4,Image 1,1,3264,
86401,,Surface,4,Image 1,1,3265,
4058.06,,Surface,4,Image 1,1,3266,
11357,,Surface,4,Image 1,1,3267,
6303.83,,Surface,4,Image 1,1,3269,
29398.7,,Surface,4,Image 1,1,3270,
2786.87,,Surface,4,Image 1,1,3272,
1992.73,,Surface,4,Image 1,1,3273,
2329.47,,Surface,4,Image 1,1,3274,
96631.5,,Surface,4,Image 1,1,3275,
4140.92,,Surface,4,Image 1,1,3276,
627.921,,Surface,4,Image 1,1,3277,
385.285,,Surface,4,Image 1,1,3278,
1150.13,,Surface,4,Image 1,1,3279,
2072.75,,Surface,4,Image 1,1,3280,
6502.38,,Surface,4,Image 1,1,3281,
7465.09,,Surface,4,Image 1,1,3282,
3022.64,,Surface,4,Image 1,1,3283,
8686.17,,Surface,4,Image 1,1,3284,
3066.88,,Surface,4,Image 1,1,3285,
128212,,Surface,4,Image 1,1,3286,
134.577,,Surface,4,Image 1,1,3287,
4037.54,,Surface,4,Image 1,1,3288,
13301.2,,Surface,4,Image 1,1,3289,
64322,,Surface,4,Image 1,1,3290,
1945.79,,Surface,4,Image 1,1,3292,
62534.9,,Surface,4,Image 1,1,3293,
40763.2,,Surface,4,Image 1,1,3294,
97049.3,,Surface,4,Image 1,1,3295,
3448.66,,Surface,4,Image 1,1,3297,
474.499,,Surface,4,Image 1,1,3298,
201765,,Surface,4,Image 1,1,3299,
41310.6,,Surface,4,Image 1,1,3300,
30706.2,,Surface,4,Image 1,1,3301,
831.932,,Surface,4,Image 1,1,3302,
46356.9,,Surface,4,Image 1,1,3303,
562.398,,Surface,4,Image 1,1,3304,
155.504,,Surface,4,Image 1,1,3305,
449.995,,Surface,4,Image 1,1,3306,
35788.1,,Surface,4,Image 1,1,3307,
408219,,Surface,4,Image 1,1,3309,
194749,,Surface,4,Image 1,1,3310,
2249.19,,Surface,4,Image 1,1,3312,
270621,,Surface,4,Image 1,1,3313,
499.904,,Surface,4,Image 1,1,3315,
23009.5,,Surface,4,Image 1,1,3318,
896.857,,Surface,4,Image 1,1,3319,
1750.11,,Surface,4,Image 1,1,3320,
581.958,,Surface,4,Image 1,1,3321,
18825.1,,Surface,4,Image 1,1,3322,
1880.66,,Surface,4,Image 1,1,3323,
742.257,,Surface,4,Image 1,1,3324,
1808.07,,Surface,4,Image 1,1,3325,
7304.71,,Surface,4,Image 1,1,3326,
25670.9,,Surface,4,Image 1,1,3327,
276943,,Surface,4,Image 1,1,3328,
14605.5,,Surface,4,Image 1,1,3329,
4582.52,,Surface,4,Image 1,1,3330,
8149.12,,Surface,4,Image 1,1,3331,
2911.61,,Surface,4,Image 1,1,3332,
38351,,Surface,4,Image 1,1,3333,
56348.7,,Surface,4,Image 1,1,3334,
902.81,,Surface,4,Image 1,1,3335,
21081.8,,Surface,4,Image 1,1,3336,
18892.5,,Surface,4,Image 1,1,3339,
1804.46,,Surface,4,Image 1,1,3340,
20003.4,,Surface,4,Image 1,1,3341,
742.911,,Surface,4,Image 1,1,3342,
20297.9,,Surface,4,Image 1,1,3343,
309287,,Surface,4,Image 1,1,3344,
35827.1,,Surface,4,Image 1,1,3345,
55344.4,,Surface,4,Image 1,1,3346,
29985,,Surface,4,Image 1,1,3347,
7477.24,,Surface,4,Image 1,1,3348,
1232.41,,Surface,4,Image 1,1,3349,
91.3554,,Surface,4,Image 1,1,3350,
82608.5,,Surface,4,Image 1,1,3351,
394.08,,Surface,4,Image 1,1,3352,
278.215,,Surface,4,Image 1,1,3353,
138389,,Surface,4,Image 1,1,3354,
74129.4,,Surface,4,Image 1,1,3355,
494.193,,Surface,4,Image 1,1,3356,
5148.05,,Surface,4,Image 1,1,3357,
54854.9,,Surface,4,Image 1,1,3358,
868.131,,Surface,4,Image 1,1,3359,
12716.8,,Surface,4,Image 1,1,3360,
4550.43,,Surface,4,Image 1,1,3361,
20149,,Surface,4,Image 1,1,3362,
14871.7,,Surface,4,Image 1,1,3363,
1322.06,,Surface,4,Image 1,1,3364,
25120.7,,Surface,4,Image 1,1,3365,
103135,,Surface,4,Image 1,1,3366,
3481.21,,Surface,4,Image 1,1,3368,
91.8194,,Surface,4,Image 1,1,3369,
56478.6,,Surface,4,Image 1,1,3370,
474.075,,Surface,4,Image 1,1,3372,
218382,,Surface,4,Image 1,1,3374,
126.926,,Surface,4,Image 1,1,3375,
35946.5,,Surface,4,Image 1,1,3376,
226463,,Surface,4,Image 1,1,3377,
82985.8,,Surface,4,Image 1,1,3378,
1842.6,,Surface,4,Image 1,1,3379,
199795,,Surface,4,Image 1,1,3381,
414.578,,Surface,4,Image 1,1,3382,
28835.5,,Surface,4,Image 1,1,3383,
806.269,,Surface,4,Image 1,1,3384,
2897.15,,Surface,4,Image 1,1,3385,
65631.4,,Surface,4,Image 1,1,3386,
127952,,Surface,4,Image 1,1,3387,
180986,,Surface,4,Image 1,1,3388,
244461,,Surface,4,Image 1,1,3389,
94606.1,,Surface,4,Image 1,1,3390,
306903,,Surface,4,Image 1,1,3391,
510831,,Surface,4,Image 1,1,3392,
16506.3,,Surface,4,Image 1,1,3393,
8982.14,,Surface,4,Image 1,1,3394,
151.57,,Surface,4,Image 1,1,3395,
24631.4,,Surface,4,Image 1,1,3396,
2477.49,,Surface,4,Image 1,1,3398,
859.92,,Surface,4,Image 1,1,3400,
27321.6,,Surface,4,Image 1,1,3401,
2411.38,,Surface,4,Image 1,1,3403,
226234,,Surface,4,Image 1,1,3405,
11432.3,,Surface,4,Image 1,1,3406,
53508.2,,Surface,4,Image 1,1,3407,
58935.6,,Surface,4,Image 1,1,3408,
11671.7,,Surface,4,Image 1,1,3409,
1103.77,,Surface,4,Image 1,1,3410,
27027,,Surface,4,Image 1,1,3411,
127410,,Surface,4,Image 1,1,3412,
340.944,,Surface,4,Image 1,1,3413,
227.679,,Surface,4,Image 1,1,3415,
14969.8,,Surface,4,Image 1,1,3416,
15694.4,,Surface,4,Image 1,1,3418,
329614,,Surface,4,Image 1,1,3419,
259.031,,Surface,4,Image 1,1,3420,
37343.4,,Surface,4,Image 1,1,3422,
4560.15,,Surface,4,Image 1,1,3423,
272880,,Surface,4,Image 1,1,3424,
29088.8,,Surface,4,Image 1,1,3426,
620.945,,Surface,4,Image 1,1,3427,
8434.19,,Surface,4,Image 1,1,3429,
4670.59,,Surface,4,Image 1,1,3431,
60693.2,,Surface,4,Image 1,1,3432,
695.895,,Surface,4,Image 1,1,3433,
1976.05,,Surface,4,Image 1,1,3435,
108.191,,Surface,4,Image 1,1,3436,
95425.1,,Surface,4,Image 1,1,3437,
14035.9,,Surface,4,Image 1,1,3439,
137336,,Surface,4,Image 1,1,3440,
957.693,,Surface,4,Image 1,1,3441,
1676.54,,Surface,4,Image 1,1,3442,
5533.01,,Surface,4,Image 1,1,3443,
33595.4,,Surface,4,Image 1,1,3444,
120.787,,Surface,4,Image 1,1,3445,
639.522,,Surface,4,Image 1,1,3446,
77848.9,,Surface,4,Image 1,1,3447,
101706,,Surface,4,Image 1,1,3448,
12515.6,,Surface,4,Image 1,1,3449,
87892.5,,Surface,4,Image 1,1,3450,
669.075,,Surface,4,Image 1,1,3451,
5126.61,,Surface,4,Image 1,1,3452,
11354.3,,Surface,4,Image 1,1,3453,
7189.67,,Surface,4,Image 1,1,3455,
231.542,,Surface,4,Image 1,1,3456,
237590,,Surface,4,Image 1,1,3457,
118.303,,Surface,4,Image 1,1,3460,
114247,,Surface,4,Image 1,1,3462,
993.901,,Surface,4,Image 1,1,3463,
1343.91,,Surface,4,Image 1,1,3464,
4894.31,,Surface,4,Image 1,1,3465,
11520.8,,Surface,4,Image 1,1,3467,
3984.1,,Surface,4,Image 1,1,3468,
2226.81,,Surface,4,Image 1,1,3469,
102.688,,Surface,4,Image 1,1,3470,
253034,,Surface,4,Image 1,1,3471,
20251.2,,Surface,4,Image 1,1,3472,
47127.8,,Surface,4,Image 1,1,3473,
124957,,Surface,4,Image 1,1,3474,
19577.6,,Surface,4,Image 1,1,3476,
246.52,,Surface,4,Image 1,1,3477,
24471.7,,Surface,4,Image 1,1,3479,
64270.1,,Surface,4,Image 1,1,3482,
167301,,Surface,4,Image 1,1,3483,
70403.8,,Surface,4,Image 1,1,3484,
511.351,,Surface,4,Image 1,1,3486,
12303.1,,Surface,4,Image 1,1,3488,
54402.9,,Surface,4,Image 1,1,3489,
108035,,Surface,4,Image 1,1,3490,
490.865,,Surface,4,Image 1,1,3491,
189.387,,Surface,4,Image 1,1,3492,
920.99,,Surface,4,Image 1,1,3493,
125158,,Surface,4,Image 1,1,3495,
84148.1,,Surface,4,Image 1,1,3496,
38592.6,,Surface,4,Image 1,1,3498,
3335.82,,Surface,4,Image 1,1,3499,
9424.62,,Surface,4,Image 1,1,3500,
16381.6,,Surface,4,Image 1,1,3501,
57.9516,,Surface,4,Image 1,1,3502,
3211.66,,Surface,4,Image 1,1,3503,
1855.93,,Surface,4,Image 1,1,3504,
784.174,,Surface,4,Image 1,1,3505,
20355.2,,Surface,4,Image 1,1,3506,
50798.4,,Surface,4,Image 1,1,3507,
12957.7,,Surface,4,Image 1,1,3508,
10193.9,,Surface,4,Image 1,1,3509,
465269,,Surface,4,Image 1,1,3510,
205480,,Surface,4,Image 1,1,3512,
1316.92,,Surface,4,Image 1,1,3513,
209.763,,Surface,4,Image 1,1,3515,
20454.1,,Surface,4,Image 1,1,3516,
3772.73,,Surface,4,Image 1,1,3517,
34102.1,,Surface,4,Image 1,1,3519,
1383.76,,Surface,4,Image 1,1,3520,
6844.31,,Surface,4,Image 1,1,3521,
59101.2,,Surface,4,Image 1,1,3524,
81280.9,,Surface,4,Image 1,1,3525,
13437.6,,Surface,4,Image 1,1,3526,
151030,,Surface,4,Image 1,1,3528,
209462,,Surface,4,Image 1,1,3529,
25440.5,,Surface,4,Image 1,1,3530,
3591.97,,Surface,4,Image 1,1,3531,
404400,,Surface,4,Image 1,1,3532,
223.624,,Surface,4,Image 1,1,3533,
699610,,Surface,4,Image 1,1,3534,
97595.4,,Surface,4,Image 1,1,3535,
59422.8,,Surface,4,Image 1,1,3537,
390.418,,Surface,4,Image 1,1,3538,
22019.4,,Surface,4,Image 1,1,3540,
46831.5,,Surface,4,Image 1,1,3541,
72173.5,,Surface,4,Image 1,1,3543,
6645.98,,Surface,4,Image 1,1,3544,
119.169,,Surface,4,Image 1,1,3547,
139534,,Surface,4,Image 1,1,3548,
3080.53,,Surface,4,Image 1,1,3549,
107.575,,Surface,4,Image 1,1,3550,
17293.6,,Surface,4,Image 1,1,3551,
265900,,Surface,4,Image 1,1,3552,
30080.6,,Surface,4,Image 1,1,3553,
10339.2,,Surface,4,Image 1,1,3555,
67192.4,,Surface,4,Image 1,1,3558,
894.19,,Surface,4,Image 1,1,3559,
55167.9,,Surface,4,Image 1,1,3560,
38026.2,,Surface,4,Image 1,1,3561,
72232.7,,Surface,4,Image 1,1,3562,
19948.3,,Surface,4,Image 1,1,3564,
3167.36,,Surface,4,Image 1,1,3565,
517.414,,Surface,4,Image 1,1,3566,
1593.13,,Surface,4,Image 1,1,3567,
2553.58,,Surface,4,Image 1,1,3568,
178070,,Surface,4,Image 1,1,3569,
2032.39,,Surface,4,Image 1,1,3570,
363.26,,Surface,4,Image 1,1,3571,
215514,,Surface,4,Image 1,1,3573,
1649.34,,Surface,4,Image 1,1,3574,
4096.66,,Surface,4,Image 1,1,3575,
4212.96,,Surface,4,Image 1,1,3576,
419.279,,Surface,4,Image 1,1,3577,
14418.9,,Surface,4,Image 1,1,3578,
53426.3,,Surface,4,Image 1,1,3579,
805.541,,Surface,4,Image 1,1,3581,
73797.6,,Surface,4,Image 1,1,3582,
182.483,,Surface,4,Image 1,1,3583,
5642.8,,Surface,4,Image 1,1,3584,
479656,,Surface,4,Image 1,1,3585,
96621.5,,Surface,4,Image 1,1,3586,
232.673,,Surface,4,Image 1,1,3587,
5368.21,,Surface,4,Image 1,1,3588,
103419,,Surface,4,Image 1,1,3589,
5362.29,,Surface,4,Image 1,1,3590,
183480,,Surface,4,Image 1,1,3592,
4700.4,,Surface,4,Image 1,1,3593,
4642.63,,Surface,4,Image 1,1,3594,
11446.6,,Surface,4,Image 1,1,3596,
665.976,,Surface,4,Image 1,1,3597,
421.501,,Surface,4,Image 1,1,3598,
1633.93,,Surface,4,Image 1,1,3599,
22012.7,,Surface,4,Image 1,1,3600,
55.399,,Surface,4,Image 1,1,3602,
123814,,Surface,4,Image 1,1,3604,
28310,,Surface,4,Image 1,1,3605,
21716.1,,Surface,4,Image 1,1,3606,
61350.3,,Surface,4,Image 1,1,3607,
580.54,,Surface,4,Image 1,1,3608,
69781.9,,Surface,4,Image 1,1,3609,
55772.7,,Surface,4,Image 1,1,3611,
673.195,,Surface,4,Image 1,1,3612,
155.633,,Surface,4,Image 1,1,3613,
88341.1,,Surface,4,Image 1,1,3616,
826.475,,Surface,4,Image 1,1,3617,
1159.8,,Surface,4,Image 1,1,3619,
38740.5,,Surface,4,Image 1,1,3622,
289674,,Surface,4,Image 1,1,3623,
8644.22,,Surface,4,Image 1,1,3624,
500781,,Surface,4,Image 1,1,3627,
154.755,,Surface,4,Image 1,1,3629,
13035.6,,Surface,4,Image 1,1,3630,
75346.7,,Surface,4,Image 1,1,3631,
197636,,Surface,4,Image 1,1,3632,
284.427,,Surface,4,Image 1,1,3633,
21890.9,,Surface,4,Image 1,1,3634,
630.192,,Surface,4,Image 1,1,3635,
218.429,,Surface,4,Image 1,1,3636,
45178.8,,Surface,4,Image 1,1,3638,
154458,,Surface,4,Image 1,1,3639,
656.98,,Surface,4,Image 1,1,3640,
89096.4,,Surface,4,Image 1,1,3641,
17695.4,,Surface,4,Image 1,1,3642,
153.832,,Surface,4,Image 1,1,3643,
7961.49,,Surface,4,Image 1,1,3644,
1472.52,,Surface,4,Image 1,1,3645,
73339.2,,Surface,4,Image 1,1,3648,
12319,,Surface,4,Image 1,1,3649,
19412.1,,Surface,4,Image 1,1,3650,
1071.68,,Surface,4,Image 1,1,3651,
31653.9,,Surface,4,Image 1,1,3652,
610644,,Surface,4,Image 1,1,3653,
52069.1,,Surface,4,Image 1,1,3654,
898.879,,Surface,4,Image 1,1,3655,
133908,,Surface,4,Image 1,1,3656,
2624.08,,Surface,4,Image 1,1,3657,
10746,,Surface,4,Image 1,1,3662,
727.335,,Surface,4,Image 1,1,3663,
336.76,,Surface,4,Image 1,1,3664,
57574.1,,Surface,4,Image 1,1,3666,
7551.2,,Surface,4,Image 1,1,3667,
4732.45,,Surface,4,Image 1,1,3668,
25350.5,,Surface,4,Image 1,1,3669,
719.171,,Surface,4,Image 1,1,3670,
465814,,Surface,4,Image 1,1,3671,
14032.2,,Surface,4,Image 1,1,3672,
3960.42,,Surface,4,Image 1,1,3673,
282721,,Surface,4,Image 1,1,3674,
241907,,Surface,4,Image 1,1,3675,
542.215,,Surface,4,Image 1,1,3676,
2645.03,,Surface,4,Image 1,1,3677,
276.295,,Surface,4,Image 1,1,3680,
5041.27,,Surface,4,Image 1,1,3681,
5169.1,,Surface,4,Image 1,1,3683,
4470.51,,Surface,4,Image 1,1,3686,
77204.6,,Surface,4,Image 1,1,3687,
5763.33,,Surface,4,Image 1,1,3688,
13474.3,,Surface,4,Image 1,1,3690,
17100,,Surface,4,Image 1,1,3691,
90941.1,,Surface,4,Image 1,1,3692,
611.319,,Surface,4,Image 1,1,3693,
11779.3,,Surface,4,Image 1,1,3694,
132.876,,Surface,4,Image 1,1,3695,
55862.2,,Surface,4,Image 1,1,3696,
3472.28,,Surface,4,Image 1,1,3697,
232899,,Surface,4,Image 1,1,3698,
44422.3,,Surface,4,Image 1,1,3699,
16029.5,,Surface,4,Image 1,1,3700,
19638.8,,Surface,4,Image 1,1,3701,
9220.04,,Surface,4,Image 1,1,3702,
122.155,,Surface,4,Image 1,1,3703,
687.593,,Surface,4,Image 1,1,3704,
4150.29,,Surface,4,Image 1,1,3705,
3688.72,,Surface,4,Image 1,1,3706,
1213.77,,Surface,4,Image 1,1,3707,
416.334,,Surface,4,Image 1,1,3708,
41068.2,,Surface,4,Image 1,1,3709,
1165.25,,Surface,4,Image 1,1,3711,
150655,,Surface,4,Image 1,1,3713,
846.626,,Surface,4,Image 1,1,3717,
45139.3,,Surface,4,Image 1,1,3718,
875.715,,Surface,4,Image 1,1,3719,
16923.6,,Surface,4,Image 1,1,3720,
9261.53,,Surface,4,Image 1,1,3721,
4127.1,,Surface,4,Image 1,1,3723,
152.23,,Surface,4,Image 1,1,3724,
43506.7,,Surface,4,Image 1,1,3725,
4035.51,,Surface,4,Image 1,1,3728,
3658.63,,Surface,4,Image 1,1,3729,
58781.2,,Surface,4,Image 1,1,3730,
4010.69,,Surface,4,Image 1,1,3731,
77874,,Surface,4,Image 1,1,3733,
1016.55,,Surface,4,Image 1,1,3734,
2448.79,,Surface,4,Image 1,1,3735,
57824.9,,Surface,4,Image 1,1,3738,
17202.6,,Surface,4,Image 1,1,3739,
748295,,Surface,4,Image 1,1,3740,
790.153,,Surface,4,Image 1,1,3742,
2201.87,,Surface,4,Image 1,1,3743,
47377.7,,Surface,4,Image 1,1,3744,
38813.9,,Surface,4,Image 1,1,3745,
66798.2,,Surface,4,Image 1,1,3746,
28370.3,,Surface,4,Image 1,1,3747,
40926.6,,Surface,4,Image 1,1,3748,
24728.2,,Surface,4,Image 1,1,3751,
22467.8,,Surface,4,Image 1,1,3752,
294533,,Surface,4,Image 1,1,3753,
64132.7,,Surface,4,Image 1,1,3754,
121987,,Surface,4,Image 1,1,3755,
60850.4,,Surface,4,Image 1,1,3756,
444.086,,Surface,4,Image 1,1,3757,
9208.98,,Surface,4,Image 1,1,3759,
7328.99,,Surface,4,Image 1,1,3760,
