
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.145178,,Surface,N2,1,3849,
0,,Surface,N2,1,3850,
0,,Surface,N2,1,3851,
0,,Surface,N2,1,3852,
0.691905,,Surface,N2,1,3853,
0,,Surface,N2,1,3854,
0,,Surface,N2,1,3855,
0.0921786,,Surface,N2,1,3856,
0.360042,,Surface,N2,1,3857,
0.0657585,,Surface,N2,1,3858,
0,,Surface,N2,1,3859,
0.0159789,,Surface,N2,1,3860,
0,,Surface,N2,1,3861,
0,,Surface,N2,1,3863,
0.0580594,,Surface,N2,1,3864,
0.625003,,Surface,N2,1,3865,
0,,Surface,N2,1,3866,
0,,Surface,N2,1,3870,
0,,Surface,N2,1,3871,
0.0239295,,Surface,N2,1,3872,
0,,Surface,N2,1,3874,
0,,Surface,N2,1,3875,
0,,Surface,N2,1,3876,
0.00200327,,Surface,N2,1,3877,
0,,Surface,N2,1,3878,
0.111866,,Surface,N2,1,3879,
0,,Surface,N2,1,3880,
0.00533559,,Surface,N2,1,3881,
0.0788367,,Surface,N2,1,3882,
0,,Surface,N2,1,3883,
0,,Surface,N2,1,3884,
0,,Surface,N2,1,3885,
0,,Surface,N2,1,3886,
0.37897,,Surface,N2,1,3887,
0,,Surface,N2,1,3888,
0,,Surface,N2,1,3889,
0,,Surface,N2,1,3890,
0,,Surface,N2,1,3891,
0.0248687,,Surface,N2,1,3892,
0.0199263,,Surface,N2,1,3893,
0.00851274,,Surface,N2,1,3894,
0,,Surface,N2,1,3895,
0.206721,,Surface,N2,1,3896,
0,,Surface,N2,1,3897,
0.00125611,,Surface,N2,1,3898,
0.571947,,Surface,N2,1,3899,
0.090547,,Surface,N2,1,3900,
0.0133354,,Surface,N2,1,3901,
0.0219381,,Surface,N2,1,3902,
0.158098,,Surface,N2,1,3903,
0,,Surface,N2,1,3904,
0,,Surface,N2,1,3905,
0.0047252,,Surface,N2,1,3906,
0,,Surface,N2,1,3907,
0,,Surface,N2,1,3908,
0.439307,,Surface,N2,1,3909,
0.085177,,Surface,N2,1,3910,
0.684449,,Surface,N2,1,3911,
0.105919,,Surface,N2,1,3912,
0,,Surface,N2,1,3913,
0,,Surface,N2,1,3914,
0,,Surface,N2,1,3916,
0,,Surface,N2,1,3917,
0,,Surface,N2,1,3918,
0.239132,,Surface,N2,1,3919,
0.228788,,Surface,N2,1,3920,
0,,Surface,N2,1,3921,
0,,Surface,N2,1,3922,
0,,Surface,N2,1,3923,
0,,Surface,N2,1,3924,
0.597646,,Surface,N2,1,3925,
0,,Surface,N2,1,3927,
0,,Surface,N2,1,3929,
0.264584,,Surface,N2,1,3930,
0.114384,,Surface,N2,1,3931,
0.0012561,,Surface,N2,1,3932,
0.917375,,Surface,N2,1,3933,
0,,Surface,N2,1,3934,
0,,Surface,N2,1,3935,
0.529196,,Surface,N2,1,3936,
0.0097967,,Surface,N2,1,3938,
0.194298,,Surface,N2,1,3939,
0,,Surface,N2,1,3940,
0,,Surface,N2,1,3942,
0,,Surface,N2,1,3943,
0.00938104,,Surface,N2,1,3944,
0,,Surface,N2,1,3945,
0.127479,,Surface,N2,1,3946,
0,,Surface,N2,1,3947,
0,,Surface,N2,1,3948,
0.0781608,,Surface,N2,1,3949,
0,,Surface,N2,1,3951,
0.276193,,Surface,N2,1,3952,
0.00803709,,Surface,N2,1,3954,
7.20507e-05,,Surface,N2,1,3955,
0.000354034,,Surface,N2,1,3956,
0.459616,,Surface,N2,1,3957,
0,,Surface,N2,1,3958,
0.46574,,Surface,N2,1,3959,
0.234255,,Surface,N2,1,3960,
0.106994,,Surface,N2,1,3961,
0,,Surface,N2,1,3962,
0,,Surface,N2,1,3964,
0.020994,,Surface,N2,1,3965,
0,,Surface,N2,1,3966,
0,,Surface,N2,1,3967,
0.250701,,Surface,N2,1,3968,
0,,Surface,N2,1,3969,
0,,Surface,N2,1,3970,
0.0391343,,Surface,N2,1,3971,
0,,Surface,N2,1,3972,
0,,Surface,N2,1,3973,
0.0574909,,Surface,N2,1,3974,
0.0350778,,Surface,N2,1,3975,
0.00640896,,Surface,N2,1,3976,
0,,Surface,N2,1,3980,
0,,Surface,N2,1,3981,
0,,Surface,N2,1,3982,
0.0355481,,Surface,N2,1,3983,
0.0299846,,Surface,N2,1,3984,
0.265868,,Surface,N2,1,3985,
0.408204,,Surface,N2,1,3986,
4.19258e-05,,Surface,N2,1,3987,
0,,Surface,N2,1,3988,
0,,Surface,N2,1,3989,
0.0146624,,Surface,N2,1,3990,
0,,Surface,N2,1,3991,
0.254593,,Surface,N2,1,3992,
0,,Surface,N2,1,3993,
0,,Surface,N2,1,3994,
0,,Surface,N2,1,3995,
0.000413983,,Surface,N2,1,3996,
0,,Surface,N2,1,3997,
0,,Surface,N2,1,3998,
0,,Surface,N2,1,3999,
0.0496124,,Surface,N2,1,4000,
0.569359,,Surface,N2,1,4001,
0,,Surface,N2,1,4002,
0,,Surface,N2,1,4003,
0,,Surface,N2,1,4004,
0.0576501,,Surface,N2,1,4005,
0.64167,,Surface,N2,1,4006,
0,,Surface,N2,1,4007,
0.0743294,,Surface,N2,1,4008,
0,,Surface,N2,1,4009,
0,,Surface,N2,1,4010,
0,,Surface,N2,1,4011,
0.0846504,,Surface,N2,1,4012,
0,,Surface,N2,1,4013,
0,,Surface,N2,1,4014,
0,,Surface,N2,1,4015,
0,,Surface,N2,1,4016,
0,,Surface,N2,1,4017,
0,,Surface,N2,1,4018,
0,,Surface,N2,1,4019,
0.136329,,Surface,N2,1,4020,
0.322576,,Surface,N2,1,4021,
0.101097,,Surface,N2,1,4022,
0.240693,,Surface,N2,1,4023,
0,,Surface,N2,1,4024,
0,,Surface,N2,1,4025,
0,,Surface,N2,1,4026,
0,,Surface,N2,1,4027,
0,,Surface,N2,1,4028,
0.202989,,Surface,N2,1,4029,
0,,Surface,N2,1,4030,
0,,Surface,N2,1,4031,
0.000152235,,Surface,N2,1,4032,
0,,Surface,N2,1,4033,
0,,Surface,N2,1,4034,
0.091037,,Surface,N2,1,4036,
0,,Surface,N2,1,4042,
0,,Surface,N2,1,4043,
0,,Surface,N2,1,4044,
0,,Surface,N2,1,4045,
0,,Surface,N2,1,4046,
0.326961,,Surface,N2,1,4048,
0.141808,,Surface,N2,1,4049,
0,,Surface,N2,1,4050,
0.0349801,,Surface,N2,1,4051,
0.184794,,Surface,N2,1,4052,
0,,Surface,N2,1,4053,
0,,Surface,N2,1,4054,
0,,Surface,N2,1,4055,
0,,Surface,N2,1,4056,
0,,Surface,N2,1,4057,
0.199226,,Surface,N2,1,4058,
0,,Surface,N2,1,4059,
0,,Surface,N2,1,4060,
0,,Surface,N2,1,4061,
0.0116707,,Surface,N2,1,4062,
0,,Surface,N2,1,4063,
0,,Surface,N2,1,4064,
0.642838,,Surface,N2,1,4065,
0,,Surface,N2,1,4066,
0.327411,,Surface,N2,1,4067,
0,,Surface,N2,1,4068,
0,,Surface,N2,1,4069,
0,,Surface,N2,1,4070,
0.00943769,,Surface,N2,1,4071,
0.0827745,,Surface,N2,1,4072,
0.168152,,Surface,N2,1,4073,
0,,Surface,N2,1,4074,
0,,Surface,N2,1,4075,
0,,Surface,N2,1,4076,
0.0122897,,Surface,N2,1,4077,
0,,Surface,N2,1,4079,
0,,Surface,N2,1,4080,
0.0466869,,Surface,N2,1,4081,
0,,Surface,N2,1,4082,
0,,Surface,N2,1,4083,
0,,Surface,N2,1,4084,
0,,Surface,N2,1,4085,
0,,Surface,N2,1,4086,
0,,Surface,N2,1,4087,
0,,Surface,N2,1,4088,
0,,Surface,N2,1,4090,
0,,Surface,N2,1,4091,
0,,Surface,N2,1,4092,
0,,Surface,N2,1,4093,
0,,Surface,N2,1,4094,
0,,Surface,N2,1,4095,
0,,Surface,N2,1,4096,
0,,Surface,N2,1,4097,
0,,Surface,N2,1,4098,
0,,Surface,N2,1,4099,
0.203949,,Surface,N2,1,4100,
0,,Surface,N2,1,4101,
0,,Surface,N2,1,4102,
0.00469035,,Surface,N2,1,4103,
0,,Surface,N2,1,4104,
0,,Surface,N2,1,4106,
0,,Surface,N2,1,4108,
0,,Surface,N2,1,4109,
0,,Surface,N2,1,4113,
0,,Surface,N2,1,4114,
0,,Surface,N2,1,4116,
0.11357,,Surface,N2,1,4117,
0,,Surface,N2,1,4118,
3.04696e-05,,Surface,N2,1,4119,
0,,Surface,N2,1,4120,
0.0552999,,Surface,N2,1,4121,
0.181974,,Surface,N2,1,4122,
0.0149629,,Surface,N2,1,4123,
0,,Surface,N2,1,4124,
0.00109043,,Surface,N2,1,4125,
0,,Surface,N2,1,4126,
0,,Surface,N2,1,4127,
0.266229,,Surface,N2,1,4128,
0,,Surface,N2,1,4129,
0.127769,,Surface,N2,1,4130,
0,,Surface,N2,1,4131,
0,,Surface,N2,1,4132,
0.0929521,,Surface,N2,1,4133,
0,,Surface,N2,1,4134,
0,,Surface,N2,1,4135,
0,,Surface,N2,1,4137,
0.135093,,Surface,N2,1,4138,
0,,Surface,N2,1,4139,
0,,Surface,N2,1,4140,
0,,Surface,N2,1,4141,
0,,Surface,N2,1,4142,
0,,Surface,N2,1,4143,
0,,Surface,N2,1,4145,
0,,Surface,N2,1,4146,
0,,Surface,N2,1,4147,
0,,Surface,N2,1,4148,
0,,Surface,N2,1,4149,
0,,Surface,N2,1,4150,
0,,Surface,N2,1,4151,
0.000902386,,Surface,N2,1,4153,
0,,Surface,N2,1,4154,
0,,Surface,N2,1,4155,
0,,Surface,N2,1,4156,
0.144872,,Surface,N2,1,4158,
0,,Surface,N2,1,4159,
0,,Surface,N2,1,4160,
0,,Surface,N2,1,4163,
0,,Surface,N2,1,4164,
0,,Surface,N2,1,4165,
0.0535887,,Surface,N2,1,4166,
0,,Surface,N2,1,4167,
0,,Surface,N2,1,4168,
0,,Surface,N2,1,4169,
0,,Surface,N2,1,4170,
0,,Surface,N2,1,4172,
0,,Surface,N2,1,4174,
0,,Surface,N2,1,4175,
0,,Surface,N2,1,4176,
0.0308598,,Surface,N2,1,4177,
0.0541782,,Surface,N2,1,4178,
0,,Surface,N2,1,4179,
0,,Surface,N2,1,4180,
0,,Surface,N2,1,4182,
0.290622,,Surface,N2,1,4183,
0,,Surface,N2,1,4184,
0.0240559,,Surface,N2,1,4185,
0,,Surface,N2,1,4186,
0,,Surface,N2,1,4187,
0,,Surface,N2,1,4188,
0.136158,,Surface,N2,1,4189,
0,,Surface,N2,1,4190,
0,,Surface,N2,1,4191,
0,,Surface,N2,1,4193,
0.204298,,Surface,N2,1,4194,
0.0419136,,Surface,N2,1,4195,
0,,Surface,N2,1,4196,
0,,Surface,N2,1,4197,
0.396548,,Surface,N2,1,4198,
0.0987565,,Surface,N2,1,4199,
0,,Surface,N2,1,4200,
0,,Surface,N2,1,4201,
0,,Surface,N2,1,4202,
0,,Surface,N2,1,4203,
0,,Surface,N2,1,4204,
0,,Surface,N2,1,4205,
0,,Surface,N2,1,4206,
0.0234278,,Surface,N2,1,4208,
0,,Surface,N2,1,4209,
0,,Surface,N2,1,4210,
0,,Surface,N2,1,4211,
0.00696209,,Surface,N2,1,4212,
0.0553844,,Surface,N2,1,4213,
0.100917,,Surface,N2,1,4214,
0,,Surface,N2,1,4216,
0,,Surface,N2,1,4217,
0,,Surface,N2,1,4218,
0,,Surface,N2,1,4220,
0,,Surface,N2,1,4221,
0,,Surface,N2,1,4222,
0,,Surface,N2,1,4224,
0,,Surface,N2,1,4225,
0,,Surface,N2,1,4226,
0,,Surface,N2,1,4227,
0.000121783,,Surface,N2,1,4228,
0,,Surface,N2,1,4230,
0.126671,,Surface,N2,1,4231,
0.303331,,Surface,N2,1,4232,
0.0536028,,Surface,N2,1,4233,
0,,Surface,N2,1,4234,
0,,Surface,N2,1,4235,
0,,Surface,N2,1,4236,
0.0547668,,Surface,N2,1,4237,
0,,Surface,N2,1,4240,
0,,Surface,N2,1,4241,
0,,Surface,N2,1,4242,
0,,Surface,N2,1,4243,
0,,Surface,N2,1,4244,
0,,Surface,N2,1,4245,
0,,Surface,N2,1,4247,
0,,Surface,N2,1,4248,
0,,Surface,N2,1,4249,
0,,Surface,N2,1,4251,
0,,Surface,N2,1,4254,
0,,Surface,N2,1,4255,
0.0254117,,Surface,N2,1,4257,
0,,Surface,N2,1,4259,
0.276811,,Surface,N2,1,4263,
0,,Surface,N2,1,4264,
0,,Surface,N2,1,4266,
0,,Surface,N2,1,4268,
0,,Surface,N2,1,4269,
0,,Surface,N2,1,4270,
0,,Surface,N2,1,4271,
0,,Surface,N2,1,4273,
0,,Surface,N2,1,4274,
0,,Surface,N2,1,4276,
0,,Surface,N2,1,4277,
0,,Surface,N2,1,4279,
0,,Surface,N2,1,4280,
0.193979,,Surface,N2,1,4281,
0,,Surface,N2,1,4282,
0,,Surface,N2,1,4284,
0,,Surface,N2,1,4285,
0,,Surface,N2,1,4286,
0,,Surface,N2,1,4287,
0.143908,,Surface,N2,1,4288,
0,,Surface,N2,1,4291,
0,,Surface,N2,1,4292,
0,,Surface,N2,1,4294,
0,,Surface,N2,1,4295,
0,,Surface,N2,1,4296,
0.165655,,Surface,N2,1,4297,
0.0548841,,Surface,N2,1,4298,
0.322169,,Surface,N2,1,4301,
0,,Surface,N2,1,4302,
0,,Surface,N2,1,4303,
0.0963045,,Surface,N2,1,4304,
0.000168185,,Surface,N2,1,4305,
0,,Surface,N2,1,4307,
0.079205,,Surface,N2,1,4308,
0,,Surface,N2,1,4309,
0,,Surface,N2,1,4310,
0,,Surface,N2,1,4312,
0,,Surface,N2,1,4314,
0.405981,,Surface,N2,1,4315,
0.16197,,Surface,N2,1,4316,
0,,Surface,N2,1,4317,
0,,Surface,N2,1,4318,
0,,Surface,N2,1,4321,
0,,Surface,N2,1,4322,
0.188879,,Surface,N2,1,4323,
0,,Surface,N2,1,4331,
0,,Surface,N2,1,4334,
0,,Surface,N2,1,4336,
0,,Surface,N2,1,4340,
0,,Surface,N2,1,4342,
0,,Surface,N2,1,4343,
0.222891,,Surface,N2,1,4348,
0,,Surface,N2,1,4349,
0,,Surface,N2,1,4351,
0,,Surface,N2,1,4352,
0,,Surface,N2,1,4355,
0,,Surface,N2,1,4358,
0,,Surface,N2,1,4359,
0,,Surface,N2,1,4360,
0,,Surface,N2,1,4363,
0,,Surface,N2,1,4367,
0.0677854,,Surface,N2,1,4370,
0.0498022,,Surface,N2,1,4371,
0,,Surface,N2,1,4373,
0,,Surface,N2,1,4379,
0,,Surface,N2,1,4381,
0.0101498,,Surface,N2,1,4382,
0.427297,,Surface,N2,1,4385,
0,,Surface,N2,1,4386,
0.0110532,,Surface,N2,1,4387,
0,,Surface,N2,1,4390,
0,,Surface,N2,1,4392,
0,,Surface,N2,1,4393,
0,,Surface,N2,1,4396,
0,,Surface,N2,1,4399,
0,,Surface,N2,1,4400,
0,,Surface,N2,1,4405,
0.0401537,,Surface,N2,1,4407,
0.339311,,Surface,N2,1,4410,
0,,Surface,N2,1,4420,
0,,Surface,N2,1,4421,
0,,Surface,N2,1,4423,
0,,Surface,N2,1,4424,
0,,Surface,N2,1,4428,
0,,Surface,N2,1,4429,
0,,Surface,N2,1,4430,
0,,Surface,N2,1,4431,
0,,Surface,N2,1,4432,
0,,Surface,N2,1,4437,
