
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
319.919,,Surface,2,Image 1,1,2978,
646.05,,Surface,2,Image 1,1,2979,
83.757,,Surface,2,Image 1,1,2980,
191.496,,Surface,2,Image 1,1,2981,
3105.03,,Surface,2,Image 1,1,2982,
17.1838,,Surface,2,Image 1,1,2984,
400.246,,Surface,2,Image 1,1,2985,
1784.17,,Surface,2,Image 1,1,2987,
3436.99,,Surface,2,Image 1,1,2989,
194.862,,Surface,2,Image 1,1,2990,
72.8925,,Surface,2,Image 1,1,2991,
1211.52,,Surface,2,Image 1,1,2993,
1073.61,,Surface,2,Image 1,1,2994,
38.5742,,Surface,2,Image 1,1,2995,
4796.09,,Surface,2,Image 1,1,2996,
437.005,,Surface,2,Image 1,1,2998,
1167.78,,Surface,2,Image 1,1,2999,
224.164,,Surface,2,Image 1,1,3000,
1437.47,,Surface,2,Image 1,1,3001,
21.4223,,Surface,2,Image 1,1,3002,
875.66,,Surface,2,Image 1,1,3004,
6011.23,,Surface,2,Image 1,1,3006,
260.697,,Surface,2,Image 1,1,3007,
4358.07,,Surface,2,Image 1,1,3008,
1393.67,,Surface,2,Image 1,1,3010,
11.3883,,Surface,2,Image 1,1,3011,
17.2589,,Surface,2,Image 1,1,3012,
8417.37,,Surface,2,Image 1,1,3013,
164.956,,Surface,2,Image 1,1,3014,
671.956,,Surface,2,Image 1,1,3016,
497.959,,Surface,2,Image 1,1,3018,
922.663,,Surface,2,Image 1,1,3019,
49.0591,,Surface,2,Image 1,1,3020,
879.002,,Surface,2,Image 1,1,3021,
5773.17,,Surface,2,Image 1,1,3023,
2675.94,,Surface,2,Image 1,1,3024,
1010.74,,Surface,2,Image 1,1,3025,
4390.12,,Surface,2,Image 1,1,3026,
40589.4,,Surface,2,Image 1,1,3028,
295.577,,Surface,2,Image 1,1,3029,
3109.24,,Surface,2,Image 1,1,3032,
8771.15,,Surface,2,Image 1,1,3034,
531.827,,Surface,2,Image 1,1,3035,
2212.12,,Surface,2,Image 1,1,3036,
112.222,,Surface,2,Image 1,1,3037,
683.376,,Surface,2,Image 1,1,3039,
677.244,,Surface,2,Image 1,1,3040,
519.778,,Surface,2,Image 1,1,3041,
658.69,,Surface,2,Image 1,1,3042,
343.281,,Surface,2,Image 1,1,3043,
342.006,,Surface,2,Image 1,1,3044,
16216.1,,Surface,2,Image 1,1,3045,
2670.05,,Surface,2,Image 1,1,3046,
24.2217,,Surface,2,Image 1,1,3047,
239.241,,Surface,2,Image 1,1,3048,
314.868,,Surface,2,Image 1,1,3050,
536.806,,Surface,2,Image 1,1,3051,
514.245,,Surface,2,Image 1,1,3052,
543.669,,Surface,2,Image 1,1,3054,
167.238,,Surface,2,Image 1,1,3055,
835.874,,Surface,2,Image 1,1,3057,
2960.75,,Surface,2,Image 1,1,3058,
1094.25,,Surface,2,Image 1,1,3059,
1544.95,,Surface,2,Image 1,1,3060,
1548.19,,Surface,2,Image 1,1,3061,
386.24,,Surface,2,Image 1,1,3062,
157.434,,Surface,2,Image 1,1,3063,
2094.28,,Surface,2,Image 1,1,3064,
137.806,,Surface,2,Image 1,1,3066,
200.073,,Surface,2,Image 1,1,3067,
621.291,,Surface,2,Image 1,1,3068,
3777.1,,Surface,2,Image 1,1,3070,
42.7363,,Surface,2,Image 1,1,3071,
770.055,,Surface,2,Image 1,1,3073,
1100.1,,Surface,2,Image 1,1,3074,
472.931,,Surface,2,Image 1,1,3075,
100.145,,Surface,2,Image 1,1,3077,
48.7594,,Surface,2,Image 1,1,3078,
120.679,,Surface,2,Image 1,1,3079,
338.863,,Surface,2,Image 1,1,3081,
878.59,,Surface,2,Image 1,1,3082,
57.1444,,Surface,2,Image 1,1,3083,
456.873,,Surface,2,Image 1,1,3084,
106.945,,Surface,2,Image 1,1,3085,
0.114391,,Surface,2,Image 1,1,3086,
18.1776,,Surface,2,Image 1,1,3087,
4921.8,,Surface,2,Image 1,1,3088,
4969.31,,Surface,2,Image 1,1,3089,
8046.88,,Surface,2,Image 1,1,3091,
483.109,,Surface,2,Image 1,1,3092,
166.189,,Surface,2,Image 1,1,3096,
20.6061,,Surface,2,Image 1,1,3098,
161.838,,Surface,2,Image 1,1,3099,
402.311,,Surface,2,Image 1,1,3100,
117.191,,Surface,2,Image 1,1,3101,
188.986,,Surface,2,Image 1,1,3102,
9.63681,,Surface,2,Image 1,1,3103,
39.9077,,Surface,2,Image 1,1,3104,
283.744,,Surface,2,Image 1,1,3105,
58.2408,,Surface,2,Image 1,1,3108,
383.554,,Surface,2,Image 1,1,3109,
607.317,,Surface,2,Image 1,1,3111,
3548.86,,Surface,2,Image 1,1,3113,
9.16964,,Surface,2,Image 1,1,3114,
36.4091,,Surface,2,Image 1,1,3117,
550.617,,Surface,2,Image 1,1,3118,
314.869,,Surface,2,Image 1,1,3119,
1048.79,,Surface,2,Image 1,1,3120,
300.441,,Surface,2,Image 1,1,3121,
6785.03,,Surface,2,Image 1,1,3122,
4086.48,,Surface,2,Image 1,1,3124,
9511.9,,Surface,2,Image 1,1,3125,
2419.66,,Surface,2,Image 1,1,3126,
2386.01,,Surface,2,Image 1,1,3127,
1335.29,,Surface,2,Image 1,1,3128,
413.182,,Surface,2,Image 1,1,3129,
314.773,,Surface,2,Image 1,1,3130,
115.993,,Surface,2,Image 1,1,3131,
189.884,,Surface,2,Image 1,1,3132,
84.4079,,Surface,2,Image 1,1,3133,
2883.55,,Surface,2,Image 1,1,3134,
3523.37,,Surface,2,Image 1,1,3136,
1141.33,,Surface,2,Image 1,1,3137,
1763.81,,Surface,2,Image 1,1,3140,
216.658,,Surface,2,Image 1,1,3143,
5958.13,,Surface,2,Image 1,1,3145,
6072.41,,Surface,2,Image 1,1,3147,
62.522,,Surface,2,Image 1,1,3148,
201.61,,Surface,2,Image 1,1,3149,
17342.2,,Surface,2,Image 1,1,3150,
3212.48,,Surface,2,Image 1,1,3151,
150.991,,Surface,2,Image 1,1,3152,
536.503,,Surface,2,Image 1,1,3153,
366.296,,Surface,2,Image 1,1,3155,
338.787,,Surface,2,Image 1,1,3156,
122.014,,Surface,2,Image 1,1,3157,
335.629,,Surface,2,Image 1,1,3159,
1636.96,,Surface,2,Image 1,1,3161,
1171.04,,Surface,2,Image 1,1,3162,
1304.49,,Surface,2,Image 1,1,3163,
16664.5,,Surface,2,Image 1,1,3165,
3842.89,,Surface,2,Image 1,1,3166,
2669.76,,Surface,2,Image 1,1,3168,
2194.66,,Surface,2,Image 1,1,3169,
1785.36,,Surface,2,Image 1,1,3170,
2559,,Surface,2,Image 1,1,3171,
17.9874,,Surface,2,Image 1,1,3172,
68.9114,,Surface,2,Image 1,1,3174,
117.767,,Surface,2,Image 1,1,3175,
539.783,,Surface,2,Image 1,1,3176,
558.855,,Surface,2,Image 1,1,3178,
475.076,,Surface,2,Image 1,1,3179,
2793.35,,Surface,2,Image 1,1,3180,
917.946,,Surface,2,Image 1,1,3181,
860.137,,Surface,2,Image 1,1,3183,
505.745,,Surface,2,Image 1,1,3184,
180.856,,Surface,2,Image 1,1,3185,
678.898,,Surface,2,Image 1,1,3186,
1028.34,,Surface,2,Image 1,1,3187,
197.608,,Surface,2,Image 1,1,3188,
148.865,,Surface,2,Image 1,1,3189,
93.4403,,Surface,2,Image 1,1,3190,
2532.84,,Surface,2,Image 1,1,3191,
3924.33,,Surface,2,Image 1,1,3192,
8928.94,,Surface,2,Image 1,1,3193,
30.1354,,Surface,2,Image 1,1,3194,
41.0648,,Surface,2,Image 1,1,3196,
4379.95,,Surface,2,Image 1,1,3197,
539.735,,Surface,2,Image 1,1,3198,
880.683,,Surface,2,Image 1,1,3199,
7115.34,,Surface,2,Image 1,1,3200,
555.726,,Surface,2,Image 1,1,3201,
346.226,,Surface,2,Image 1,1,3202,
48.1673,,Surface,2,Image 1,1,3203,
603.093,,Surface,2,Image 1,1,3204,
626.437,,Surface,2,Image 1,1,3206,
10823.7,,Surface,2,Image 1,1,3207,
212.888,,Surface,2,Image 1,1,3208,
213.354,,Surface,2,Image 1,1,3210,
26.9483,,Surface,2,Image 1,1,3212,
160.693,,Surface,2,Image 1,1,3213,
25.1552,,Surface,2,Image 1,1,3214,
1709.47,,Surface,2,Image 1,1,3217,
237.491,,Surface,2,Image 1,1,3218,
1544.99,,Surface,2,Image 1,1,3219,
5315.24,,Surface,2,Image 1,1,3221,
547.433,,Surface,2,Image 1,1,3223,
21.4924,,Surface,2,Image 1,1,3226,
1901.18,,Surface,2,Image 1,1,3227,
1555.56,,Surface,2,Image 1,1,3228,
1289.15,,Surface,2,Image 1,1,3229,
638.735,,Surface,2,Image 1,1,3230,
414.594,,Surface,2,Image 1,1,3231,
10672.2,,Surface,2,Image 1,1,3234,
614.013,,Surface,2,Image 1,1,3235,
11.665,,Surface,2,Image 1,1,3237,
151.535,,Surface,2,Image 1,1,3238,
1469.53,,Surface,2,Image 1,1,3239,
47.8998,,Surface,2,Image 1,1,3240,
4520.55,,Surface,2,Image 1,1,3241,
39.2184,,Surface,2,Image 1,1,3244,
173.568,,Surface,2,Image 1,1,3245,
540.063,,Surface,2,Image 1,1,3247,
11525.9,,Surface,2,Image 1,1,3248,
2844.96,,Surface,2,Image 1,1,3249,
91.1588,,Surface,2,Image 1,1,3250,
142.074,,Surface,2,Image 1,1,3251,
36.0471,,Surface,2,Image 1,1,3252,
41.3302,,Surface,2,Image 1,1,3253,
211.446,,Surface,2,Image 1,1,3254,
11083.7,,Surface,2,Image 1,1,3255,
1322.43,,Surface,2,Image 1,1,3256,
368.144,,Surface,2,Image 1,1,3257,
84.1094,,Surface,2,Image 1,1,3258,
69.6492,,Surface,2,Image 1,1,3259,
35.1185,,Surface,2,Image 1,1,3260,
1147.03,,Surface,2,Image 1,1,3261,
230.129,,Surface,2,Image 1,1,3264,
2906.53,,Surface,2,Image 1,1,3265,
110.317,,Surface,2,Image 1,1,3266,
1971.01,,Surface,2,Image 1,1,3267,
603.031,,Surface,2,Image 1,1,3269,
1696.48,,Surface,2,Image 1,1,3270,
221.845,,Surface,2,Image 1,1,3272,
70.444,,Surface,2,Image 1,1,3273,
361.487,,Surface,2,Image 1,1,3274,
4116.77,,Surface,2,Image 1,1,3275,
389.771,,Surface,2,Image 1,1,3276,
128.849,,Surface,2,Image 1,1,3277,
164.441,,Surface,2,Image 1,1,3278,
223.806,,Surface,2,Image 1,1,3279,
311.012,,Surface,2,Image 1,1,3280,
1095.35,,Surface,2,Image 1,1,3281,
1019.63,,Surface,2,Image 1,1,3282,
180.464,,Surface,2,Image 1,1,3283,
523.888,,Surface,2,Image 1,1,3284,
265.47,,Surface,2,Image 1,1,3285,
3804.77,,Surface,2,Image 1,1,3286,
49.5474,,Surface,2,Image 1,1,3287,
652.952,,Surface,2,Image 1,1,3288,
916.351,,Surface,2,Image 1,1,3289,
4660.07,,Surface,2,Image 1,1,3290,
472.958,,Surface,2,Image 1,1,3292,
1393.41,,Surface,2,Image 1,1,3293,
2819.63,,Surface,2,Image 1,1,3294,
2364.65,,Surface,2,Image 1,1,3295,
242.804,,Surface,2,Image 1,1,3297,
148,,Surface,2,Image 1,1,3298,
12646.4,,Surface,2,Image 1,1,3299,
1702.44,,Surface,2,Image 1,1,3300,
54.5893,,Surface,2,Image 1,1,3301,
64.2905,,Surface,2,Image 1,1,3302,
1188.35,,Surface,2,Image 1,1,3303,
205.526,,Surface,2,Image 1,1,3304,
86.8244,,Surface,2,Image 1,1,3305,
170.811,,Surface,2,Image 1,1,3306,
946.429,,Surface,2,Image 1,1,3307,
23394.9,,Surface,2,Image 1,1,3309,
1330.05,,Surface,2,Image 1,1,3310,
449.522,,Surface,2,Image 1,1,3312,
19277.8,,Surface,2,Image 1,1,3313,
29.8714,,Surface,2,Image 1,1,3315,
1644.18,,Surface,2,Image 1,1,3318,
231.801,,Surface,2,Image 1,1,3319,
80.255,,Surface,2,Image 1,1,3320,
214.401,,Surface,2,Image 1,1,3321,
911.495,,Surface,2,Image 1,1,3322,
337.682,,Surface,2,Image 1,1,3323,
134.625,,Surface,2,Image 1,1,3324,
478.244,,Surface,2,Image 1,1,3325,
513.981,,Surface,2,Image 1,1,3326,
574.141,,Surface,2,Image 1,1,3327,
16421.9,,Surface,2,Image 1,1,3328,
979.103,,Surface,2,Image 1,1,3329,
112.925,,Surface,2,Image 1,1,3330,
174.318,,Surface,2,Image 1,1,3331,
295.764,,Surface,2,Image 1,1,3332,
384.39,,Surface,2,Image 1,1,3333,
1606.84,,Surface,2,Image 1,1,3334,
176.077,,Surface,2,Image 1,1,3335,
1191.99,,Surface,2,Image 1,1,3336,
950.975,,Surface,2,Image 1,1,3339,
332.305,,Surface,2,Image 1,1,3340,
1431.88,,Surface,2,Image 1,1,3341,
46.3105,,Surface,2,Image 1,1,3342,
296.985,,Surface,2,Image 1,1,3343,
14627.6,,Surface,2,Image 1,1,3344,
3357.83,,Surface,2,Image 1,1,3345,
2672.88,,Surface,2,Image 1,1,3346,
1744.28,,Surface,2,Image 1,1,3347,
440.428,,Surface,2,Image 1,1,3348,
196.827,,Surface,2,Image 1,1,3349,
249.905,,Surface,2,Image 1,1,3350,
6874.11,,Surface,2,Image 1,1,3351,
29.3229,,Surface,2,Image 1,1,3352,
464.704,,Surface,2,Image 1,1,3353,
8307.67,,Surface,2,Image 1,1,3354,
1633.4,,Surface,2,Image 1,1,3355,
176.623,,Surface,2,Image 1,1,3356,
398.007,,Surface,2,Image 1,1,3357,
4208.57,,Surface,2,Image 1,1,3358,
420.555,,Surface,2,Image 1,1,3359,
944.65,,Surface,2,Image 1,1,3360,
275.202,,Surface,2,Image 1,1,3361,
843.951,,Surface,2,Image 1,1,3362,
1137.1,,Surface,2,Image 1,1,3363,
129.628,,Surface,2,Image 1,1,3364,
1022.55,,Surface,2,Image 1,1,3365,
4047.43,,Surface,2,Image 1,1,3366,
430.859,,Surface,2,Image 1,1,3368,
21.9165,,Surface,2,Image 1,1,3369,
3172.13,,Surface,2,Image 1,1,3370,
325.394,,Surface,2,Image 1,1,3372,
14221.6,,Surface,2,Image 1,1,3374,
34.8969,,Surface,2,Image 1,1,3375,
1802.84,,Surface,2,Image 1,1,3376,
12428.8,,Surface,2,Image 1,1,3377,
9979.33,,Surface,2,Image 1,1,3378,
254.804,,Surface,2,Image 1,1,3379,
3459.53,,Surface,2,Image 1,1,3381,
74.2714,,Surface,2,Image 1,1,3382,
962.979,,Surface,2,Image 1,1,3383,
110.441,,Surface,2,Image 1,1,3384,
165.034,,Surface,2,Image 1,1,3385,
2625.16,,Surface,2,Image 1,1,3386,
8368.03,,Surface,2,Image 1,1,3387,
8705.65,,Surface,2,Image 1,1,3388,
2896.39,,Surface,2,Image 1,1,3389,
6021.89,,Surface,2,Image 1,1,3390,
10110,,Surface,2,Image 1,1,3391,
19526.1,,Surface,2,Image 1,1,3392,
866.585,,Surface,2,Image 1,1,3393,
878.8,,Surface,2,Image 1,1,3394,
36.9357,,Surface,2,Image 1,1,3395,
913.042,,Surface,2,Image 1,1,3396,
281.431,,Surface,2,Image 1,1,3398,
362.207,,Surface,2,Image 1,1,3400,
1523.05,,Surface,2,Image 1,1,3401,
801.955,,Surface,2,Image 1,1,3403,
12865.6,,Surface,2,Image 1,1,3405,
1177.91,,Surface,2,Image 1,1,3406,
2285.01,,Surface,2,Image 1,1,3407,
3072.75,,Surface,2,Image 1,1,3408,
584.93,,Surface,2,Image 1,1,3409,
374.258,,Surface,2,Image 1,1,3410,
1890.28,,Surface,2,Image 1,1,3411,
5750.91,,Surface,2,Image 1,1,3412,
49.0115,,Surface,2,Image 1,1,3413,
70.6297,,Surface,2,Image 1,1,3415,
694.817,,Surface,2,Image 1,1,3416,
1375.58,,Surface,2,Image 1,1,3418,
10966.5,,Surface,2,Image 1,1,3419,
39.6584,,Surface,2,Image 1,1,3420,
2453.32,,Surface,2,Image 1,1,3422,
284.626,,Surface,2,Image 1,1,3423,
14182.4,,Surface,2,Image 1,1,3424,
4065.48,,Surface,2,Image 1,1,3426,
129.427,,Surface,2,Image 1,1,3427,
188.819,,Surface,2,Image 1,1,3429,
515.799,,Surface,2,Image 1,1,3431,
3287.02,,Surface,2,Image 1,1,3432,
85.2151,,Surface,2,Image 1,1,3433,
134.829,,Surface,2,Image 1,1,3435,
19.9421,,Surface,2,Image 1,1,3436,
1972.46,,Surface,2,Image 1,1,3437,
1066.41,,Surface,2,Image 1,1,3439,
5013.88,,Surface,2,Image 1,1,3440,
436.923,,Surface,2,Image 1,1,3441,
547.807,,Surface,2,Image 1,1,3442,
1189.65,,Surface,2,Image 1,1,3443,
2775.69,,Surface,2,Image 1,1,3444,
9.51807,,Surface,2,Image 1,1,3445,
309.628,,Surface,2,Image 1,1,3446,
2466.95,,Surface,2,Image 1,1,3447,
9537.26,,Surface,2,Image 1,1,3448,
1338.66,,Surface,2,Image 1,1,3449,
6892.37,,Surface,2,Image 1,1,3450,
26.1322,,Surface,2,Image 1,1,3451,
216.866,,Surface,2,Image 1,1,3452,
545.803,,Surface,2,Image 1,1,3453,
483.614,,Surface,2,Image 1,1,3455,
2.92029,,Surface,2,Image 1,1,3456,
12755.1,,Surface,2,Image 1,1,3457,
6.18138,,Surface,2,Image 1,1,3460,
1300.4,,Surface,2,Image 1,1,3462,
174.682,,Surface,2,Image 1,1,3463,
187.298,,Surface,2,Image 1,1,3464,
709.577,,Surface,2,Image 1,1,3465,
734.057,,Surface,2,Image 1,1,3467,
213.445,,Surface,2,Image 1,1,3468,
548.75,,Surface,2,Image 1,1,3469,
29.5466,,Surface,2,Image 1,1,3470,
11960.8,,Surface,2,Image 1,1,3471,
563.781,,Surface,2,Image 1,1,3472,
1366.96,,Surface,2,Image 1,1,3473,
8105.88,,Surface,2,Image 1,1,3474,
672.175,,Surface,2,Image 1,1,3476,
65.3886,,Surface,2,Image 1,1,3477,
731.303,,Surface,2,Image 1,1,3479,
3098.19,,Surface,2,Image 1,1,3482,
4946.23,,Surface,2,Image 1,1,3483,
2972.34,,Surface,2,Image 1,1,3484,
71.405,,Surface,2,Image 1,1,3486,
534.883,,Surface,2,Image 1,1,3488,
3169.48,,Surface,2,Image 1,1,3489,
8441.3,,Surface,2,Image 1,1,3490,
45.7563,,Surface,2,Image 1,1,3491,
53.0035,,Surface,2,Image 1,1,3492,
10.95,,Surface,2,Image 1,1,3493,
10824.4,,Surface,2,Image 1,1,3495,
4331.02,,Surface,2,Image 1,1,3496,
3641.56,,Surface,2,Image 1,1,3498,
21.2827,,Surface,2,Image 1,1,3499,
1099.06,,Surface,2,Image 1,1,3500,
1100.24,,Surface,2,Image 1,1,3501,
5.5488,,Surface,2,Image 1,1,3502,
269.383,,Surface,2,Image 1,1,3503,
568.144,,Surface,2,Image 1,1,3504,
140.9,,Surface,2,Image 1,1,3505,
1449.51,,Surface,2,Image 1,1,3506,
2809.84,,Surface,2,Image 1,1,3507,
1702.37,,Surface,2,Image 1,1,3508,
266.709,,Surface,2,Image 1,1,3509,
15923.4,,Surface,2,Image 1,1,3510,
10514.1,,Surface,2,Image 1,1,3512,
242.627,,Surface,2,Image 1,1,3513,
43.9392,,Surface,2,Image 1,1,3515,
2207.02,,Surface,2,Image 1,1,3516,
370.942,,Surface,2,Image 1,1,3517,
4047.69,,Surface,2,Image 1,1,3519,
49.5076,,Surface,2,Image 1,1,3520,
982.635,,Surface,2,Image 1,1,3521,
1668.39,,Surface,2,Image 1,1,3524,
1580.87,,Surface,2,Image 1,1,3525,
1921.79,,Surface,2,Image 1,1,3526,
5668.01,,Surface,2,Image 1,1,3528,
9494.53,,Surface,2,Image 1,1,3529,
1182.65,,Surface,2,Image 1,1,3530,
672.547,,Surface,2,Image 1,1,3531,
14406.4,,Surface,2,Image 1,1,3532,
19.4601,,Surface,2,Image 1,1,3533,
26705.2,,Surface,2,Image 1,1,3534,
5086.58,,Surface,2,Image 1,1,3535,
5799.99,,Surface,2,Image 1,1,3537,
78.3557,,Surface,2,Image 1,1,3538,
1806.97,,Surface,2,Image 1,1,3540,
4708.92,,Surface,2,Image 1,1,3541,
5064.93,,Surface,2,Image 1,1,3543,
980.46,,Surface,2,Image 1,1,3544,
31.861,,Surface,2,Image 1,1,3547,
2684.88,,Surface,2,Image 1,1,3548,
778.69,,Surface,2,Image 1,1,3549,
9.6008,,Surface,2,Image 1,1,3550,
1666.63,,Surface,2,Image 1,1,3551,
15857.1,,Surface,2,Image 1,1,3552,
813.593,,Surface,2,Image 1,1,3553,
1016.12,,Surface,2,Image 1,1,3555,
4892.01,,Surface,2,Image 1,1,3558,
165.086,,Surface,2,Image 1,1,3559,
4560.12,,Surface,2,Image 1,1,3560,
4899.96,,Surface,2,Image 1,1,3561,
3632.07,,Surface,2,Image 1,1,3562,
1883.79,,Surface,2,Image 1,1,3564,
168.518,,Surface,2,Image 1,1,3565,
66.1599,,Surface,2,Image 1,1,3566,
87.8641,,Surface,2,Image 1,1,3567,
391.917,,Surface,2,Image 1,1,3568,
11451.6,,Surface,2,Image 1,1,3569,
269.234,,Surface,2,Image 1,1,3570,
78.5789,,Surface,2,Image 1,1,3571,
8685.36,,Surface,2,Image 1,1,3573,
342.919,,Surface,2,Image 1,1,3574,
501.656,,Surface,2,Image 1,1,3575,
524.889,,Surface,2,Image 1,1,3576,
27.5749,,Surface,2,Image 1,1,3577,
1067.57,,Surface,2,Image 1,1,3578,
3905.05,,Surface,2,Image 1,1,3579,
152.142,,Surface,2,Image 1,1,3581,
3253.59,,Surface,2,Image 1,1,3582,
17.757,,Surface,2,Image 1,1,3583,
308.322,,Surface,2,Image 1,1,3584,
20946.7,,Surface,2,Image 1,1,3585,
5174.16,,Surface,2,Image 1,1,3586,
36.7503,,Surface,2,Image 1,1,3587,
780.519,,Surface,2,Image 1,1,3588,
4709.3,,Surface,2,Image 1,1,3589,
819.192,,Surface,2,Image 1,1,3590,
9259.47,,Surface,2,Image 1,1,3592,
378.56,,Surface,2,Image 1,1,3593,
353.838,,Surface,2,Image 1,1,3594,
856.261,,Surface,2,Image 1,1,3596,
100.038,,Surface,2,Image 1,1,3597,
138.697,,Surface,2,Image 1,1,3598,
331.565,,Surface,2,Image 1,1,3599,
488.997,,Surface,2,Image 1,1,3600,
31.339,,Surface,2,Image 1,1,3602,
6875.84,,Surface,2,Image 1,1,3604,
3836.33,,Surface,2,Image 1,1,3605,
475.885,,Surface,2,Image 1,1,3606,
6941.46,,Surface,2,Image 1,1,3607,
6.27858,,Surface,2,Image 1,1,3608,
3808.92,,Surface,2,Image 1,1,3609,
669,,Surface,2,Image 1,1,3611,
25.3213,,Surface,2,Image 1,1,3612,
73.7874,,Surface,2,Image 1,1,3613,
8467.21,,Surface,2,Image 1,1,3616,
182.716,,Surface,2,Image 1,1,3617,
300.685,,Surface,2,Image 1,1,3619,
2881.82,,Surface,2,Image 1,1,3622,
9532.23,,Surface,2,Image 1,1,3623,
918.083,,Surface,2,Image 1,1,3624,
20499.2,,Surface,2,Image 1,1,3627,
35.4573,,Surface,2,Image 1,1,3629,
1323.02,,Surface,2,Image 1,1,3630,
2377.38,,Surface,2,Image 1,1,3631,
12084.4,,Surface,2,Image 1,1,3632,
90.2906,,Surface,2,Image 1,1,3633,
2493.57,,Surface,2,Image 1,1,3634,
304.176,,Surface,2,Image 1,1,3635,
16.0359,,Surface,2,Image 1,1,3636,
6195.79,,Surface,2,Image 1,1,3638,
11938.1,,Surface,2,Image 1,1,3639,
131.83,,Surface,2,Image 1,1,3640,
3513.62,,Surface,2,Image 1,1,3641,
687.534,,Surface,2,Image 1,1,3642,
21.7341,,Surface,2,Image 1,1,3643,
971.719,,Surface,2,Image 1,1,3644,
203.578,,Surface,2,Image 1,1,3645,
2767.21,,Surface,2,Image 1,1,3648,
1341.65,,Surface,2,Image 1,1,3649,
6405.83,,Surface,2,Image 1,1,3650,
17.459,,Surface,2,Image 1,1,3651,
3592.27,,Surface,2,Image 1,1,3652,
17242.4,,Surface,2,Image 1,1,3653,
760.88,,Surface,2,Image 1,1,3654,
315.276,,Surface,2,Image 1,1,3655,
11080.8,,Surface,2,Image 1,1,3656,
186.25,,Surface,2,Image 1,1,3657,
1288.65,,Surface,2,Image 1,1,3662,
104.628,,Surface,2,Image 1,1,3663,
77.4743,,Surface,2,Image 1,1,3664,
4554.09,,Surface,2,Image 1,1,3666,
929.613,,Surface,2,Image 1,1,3667,
304.652,,Surface,2,Image 1,1,3668,
2413.85,,Surface,2,Image 1,1,3669,
83.6699,,Surface,2,Image 1,1,3670,
32010.8,,Surface,2,Image 1,1,3671,
1132.16,,Surface,2,Image 1,1,3672,
578.352,,Surface,2,Image 1,1,3673,
11034.8,,Surface,2,Image 1,1,3674,
17287.7,,Surface,2,Image 1,1,3675,
40.1386,,Surface,2,Image 1,1,3676,
353.459,,Surface,2,Image 1,1,3677,
123.525,,Surface,2,Image 1,1,3680,
6883.04,,Surface,2,Image 1,1,3681,
340.625,,Surface,2,Image 1,1,3683,
338.309,,Surface,2,Image 1,1,3686,
6419.57,,Surface,2,Image 1,1,3687,
350.624,,Surface,2,Image 1,1,3688,
2213.03,,Surface,2,Image 1,1,3690,
1550.95,,Surface,2,Image 1,1,3691,
3040.59,,Surface,2,Image 1,1,3692,
49.2495,,Surface,2,Image 1,1,3693,
1174.72,,Surface,2,Image 1,1,3694,
0.718966,,Surface,2,Image 1,1,3695,
5336.47,,Surface,2,Image 1,1,3696,
256.243,,Surface,2,Image 1,1,3697,
7195.62,,Surface,2,Image 1,1,3698,
3829.58,,Surface,2,Image 1,1,3699,
1645.75,,Surface,2,Image 1,1,3700,
3504.82,,Surface,2,Image 1,1,3701,
333.96,,Surface,2,Image 1,1,3702,
39.1821,,Surface,2,Image 1,1,3703,
102.858,,Surface,2,Image 1,1,3704,
264.343,,Surface,2,Image 1,1,3705,
804.666,,Surface,2,Image 1,1,3706,
295.996,,Surface,2,Image 1,1,3707,
29.6632,,Surface,2,Image 1,1,3708,
6577.72,,Surface,2,Image 1,1,3709,
333.202,,Surface,2,Image 1,1,3711,
12091.6,,Surface,2,Image 1,1,3713,
123.495,,Surface,2,Image 1,1,3717,
2136.37,,Surface,2,Image 1,1,3718,
26.0717,,Surface,2,Image 1,1,3719,
1073.27,,Surface,2,Image 1,1,3720,
1231.47,,Surface,2,Image 1,1,3721,
223.492,,Surface,2,Image 1,1,3723,
33.7072,,Surface,2,Image 1,1,3724,
2369.29,,Surface,2,Image 1,1,3725,
1060.31,,Surface,2,Image 1,1,3728,
309.369,,Surface,2,Image 1,1,3729,
3954.34,,Surface,2,Image 1,1,3730,
274.092,,Surface,2,Image 1,1,3731,
6152.38,,Surface,2,Image 1,1,3733,
131.435,,Surface,2,Image 1,1,3734,
267.12,,Surface,2,Image 1,1,3735,
4457.59,,Surface,2,Image 1,1,3738,
2377.89,,Surface,2,Image 1,1,3739,
29445.4,,Surface,2,Image 1,1,3740,
36.6781,,Surface,2,Image 1,1,3742,
392.239,,Surface,2,Image 1,1,3743,
2864.18,,Surface,2,Image 1,1,3744,
3204.95,,Surface,2,Image 1,1,3745,
7545.99,,Surface,2,Image 1,1,3746,
1904.77,,Surface,2,Image 1,1,3747,
2796.11,,Surface,2,Image 1,1,3748,
1484.88,,Surface,2,Image 1,1,3751,
1411.14,,Surface,2,Image 1,1,3752,
17214.2,,Surface,2,Image 1,1,3753,
1354.95,,Surface,2,Image 1,1,3754,
3867.87,,Surface,2,Image 1,1,3755,
8101.82,,Surface,2,Image 1,1,3756,
48.991,,Surface,2,Image 1,1,3757,
903.573,,Surface,2,Image 1,1,3759,
1030.8,,Surface,2,Image 1,1,3760,
8493.05,,Surface,2,Image 1,1,3761,
391.218,,Surface,2,Image 1,1,3762,
976.358,,Surface,2,Image 1,1,3763,
