
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.80433,,Surface,4,Image 1,1,2919,
2.7859,,Surface,4,Image 1,1,2920,
2.79311,,Surface,4,Image 1,1,2921,
2.79342,,Surface,4,Image 1,1,2922,
2.79387,,Surface,4,Image 1,1,2923,
2.80636,,Surface,4,Image 1,1,2924,
2.85047,,Surface,4,Image 1,1,2925,
2.78328,,Surface,4,Image 1,1,2926,
2.79385,,Surface,4,Image 1,1,2927,
2.92799,,Surface,4,Image 1,1,2928,
2.77889,,Surface,4,Image 1,1,2929,
2.78061,,Surface,4,Image 1,1,2931,
2.77208,,Surface,4,Image 1,1,2932,
2.78796,,Surface,4,Image 1,1,2933,
2.77734,,Surface,4,Image 1,1,2934,
2.80452,,Surface,4,Image 1,1,2935,
2.82059,,Surface,4,Image 1,1,2937,
2.79932,,Surface,4,Image 1,1,2938,
2.78958,,Surface,4,Image 1,1,2939,
2.80837,,Surface,4,Image 1,1,2940,
2.77221,,Surface,4,Image 1,1,2941,
2.80944,,Surface,4,Image 1,1,2942,
5.28161,,Surface,4,Image 1,1,2943,
2.82047,,Surface,4,Image 1,1,2944,
2.77301,,Surface,4,Image 1,1,2945,
2.80775,,Surface,4,Image 1,1,2946,
2.85459,,Surface,4,Image 1,1,2947,
2.77095,,Surface,4,Image 1,1,2948,
2.77715,,Surface,4,Image 1,1,2949,
2.80747,,Surface,4,Image 1,1,2950,
2.7784,,Surface,4,Image 1,1,2951,
2.8159,,Surface,4,Image 1,1,2952,
2.78094,,Surface,4,Image 1,1,2954,
2.77397,,Surface,4,Image 1,1,2955,
2.77677,,Surface,4,Image 1,1,2956,
2.79425,,Surface,4,Image 1,1,2957,
2.7912,,Surface,4,Image 1,1,2958,
2.88236,,Surface,4,Image 1,1,2959,
2.77577,,Surface,4,Image 1,1,2960,
2.77738,,Surface,4,Image 1,1,2961,
2.82103,,Surface,4,Image 1,1,2962,
2.78974,,Surface,4,Image 1,1,2963,
2.78166,,Surface,4,Image 1,1,2964,
2.98123,,Surface,4,Image 1,1,2967,
2.77764,,Surface,4,Image 1,1,2968,
2.78022,,Surface,4,Image 1,1,2969,
2.78661,,Surface,4,Image 1,1,2970,
2.78959,,Surface,4,Image 1,1,2971,
2.77204,,Surface,4,Image 1,1,2973,
2.78428,,Surface,4,Image 1,1,2974,
2.77575,,Surface,4,Image 1,1,2975,
2.87156,,Surface,4,Image 1,1,2976,
2.80576,,Surface,4,Image 1,1,2977,
2.77415,,Surface,4,Image 1,1,2978,
2.77266,,Surface,4,Image 1,1,2979,
2.78635,,Surface,4,Image 1,1,2980,
2.77201,,Surface,4,Image 1,1,2981,
2.79304,,Surface,4,Image 1,1,2982,
2.77724,,Surface,4,Image 1,1,2984,
2.79562,,Surface,4,Image 1,1,2985,
2.7711,,Surface,4,Image 1,1,2987,
2.78311,,Surface,4,Image 1,1,2989,
2.77504,,Surface,4,Image 1,1,2990,
2.78329,,Surface,4,Image 1,1,2991,
2.79325,,Surface,4,Image 1,1,2993,
2.77983,,Surface,4,Image 1,1,2994,
2.84096,,Surface,4,Image 1,1,2995,
2.78335,,Surface,4,Image 1,1,2996,
2.7717,,Surface,4,Image 1,1,2998,
2.81275,,Surface,4,Image 1,1,2999,
2.78015,,Surface,4,Image 1,1,3000,
2.79475,,Surface,4,Image 1,1,3001,
2.77924,,Surface,4,Image 1,1,3002,
2.79476,,Surface,4,Image 1,1,3004,
2.77801,,Surface,4,Image 1,1,3006,
2.77274,,Surface,4,Image 1,1,3007,
2.77709,,Surface,4,Image 1,1,3008,
2.79426,,Surface,4,Image 1,1,3010,
2.77817,,Surface,4,Image 1,1,3011,
2.93999,,Surface,4,Image 1,1,3012,
2.78534,,Surface,4,Image 1,1,3013,
2.77735,,Surface,4,Image 1,1,3014,
2.77339,,Surface,4,Image 1,1,3016,
2.77888,,Surface,4,Image 1,1,3018,
2.7894,,Surface,4,Image 1,1,3019,
2.77406,,Surface,4,Image 1,1,3020,
2.80116,,Surface,4,Image 1,1,3021,
2.7867,,Surface,4,Image 1,1,3023,
2.779,,Surface,4,Image 1,1,3024,
2.79695,,Surface,4,Image 1,1,3025,
2.79117,,Surface,4,Image 1,1,3026,
2.77321,,Surface,4,Image 1,1,3028,
2.78511,,Surface,4,Image 1,1,3029,
2.78521,,Surface,4,Image 1,1,3032,
2.81198,,Surface,4,Image 1,1,3034,
2.88388,,Surface,4,Image 1,1,3035,
2.8119,,Surface,4,Image 1,1,3036,
2.84869,,Surface,4,Image 1,1,3037,
2.77486,,Surface,4,Image 1,1,3039,
2.80462,,Surface,4,Image 1,1,3040,
2.77434,,Surface,4,Image 1,1,3041,
2.78131,,Surface,4,Image 1,1,3042,
2.78053,,Surface,4,Image 1,1,3043,
2.77261,,Surface,4,Image 1,1,3044,
2.77912,,Surface,4,Image 1,1,3045,
2.77276,,Surface,4,Image 1,1,3046,
2.77513,,Surface,4,Image 1,1,3047,
3.12901,,Surface,4,Image 1,1,3048,
2.80394,,Surface,4,Image 1,1,3050,
2.81489,,Surface,4,Image 1,1,3051,
2.78279,,Surface,4,Image 1,1,3052,
2.7917,,Surface,4,Image 1,1,3054,
2.79179,,Surface,4,Image 1,1,3055,
2.77628,,Surface,4,Image 1,1,3057,
2.77367,,Surface,4,Image 1,1,3058,
2.80207,,Surface,4,Image 1,1,3059,
2.80987,,Surface,4,Image 1,1,3060,
2.80186,,Surface,4,Image 1,1,3061,
2.82474,,Surface,4,Image 1,1,3062,
2.82331,,Surface,4,Image 1,1,3063,
2.77245,,Surface,4,Image 1,1,3064,
2.78699,,Surface,4,Image 1,1,3066,
2.77347,,Surface,4,Image 1,1,3067,
2.78074,,Surface,4,Image 1,1,3068,
2.7822,,Surface,4,Image 1,1,3070,
2.85398,,Surface,4,Image 1,1,3071,
2.78522,,Surface,4,Image 1,1,3073,
2.78019,,Surface,4,Image 1,1,3074,
2.89282,,Surface,4,Image 1,1,3075,
2.82891,,Surface,4,Image 1,1,3077,
2.82237,,Surface,4,Image 1,1,3078,
2.7905,,Surface,4,Image 1,1,3079,
2.78017,,Surface,4,Image 1,1,3081,
2.81241,,Surface,4,Image 1,1,3082,
2.9451,,Surface,4,Image 1,1,3083,
2.79037,,Surface,4,Image 1,1,3084,
2.78453,,Surface,4,Image 1,1,3085,
2.79977,,Surface,4,Image 1,1,3086,
2.77824,,Surface,4,Image 1,1,3087,
2.77107,,Surface,4,Image 1,1,3088,
2.77213,,Surface,4,Image 1,1,3089,
2.7877,,Surface,4,Image 1,1,3091,
2.78471,,Surface,4,Image 1,1,3092,
2.82522,,Surface,4,Image 1,1,3096,
2.78406,,Surface,4,Image 1,1,3098,
2.81514,,Surface,4,Image 1,1,3099,
2.77122,,Surface,4,Image 1,1,3100,
2.79032,,Surface,4,Image 1,1,3101,
2.83751,,Surface,4,Image 1,1,3102,
2.77226,,Surface,4,Image 1,1,3103,
2.82121,,Surface,4,Image 1,1,3104,
2.78034,,Surface,4,Image 1,1,3105,
2.83314,,Surface,4,Image 1,1,3108,
2.77249,,Surface,4,Image 1,1,3109,
2.78405,,Surface,4,Image 1,1,3111,
2.78072,,Surface,4,Image 1,1,3113,
2.91845,,Surface,4,Image 1,1,3114,
2.78635,,Surface,4,Image 1,1,3117,
2.91867,,Surface,4,Image 1,1,3118,
2.82579,,Surface,4,Image 1,1,3119,
2.77383,,Surface,4,Image 1,1,3120,
2.79333,,Surface,4,Image 1,1,3121,
2.77301,,Surface,4,Image 1,1,3122,
2.77608,,Surface,4,Image 1,1,3124,
2.82884,,Surface,4,Image 1,1,3125,
2.77641,,Surface,4,Image 1,1,3126,
2.85074,,Surface,4,Image 1,1,3127,
2.78904,,Surface,4,Image 1,1,3128,
2.81341,,Surface,4,Image 1,1,3129,
2.78277,,Surface,4,Image 1,1,3130,
2.79012,,Surface,4,Image 1,1,3131,
3.04333,,Surface,4,Image 1,1,3132,
2.8384,,Surface,4,Image 1,1,3133,
2.77225,,Surface,4,Image 1,1,3134,
2.77586,,Surface,4,Image 1,1,3136,
2.79904,,Surface,4,Image 1,1,3137,
2.80119,,Surface,4,Image 1,1,3140,
3.00366,,Surface,4,Image 1,1,3143,
2.78439,,Surface,4,Image 1,1,3145,
2.77713,,Surface,4,Image 1,1,3147,
2.90356,,Surface,4,Image 1,1,3148,
2.81446,,Surface,4,Image 1,1,3149,
2.7755,,Surface,4,Image 1,1,3150,
2.78009,,Surface,4,Image 1,1,3151,
2.85899,,Surface,4,Image 1,1,3152,
2.78014,,Surface,4,Image 1,1,3153,
2.80531,,Surface,4,Image 1,1,3155,
2.80181,,Surface,4,Image 1,1,3156,
2.77195,,Surface,4,Image 1,1,3157,
2.77898,,Surface,4,Image 1,1,3159,
2.77183,,Surface,4,Image 1,1,3161,
2.77238,,Surface,4,Image 1,1,3162,
2.77211,,Surface,4,Image 1,1,3163,
2.77314,,Surface,4,Image 1,1,3165,
2.78037,,Surface,4,Image 1,1,3166,
2.77382,,Surface,4,Image 1,1,3168,
2.78024,,Surface,4,Image 1,1,3169,
2.77408,,Surface,4,Image 1,1,3170,
2.80476,,Surface,4,Image 1,1,3171,
2.7793,,Surface,4,Image 1,1,3172,
2.78045,,Surface,4,Image 1,1,3174,
2.80059,,Surface,4,Image 1,1,3175,
2.78972,,Surface,4,Image 1,1,3176,
2.81353,,Surface,4,Image 1,1,3178,
2.83789,,Surface,4,Image 1,1,3179,
2.77408,,Surface,4,Image 1,1,3180,
3.00769,,Surface,4,Image 1,1,3181,
2.81191,,Surface,4,Image 1,1,3183,
2.77531,,Surface,4,Image 1,1,3184,
2.80766,,Surface,4,Image 1,1,3185,
2.81638,,Surface,4,Image 1,1,3186,
2.77619,,Surface,4,Image 1,1,3187,
2.84461,,Surface,4,Image 1,1,3188,
2.79557,,Surface,4,Image 1,1,3189,
2.79011,,Surface,4,Image 1,1,3190,
2.7753,,Surface,4,Image 1,1,3191,
2.7791,,Surface,4,Image 1,1,3192,
2.86803,,Surface,4,Image 1,1,3193,
3.00535,,Surface,4,Image 1,1,3194,
2.78464,,Surface,4,Image 1,1,3196,
2.77096,,Surface,4,Image 1,1,3197,
2.79664,,Surface,4,Image 1,1,3198,
2.79565,,Surface,4,Image 1,1,3199,
2.77104,,Surface,4,Image 1,1,3200,
2.87625,,Surface,4,Image 1,1,3201,
2.81255,,Surface,4,Image 1,1,3202,
3.14648,,Surface,4,Image 1,1,3203,
2.80345,,Surface,4,Image 1,1,3204,
2.78555,,Surface,4,Image 1,1,3206,
2.82917,,Surface,4,Image 1,1,3207,
2.77433,,Surface,4,Image 1,1,3208,
2.80106,,Surface,4,Image 1,1,3210,
2.80522,,Surface,4,Image 1,1,3212,
2.82963,,Surface,4,Image 1,1,3213,
2.80751,,Surface,4,Image 1,1,3214,
2.771,,Surface,4,Image 1,1,3217,
2.77278,,Surface,4,Image 1,1,3218,
2.78255,,Surface,4,Image 1,1,3219,
2.78702,,Surface,4,Image 1,1,3221,
2.77825,,Surface,4,Image 1,1,3223,
2.83516,,Surface,4,Image 1,1,3226,
2.77369,,Surface,4,Image 1,1,3227,
2.77472,,Surface,4,Image 1,1,3228,
2.82671,,Surface,4,Image 1,1,3229,
2.79099,,Surface,4,Image 1,1,3230,
2.77914,,Surface,4,Image 1,1,3231,
2.79514,,Surface,4,Image 1,1,3234,
2.77451,,Surface,4,Image 1,1,3235,
2.90073,,Surface,4,Image 1,1,3237,
2.80092,,Surface,4,Image 1,1,3238,
2.77329,,Surface,4,Image 1,1,3239,
2.95245,,Surface,4,Image 1,1,3240,
2.80546,,Surface,4,Image 1,1,3241,
2.80414,,Surface,4,Image 1,1,3244,
2.784,,Surface,4,Image 1,1,3245,
2.9519,,Surface,4,Image 1,1,3247,
2.7866,,Surface,4,Image 1,1,3248,
2.80193,,Surface,4,Image 1,1,3249,
2.77411,,Surface,4,Image 1,1,3250,
2.81533,,Surface,4,Image 1,1,3251,
2.81804,,Surface,4,Image 1,1,3252,
2.81352,,Surface,4,Image 1,1,3253,
2.77668,,Surface,4,Image 1,1,3254,
2.79258,,Surface,4,Image 1,1,3255,
2.78784,,Surface,4,Image 1,1,3256,
2.77675,,Surface,4,Image 1,1,3257,
2.87255,,Surface,4,Image 1,1,3258,
2.78217,,Surface,4,Image 1,1,3259,
2.89131,,Surface,4,Image 1,1,3260,
2.80124,,Surface,4,Image 1,1,3261,
2.7711,,Surface,4,Image 1,1,3264,
2.77765,,Surface,4,Image 1,1,3265,
2.77143,,Surface,4,Image 1,1,3266,
2.77486,,Surface,4,Image 1,1,3267,
2.89684,,Surface,4,Image 1,1,3269,
2.78168,,Surface,4,Image 1,1,3270,
2.79134,,Surface,4,Image 1,1,3272,
2.77355,,Surface,4,Image 1,1,3273,
2.78782,,Surface,4,Image 1,1,3274,
6.56405,,Surface,4,Image 1,1,3275,
2.77522,,Surface,4,Image 1,1,3276,
2.98334,,Surface,4,Image 1,1,3277,
2.79785,,Surface,4,Image 1,1,3278,
2.77229,,Surface,4,Image 1,1,3279,
2.78443,,Surface,4,Image 1,1,3280,
2.78827,,Surface,4,Image 1,1,3281,
2.81172,,Surface,4,Image 1,1,3282,
2.77624,,Surface,4,Image 1,1,3283,
2.80842,,Surface,4,Image 1,1,3284,
2.78219,,Surface,4,Image 1,1,3285,
2.78827,,Surface,4,Image 1,1,3286,
2.96076,,Surface,4,Image 1,1,3287,
2.77995,,Surface,4,Image 1,1,3288,
2.7921,,Surface,4,Image 1,1,3289,
2.80093,,Surface,4,Image 1,1,3290,
2.77317,,Surface,4,Image 1,1,3292,
2.94294,,Surface,4,Image 1,1,3293,
2.77446,,Surface,4,Image 1,1,3294,
2.77332,,Surface,4,Image 1,1,3295,
2.8048,,Surface,4,Image 1,1,3297,
2.82113,,Surface,4,Image 1,1,3298,
2.78987,,Surface,4,Image 1,1,3299,
2.77401,,Surface,4,Image 1,1,3300,
2.81783,,Surface,4,Image 1,1,3301,
2.83241,,Surface,4,Image 1,1,3302,
2.77285,,Surface,4,Image 1,1,3303,
2.7855,,Surface,4,Image 1,1,3304,
2.77487,,Surface,4,Image 1,1,3305,
2.79466,,Surface,4,Image 1,1,3306,
2.77703,,Surface,4,Image 1,1,3307,
2.77175,,Surface,4,Image 1,1,3309,
2.77369,,Surface,4,Image 1,1,3310,
2.80627,,Surface,4,Image 1,1,3312,
2.77667,,Surface,4,Image 1,1,3313,
2.79491,,Surface,4,Image 1,1,3315,
2.77366,,Surface,4,Image 1,1,3318,
2.80282,,Surface,4,Image 1,1,3319,
2.79576,,Surface,4,Image 1,1,3320,
2.77227,,Surface,4,Image 1,1,3321,
2.78305,,Surface,4,Image 1,1,3322,
2.78424,,Surface,4,Image 1,1,3323,
2.79566,,Surface,4,Image 1,1,3324,
2.79608,,Surface,4,Image 1,1,3325,
2.77399,,Surface,4,Image 1,1,3326,
2.7714,,Surface,4,Image 1,1,3327,
2.83445,,Surface,4,Image 1,1,3328,
2.82817,,Surface,4,Image 1,1,3329,
2.78805,,Surface,4,Image 1,1,3330,
2.78795,,Surface,4,Image 1,1,3331,
2.79784,,Surface,4,Image 1,1,3332,
2.80492,,Surface,4,Image 1,1,3333,
2.77265,,Surface,4,Image 1,1,3334,
2.79258,,Surface,4,Image 1,1,3335,
2.77688,,Surface,4,Image 1,1,3336,
2.82891,,Surface,4,Image 1,1,3339,
2.81956,,Surface,4,Image 1,1,3340,
2.79034,,Surface,4,Image 1,1,3341,
2.81155,,Surface,4,Image 1,1,3342,
2.77297,,Surface,4,Image 1,1,3343,
2.77893,,Surface,4,Image 1,1,3344,
2.77061,,Surface,4,Image 1,1,3345,
2.77469,,Surface,4,Image 1,1,3346,
2.78062,,Surface,4,Image 1,1,3347,
2.77679,,Surface,4,Image 1,1,3348,
2.79559,,Surface,4,Image 1,1,3349,
2.80304,,Surface,4,Image 1,1,3350,
2.78931,,Surface,4,Image 1,1,3351,
2.81369,,Surface,4,Image 1,1,3352,
2.81912,,Surface,4,Image 1,1,3353,
2.8526,,Surface,4,Image 1,1,3354,
2.81182,,Surface,4,Image 1,1,3355,
2.79805,,Surface,4,Image 1,1,3356,
2.78544,,Surface,4,Image 1,1,3357,
2.78711,,Surface,4,Image 1,1,3358,
2.77518,,Surface,4,Image 1,1,3359,
2.77926,,Surface,4,Image 1,1,3360,
2.78899,,Surface,4,Image 1,1,3361,
2.77841,,Surface,4,Image 1,1,3362,
2.85646,,Surface,4,Image 1,1,3363,
2.77468,,Surface,4,Image 1,1,3364,
2.78407,,Surface,4,Image 1,1,3365,
2.79457,,Surface,4,Image 1,1,3366,
2.79364,,Surface,4,Image 1,1,3368,
2.80947,,Surface,4,Image 1,1,3369,
10.3965,,Surface,4,Image 1,1,3370,
2.77985,,Surface,4,Image 1,1,3372,
2.77641,,Surface,4,Image 1,1,3374,
2.77487,,Surface,4,Image 1,1,3375,
2.85257,,Surface,4,Image 1,1,3376,
2.7739,,Surface,4,Image 1,1,3377,
2.77123,,Surface,4,Image 1,1,3378,
2.7715,,Surface,4,Image 1,1,3379,
2.82908,,Surface,4,Image 1,1,3381,
2.78317,,Surface,4,Image 1,1,3382,
2.7766,,Surface,4,Image 1,1,3383,
2.79799,,Surface,4,Image 1,1,3384,
2.794,,Surface,4,Image 1,1,3385,
2.77557,,Surface,4,Image 1,1,3386,
2.77435,,Surface,4,Image 1,1,3387,
2.78232,,Surface,4,Image 1,1,3388,
2.77268,,Surface,4,Image 1,1,3389,
2.81099,,Surface,4,Image 1,1,3390,
2.83754,,Surface,4,Image 1,1,3391,
2.80235,,Surface,4,Image 1,1,3392,
2.79285,,Surface,4,Image 1,1,3393,
2.78382,,Surface,4,Image 1,1,3394,
2.78098,,Surface,4,Image 1,1,3395,
2.78346,,Surface,4,Image 1,1,3396,
2.78312,,Surface,4,Image 1,1,3398,
2.78016,,Surface,4,Image 1,1,3400,
2.79884,,Surface,4,Image 1,1,3401,
2.79143,,Surface,4,Image 1,1,3403,
2.78138,,Surface,4,Image 1,1,3405,
2.82124,,Surface,4,Image 1,1,3406,
3.27282,,Surface,4,Image 1,1,3407,
2.77107,,Surface,4,Image 1,1,3408,
2.82137,,Surface,4,Image 1,1,3409,
2.79368,,Surface,4,Image 1,1,3410,
2.82239,,Surface,4,Image 1,1,3411,
2.82138,,Surface,4,Image 1,1,3412,
2.79543,,Surface,4,Image 1,1,3413,
2.8309,,Surface,4,Image 1,1,3415,
2.77407,,Surface,4,Image 1,1,3416,
2.78764,,Surface,4,Image 1,1,3418,
2.77917,,Surface,4,Image 1,1,3419,
2.78924,,Surface,4,Image 1,1,3420,
3.00115,,Surface,4,Image 1,1,3422,
2.79808,,Surface,4,Image 1,1,3423,
2.77647,,Surface,4,Image 1,1,3424,
2.77525,,Surface,4,Image 1,1,3426,
2.83726,,Surface,4,Image 1,1,3427,
2.80798,,Surface,4,Image 1,1,3429,
2.8582,,Surface,4,Image 1,1,3431,
2.78634,,Surface,4,Image 1,1,3432,
2.7762,,Surface,4,Image 1,1,3433,
2.77161,,Surface,4,Image 1,1,3435,
2.90909,,Surface,4,Image 1,1,3436,
2.78315,,Surface,4,Image 1,1,3437,
2.82864,,Surface,4,Image 1,1,3439,
2.79886,,Surface,4,Image 1,1,3440,
2.85309,,Surface,4,Image 1,1,3441,
2.78579,,Surface,4,Image 1,1,3442,
2.80549,,Surface,4,Image 1,1,3443,
2.77486,,Surface,4,Image 1,1,3444,
2.81902,,Surface,4,Image 1,1,3445,
2.77367,,Surface,4,Image 1,1,3446,
3.77101,,Surface,4,Image 1,1,3447,
2.80577,,Surface,4,Image 1,1,3448,
2.77318,,Surface,4,Image 1,1,3449,
2.80776,,Surface,4,Image 1,1,3450,
2.79349,,Surface,4,Image 1,1,3451,
2.87142,,Surface,4,Image 1,1,3452,
2.79938,,Surface,4,Image 1,1,3453,
2.79373,,Surface,4,Image 1,1,3455,
2.79687,,Surface,4,Image 1,1,3456,
2.77503,,Surface,4,Image 1,1,3457,
3.00593,,Surface,4,Image 1,1,3460,
2.77858,,Surface,4,Image 1,1,3462,
2.77384,,Surface,4,Image 1,1,3463,
2.79427,,Surface,4,Image 1,1,3464,
2.77746,,Surface,4,Image 1,1,3465,
2.77783,,Surface,4,Image 1,1,3467,
2.77342,,Surface,4,Image 1,1,3468,
2.78441,,Surface,4,Image 1,1,3469,
2.79612,,Surface,4,Image 1,1,3470,
2.84555,,Surface,4,Image 1,1,3471,
2.79867,,Surface,4,Image 1,1,3472,
2.77726,,Surface,4,Image 1,1,3473,
2.77285,,Surface,4,Image 1,1,3474,
2.77305,,Surface,4,Image 1,1,3476,
2.87729,,Surface,4,Image 1,1,3477,
3.00704,,Surface,4,Image 1,1,3479,
2.7939,,Surface,4,Image 1,1,3482,
8.81481,,Surface,4,Image 1,1,3483,
2.78623,,Surface,4,Image 1,1,3484,
2.89976,,Surface,4,Image 1,1,3486,
2.78382,,Surface,4,Image 1,1,3488,
2.77154,,Surface,4,Image 1,1,3489,
2.77745,,Surface,4,Image 1,1,3490,
2.87548,,Surface,4,Image 1,1,3491,
2.78679,,Surface,4,Image 1,1,3492,
2.82393,,Surface,4,Image 1,1,3493,
2.80803,,Surface,4,Image 1,1,3495,
3.03776,,Surface,4,Image 1,1,3496,
2.80765,,Surface,4,Image 1,1,3498,
2.99858,,Surface,4,Image 1,1,3499,
2.78105,,Surface,4,Image 1,1,3500,
2.77341,,Surface,4,Image 1,1,3501,
2.92691,,Surface,4,Image 1,1,3502,
2.77504,,Surface,4,Image 1,1,3503,
2.77336,,Surface,4,Image 1,1,3504,
2.82529,,Surface,4,Image 1,1,3505,
2.77555,,Surface,4,Image 1,1,3506,
3.0657,,Surface,4,Image 1,1,3507,
2.78491,,Surface,4,Image 1,1,3508,
2.89368,,Surface,4,Image 1,1,3509,
2.81106,,Surface,4,Image 1,1,3510,
2.79886,,Surface,4,Image 1,1,3512,
2.82654,,Surface,4,Image 1,1,3513,
2.80324,,Surface,4,Image 1,1,3515,
2.77105,,Surface,4,Image 1,1,3516,
2.79367,,Surface,4,Image 1,1,3517,
2.79846,,Surface,4,Image 1,1,3519,
2.7867,,Surface,4,Image 1,1,3520,
2.80668,,Surface,4,Image 1,1,3521,
2.78442,,Surface,4,Image 1,1,3524,
2.7931,,Surface,4,Image 1,1,3525,
2.77091,,Surface,4,Image 1,1,3526,
2.77527,,Surface,4,Image 1,1,3528,
4.69709,,Surface,4,Image 1,1,3529,
2.77379,,Surface,4,Image 1,1,3530,
2.83314,,Surface,4,Image 1,1,3531,
2.83446,,Surface,4,Image 1,1,3532,
2.77692,,Surface,4,Image 1,1,3533,
2.776,,Surface,4,Image 1,1,3534,
2.7782,,Surface,4,Image 1,1,3535,
2.77133,,Surface,4,Image 1,1,3537,
2.77244,,Surface,4,Image 1,1,3538,
2.79598,,Surface,4,Image 1,1,3540,
2.77075,,Surface,4,Image 1,1,3541,
2.80649,,Surface,4,Image 1,1,3543,
2.77465,,Surface,4,Image 1,1,3544,
2.81023,,Surface,4,Image 1,1,3547,
2.77409,,Surface,4,Image 1,1,3548,
2.8726,,Surface,4,Image 1,1,3549,
2.83671,,Surface,4,Image 1,1,3550,
2.97347,,Surface,4,Image 1,1,3551,
2.77507,,Surface,4,Image 1,1,3552,
2.77713,,Surface,4,Image 1,1,3553,
2.78059,,Surface,4,Image 1,1,3555,
2.79641,,Surface,4,Image 1,1,3558,
2.77399,,Surface,4,Image 1,1,3559,
2.81924,,Surface,4,Image 1,1,3560,
2.77611,,Surface,4,Image 1,1,3561,
2.79222,,Surface,4,Image 1,1,3562,
2.775,,Surface,4,Image 1,1,3564,
2.77595,,Surface,4,Image 1,1,3565,
2.77575,,Surface,4,Image 1,1,3566,
2.80402,,Surface,4,Image 1,1,3567,
2.87456,,Surface,4,Image 1,1,3568,
2.87497,,Surface,4,Image 1,1,3569,
2.78455,,Surface,4,Image 1,1,3570,
2.90659,,Surface,4,Image 1,1,3571,
2.77569,,Surface,4,Image 1,1,3573,
2.77179,,Surface,4,Image 1,1,3574,
2.78318,,Surface,4,Image 1,1,3575,
2.77372,,Surface,4,Image 1,1,3576,
2.83847,,Surface,4,Image 1,1,3577,
2.77187,,Surface,4,Image 1,1,3578,
2.78843,,Surface,4,Image 1,1,3579,
2.78646,,Surface,4,Image 1,1,3581,
2.78443,,Surface,4,Image 1,1,3582,
2.83072,,Surface,4,Image 1,1,3583,
2.7923,,Surface,4,Image 1,1,3584,
2.77796,,Surface,4,Image 1,1,3585,
2.78665,,Surface,4,Image 1,1,3586,
2.80666,,Surface,4,Image 1,1,3587,
2.77456,,Surface,4,Image 1,1,3588,
3.01802,,Surface,4,Image 1,1,3589,
2.79187,,Surface,4,Image 1,1,3590,
2.78099,,Surface,4,Image 1,1,3592,
2.78253,,Surface,4,Image 1,1,3593,
2.77508,,Surface,4,Image 1,1,3594,
2.92843,,Surface,4,Image 1,1,3596,
2.81048,,Surface,4,Image 1,1,3597,
2.80296,,Surface,4,Image 1,1,3598,
2.77518,,Surface,4,Image 1,1,3599,
2.78432,,Surface,4,Image 1,1,3600,
2.77253,,Surface,4,Image 1,1,3602,
2.77073,,Surface,4,Image 1,1,3604,
2.78007,,Surface,4,Image 1,1,3605,
2.81243,,Surface,4,Image 1,1,3606,
2.84988,,Surface,4,Image 1,1,3607,
2.8602,,Surface,4,Image 1,1,3608,
2.78443,,Surface,4,Image 1,1,3609,
2.77456,,Surface,4,Image 1,1,3611,
2.77995,,Surface,4,Image 1,1,3612,
2.93618,,Surface,4,Image 1,1,3613,
2.79632,,Surface,4,Image 1,1,3616,
2.77389,,Surface,4,Image 1,1,3617,
2.79663,,Surface,4,Image 1,1,3619,
2.78365,,Surface,4,Image 1,1,3622,
3.44641,,Surface,4,Image 1,1,3623,
2.7824,,Surface,4,Image 1,1,3624,
2.77506,,Surface,4,Image 1,1,3627,
2.77476,,Surface,4,Image 1,1,3629,
2.77712,,Surface,4,Image 1,1,3630,
2.79361,,Surface,4,Image 1,1,3631,
2.79096,,Surface,4,Image 1,1,3632,
2.80839,,Surface,4,Image 1,1,3633,
10.2728,,Surface,4,Image 1,1,3634,
2.83105,,Surface,4,Image 1,1,3635,
2.8685,,Surface,4,Image 1,1,3636,
2.78199,,Surface,4,Image 1,1,3638,
2.78689,,Surface,4,Image 1,1,3639,
2.82514,,Surface,4,Image 1,1,3640,
2.80394,,Surface,4,Image 1,1,3641,
2.77244,,Surface,4,Image 1,1,3642,
2.93096,,Surface,4,Image 1,1,3643,
2.78049,,Surface,4,Image 1,1,3644,
2.8288,,Surface,4,Image 1,1,3645,
2.77393,,Surface,4,Image 1,1,3648,
2.77078,,Surface,4,Image 1,1,3649,
2.77873,,Surface,4,Image 1,1,3650,
2.79456,,Surface,4,Image 1,1,3651,
2.83337,,Surface,4,Image 1,1,3652,
2.78233,,Surface,4,Image 1,1,3653,
2.77353,,Surface,4,Image 1,1,3654,
2.77246,,Surface,4,Image 1,1,3655,
2.7923,,Surface,4,Image 1,1,3656,
2.78106,,Surface,4,Image 1,1,3657,
2.77666,,Surface,4,Image 1,1,3662,
2.77147,,Surface,4,Image 1,1,3663,
2.81197,,Surface,4,Image 1,1,3664,
2.77721,,Surface,4,Image 1,1,3666,
2.77109,,Surface,4,Image 1,1,3667,
2.80603,,Surface,4,Image 1,1,3668,
2.77403,,Surface,4,Image 1,1,3669,
2.80616,,Surface,4,Image 1,1,3670,
2.78026,,Surface,4,Image 1,1,3671,
2.81607,,Surface,4,Image 1,1,3672,
2.77468,,Surface,4,Image 1,1,3673,
2.77516,,Surface,4,Image 1,1,3674,
2.77703,,Surface,4,Image 1,1,3675,
2.78813,,Surface,4,Image 1,1,3676,
2.80753,,Surface,4,Image 1,1,3677,
