
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,3248,
0,µm^3,Surface,M,1,3249,
0.00134776,µm^3,Surface,M,1,3250,
0,µm^3,Surface,M,1,3251,
0,µm^3,Surface,M,1,3252,
0,µm^3,Surface,M,1,3253,
0,µm^3,Surface,M,1,3254,
0.26212,µm^3,Surface,M,1,3255,
0.00935792,µm^3,Surface,M,1,3256,
0.00758635,µm^3,Surface,M,1,3257,
0,µm^3,Surface,M,1,3258,
0,µm^3,Surface,M,1,3259,
0.00892021,µm^3,Surface,M,1,3260,
0.000632197,µm^3,Surface,M,1,3261,
0,µm^3,Surface,M,1,3264,
0.403994,µm^3,Surface,M,1,3265,
0.0604887,µm^3,Surface,M,1,3266,
0,µm^3,Surface,M,1,3267,
0.00593308,µm^3,Surface,M,1,3269,
0.151408,µm^3,Surface,M,1,3270,
0,µm^3,Surface,M,1,3272,
0,µm^3,Surface,M,1,3273,
0.00282751,µm^3,Surface,M,1,3274,
0,µm^3,Surface,M,1,3275,
0,µm^3,Surface,M,1,3276,
0,µm^3,Surface,M,1,3277,
0,µm^3,Surface,M,1,3278,
0,µm^3,Surface,M,1,3279,
0.000180628,µm^3,Surface,M,1,3280,
0,µm^3,Surface,M,1,3281,
0,µm^3,Surface,M,1,3282,
0.00316098,µm^3,Surface,M,1,3283,
0.0171805,µm^3,Surface,M,1,3284,
0.0377513,µm^3,Surface,M,1,3285,
0.151699,µm^3,Surface,M,1,3286,
0,µm^3,Surface,M,1,3287,
0.0038835,µm^3,Surface,M,1,3288,
0,µm^3,Surface,M,1,3289,
0,µm^3,Surface,M,1,3290,
0.00159091,µm^3,Surface,M,1,3292,
0.207151,µm^3,Surface,M,1,3293,
0,µm^3,Surface,M,1,3294,
0.529587,µm^3,Surface,M,1,3295,
0,µm^3,Surface,M,1,3297,
0,µm^3,Surface,M,1,3298,
0.0213218,µm^3,Surface,M,1,3299,
0.17693,µm^3,Surface,M,1,3300,
0,µm^3,Surface,M,1,3301,
1.38944e-05,µm^3,Surface,M,1,3302,
0.171333,µm^3,Surface,M,1,3303,
0,µm^3,Surface,M,1,3304,
0,µm^3,Surface,M,1,3305,
0,µm^3,Surface,M,1,3306,
0.244811,µm^3,Surface,M,1,3307,
0.0149989,µm^3,Surface,M,1,3309,
0.52105,µm^3,Surface,M,1,3310,
0.000750301,µm^3,Surface,M,1,3312,
4.16834e-05,µm^3,Surface,M,1,3313,
0,µm^3,Surface,M,1,3315,
0.128016,µm^3,Surface,M,1,3318,
0,µm^3,Surface,M,1,3319,
0,µm^3,Surface,M,1,3320,
0,µm^3,Surface,M,1,3321,
0.083469,µm^3,Surface,M,1,3322,
0,µm^3,Surface,M,1,3323,
0.0309499,µm^3,Surface,M,1,3324,
0,µm^3,Surface,M,1,3325,
0.0489923,µm^3,Surface,M,1,3326,
0.0951143,µm^3,Surface,M,1,3327,
0.00260521,µm^3,Surface,M,1,3328,
0.0017368,µm^3,Surface,M,1,3329,
0.010261,µm^3,Surface,M,1,3330,
0.0530211,µm^3,Surface,M,1,3331,
0.0309779,µm^3,Surface,M,1,3332,
0.166446,µm^3,Surface,M,1,3333,
0.170763,µm^3,Surface,M,1,3334,
0,µm^3,Surface,M,1,3335,
0.0991507,µm^3,Surface,M,1,3336,
0.196732,µm^3,Surface,M,1,3339,
0,µm^3,Surface,M,1,3340,
0.240923,µm^3,Surface,M,1,3341,
0,µm^3,Surface,M,1,3342,
0.131982,µm^3,Surface,M,1,3343,
0,µm^3,Surface,M,1,3344,
0.000562725,µm^3,Surface,M,1,3345,
0.0306164,µm^3,Surface,M,1,3346,
0.143217,µm^3,Surface,M,1,3347,
0.0644149,µm^3,Surface,M,1,3348,
0,µm^3,Surface,M,1,3349,
0,µm^3,Surface,M,1,3350,
0,µm^3,Surface,M,1,3351,
0,µm^3,Surface,M,1,3352,
0,µm^3,Surface,M,1,3353,
0,µm^3,Surface,M,1,3354,
0.312715,µm^3,Surface,M,1,3355,
0,µm^3,Surface,M,1,3356,
0.0550148,µm^3,Surface,M,1,3357,
0.262332,µm^3,Surface,M,1,3358,
0,µm^3,Surface,M,1,3359,
0.0665885,µm^3,Surface,M,1,3360,
0.0410653,µm^3,Surface,M,1,3361,
0.152276,µm^3,Surface,M,1,3362,
0,µm^3,Surface,M,1,3363,
0.00129218,µm^3,Surface,M,1,3364,
0.0760289,µm^3,Surface,M,1,3365,
0.211993,µm^3,Surface,M,1,3366,
0.0273366,µm^3,Surface,M,1,3368,
0,µm^3,Surface,M,1,3369,
2.77888e-05,µm^3,Surface,M,1,3370,
0,µm^3,Surface,M,1,3372,
0.0448303,µm^3,Surface,M,1,3374,
0,µm^3,Surface,M,1,3375,
0.0498182,µm^3,Surface,M,1,3376,
0,µm^3,Surface,M,1,3377,
0.0528688,µm^3,Surface,M,1,3378,
0,µm^3,Surface,M,1,3379,
0.643021,µm^3,Surface,M,1,3381,
0,µm^3,Surface,M,1,3382,
0.044913,µm^3,Surface,M,1,3383,
0,µm^3,Surface,M,1,3384,
0.0430595,µm^3,Surface,M,1,3385,
0.0688535,µm^3,Surface,M,1,3386,
0,µm^3,Surface,M,1,3387,
0,µm^3,Surface,M,1,3388,
0.635404,µm^3,Surface,M,1,3389,
0,µm^3,Surface,M,1,3390,
0,µm^3,Surface,M,1,3391,
0,µm^3,Surface,M,1,3392,
0.0757245,µm^3,Surface,M,1,3393,
0.0314089,µm^3,Surface,M,1,3394,
0,µm^3,Surface,M,1,3395,
0.0986556,µm^3,Surface,M,1,3396,
0,µm^3,Surface,M,1,3398,
0,µm^3,Surface,M,1,3400,
0.00922604,µm^3,Surface,M,1,3401,
6.94721e-06,µm^3,Surface,M,1,3403,
0,µm^3,Surface,M,1,3405,
0,µm^3,Surface,M,1,3406,
0,µm^3,Surface,M,1,3407,
0.138986,µm^3,Surface,M,1,3408,
0.000208416,µm^3,Surface,M,1,3409,
0,µm^3,Surface,M,1,3410,
0.00339719,µm^3,Surface,M,1,3411,
0,µm^3,Surface,M,1,3412,
0,µm^3,Surface,M,1,3413,
0,µm^3,Surface,M,1,3415,
0.027851,µm^3,Surface,M,1,3416,
0,µm^3,Surface,M,1,3418,
0,µm^3,Surface,M,1,3419,
0,µm^3,Surface,M,1,3420,
0.120206,µm^3,Surface,M,1,3422,
0.0268024,µm^3,Surface,M,1,3423,
0,µm^3,Surface,M,1,3424,
0.00323046,µm^3,Surface,M,1,3426,
0,µm^3,Surface,M,1,3427,
0,µm^3,Surface,M,1,3429,
0.074091,µm^3,Surface,M,1,3431,
0,µm^3,Surface,M,1,3432,
0.0121298,µm^3,Surface,M,1,3433,
0,µm^3,Surface,M,1,3435,
0,µm^3,Surface,M,1,3436,
0.134782,µm^3,Surface,M,1,3437,
0.0135679,µm^3,Surface,M,1,3439,
0.108569,µm^3,Surface,M,1,3440,
0,µm^3,Surface,M,1,3441,
0,µm^3,Surface,M,1,3442,
0,µm^3,Surface,M,1,3443,
0.03523,µm^3,Surface,M,1,3444,
0,µm^3,Surface,M,1,3445,
0,µm^3,Surface,M,1,3446,
0,µm^3,Surface,M,1,3447,
0,µm^3,Surface,M,1,3448,
0.112885,µm^3,Surface,M,1,3449,
0.00017368,µm^3,Surface,M,1,3450,
0.0260108,µm^3,Surface,M,1,3451,
0.0192583,µm^3,Surface,M,1,3452,
0,µm^3,Surface,M,1,3453,
0.0708962,µm^3,Surface,M,1,3455,
0,µm^3,Surface,M,1,3456,
0.161417,µm^3,Surface,M,1,3457,
0,µm^3,Surface,M,1,3460,
0.330603,µm^3,Surface,M,1,3462,
0,µm^3,Surface,M,1,3463,
0,µm^3,Surface,M,1,3464,
0.00226479,µm^3,Surface,M,1,3465,
0.0907781,µm^3,Surface,M,1,3467,
0.0358893,µm^3,Surface,M,1,3468,
0,µm^3,Surface,M,1,3469,
0,µm^3,Surface,M,1,3470,
0,µm^3,Surface,M,1,3471,
0.0772316,µm^3,Surface,M,1,3472,
0.220753,µm^3,Surface,M,1,3473,
0,µm^3,Surface,M,1,3474,
0.0193341,µm^3,Surface,M,1,3476,
0,µm^3,Surface,M,1,3477,
0.0013686,µm^3,Surface,M,1,3479,
0.0161662,µm^3,Surface,M,1,3482,
0,µm^3,Surface,M,1,3483,
0.101479,µm^3,Surface,M,1,3484,
0,µm^3,Surface,M,1,3486,
0.00489085,µm^3,Surface,M,1,3488,
0.168956,µm^3,Surface,M,1,3489,
0,µm^3,Surface,M,1,3490,
0.00309151,µm^3,Surface,M,1,3491,
0,µm^3,Surface,M,1,3492,
0,µm^3,Surface,M,1,3493,
0,µm^3,Surface,M,1,3495,
0,µm^3,Surface,M,1,3496,
0,µm^3,Surface,M,1,3498,
0,µm^3,Surface,M,1,3499,
0.0613792,µm^3,Surface,M,1,3500,
0.00352919,µm^3,Surface,M,1,3501,
0,µm^3,Surface,M,1,3502,
0.0702923,µm^3,Surface,M,1,3503,
0,µm^3,Surface,M,1,3504,
0,µm^3,Surface,M,1,3505,
0.160751,µm^3,Surface,M,1,3506,
0,µm^3,Surface,M,1,3507,
0,µm^3,Surface,M,1,3508,
0.0812337,µm^3,Surface,M,1,3509,
0,µm^3,Surface,M,1,3510,
0,µm^3,Surface,M,1,3512,
0,µm^3,Surface,M,1,3513,
0,µm^3,Surface,M,1,3515,
0,µm^3,Surface,M,1,3516,
0,µm^3,Surface,M,1,3517,
0,µm^3,Surface,M,1,3519,
0,µm^3,Surface,M,1,3520,
0,µm^3,Surface,M,1,3521,
0.137124,µm^3,Surface,M,1,3524,
0.198168,µm^3,Surface,M,1,3525,
0.0614838,µm^3,Surface,M,1,3526,
0,µm^3,Surface,M,1,3528,
0,µm^3,Surface,M,1,3529,
0.128919,µm^3,Surface,M,1,3530,
0.00270246,µm^3,Surface,M,1,3531,
0,µm^3,Surface,M,1,3532,
0,µm^3,Surface,M,1,3533,
0.00261911,µm^3,Surface,M,1,3534,
0.0302895,µm^3,Surface,M,1,3535,
0.000444623,µm^3,Surface,M,1,3537,
0,µm^3,Surface,M,1,3538,
0.0227799,µm^3,Surface,M,1,3540,
0,µm^3,Surface,M,1,3541,
0.000222311,µm^3,Surface,M,1,3543,
0,µm^3,Surface,M,1,3544,
0,µm^3,Surface,M,1,3547,
0.0981454,µm^3,Surface,M,1,3548,
0.000145892,µm^3,Surface,M,1,3549,
0,µm^3,Surface,M,1,3550,
0,µm^3,Surface,M,1,3551,
0,µm^3,Surface,M,1,3552,
0.011449,µm^3,Surface,M,1,3553,
0.00069472,µm^3,Surface,M,1,3555,
0,µm^3,Surface,M,1,3558,
0,µm^3,Surface,M,1,3559,
0.0951019,µm^3,Surface,M,1,3560,
0,µm^3,Surface,M,1,3561,
0,µm^3,Surface,M,1,3562,
0.0330962,µm^3,Surface,M,1,3564,
0.0675264,µm^3,Surface,M,1,3565,
0,µm^3,Surface,M,1,3566,
0,µm^3,Surface,M,1,3567,
0,µm^3,Surface,M,1,3568,
0,µm^3,Surface,M,1,3569,
0,µm^3,Surface,M,1,3570,
0,µm^3,Surface,M,1,3571,
0,µm^3,Surface,M,1,3573,
6.25249e-05,µm^3,Surface,M,1,3574,
0.00177154,µm^3,Surface,M,1,3575,
0.00273721,µm^3,Surface,M,1,3576,
0,µm^3,Surface,M,1,3577,
0,µm^3,Surface,M,1,3578,
0.138249,µm^3,Surface,M,1,3579,
0,µm^3,Surface,M,1,3581,
0.0357238,µm^3,Surface,M,1,3582,
0,µm^3,Surface,M,1,3583,
9.72609e-05,µm^3,Surface,M,1,3584,
0,µm^3,Surface,M,1,3585,
0.276417,µm^3,Surface,M,1,3586,
0,µm^3,Surface,M,1,3587,
0,µm^3,Surface,M,1,3588,
0,µm^3,Surface,M,1,3589,
0.079615,µm^3,Surface,M,1,3590,
0,µm^3,Surface,M,1,3592,
0.0530352,µm^3,Surface,M,1,3593,
0.0440538,µm^3,Surface,M,1,3594,
0.076725,µm^3,Surface,M,1,3596,
0,µm^3,Surface,M,1,3597,
0,µm^3,Surface,M,1,3598,
0.000555779,µm^3,Surface,M,1,3599,
0,µm^3,Surface,M,1,3600,
0,µm^3,Surface,M,1,3602,
0.0532172,µm^3,Surface,M,1,3604,
0.00218143,µm^3,Surface,M,1,3605,
0.080241,µm^3,Surface,M,1,3606,
0,µm^3,Surface,M,1,3607,
0,µm^3,Surface,M,1,3608,
0.323427,µm^3,Surface,M,1,3609,
0.303475,µm^3,Surface,M,1,3611,
0,µm^3,Surface,M,1,3612,
0,µm^3,Surface,M,1,3613,
0,µm^3,Surface,M,1,3616,
0,µm^3,Surface,M,1,3617,
0,µm^3,Surface,M,1,3619,
0,µm^3,Surface,M,1,3622,
0,µm^3,Surface,M,1,3623,
0.00872568,µm^3,Surface,M,1,3624,
0,µm^3,Surface,M,1,3627,
0,µm^3,Surface,M,1,3629,
0.0294287,µm^3,Surface,M,1,3630,
0.0341674,µm^3,Surface,M,1,3631,
0,µm^3,Surface,M,1,3632,
0,µm^3,Surface,M,1,3633,
0,µm^3,Surface,M,1,3634,
0,µm^3,Surface,M,1,3635,
0,µm^3,Surface,M,1,3636,
0.0860773,µm^3,Surface,M,1,3638,
0,µm^3,Surface,M,1,3639,
0,µm^3,Surface,M,1,3640,
0.0113031,µm^3,Surface,M,1,3641,
0.000590515,µm^3,Surface,M,1,3642,
0,µm^3,Surface,M,1,3643,
0,µm^3,Surface,M,1,3644,
6.94723e-06,µm^3,Surface,M,1,3645,
0.157216,µm^3,Surface,M,1,3648,
0.0602946,µm^3,Surface,M,1,3649,
0.159487,µm^3,Surface,M,1,3650,
0.0190701,µm^3,Surface,M,1,3651,
0,µm^3,Surface,M,1,3652,
0,µm^3,Surface,M,1,3653,
0.319779,µm^3,Surface,M,1,3654,
0,µm^3,Surface,M,1,3655,
0,µm^3,Surface,M,1,3656,
0,µm^3,Surface,M,1,3657,
0,µm^3,Surface,M,1,3662,
0.022912,µm^3,Surface,M,1,3663,
6.94722e-06,µm^3,Surface,M,1,3664,
0.0475043,µm^3,Surface,M,1,3666,
0,µm^3,Surface,M,1,3667,
0.0709391,µm^3,Surface,M,1,3668,
0,µm^3,Surface,M,1,3669,
0,µm^3,Surface,M,1,3670,
0,µm^3,Surface,M,1,3671,
0.00138944,µm^3,Surface,M,1,3672,
0,µm^3,Surface,M,1,3673,
0,µm^3,Surface,M,1,3674,
0.0183131,µm^3,Surface,M,1,3675,
0,µm^3,Surface,M,1,3676,
0.0412597,µm^3,Surface,M,1,3677,
0,µm^3,Surface,M,1,3680,
0.00309846,µm^3,Surface,M,1,3681,
0.105375,µm^3,Surface,M,1,3683,
0.0205915,µm^3,Surface,M,1,3686,
0,µm^3,Surface,M,1,3687,
0,µm^3,Surface,M,1,3688,
0.0324017,µm^3,Surface,M,1,3690,
0,µm^3,Surface,M,1,3691,
0.119631,µm^3,Surface,M,1,3692,
0,µm^3,Surface,M,1,3693,
0.0556822,µm^3,Surface,M,1,3694,
0,µm^3,Surface,M,1,3695,
0.254233,µm^3,Surface,M,1,3696,
0.0178961,µm^3,Surface,M,1,3697,
0,µm^3,Surface,M,1,3698,
0,µm^3,Surface,M,1,3699,
0.058446,µm^3,Surface,M,1,3700,
0,µm^3,Surface,M,1,3701,
0.109386,µm^3,Surface,M,1,3702,
0,µm^3,Surface,M,1,3703,
0.00434201,µm^3,Surface,M,1,3704,
0,µm^3,Surface,M,1,3705,
0,µm^3,Surface,M,1,3706,
0,µm^3,Surface,M,1,3707,
0,µm^3,Surface,M,1,3708,
0.000319572,µm^3,Surface,M,1,3709,
0,µm^3,Surface,M,1,3711,
0.247214,µm^3,Surface,M,1,3713,
0.000194522,µm^3,Surface,M,1,3717,
0.18235,µm^3,Surface,M,1,3718,
0,µm^3,Surface,M,1,3719,
0.124382,µm^3,Surface,M,1,3720,
0,µm^3,Surface,M,1,3721,
0,µm^3,Surface,M,1,3723,
0,µm^3,Surface,M,1,3724,
0,µm^3,Surface,M,1,3725,
0,µm^3,Surface,M,1,3728,
0,µm^3,Surface,M,1,3729,
0.00290394,µm^3,Surface,M,1,3730,
0.0804972,µm^3,Surface,M,1,3731,
0.082302,µm^3,Surface,M,1,3733,
0,µm^3,Surface,M,1,3734,
0,µm^3,Surface,M,1,3735,
0.253324,µm^3,Surface,M,1,3738,
0.000111155,µm^3,Surface,M,1,3739,
0,µm^3,Surface,M,1,3740,
0,µm^3,Surface,M,1,3742,
0,µm^3,Surface,M,1,3743,
0,µm^3,Surface,M,1,3744,
0.0047102,µm^3,Surface,M,1,3745,
0,µm^3,Surface,M,1,3746,
0.0900082,µm^3,Surface,M,1,3747,
0,µm^3,Surface,M,1,3748,
0.00117408,µm^3,Surface,M,1,3751,
0,µm^3,Surface,M,1,3752,
0,µm^3,Surface,M,1,3753,
0.339311,µm^3,Surface,M,1,3754,
0.240933,µm^3,Surface,M,1,3755,
0.0236067,µm^3,Surface,M,1,3756,
0,µm^3,Surface,M,1,3757,
0,µm^3,Surface,M,1,3759,
0,µm^3,Surface,M,1,3760,
0,µm^3,Surface,M,1,3761,
0.142994,µm^3,Surface,M,1,3762,
0,µm^3,Surface,M,1,3763,
0,µm^3,Surface,M,1,3764,
0.00012505,µm^3,Surface,M,1,3765,
0,µm^3,Surface,M,1,3766,
0,µm^3,Surface,M,1,3767,
0,µm^3,Surface,M,1,3768,
0,µm^3,Surface,M,1,3769,
0,µm^3,Surface,M,1,3770,
0.0594489,µm^3,Surface,M,1,3771,
0,µm^3,Surface,M,1,3772,
0,µm^3,Surface,M,1,3773,
0,µm^3,Surface,M,1,3774,
0.0709516,µm^3,Surface,M,1,3775,
0.0453717,µm^3,Surface,M,1,3776,
0.0067388,µm^3,Surface,M,1,3778,
0,µm^3,Surface,M,1,3779,
0.0435663,µm^3,Surface,M,1,3781,
0,µm^3,Surface,M,1,3782,
0,µm^3,Surface,M,1,3783,
2.77889e-05,µm^3,Surface,M,1,3784,
0,µm^3,Surface,M,1,3785,
0.113857,µm^3,Surface,M,1,3787,
0,µm^3,Surface,M,1,3788,
0,µm^3,Surface,M,1,3790,
0,µm^3,Surface,M,1,3791,
0,µm^3,Surface,M,1,3793,
0,µm^3,Surface,M,1,3794,
0,µm^3,Surface,M,1,3795,
0.0073432,µm^3,Surface,M,1,3796,
0,µm^3,Surface,M,1,3797,
0.244044,µm^3,Surface,M,1,3798,
0,µm^3,Surface,M,1,3799,
0.0813382,µm^3,Surface,M,1,3800,
0.192938,µm^3,Surface,M,1,3801,
0.0130471,µm^3,Surface,M,1,3802,
0,µm^3,Surface,M,1,3803,
0,µm^3,Surface,M,1,3804,
0,µm^3,Surface,M,1,3805,
0,µm^3,Surface,M,1,3807,
0.0844028,µm^3,Surface,M,1,3808,
4.86304e-05,µm^3,Surface,M,1,3809,
0.0348615,µm^3,Surface,M,1,3810,
0.00223699,µm^3,Surface,M,1,3812,
0,µm^3,Surface,M,1,3813,
0,µm^3,Surface,M,1,3814,
0,µm^3,Surface,M,1,3815,
0,µm^3,Surface,M,1,3816,
0,µm^3,Surface,M,1,3817,
0,µm^3,Surface,M,1,3818,
0,µm^3,Surface,M,1,3819,
0,µm^3,Surface,M,1,3820,
0.0400515,µm^3,Surface,M,1,3822,
0.202426,µm^3,Surface,M,1,3823,
0,µm^3,Surface,M,1,3824,
0,µm^3,Surface,M,1,3825,
0.0790799,µm^3,Surface,M,1,3826,
0.00309846,µm^3,Surface,M,1,3827,
0,µm^3,Surface,M,1,3828,
0.0325408,µm^3,Surface,M,1,3829,
0.0191396,µm^3,Surface,M,1,3830,
0.0667069,µm^3,Surface,M,1,3831,
0,µm^3,Surface,M,1,3832,
0,µm^3,Surface,M,1,3834,
0,µm^3,Surface,M,1,3835,
0.0149091,µm^3,Surface,M,1,3836,
0,µm^3,Surface,M,1,3837,
0,µm^3,Surface,M,1,3838,
0.100909,µm^3,Surface,M,1,3839,
0,µm^3,Surface,M,1,3840,
0,µm^3,Surface,M,1,3841,
0.133252,µm^3,Surface,M,1,3843,
0.00299424,µm^3,Surface,M,1,3844,
0,µm^3,Surface,M,1,3845,
0,µm^3,Surface,M,1,3846,
0,µm^3,Surface,M,1,3847,
0,µm^3,Surface,M,1,3848,
0.0973985,µm^3,Surface,M,1,3849,
0.0116296,µm^3,Surface,M,1,3850,
0,µm^3,Surface,M,1,3851,
0,µm^3,Surface,M,1,3852,
0.403162,µm^3,Surface,M,1,3853,
0,µm^3,Surface,M,1,3854,
0.0119284,µm^3,Surface,M,1,3855,
0,µm^3,Surface,M,1,3856,
0.103918,µm^3,Surface,M,1,3857,
0,µm^3,Surface,M,1,3858,
0,µm^3,Surface,M,1,3859,
0.00301509,µm^3,Surface,M,1,3860,
0,µm^3,Surface,M,1,3861,
0,µm^3,Surface,M,1,3863,
0.0964139,µm^3,Surface,M,1,3864,
0.102991,µm^3,Surface,M,1,3865,
0,µm^3,Surface,M,1,3866,
0.0287337,µm^3,Surface,M,1,3870,
0,µm^3,Surface,M,1,3871,
0,µm^3,Surface,M,1,3872,
0,µm^3,Surface,M,1,3874,
0.00109766,µm^3,Surface,M,1,3875,
0,µm^3,Surface,M,1,3876,
0.000270941,µm^3,Surface,M,1,3877,
0,µm^3,Surface,M,1,3878,
0.032965,µm^3,Surface,M,1,3879,
0,µm^3,Surface,M,1,3880,
0.00181322,µm^3,Surface,M,1,3881,
0.0781367,µm^3,Surface,M,1,3882,
0.000194521,µm^3,Surface,M,1,3883,
0,µm^3,Surface,M,1,3884,
0,µm^3,Surface,M,1,3885,
0,µm^3,Surface,M,1,3886,
0.0422738,µm^3,Surface,M,1,3887,
0.00333465,µm^3,Surface,M,1,3888,
0,µm^3,Surface,M,1,3889,
0,µm^3,Surface,M,1,3890,
0.00962204,µm^3,Surface,M,1,3891,
0.0847496,µm^3,Surface,M,1,3892,
0.103096,µm^3,Surface,M,1,3893,
0.00230648,µm^3,Surface,M,1,3894,
0,µm^3,Surface,M,1,3895,
0.00741964,µm^3,Surface,M,1,3896,
0,µm^3,Surface,M,1,3897,
0.0491434,µm^3,Surface,M,1,3898,
0.0707291,µm^3,Surface,M,1,3899,
0.0845123,µm^3,Surface,M,1,3900,
0.00223006,µm^3,Surface,M,1,3901,
0.00120881,µm^3,Surface,M,1,3902,
0,µm^3,Surface,M,1,3903,
0,µm^3,Surface,M,1,3904,
0.000722502,µm^3,Surface,M,1,3905,
6.94721e-06,µm^3,Surface,M,1,3906,
0,µm^3,Surface,M,1,3907,
0.00108376,µm^3,Surface,M,1,3908,
0.271754,µm^3,Surface,M,1,3909,
0,µm^3,Surface,M,1,3910,
0.143745,µm^3,Surface,M,1,3911,
0.0414766,µm^3,Surface,M,1,3912,
0,µm^3,Surface,M,1,3913,
0,µm^3,Surface,M,1,3914,
0,µm^3,Surface,M,1,3916,
0,µm^3,Surface,M,1,3917,
0,µm^3,Surface,M,1,3918,
0.165758,µm^3,Surface,M,1,3919,
0.343702,µm^3,Surface,M,1,3920,
0.0148184,µm^3,Surface,M,1,3921,
0.000778089,µm^3,Surface,M,1,3922,
0.0085173,µm^3,Surface,M,1,3923,
0.00012505,µm^3,Surface,M,1,3924,
0.120409,µm^3,Surface,M,1,3925,
0.0026191,µm^3,Surface,M,1,3927,
0,µm^3,Surface,M,1,3929,
0.173336,µm^3,Surface,M,1,3930,
0.0189801,µm^3,Surface,M,1,3931,
2.77888e-05,µm^3,Surface,M,1,3932,
0.161947,µm^3,Surface,M,1,3933,
0,µm^3,Surface,M,1,3934,
0,µm^3,Surface,M,1,3935,
0.173388,µm^3,Surface,M,1,3936,
0.0492975,µm^3,Surface,M,1,3938,
0.158315,µm^3,Surface,M,1,3939,
0,µm^3,Surface,M,1,3940,
0.00172291,µm^3,Surface,M,1,3942,
0,µm^3,Surface,M,1,3943,
0.0509438,µm^3,Surface,M,1,3944,
0,µm^3,Surface,M,1,3945,
0.0441153,µm^3,Surface,M,1,3946,
0,µm^3,Surface,M,1,3947,
4.86306e-05,µm^3,Surface,M,1,3948,
0.000138944,µm^3,Surface,M,1,3949,
0.0152491,µm^3,Surface,M,1,3951,
0.139709,µm^3,Surface,M,1,3952,
0.054389,µm^3,Surface,M,1,3954,
0,µm^3,Surface,M,1,3955,
0.000111156,µm^3,Surface,M,1,3956,
0.25042,µm^3,Surface,M,1,3957,
0,µm^3,Surface,M,1,3958,
0.119063,µm^3,Surface,M,1,3959,
0.151638,µm^3,Surface,M,1,3960,
0.0370209,µm^3,Surface,M,1,3961,
0,µm^3,Surface,M,1,3962,
0.000222311,µm^3,Surface,M,1,3964,
0.0364451,µm^3,Surface,M,1,3965,
0,µm^3,Surface,M,1,3966,
0,µm^3,Surface,M,1,3967,
0.135747,µm^3,Surface,M,1,3968,
0,µm^3,Surface,M,1,3969,
0,µm^3,Surface,M,1,3970,
0.00349446,µm^3,Surface,M,1,3971,
0,µm^3,Surface,M,1,3972,
0,µm^3,Surface,M,1,3973,
0.185551,µm^3,Surface,M,1,3974,
0.024114,µm^3,Surface,M,1,3975,
0.00101429,µm^3,Surface,M,1,3976,
0,µm^3,Surface,M,1,3980,
0,µm^3,Surface,M,1,3981,
0,µm^3,Surface,M,1,3982,
0.0093233,µm^3,Surface,M,1,3983,
0.0143739,µm^3,Surface,M,1,3984,
0.239166,µm^3,Surface,M,1,3985,
0.145324,µm^3,Surface,M,1,3986,
0,µm^3,Surface,M,1,3987,
0,µm^3,Surface,M,1,3988,
0,µm^3,Surface,M,1,3989,
0.0649842,µm^3,Surface,M,1,3990,
0,µm^3,Surface,M,1,3991,
0.272939,µm^3,Surface,M,1,3992,
0,µm^3,Surface,M,1,3993,
0.00467548,µm^3,Surface,M,1,3994,
0.000131997,µm^3,Surface,M,1,3995,
0.0114697,µm^3,Surface,M,1,3996,
0,µm^3,Surface,M,1,3997,
0,µm^3,Surface,M,1,3998,
0,µm^3,Surface,M,1,3999,
0.0474837,µm^3,Surface,M,1,4000,
0.207743,µm^3,Surface,M,1,4001,
0,µm^3,Surface,M,1,4002,
0.00704445,µm^3,Surface,M,1,4003,
0,µm^3,Surface,M,1,4004,
0.0417458,µm^3,Surface,M,1,4005,
0.333493,µm^3,Surface,M,1,4006,
0,µm^3,Surface,M,1,4007,
0.0139847,µm^3,Surface,M,1,4008,
0,µm^3,Surface,M,1,4009,
1.38944e-05,µm^3,Surface,M,1,4010,
0,µm^3,Surface,M,1,4011,
0.058135,µm^3,Surface,M,1,4012,
0,µm^3,Surface,M,1,4013,
0.0845474,µm^3,Surface,M,1,4014,
0.0075655,µm^3,Surface,M,1,4015,
0,µm^3,Surface,M,1,4016,
0,µm^3,Surface,M,1,4017,
0.00137554,µm^3,Surface,M,1,4018,
0,µm^3,Surface,M,1,4019,
0.141787,µm^3,Surface,M,1,4020,
0.0150546,µm^3,Surface,M,1,4021,
0.00104208,µm^3,Surface,M,1,4022,
0.290545,µm^3,Surface,M,1,4023,
0,µm^3,Surface,M,1,4024,
0,µm^3,Surface,M,1,4025,
0.000118103,µm^3,Surface,M,1,4026,
0,µm^3,Surface,M,1,4027,
0.000604408,µm^3,Surface,M,1,4028,
0.163246,µm^3,Surface,M,1,4029,
0,µm^3,Surface,M,1,4030,
0,µm^3,Surface,M,1,4031,
0.0171179,µm^3,Surface,M,1,4032,
6.25248e-05,µm^3,Surface,M,1,4033,
0,µm^3,Surface,M,1,4034,
0.0718007,µm^3,Surface,M,1,4036,
0.042032,µm^3,Surface,M,1,4042,
0.00521734,µm^3,Surface,M,1,4043,
0,µm^3,Surface,M,1,4044,
0,µm^3,Surface,M,1,4045,
0,µm^3,Surface,M,1,4046,
0.0102541,µm^3,Surface,M,1,4048,
0.181842,µm^3,Surface,M,1,4049,
0,µm^3,Surface,M,1,4050,
