
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.67188,,Surface,2,Image 1,1,2921,
7.46094,,Surface,2,Image 1,1,2922,
7.05469,,Surface,2,Image 1,1,2923,
4.07422,,Surface,2,Image 1,1,2924,
3.23047,,Surface,2,Image 1,1,2925,
3.19531,,Surface,2,Image 1,1,2926,
6.14453,,Surface,2,Image 1,1,2927,
1.16455,,Surface,2,Image 1,1,2928,
3.59375,,Surface,2,Image 1,1,2929,
2.19141,,Surface,2,Image 1,1,2931,
3.44531,,Surface,2,Image 1,1,2932,
28.1875,,Surface,2,Image 1,1,2933,
2.04443,,Surface,2,Image 1,1,2934,
1.04883,,Surface,2,Image 1,1,2935,
2.08203,,Surface,2,Image 1,1,2937,
2.98633,,Surface,2,Image 1,1,2938,
1.39453,,Surface,2,Image 1,1,2939,
3.11328,,Surface,2,Image 1,1,2940,
19.8438,,Surface,2,Image 1,1,2941,
1.71484,,Surface,2,Image 1,1,2942,
10.7891,,Surface,2,Image 1,1,2943,
2.32031,,Surface,2,Image 1,1,2944,
2.76367,,Surface,2,Image 1,1,2945,
4.69922,,Surface,2,Image 1,1,2946,
0.477783,,Surface,2,Image 1,1,2947,
2.12305,,Surface,2,Image 1,1,2948,
9.71875,,Surface,2,Image 1,1,2949,
6.91797,,Surface,2,Image 1,1,2950,
3.26172,,Surface,2,Image 1,1,2951,
2.4834,,Surface,2,Image 1,1,2952,
5.04297,,Surface,2,Image 1,1,2954,
2.03516,,Surface,2,Image 1,1,2955,
3.99219,,Surface,2,Image 1,1,2956,
0.589844,,Surface,2,Image 1,1,2957,
0.496094,,Surface,2,Image 1,1,2958,
3.66602,,Surface,2,Image 1,1,2959,
5.82812,,Surface,2,Image 1,1,2960,
2.50391,,Surface,2,Image 1,1,2961,
3.56836,,Surface,2,Image 1,1,2962,
2.16211,,Surface,2,Image 1,1,2963,
1.27148,,Surface,2,Image 1,1,2964,
1.31641,,Surface,2,Image 1,1,2967,
3.66211,,Surface,2,Image 1,1,2968,
2.0625,,Surface,2,Image 1,1,2969,
1.62109,,Surface,2,Image 1,1,2970,
2.28906,,Surface,2,Image 1,1,2971,
13.6406,,Surface,2,Image 1,1,2973,
3.95703,,Surface,2,Image 1,1,2974,
3.88867,,Surface,2,Image 1,1,2975,
2.12891,,Surface,2,Image 1,1,2976,
0.991211,,Surface,2,Image 1,1,2977,
2.35156,,Surface,2,Image 1,1,2978,
5.48438,,Surface,2,Image 1,1,2979,
0.432617,,Surface,2,Image 1,1,2980,
1.1582,,Surface,2,Image 1,1,2981,
7.92969,,Surface,2,Image 1,1,2982,
1.79346,,Surface,2,Image 1,1,2984,
2.63672,,Surface,2,Image 1,1,2985,
8.95312,,Surface,2,Image 1,1,2987,
3.44531,,Surface,2,Image 1,1,2989,
3.19922,,Surface,2,Image 1,1,2990,
3.96582,,Surface,2,Image 1,1,2991,
3.32812,,Surface,2,Image 1,1,2993,
3.05469,,Surface,2,Image 1,1,2994,
1.00781,,Surface,2,Image 1,1,2995,
4.83594,,Surface,2,Image 1,1,2996,
6.73828,,Surface,2,Image 1,1,2998,
2.23047,,Surface,2,Image 1,1,2999,
2.5918,,Surface,2,Image 1,1,3000,
25.75,,Surface,2,Image 1,1,3001,
0.614746,,Surface,2,Image 1,1,3002,
2.20703,,Surface,2,Image 1,1,3004,
9.14062,,Surface,2,Image 1,1,3006,
3.11914,,Surface,2,Image 1,1,3007,
4.25,,Surface,2,Image 1,1,3008,
4.33594,,Surface,2,Image 1,1,3010,
0.835205,,Surface,2,Image 1,1,3011,
2.47021,,Surface,2,Image 1,1,3012,
14.0625,,Surface,2,Image 1,1,3013,
3.0293,,Surface,2,Image 1,1,3014,
2.43359,,Surface,2,Image 1,1,3016,
2.27734,,Surface,2,Image 1,1,3018,
2.40234,,Surface,2,Image 1,1,3019,
2.58154,,Surface,2,Image 1,1,3020,
4.24219,,Surface,2,Image 1,1,3021,
18.6172,,Surface,2,Image 1,1,3023,
9.70312,,Surface,2,Image 1,1,3024,
5.23047,,Surface,2,Image 1,1,3025,
50.125,,Surface,2,Image 1,1,3026,
23.4688,,Surface,2,Image 1,1,3028,
2.24609,,Surface,2,Image 1,1,3029,
3.35156,,Surface,2,Image 1,1,3032,
17.8594,,Surface,2,Image 1,1,3034,
2.77344,,Surface,2,Image 1,1,3035,
11.9688,,Surface,2,Image 1,1,3036,
1.99316,,Surface,2,Image 1,1,3037,
3.40234,,Surface,2,Image 1,1,3039,
1.98047,,Surface,2,Image 1,1,3040,
1.77344,,Surface,2,Image 1,1,3041,
2.41797,,Surface,2,Image 1,1,3042,
3.95312,,Surface,2,Image 1,1,3043,
1.56641,,Surface,2,Image 1,1,3044,
12.4375,,Surface,2,Image 1,1,3045,
7.5625,,Surface,2,Image 1,1,3046,
0.84375,,Surface,2,Image 1,1,3047,
2.42578,,Surface,2,Image 1,1,3048,
3.05859,,Surface,2,Image 1,1,3050,
6.04297,,Surface,2,Image 1,1,3051,
3.41797,,Surface,2,Image 1,1,3052,
2.49805,,Surface,2,Image 1,1,3054,
1.99805,,Surface,2,Image 1,1,3055,
3.85742,,Surface,2,Image 1,1,3057,
4.76953,,Surface,2,Image 1,1,3058,
3.82812,,Surface,2,Image 1,1,3059,
3.20312,,Surface,2,Image 1,1,3060,
2.16406,,Surface,2,Image 1,1,3061,
2.62695,,Surface,2,Image 1,1,3062,
4.22266,,Surface,2,Image 1,1,3063,
6.38281,,Surface,2,Image 1,1,3064,
3.9082,,Surface,2,Image 1,1,3066,
3.54785,,Surface,2,Image 1,1,3067,
4.52734,,Surface,2,Image 1,1,3068,
4.55469,,Surface,2,Image 1,1,3070,
0.862305,,Surface,2,Image 1,1,3071,
3.65234,,Surface,2,Image 1,1,3073,
3.4668,,Surface,2,Image 1,1,3074,
2.41016,,Surface,2,Image 1,1,3075,
2.38867,,Surface,2,Image 1,1,3077,
0.881836,,Surface,2,Image 1,1,3078,
1.09766,,Surface,2,Image 1,1,3079,
3.68359,,Surface,2,Image 1,1,3081,
5.01562,,Surface,2,Image 1,1,3082,
6.65527,,Surface,2,Image 1,1,3083,
2.8418,,Surface,2,Image 1,1,3084,
0.895508,,Surface,2,Image 1,1,3085,
0.00804138,,Surface,2,Image 1,1,3086,
0.531982,,Surface,2,Image 1,1,3087,
8.39844,,Surface,2,Image 1,1,3088,
6.84375,,Surface,2,Image 1,1,3089,
11.8516,,Surface,2,Image 1,1,3091,
3.15234,,Surface,2,Image 1,1,3092,
4.31445,,Surface,2,Image 1,1,3096,
1.83521,,Surface,2,Image 1,1,3098,
1.63281,,Surface,2,Image 1,1,3099,
2.66406,,Surface,2,Image 1,1,3100,
1.83887,,Surface,2,Image 1,1,3101,
1.73633,,Surface,2,Image 1,1,3102,
0.553467,,Surface,2,Image 1,1,3103,
0.77832,,Surface,2,Image 1,1,3104,
3.71289,,Surface,2,Image 1,1,3105,
2.52246,,Surface,2,Image 1,1,3108,
2.97852,,Surface,2,Image 1,1,3109,
5.03516,,Surface,2,Image 1,1,3111,
3.30469,,Surface,2,Image 1,1,3113,
1.43311,,Surface,2,Image 1,1,3114,
3.92676,,Surface,2,Image 1,1,3117,
3.20312,,Surface,2,Image 1,1,3118,
3.36328,,Surface,2,Image 1,1,3119,
3.87109,,Surface,2,Image 1,1,3120,
1.03516,,Surface,2,Image 1,1,3121,
12.125,,Surface,2,Image 1,1,3122,
14.2031,,Surface,2,Image 1,1,3124,
11.875,,Surface,2,Image 1,1,3125,
3.58594,,Surface,2,Image 1,1,3126,
3.11719,,Surface,2,Image 1,1,3127,
5.85938,,Surface,2,Image 1,1,3128,
1.56641,,Surface,2,Image 1,1,3129,
2.1875,,Surface,2,Image 1,1,3130,
3.68164,,Surface,2,Image 1,1,3131,
3.95312,,Surface,2,Image 1,1,3132,
1.67285,,Surface,2,Image 1,1,3133,
4.36719,,Surface,2,Image 1,1,3134,
13.5469,,Surface,2,Image 1,1,3136,
2.49219,,Surface,2,Image 1,1,3137,
10.2266,,Surface,2,Image 1,1,3140,
0.941406,,Surface,2,Image 1,1,3143,
6.3125,,Surface,2,Image 1,1,3145,
8.28125,,Surface,2,Image 1,1,3147,
1.55078,,Surface,2,Image 1,1,3148,
2.60547,,Surface,2,Image 1,1,3149,
11,,Surface,2,Image 1,1,3150,
4.20312,,Surface,2,Image 1,1,3151,
1.51367,,Surface,2,Image 1,1,3152,
5.04492,,Surface,2,Image 1,1,3153,
5.39453,,Surface,2,Image 1,1,3155,
2.11328,,Surface,2,Image 1,1,3156,
2.29785,,Surface,2,Image 1,1,3157,
1.32812,,Surface,2,Image 1,1,3159,
9.72656,,Surface,2,Image 1,1,3161,
1.92969,,Surface,2,Image 1,1,3162,
5.05469,,Surface,2,Image 1,1,3163,
3.9375,,Surface,2,Image 1,1,3165,
22.7031,,Surface,2,Image 1,1,3166,
2.79688,,Surface,2,Image 1,1,3168,
3.14062,,Surface,2,Image 1,1,3169,
2.82812,,Surface,2,Image 1,1,3170,
19.9844,,Surface,2,Image 1,1,3171,
0.590332,,Surface,2,Image 1,1,3172,
2.13281,,Surface,2,Image 1,1,3174,
3.73828,,Surface,2,Image 1,1,3175,
1.37109,,Surface,2,Image 1,1,3176,
2.90625,,Surface,2,Image 1,1,3178,
2.83789,,Surface,2,Image 1,1,3179,
2.89844,,Surface,2,Image 1,1,3180,
8.42969,,Surface,2,Image 1,1,3181,
3.12109,,Surface,2,Image 1,1,3183,
1.00195,,Surface,2,Image 1,1,3184,
4.66211,,Surface,2,Image 1,1,3185,
3.02734,,Surface,2,Image 1,1,3186,
2.37109,,Surface,2,Image 1,1,3187,
6.82031,,Surface,2,Image 1,1,3188,
2.33984,,Surface,2,Image 1,1,3189,
1.15234,,Surface,2,Image 1,1,3190,
2.02734,,Surface,2,Image 1,1,3191,
8.0625,,Surface,2,Image 1,1,3192,
33.2812,,Surface,2,Image 1,1,3193,
2.26855,,Surface,2,Image 1,1,3194,
1.70996,,Surface,2,Image 1,1,3196,
10.3438,,Surface,2,Image 1,1,3197,
4.5,,Surface,2,Image 1,1,3198,
2.91797,,Surface,2,Image 1,1,3199,
9.3125,,Surface,2,Image 1,1,3200,
3.42969,,Surface,2,Image 1,1,3201,
3.61523,,Surface,2,Image 1,1,3202,
2.31738,,Surface,2,Image 1,1,3203,
4.38281,,Surface,2,Image 1,1,3204,
1.83203,,Surface,2,Image 1,1,3206,
29.4844,,Surface,2,Image 1,1,3207,
1.7832,,Surface,2,Image 1,1,3208,
4.36328,,Surface,2,Image 1,1,3210,
1.36328,,Surface,2,Image 1,1,3212,
0.986328,,Surface,2,Image 1,1,3213,
0.88623,,Surface,2,Image 1,1,3214,
3.75391,,Surface,2,Image 1,1,3217,
1.53906,,Surface,2,Image 1,1,3218,
5.07031,,Surface,2,Image 1,1,3219,
12.8438,,Surface,2,Image 1,1,3221,
4.43555,,Surface,2,Image 1,1,3223,
1.2229,,Surface,2,Image 1,1,3226,
3.4375,,Surface,2,Image 1,1,3227,
4.42188,,Surface,2,Image 1,1,3228,
6.10156,,Surface,2,Image 1,1,3229,
6.07031,,Surface,2,Image 1,1,3230,
1.22656,,Surface,2,Image 1,1,3231,
14.8438,,Surface,2,Image 1,1,3234,
1.39648,,Surface,2,Image 1,1,3235,
0.831543,,Surface,2,Image 1,1,3237,
1.18359,,Surface,2,Image 1,1,3238,
2.45703,,Surface,2,Image 1,1,3239,
1.21387,,Surface,2,Image 1,1,3240,
14.3281,,Surface,2,Image 1,1,3241,
2.66699,,Surface,2,Image 1,1,3244,
3.45801,,Surface,2,Image 1,1,3245,
4.51172,,Surface,2,Image 1,1,3247,
14.3281,,Surface,2,Image 1,1,3248,
14.8906,,Surface,2,Image 1,1,3249,
1.36719,,Surface,2,Image 1,1,3250,
3.36328,,Surface,2,Image 1,1,3251,
1.05371,,Surface,2,Image 1,1,3252,
2.09473,,Surface,2,Image 1,1,3253,
2.99414,,Surface,2,Image 1,1,3254,
9.41406,,Surface,2,Image 1,1,3255,
6.01562,,Surface,2,Image 1,1,3256,
1.75586,,Surface,2,Image 1,1,3257,
5.5625,,Surface,2,Image 1,1,3258,
3.35156,,Surface,2,Image 1,1,3259,
1.95215,,Surface,2,Image 1,1,3260,
6.17969,,Surface,2,Image 1,1,3261,
3.10742,,Surface,2,Image 1,1,3264,
3.80469,,Surface,2,Image 1,1,3265,
0.748047,,Surface,2,Image 1,1,3266,
6.07031,,Surface,2,Image 1,1,3267,
4.19727,,Surface,2,Image 1,1,3269,
3.53516,,Surface,2,Image 1,1,3270,
3.3418,,Surface,2,Image 1,1,3272,
1.07275,,Surface,2,Image 1,1,3273,
2.85156,,Surface,2,Image 1,1,3274,
25.4062,,Surface,2,Image 1,1,3275,
1.84766,,Surface,2,Image 1,1,3276,
3.86914,,Surface,2,Image 1,1,3277,
6.11523,,Surface,2,Image 1,1,3278,
2.52539,,Surface,2,Image 1,1,3279,
3.38965,,Surface,2,Image 1,1,3280,
5.70312,,Surface,2,Image 1,1,3281,
4.89062,,Surface,2,Image 1,1,3282,
2.23438,,Surface,2,Image 1,1,3283,
4.17578,,Surface,2,Image 1,1,3284,
1.86328,,Surface,2,Image 1,1,3285,
3.86719,,Surface,2,Image 1,1,3286,
4.42285,,Surface,2,Image 1,1,3287,
4.09375,,Surface,2,Image 1,1,3288,
3.19922,,Surface,2,Image 1,1,3289,
20.4531,,Surface,2,Image 1,1,3290,
5.02344,,Surface,2,Image 1,1,3292,
3.39062,,Surface,2,Image 1,1,3293,
4.74219,,Surface,2,Image 1,1,3294,
2.32031,,Surface,2,Image 1,1,3295,
2.65625,,Surface,2,Image 1,1,3297,
3.95117,,Surface,2,Image 1,1,3298,
20.4375,,Surface,2,Image 1,1,3299,
3.80078,,Surface,2,Image 1,1,3300,
0.328613,,Surface,2,Image 1,1,3301,
1.14551,,Surface,2,Image 1,1,3302,
1.94336,,Surface,2,Image 1,1,3303,
4.07617,,Surface,2,Image 1,1,3304,
5.2832,,Surface,2,Image 1,1,3305,
5.29492,,Surface,2,Image 1,1,3306,
2.37109,,Surface,2,Image 1,1,3307,
21.9062,,Surface,2,Image 1,1,3309,
1.26367,,Surface,2,Image 1,1,3310,
5.17578,,Surface,2,Image 1,1,3312,
12.4062,,Surface,2,Image 1,1,3313,
0.913574,,Surface,2,Image 1,1,3315,
3.32031,,Surface,2,Image 1,1,3318,
5.21484,,Surface,2,Image 1,1,3319,
1.02734,,Surface,2,Image 1,1,3320,
5.90625,,Surface,2,Image 1,1,3321,
3.96094,,Surface,2,Image 1,1,3322,
2.88672,,Surface,2,Image 1,1,3323,
2.71289,,Surface,2,Image 1,1,3324,
7.85352,,Surface,2,Image 1,1,3325,
2.54297,,Surface,2,Image 1,1,3326,
1.80273,,Surface,2,Image 1,1,3327,
24.7188,,Surface,2,Image 1,1,3328,
6.32812,,Surface,2,Image 1,1,3329,
0.680664,,Surface,2,Image 1,1,3330,
1.4707,,Surface,2,Image 1,1,3331,
2.88672,,Surface,2,Image 1,1,3332,
1.07812,,Surface,2,Image 1,1,3333,
4.82812,,Surface,2,Image 1,1,3334,
3.18555,,Surface,2,Image 1,1,3335,
3.67969,,Surface,2,Image 1,1,3336,
3.00391,,Surface,2,Image 1,1,3339,
3.39062,,Surface,2,Image 1,1,3340,
4.58984,,Surface,2,Image 1,1,3341,
0.650391,,Surface,2,Image 1,1,3342,
1.11523,,Surface,2,Image 1,1,3343,
21.8594,,Surface,2,Image 1,1,3344,
7.1875,,Surface,2,Image 1,1,3345,
3.73438,,Surface,2,Image 1,1,3346,
3.14453,,Surface,2,Image 1,1,3347,
2.48633,,Surface,2,Image 1,1,3348,
2.23047,,Surface,2,Image 1,1,3349,
26,,Surface,2,Image 1,1,3350,
11.8281,,Surface,2,Image 1,1,3351,
1.0498,,Surface,2,Image 1,1,3352,
19.3906,,Surface,2,Image 1,1,3353,
13.2031,,Surface,2,Image 1,1,3354,
3.89844,,Surface,2,Image 1,1,3355,
3.19531,,Surface,2,Image 1,1,3356,
4.25,,Surface,2,Image 1,1,3357,
7.52344,,Surface,2,Image 1,1,3358,
5.67578,,Surface,2,Image 1,1,3359,
3.72266,,Surface,2,Image 1,1,3360,
1.62891,,Surface,2,Image 1,1,3361,
3.05859,,Surface,2,Image 1,1,3362,
10.6055,,Surface,2,Image 1,1,3363,
1.75586,,Surface,2,Image 1,1,3364,
2.04297,,Surface,2,Image 1,1,3365,
6.78906,,Surface,2,Image 1,1,3366,
2.94336,,Surface,2,Image 1,1,3368,
2.46094,,Surface,2,Image 1,1,3369,
30.9922,,Surface,2,Image 1,1,3370,
13.7637,,Surface,2,Image 1,1,3372,
31.5156,,Surface,2,Image 1,1,3374,
3.44043,,Surface,2,Image 1,1,3375,
7.46094,,Surface,2,Image 1,1,3376,
13.4219,,Surface,2,Image 1,1,3377,
7.71875,,Surface,2,Image 1,1,3378,
2.94727,,Surface,2,Image 1,1,3379,
3.30469,,Surface,2,Image 1,1,3381,
2.68555,,Surface,2,Image 1,1,3382,
2.62109,,Surface,2,Image 1,1,3383,
2.52441,,Surface,2,Image 1,1,3384,
1.07812,,Surface,2,Image 1,1,3385,
7.07031,,Surface,2,Image 1,1,3386,
29.4219,,Surface,2,Image 1,1,3387,
21.1094,,Surface,2,Image 1,1,3388,
3.01562,,Surface,2,Image 1,1,3389,
12.7812,,Surface,2,Image 1,1,3390,
21.7344,,Surface,2,Image 1,1,3391,
27.1406,,Surface,2,Image 1,1,3392,
4.21094,,Surface,2,Image 1,1,3393,
4.91797,,Surface,2,Image 1,1,3394,
2.83936,,Surface,2,Image 1,1,3395,
3.14453,,Surface,2,Image 1,1,3396,
2.02344,,Surface,2,Image 1,1,3398,
5.43359,,Surface,2,Image 1,1,3400,
6.94531,,Surface,2,Image 1,1,3401,
7.92969,,Surface,2,Image 1,1,3403,
21.5469,,Surface,2,Image 1,1,3405,
22.0469,,Surface,2,Image 1,1,3406,
30.8281,,Surface,2,Image 1,1,3407,
3.9375,,Surface,2,Image 1,1,3408,
3.20703,,Surface,2,Image 1,1,3409,
4.95898,,Surface,2,Image 1,1,3410,
8.30469,,Surface,2,Image 1,1,3411,
30.5469,,Surface,2,Image 1,1,3412,
1.68848,,Surface,2,Image 1,1,3413,
4.3252,,Surface,2,Image 1,1,3415,
2.43359,,Surface,2,Image 1,1,3416,
7.07812,,Surface,2,Image 1,1,3418,
18.7344,,Surface,2,Image 1,1,3419,
1.96436,,Surface,2,Image 1,1,3420,
10.3672,,Surface,2,Image 1,1,3422,
1.65234,,Surface,2,Image 1,1,3423,
22.9844,,Surface,2,Image 1,1,3424,
8.03906,,Surface,2,Image 1,1,3426,
3.04492,,Surface,2,Image 1,1,3427,
1.35547,,Surface,2,Image 1,1,3429,
3.62109,,Surface,2,Image 1,1,3431,
12.9531,,Surface,2,Image 1,1,3432,
1.22461,,Surface,2,Image 1,1,3433,
1.49219,,Surface,2,Image 1,1,3435,
2.51221,,Surface,2,Image 1,1,3436,
3.04297,,Surface,2,Image 1,1,3437,
8.20703,,Surface,2,Image 1,1,3439,
8.16406,,Surface,2,Image 1,1,3440,
6.39453,,Surface,2,Image 1,1,3441,
6.79492,,Surface,2,Image 1,1,3442,
9.0625,,Surface,2,Image 1,1,3443,
5.73438,,Surface,2,Image 1,1,3444,
0.807617,,Surface,2,Image 1,1,3445,
6.58203,,Surface,2,Image 1,1,3446,
28.1953,,Surface,2,Image 1,1,3447,
21.4375,,Surface,2,Image 1,1,3448,
3.42969,,Surface,2,Image 1,1,3449,
10.2031,,Surface,2,Image 1,1,3450,
0.454102,,Surface,2,Image 1,1,3451,
1.99609,,Surface,2,Image 1,1,3452,
3.37891,,Surface,2,Image 1,1,3453,
3.94922,,Surface,2,Image 1,1,3455,
0.155273,,Surface,2,Image 1,1,3456,
11.7969,,Surface,2,Image 1,1,3457,
0.619019,,Surface,2,Image 1,1,3460,
2.35938,,Surface,2,Image 1,1,3462,
1.5918,,Surface,2,Image 1,1,3463,
2.21289,,Surface,2,Image 1,1,3464,
5.69922,,Surface,2,Image 1,1,3465,
4.02734,,Surface,2,Image 1,1,3467,
1.45312,,Surface,2,Image 1,1,3468,
3.23828,,Surface,2,Image 1,1,3469,
2.86621,,Surface,2,Image 1,1,3470,
31.7031,,Surface,2,Image 1,1,3471,
1.72656,,Surface,2,Image 1,1,3472,
2.67578,,Surface,2,Image 1,1,3473,
20.9844,,Surface,2,Image 1,1,3474,
3.33594,,Surface,2,Image 1,1,3476,
3.87012,,Surface,2,Image 1,1,3477,
4.24805,,Surface,2,Image 1,1,3479,
5.58594,,Surface,2,Image 1,1,3482,
31.0547,,Surface,2,Image 1,1,3483,
6.13281,,Surface,2,Image 1,1,3484,
1.98535,,Surface,2,Image 1,1,3486,
4.02539,,Surface,2,Image 1,1,3488,
4.38672,,Surface,2,Image 1,1,3489,
10.4062,,Surface,2,Image 1,1,3490,
1.29102,,Surface,2,Image 1,1,3491,
2.85547,,Surface,2,Image 1,1,3492,
0.327393,,Surface,2,Image 1,1,3493,
25.8438,,Surface,2,Image 1,1,3495,
16.1094,,Surface,2,Image 1,1,3496,
13.7344,,Surface,2,Image 1,1,3498,
0.338379,,Surface,2,Image 1,1,3499,
2.80078,,Surface,2,Image 1,1,3500,
6.14062,,Surface,2,Image 1,1,3501,
0.92041,,Surface,2,Image 1,1,3502,
1.86523,,Surface,2,Image 1,1,3503,
4.97656,,Surface,2,Image 1,1,3504,
3.06445,,Surface,2,Image 1,1,3505,
3.31641,,Surface,2,Image 1,1,3506,
30.0469,,Surface,2,Image 1,1,3507,
8.3125,,Surface,2,Image 1,1,3508,
1.55078,,Surface,2,Image 1,1,3509,
17.3594,,Surface,2,Image 1,1,3510,
29.2188,,Surface,2,Image 1,1,3512,
3.0625,,Surface,2,Image 1,1,3513,
2.73096,,Surface,2,Image 1,1,3515,
7.05469,,Surface,2,Image 1,1,3516,
2.48047,,Surface,2,Image 1,1,3517,
9.42188,,Surface,2,Image 1,1,3519,
0.805664,,Surface,2,Image 1,1,3520,
6.25,,Surface,2,Image 1,1,3521,
3.23828,,Surface,2,Image 1,1,3524,
1.73438,,Surface,2,Image 1,1,3525,
3.65234,,Surface,2,Image 1,1,3526,
16.8281,,Surface,2,Image 1,1,3528,
37.7344,,Surface,2,Image 1,1,3529,
4.17578,,Surface,2,Image 1,1,3530,
7.57422,,Surface,2,Image 1,1,3531,
27.2812,,Surface,2,Image 1,1,3532,
1.06348,,Surface,2,Image 1,1,3533,
29.4219,,Surface,2,Image 1,1,3534,
6.26562,,Surface,2,Image 1,1,3535,
14.3906,,Surface,2,Image 1,1,3537,
2.08301,,Surface,2,Image 1,1,3538,
5.54297,,Surface,2,Image 1,1,3540,
15.2812,,Surface,2,Image 1,1,3541,
14.7031,,Surface,2,Image 1,1,3543,
4.79297,,Surface,2,Image 1,1,3544,
2.7041,,Surface,2,Image 1,1,3547,
2.44531,,Surface,2,Image 1,1,3548,
6.10938,,Surface,2,Image 1,1,3549,
1.16528,,Surface,2,Image 1,1,3550,
16.9766,,Surface,2,Image 1,1,3551,
19.4531,,Surface,2,Image 1,1,3552,
3.88672,,Surface,2,Image 1,1,3553,
6.17578,,Surface,2,Image 1,1,3555,
18.4062,,Surface,2,Image 1,1,3558,
4.29102,,Surface,2,Image 1,1,3559,
15.4219,,Surface,2,Image 1,1,3560,
10.5156,,Surface,2,Image 1,1,3561,
14.4219,,Surface,2,Image 1,1,3562,
4.48047,,Surface,2,Image 1,1,3564,
1.17383,,Surface,2,Image 1,1,3565,
2.08301,,Surface,2,Image 1,1,3566,
1.11914,,Surface,2,Image 1,1,3567,
8.49023,,Surface,2,Image 1,1,3568,
26.2188,,Surface,2,Image 1,1,3569,
2.78711,,Surface,2,Image 1,1,3570,
3.74023,,Surface,2,Image 1,1,3571,
16.6094,,Surface,2,Image 1,1,3573,
3.43945,,Surface,2,Image 1,1,3574,
5.55859,,Surface,2,Image 1,1,3575,
5.85156,,Surface,2,Image 1,1,3576,
1.03516,,Surface,2,Image 1,1,3577,
3,,Surface,2,Image 1,1,3578,
4.53125,,Surface,2,Image 1,1,3579,
2.76367,,Surface,2,Image 1,1,3581,
6.69531,,Surface,2,Image 1,1,3582,
0.979492,,Surface,2,Image 1,1,3583,
1.98047,,Surface,2,Image 1,1,3584,
31.0938,,Surface,2,Image 1,1,3585,
5.78125,,Surface,2,Image 1,1,3586,
2.28809,,Surface,2,Image 1,1,3587,
4.81445,,Surface,2,Image 1,1,3588,
28.625,,Surface,2,Image 1,1,3589,
5.62891,,Surface,2,Image 1,1,3590,
27.2656,,Surface,2,Image 1,1,3592,
2.66992,,Surface,2,Image 1,1,3593,
2.06445,,Surface,2,Image 1,1,3594,
4.3125,,Surface,2,Image 1,1,3596,
1.83105,,Surface,2,Image 1,1,3597,
3.51758,,Surface,2,Image 1,1,3598,
2.78711,,Surface,2,Image 1,1,3599,
2.78516,,Surface,2,Image 1,1,3600,
5.31104,,Surface,2,Image 1,1,3602,
8.10156,,Surface,2,Image 1,1,3604,
7.52344,,Surface,2,Image 1,1,3605,
1.6875,,Surface,2,Image 1,1,3606,
12.6406,,Surface,2,Image 1,1,3607,
0.233887,,Surface,2,Image 1,1,3608,
6.28516,,Surface,2,Image 1,1,3609,
1.125,,Surface,2,Image 1,1,3611,
0.315918,,Surface,2,Image 1,1,3612,
6.29785,,Surface,2,Image 1,1,3613,
29.7812,,Surface,2,Image 1,1,3616,
3.36621,,Surface,2,Image 1,1,3617,
3.73438,,Surface,2,Image 1,1,3619,
6.86719,,Surface,2,Image 1,1,3622,
35.4062,,Surface,2,Image 1,1,3623,
4.76172,,Surface,2,Image 1,1,3624,
27.8594,,Surface,2,Image 1,1,3627,
3.28418,,Surface,2,Image 1,1,3629,
6.89844,,Surface,2,Image 1,1,3630,
5.07422,,Surface,2,Image 1,1,3631,
17.4688,,Surface,2,Image 1,1,3632,
4.15137,,Surface,2,Image 1,1,3633,
33.7969,,Surface,2,Image 1,1,3634,
8.09961,,Surface,2,Image 1,1,3635,
1.15869,,Surface,2,Image 1,1,3636,
20.0938,,Surface,2,Image 1,1,3638,
22.2344,,Surface,2,Image 1,1,3639,
3.27637,,Surface,2,Image 1,1,3640,
7.33594,,Surface,2,Image 1,1,3641,
1.87109,,Surface,2,Image 1,1,3642,
1.6189,,Surface,2,Image 1,1,3643,
6.49219,,Surface,2,Image 1,1,3644,
3.35742,,Surface,2,Image 1,1,3645,
4.58984,,Surface,2,Image 1,1,3648,
5.35156,,Surface,2,Image 1,1,3649,
8.3125,,Surface,2,Image 1,1,3650,
0.230469,,Surface,2,Image 1,1,3651,
12.0625,,Surface,2,Image 1,1,3652,
15.2031,,Surface,2,Image 1,1,3653,
1.09766,,Surface,2,Image 1,1,3654,
5.04297,,Surface,2,Image 1,1,3655,
22.2344,,Surface,2,Image 1,1,3656,
1.94336,,Surface,2,Image 1,1,3657,
5.53516,,Surface,2,Image 1,1,3662,
1.9585,,Surface,2,Image 1,1,3663,
2.78809,,Surface,2,Image 1,1,3664,
6.10156,,Surface,2,Image 1,1,3666,
4.85547,,Surface,2,Image 1,1,3667,
1.55078,,Surface,2,Image 1,1,3668,
9.30469,,Surface,2,Image 1,1,3669,
1.71387,,Surface,2,Image 1,1,3670,
21.7969,,Surface,2,Image 1,1,3671,
4.16406,,Surface,2,Image 1,1,3672,
2.70703,,Surface,2,Image 1,1,3673,
17.7656,,Surface,2,Image 1,1,3674,
17.1562,,Surface,2,Image 1,1,3675,
1.14014,,Surface,2,Image 1,1,3676,
3.55859,,Surface,2,Image 1,1,3677,
4.18555,,Surface,2,Image 1,1,3680,
25.0625,,Surface,2,Image 1,1,3681,
1.70703,,Surface,2,Image 1,1,3683,
