
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.39062,,Surface,1,Image 1,1,2870,
0.880859,,Surface,1,Image 1,1,2871,
1.89844,,Surface,1,Image 1,1,2872,
6.10352e-05,,Surface,1,Image 1,1,2876,
1.31571e-05,,Surface,1,Image 1,1,2877,
1.08008,,Surface,1,Image 1,1,2878,
3.42188,,Surface,1,Image 1,1,2879,
3.30469,,Surface,1,Image 1,1,2880,
1.31571e-05,,Surface,1,Image 1,1,2881,
0.103516,,Surface,1,Image 1,1,2882,
1.31571e-05,,Surface,1,Image 1,1,2883,
1.31571e-05,,Surface,1,Image 1,1,2884,
5.4375,,Surface,1,Image 1,1,2885,
3.67188,,Surface,1,Image 1,1,2886,
0.00213623,,Surface,1,Image 1,1,2887,
3.05176e-05,,Surface,1,Image 1,1,2888,
0.509766,,Surface,1,Image 1,1,2889,
0.992188,,Surface,1,Image 1,1,2890,
3.11328,,Surface,1,Image 1,1,2891,
1.71484,,Surface,1,Image 1,1,2892,
1.31571e-05,,Surface,1,Image 1,1,2893,
1.52588e-05,,Surface,1,Image 1,1,2894,
5.2207,,Surface,1,Image 1,1,2895,
1.31571e-05,,Surface,1,Image 1,1,2896,
6.10352e-05,,Surface,1,Image 1,1,2897,
6.26562,,Surface,1,Image 1,1,2898,
0.00683594,,Surface,1,Image 1,1,2899,
1.11328,,Surface,1,Image 1,1,2900,
6.10352e-05,,Surface,1,Image 1,1,2901,
2.375,,Surface,1,Image 1,1,2903,
5.98828,,Surface,1,Image 1,1,2904,
11.875,,Surface,1,Image 1,1,2905,
0.0783691,,Surface,1,Image 1,1,2906,
0.0261841,,Surface,1,Image 1,1,2907,
0.162109,,Surface,1,Image 1,1,2909,
1.39453,,Surface,1,Image 1,1,2910,
0.808594,,Surface,1,Image 1,1,2911,
7.35938,,Surface,1,Image 1,1,2912,
3.05176e-05,,Surface,1,Image 1,1,2913,
0.00366211,,Surface,1,Image 1,1,2914,
1.78125,,Surface,1,Image 1,1,2915,
3.05176e-05,,Surface,1,Image 1,1,2916,
3.55078,,Surface,1,Image 1,1,2917,
1.31571e-05,,Surface,1,Image 1,1,2918,
0.309326,,Surface,1,Image 1,1,2919,
4.10938,,Surface,1,Image 1,1,2920,
7.375,,Surface,1,Image 1,1,2921,
6.35156,,Surface,1,Image 1,1,2922,
2.16797,,Surface,1,Image 1,1,2923,
0.00537109,,Surface,1,Image 1,1,2924,
1.31571e-05,,Surface,1,Image 1,1,2925,
0.433594,,Surface,1,Image 1,1,2926,
0.297852,,Surface,1,Image 1,1,2927,
3.39746,,Surface,1,Image 1,1,2928,
7.1875,,Surface,1,Image 1,1,2929,
0.328125,,Surface,1,Image 1,1,2931,
0.875,,Surface,1,Image 1,1,2932,
4.28906,,Surface,1,Image 1,1,2933,
1.31571e-05,,Surface,1,Image 1,1,2934,
0.000976562,,Surface,1,Image 1,1,2935,
1.94531,,Surface,1,Image 1,1,2937,
0.72168,,Surface,1,Image 1,1,2938,
0.000732422,,Surface,1,Image 1,1,2939,
0.239258,,Surface,1,Image 1,1,2940,
8.29688,,Surface,1,Image 1,1,2941,
0.0527344,,Surface,1,Image 1,1,2942,
11.2812,,Surface,1,Image 1,1,2943,
1.4375,,Surface,1,Image 1,1,2944,
1.33514e-05,,Surface,1,Image 1,1,2945,
13.1875,,Surface,1,Image 1,1,2946,
2.65039,,Surface,1,Image 1,1,2947,
1.88672,,Surface,1,Image 1,1,2948,
6.78906,,Surface,1,Image 1,1,2949,
3.05176e-05,,Surface,1,Image 1,1,2950,
0.00256348,,Surface,1,Image 1,1,2951,
0.0797729,,Surface,1,Image 1,1,2952,
23.125,,Surface,1,Image 1,1,2954,
0.00170898,,Surface,1,Image 1,1,2955,
0.265625,,Surface,1,Image 1,1,2956,
1.52588e-05,,Surface,1,Image 1,1,2957,
3.28125,,Surface,1,Image 1,1,2958,
1.31571e-05,,Surface,1,Image 1,1,2959,
0.703125,,Surface,1,Image 1,1,2960,
1.375,,Surface,1,Image 1,1,2961,
1.52588e-05,,Surface,1,Image 1,1,2962,
3.05176e-05,,Surface,1,Image 1,1,2963,
1.52588e-05,,Surface,1,Image 1,1,2964,
0.0439453,,Surface,1,Image 1,1,2967,
3.05176e-05,,Surface,1,Image 1,1,2968,
42.25,,Surface,1,Image 1,1,2969,
3.84375,,Surface,1,Image 1,1,2970,
0.00390625,,Surface,1,Image 1,1,2971,
4.04688,,Surface,1,Image 1,1,2973,
0.300781,,Surface,1,Image 1,1,2974,
0.482422,,Surface,1,Image 1,1,2975,
0.0184937,,Surface,1,Image 1,1,2976,
1.03223,,Surface,1,Image 1,1,2977,
0.650879,,Surface,1,Image 1,1,2978,
3.55859,,Surface,1,Image 1,1,2979,
1.31571e-05,,Surface,1,Image 1,1,2980,
0.000976562,,Surface,1,Image 1,1,2981,
8.10938,,Surface,1,Image 1,1,2982,
1.7345e-05,,Surface,1,Image 1,1,2984,
1.23535,,Surface,1,Image 1,1,2985,
0.707031,,Surface,1,Image 1,1,2987,
2.57812,,Surface,1,Image 1,1,2989,
0.547852,,Surface,1,Image 1,1,2990,
1.31571e-05,,Surface,1,Image 1,1,2991,
0.000488281,,Surface,1,Image 1,1,2993,
0.00292969,,Surface,1,Image 1,1,2994,
0.00088501,,Surface,1,Image 1,1,2995,
0.0898438,,Surface,1,Image 1,1,2996,
1.31571e-05,,Surface,1,Image 1,1,2998,
0.000488281,,Surface,1,Image 1,1,2999,
6.10352e-05,,Surface,1,Image 1,1,3000,
1.73047,,Surface,1,Image 1,1,3001,
0.897461,,Surface,1,Image 1,1,3002,
0.0556641,,Surface,1,Image 1,1,3004,
3.05078,,Surface,1,Image 1,1,3006,
1.31571e-05,,Surface,1,Image 1,1,3007,
1.3125,,Surface,1,Image 1,1,3008,
1.17969,,Surface,1,Image 1,1,3010,
1.31571e-05,,Surface,1,Image 1,1,3011,
1.31726e-05,,Surface,1,Image 1,1,3012,
2.03125,,Surface,1,Image 1,1,3013,
1.31571e-05,,Surface,1,Image 1,1,3014,
0.587891,,Surface,1,Image 1,1,3016,
4.82812,,Surface,1,Image 1,1,3018,
5.875,,Surface,1,Image 1,1,3019,
1.32322e-05,,Surface,1,Image 1,1,3020,
43.875,,Surface,1,Image 1,1,3021,
4.6875,,Surface,1,Image 1,1,3023,
0.175781,,Surface,1,Image 1,1,3024,
0.00195312,,Surface,1,Image 1,1,3025,
3.09375,,Surface,1,Image 1,1,3026,
14.6875,,Surface,1,Image 1,1,3028,
0.000488281,,Surface,1,Image 1,1,3029,
21.25,,Surface,1,Image 1,1,3032,
4.46875,,Surface,1,Image 1,1,3034,
0.0205078,,Surface,1,Image 1,1,3035,
16.6875,,Surface,1,Image 1,1,3036,
0.703125,,Surface,1,Image 1,1,3037,
2.28882e-05,,Surface,1,Image 1,1,3039,
0.189453,,Surface,1,Image 1,1,3040,
0.0078125,,Surface,1,Image 1,1,3041,
15.125,,Surface,1,Image 1,1,3042,
2.35938,,Surface,1,Image 1,1,3043,
5.15625,,Surface,1,Image 1,1,3044,
4.3125,,Surface,1,Image 1,1,3045,
1.44531,,Surface,1,Image 1,1,3046,
67.6875,,Surface,1,Image 1,1,3047,
7.10938,,Surface,1,Image 1,1,3048,
3.23047,,Surface,1,Image 1,1,3050,
0.00769043,,Surface,1,Image 1,1,3051,
8.52344,,Surface,1,Image 1,1,3052,
1.19336,,Surface,1,Image 1,1,3054,
0.00189209,,Surface,1,Image 1,1,3055,
0.654297,,Surface,1,Image 1,1,3057,
6.9375,,Surface,1,Image 1,1,3058,
0.00195312,,Surface,1,Image 1,1,3059,
6.09375,,Surface,1,Image 1,1,3060,
19.125,,Surface,1,Image 1,1,3061,
0.575195,,Surface,1,Image 1,1,3062,
0.245361,,Surface,1,Image 1,1,3063,
2.03906,,Surface,1,Image 1,1,3064,
0.0935059,,Surface,1,Image 1,1,3066,
1.31571e-05,,Surface,1,Image 1,1,3067,
0.0124512,,Surface,1,Image 1,1,3068,
0.457031,,Surface,1,Image 1,1,3070,
0.0617676,,Surface,1,Image 1,1,3071,
0.0378418,,Surface,1,Image 1,1,3073,
0.272461,,Surface,1,Image 1,1,3074,
1.4375,,Surface,1,Image 1,1,3075,
0.225586,,Surface,1,Image 1,1,3077,
1.38867,,Surface,1,Image 1,1,3078,
0.160156,,Surface,1,Image 1,1,3079,
0.015625,,Surface,1,Image 1,1,3081,
1.26953,,Surface,1,Image 1,1,3082,
1.31726e-05,,Surface,1,Image 1,1,3083,
0.0302734,,Surface,1,Image 1,1,3084,
6.10352e-05,,Surface,1,Image 1,1,3085,
0.00113297,,Surface,1,Image 1,1,3086,
0.00219727,,Surface,1,Image 1,1,3087,
0.00195312,,Surface,1,Image 1,1,3088,
3.04688,,Surface,1,Image 1,1,3089,
10.5625,,Surface,1,Image 1,1,3091,
0.000244141,,Surface,1,Image 1,1,3092,
0.0744629,,Surface,1,Image 1,1,3096,
0.000232697,,Surface,1,Image 1,1,3098,
3.75,,Surface,1,Image 1,1,3099,
0.179688,,Surface,1,Image 1,1,3100,
0.132324,,Surface,1,Image 1,1,3101,
4.53906,,Surface,1,Image 1,1,3102,
0.133057,,Surface,1,Image 1,1,3103,
1.31577e-05,,Surface,1,Image 1,1,3104,
1.33514e-05,,Surface,1,Image 1,1,3105,
1.31571e-05,,Surface,1,Image 1,1,3108,
0.09375,,Surface,1,Image 1,1,3109,
0.53125,,Surface,1,Image 1,1,3111,
2.375,,Surface,1,Image 1,1,3113,
0.000258923,,Surface,1,Image 1,1,3114,
1.32322e-05,,Surface,1,Image 1,1,3117,
15.7812,,Surface,1,Image 1,1,3118,
1.31571e-05,,Surface,1,Image 1,1,3119,
0.00195312,,Surface,1,Image 1,1,3120,
0.00146484,,Surface,1,Image 1,1,3121,
2.75,,Surface,1,Image 1,1,3122,
1.64844,,Surface,1,Image 1,1,3124,
1.94531,,Surface,1,Image 1,1,3125,
0.949219,,Surface,1,Image 1,1,3126,
4.875,,Surface,1,Image 1,1,3127,
8.8125,,Surface,1,Image 1,1,3128,
0.724609,,Surface,1,Image 1,1,3129,
0.00292969,,Surface,1,Image 1,1,3130,
0.349609,,Surface,1,Image 1,1,3131,
20.2812,,Surface,1,Image 1,1,3132,
0.0410156,,Surface,1,Image 1,1,3133,
0.626953,,Surface,1,Image 1,1,3134,
2.77344,,Surface,1,Image 1,1,3136,
18.625,,Surface,1,Image 1,1,3137,
5.40234,,Surface,1,Image 1,1,3140,
0.136719,,Surface,1,Image 1,1,3143,
1.21289,,Surface,1,Image 1,1,3145,
0.898438,,Surface,1,Image 1,1,3147,
0.00537109,,Surface,1,Image 1,1,3148,
1.31726e-05,,Surface,1,Image 1,1,3149,
10.1875,,Surface,1,Image 1,1,3150,
0.0136719,,Surface,1,Image 1,1,3151,
0.00469971,,Surface,1,Image 1,1,3152,
0.000976562,,Surface,1,Image 1,1,3153,
0.246582,,Surface,1,Image 1,1,3155,
3.14062,,Surface,1,Image 1,1,3156,
1.31571e-05,,Surface,1,Image 1,1,3157,
0.546875,,Surface,1,Image 1,1,3159,
0.71875,,Surface,1,Image 1,1,3161,
0.84375,,Surface,1,Image 1,1,3162,
0.000244141,,Surface,1,Image 1,1,3163,
2.6875,,Surface,1,Image 1,1,3165,
6.79297,,Surface,1,Image 1,1,3166,
0.25,,Surface,1,Image 1,1,3168,
0.0351562,,Surface,1,Image 1,1,3169,
2.15625,,Surface,1,Image 1,1,3170,
3.35156,,Surface,1,Image 1,1,3171,
0.329102,,Surface,1,Image 1,1,3172,
1.31571e-05,,Surface,1,Image 1,1,3174,
1.33514e-05,,Surface,1,Image 1,1,3175,
0.000488281,,Surface,1,Image 1,1,3176,
0.00585938,,Surface,1,Image 1,1,3178,
0.429688,,Surface,1,Image 1,1,3179,
0.330078,,Surface,1,Image 1,1,3180,
4.28516,,Surface,1,Image 1,1,3181,
0.533203,,Surface,1,Image 1,1,3183,
7.25,,Surface,1,Image 1,1,3184,
1.31571e-05,,Surface,1,Image 1,1,3185,
1.31571e-05,,Surface,1,Image 1,1,3186,
0.152344,,Surface,1,Image 1,1,3187,
0.34082,,Surface,1,Image 1,1,3188,
0.352051,,Surface,1,Image 1,1,3189,
0.352051,,Surface,1,Image 1,1,3190,
0.00390625,,Surface,1,Image 1,1,3191,
1.02734,,Surface,1,Image 1,1,3192,
13.8203,,Surface,1,Image 1,1,3193,
0.000356674,,Surface,1,Image 1,1,3194,
0.000411987,,Surface,1,Image 1,1,3196,
1.75,,Surface,1,Image 1,1,3197,
0.238281,,Surface,1,Image 1,1,3198,
0.244141,,Surface,1,Image 1,1,3199,
1.26953,,Surface,1,Image 1,1,3200,
0.000244141,,Surface,1,Image 1,1,3201,
0.0157471,,Surface,1,Image 1,1,3202,
1.31571e-05,,Surface,1,Image 1,1,3203,
1.67383,,Surface,1,Image 1,1,3204,
0.0195312,,Surface,1,Image 1,1,3206,
15.375,,Surface,1,Image 1,1,3207,
1.4043,,Surface,1,Image 1,1,3208,
0.27417,,Surface,1,Image 1,1,3210,
0.472656,,Surface,1,Image 1,1,3212,
3.05176e-05,,Surface,1,Image 1,1,3213,
1.31571e-05,,Surface,1,Image 1,1,3214,
6.10352e-05,,Surface,1,Image 1,1,3217,
2.65625,,Surface,1,Image 1,1,3218,
4.94531,,Surface,1,Image 1,1,3219,
10.7969,,Surface,1,Image 1,1,3221,
0.430664,,Surface,1,Image 1,1,3223,
1.31571e-05,,Surface,1,Image 1,1,3226,
2.90625,,Surface,1,Image 1,1,3227,
1.67969,,Surface,1,Image 1,1,3228,
2.82812,,Surface,1,Image 1,1,3229,
0.706055,,Surface,1,Image 1,1,3230,
0.00439453,,Surface,1,Image 1,1,3231,
13.1719,,Surface,1,Image 1,1,3234,
0.0288086,,Surface,1,Image 1,1,3235,
0.0135498,,Surface,1,Image 1,1,3237,
0.0605469,,Surface,1,Image 1,1,3238,
1.54688,,Surface,1,Image 1,1,3239,
1.31571e-05,,Surface,1,Image 1,1,3240,
8.16406,,Surface,1,Image 1,1,3241,
2.34766,,Surface,1,Image 1,1,3244,
0.937012,,Surface,1,Image 1,1,3245,
1.00781,,Surface,1,Image 1,1,3247,
2.47656,,Surface,1,Image 1,1,3248,
2.84766,,Surface,1,Image 1,1,3249,
1.32322e-05,,Surface,1,Image 1,1,3250,
0.293701,,Surface,1,Image 1,1,3251,
0.00268555,,Surface,1,Image 1,1,3252,
9.44138e-05,,Surface,1,Image 1,1,3253,
0.000671387,,Surface,1,Image 1,1,3254,
3.96875,,Surface,1,Image 1,1,3255,
1.20312,,Surface,1,Image 1,1,3256,
2.4375,,Surface,1,Image 1,1,3257,
1.31726e-05,,Surface,1,Image 1,1,3258,
1.31577e-05,,Surface,1,Image 1,1,3259,
4.19617e-05,,Surface,1,Image 1,1,3260,
1.14941,,Surface,1,Image 1,1,3261,
3.57227,,Surface,1,Image 1,1,3264,
3.6875,,Surface,1,Image 1,1,3265,
0.046875,,Surface,1,Image 1,1,3266,
0.56543,,Surface,1,Image 1,1,3267,
0.374512,,Surface,1,Image 1,1,3269,
0.703125,,Surface,1,Image 1,1,3270,
0.0206299,,Surface,1,Image 1,1,3272,
1.31571e-05,,Surface,1,Image 1,1,3273,
0.00723267,,Surface,1,Image 1,1,3274,
10.6484,,Surface,1,Image 1,1,3275,
0.102051,,Surface,1,Image 1,1,3276,
0.090332,,Surface,1,Image 1,1,3277,
1.31571e-05,,Surface,1,Image 1,1,3278,
0.000244141,,Surface,1,Image 1,1,3279,
0.144775,,Surface,1,Image 1,1,3280,
1.5957,,Surface,1,Image 1,1,3281,
1.17773,,Surface,1,Image 1,1,3282,
0.0134277,,Surface,1,Image 1,1,3283,
0.050293,,Surface,1,Image 1,1,3284,
1.52588e-05,,Surface,1,Image 1,1,3285,
0.21875,,Surface,1,Image 1,1,3286,
1.31571e-05,,Surface,1,Image 1,1,3287,
0.000244141,,Surface,1,Image 1,1,3288,
2.24023,,Surface,1,Image 1,1,3289,
4.38281,,Surface,1,Image 1,1,3290,
6.84375,,Surface,1,Image 1,1,3292,
1.46875,,Surface,1,Image 1,1,3293,
0.230469,,Surface,1,Image 1,1,3294,
0.000488281,,Surface,1,Image 1,1,3295,
1.31571e-05,,Surface,1,Image 1,1,3297,
1.52588e-05,,Surface,1,Image 1,1,3298,
14.0938,,Surface,1,Image 1,1,3299,
2.26562,,Surface,1,Image 1,1,3300,
3.05176e-05,,Surface,1,Image 1,1,3301,
0.530273,,Surface,1,Image 1,1,3302,
0.0170898,,Surface,1,Image 1,1,3303,
0.00109863,,Surface,1,Image 1,1,3304,
1.31571e-05,,Surface,1,Image 1,1,3305,
0.0783691,,Surface,1,Image 1,1,3306,
0.0703125,,Surface,1,Image 1,1,3307,
9.24219,,Surface,1,Image 1,1,3309,
0.000976562,,Surface,1,Image 1,1,3310,
0.439453,,Surface,1,Image 1,1,3312,
2,,Surface,1,Image 1,1,3313,
0.0817871,,Surface,1,Image 1,1,3315,
0.000976562,,Surface,1,Image 1,1,3318,
0.883789,,Surface,1,Image 1,1,3319,
1.31571e-05,,Surface,1,Image 1,1,3320,
0.679688,,Surface,1,Image 1,1,3321,
0.0148926,,Surface,1,Image 1,1,3322,
0.00012207,,Surface,1,Image 1,1,3323,
1.32322e-05,,Surface,1,Image 1,1,3324,
0.944336,,Surface,1,Image 1,1,3325,
0.000488281,,Surface,1,Image 1,1,3326,
1.51562,,Surface,1,Image 1,1,3327,
10.7734,,Surface,1,Image 1,1,3328,
6.59766,,Surface,1,Image 1,1,3329,
7.3125,,Surface,1,Image 1,1,3330,
0.487305,,Surface,1,Image 1,1,3331,
0.0507812,,Surface,1,Image 1,1,3332,
4.8125,,Surface,1,Image 1,1,3333,
0.375,,Surface,1,Image 1,1,3334,
0.474121,,Surface,1,Image 1,1,3335,
2.88281,,Surface,1,Image 1,1,3336,
1.47656,,Surface,1,Image 1,1,3339,
2.4043,,Surface,1,Image 1,1,3340,
0.03125,,Surface,1,Image 1,1,3341,
5.625,,Surface,1,Image 1,1,3342,
0.0117188,,Surface,1,Image 1,1,3343,
11.5,,Surface,1,Image 1,1,3344,
2.58203,,Surface,1,Image 1,1,3345,
4.5625,,Surface,1,Image 1,1,3346,
0.0664062,,Surface,1,Image 1,1,3347,
0.00146484,,Surface,1,Image 1,1,3348,
0.1875,,Surface,1,Image 1,1,3349,
1.31571e-05,,Surface,1,Image 1,1,3350,
1.69531,,Surface,1,Image 1,1,3351,
0.0566406,,Surface,1,Image 1,1,3352,
1.31577e-05,,Surface,1,Image 1,1,3353,
3.69531,,Surface,1,Image 1,1,3354,
0.296875,,Surface,1,Image 1,1,3355,
1.1123,,Surface,1,Image 1,1,3356,
0.00878906,,Surface,1,Image 1,1,3357,
1.14062,,Surface,1,Image 1,1,3358,
0.348145,,Surface,1,Image 1,1,3359,
0.166016,,Surface,1,Image 1,1,3360,
1.31571e-05,,Surface,1,Image 1,1,3361,
0.050293,,Surface,1,Image 1,1,3362,
1.44238,,Surface,1,Image 1,1,3363,
4.59375,,Surface,1,Image 1,1,3364,
3.125,,Surface,1,Image 1,1,3365,
1.69531,,Surface,1,Image 1,1,3366,
0.106445,,Surface,1,Image 1,1,3368,
1.31571e-05,,Surface,1,Image 1,1,3369,
11.8398,,Surface,1,Image 1,1,3370,
0.249512,,Surface,1,Image 1,1,3372,
11.8516,,Surface,1,Image 1,1,3374,
1.31571e-05,,Surface,1,Image 1,1,3375,
1.65625,,Surface,1,Image 1,1,3376,
2.02344,,Surface,1,Image 1,1,3377,
7.125,,Surface,1,Image 1,1,3378,
2.66016,,Surface,1,Image 1,1,3379,
0.460938,,Surface,1,Image 1,1,3381,
6.10352e-05,,Surface,1,Image 1,1,3382,
0.0830078,,Surface,1,Image 1,1,3383,
0.0411377,,Surface,1,Image 1,1,3384,
0.3125,,Surface,1,Image 1,1,3385,
0.3125,,Surface,1,Image 1,1,3386,
19.9219,,Surface,1,Image 1,1,3387,
11.0078,,Surface,1,Image 1,1,3388,
3.1875,,Surface,1,Image 1,1,3389,
13.0859,,Surface,1,Image 1,1,3390,
9.5625,,Surface,1,Image 1,1,3391,
6.08594,,Surface,1,Image 1,1,3392,
0.100586,,Surface,1,Image 1,1,3393,
0.186035,,Surface,1,Image 1,1,3394,
7.27177e-05,,Surface,1,Image 1,1,3395,
1.39453,,Surface,1,Image 1,1,3396,
1.0293,,Surface,1,Image 1,1,3398,
0.98877,,Surface,1,Image 1,1,3400,
3.07812,,Surface,1,Image 1,1,3401,
2.8125,,Surface,1,Image 1,1,3403,
3.5,,Surface,1,Image 1,1,3405,
7.85156,,Surface,1,Image 1,1,3406,
11.1992,,Surface,1,Image 1,1,3407,
0.0712891,,Surface,1,Image 1,1,3408,
6.625,,Surface,1,Image 1,1,3409,
4.35156,,Surface,1,Image 1,1,3410,
4.60156,,Surface,1,Image 1,1,3411,
7.63281,,Surface,1,Image 1,1,3412,
1.31577e-05,,Surface,1,Image 1,1,3413,
0.0723114,,Surface,1,Image 1,1,3415,
1.19531,,Surface,1,Image 1,1,3416,
3.17969,,Surface,1,Image 1,1,3418,
5.57031,,Surface,1,Image 1,1,3419,
1.31571e-05,,Surface,1,Image 1,1,3420,
1.44727,,Surface,1,Image 1,1,3422,
1.4375,,Surface,1,Image 1,1,3423,
10.7578,,Surface,1,Image 1,1,3424,
3.19922,,Surface,1,Image 1,1,3426,
0.0083313,,Surface,1,Image 1,1,3427,
6.10352e-05,,Surface,1,Image 1,1,3429,
0.0175781,,Surface,1,Image 1,1,3431,
10.3984,,Surface,1,Image 1,1,3432,
1.31571e-05,,Surface,1,Image 1,1,3433,
1.13672,,Surface,1,Image 1,1,3435,
1.31571e-05,,Surface,1,Image 1,1,3436,
0.492188,,Surface,1,Image 1,1,3437,
0.811523,,Surface,1,Image 1,1,3439,
2.07422,,Surface,1,Image 1,1,3440,
0.918945,,Surface,1,Image 1,1,3441,
1.35254,,Surface,1,Image 1,1,3442,
1.53223,,Surface,1,Image 1,1,3443,
1.57812,,Surface,1,Image 1,1,3444,
0.137207,,Surface,1,Image 1,1,3445,
0.00366211,,Surface,1,Image 1,1,3446,
9.55859,,Surface,1,Image 1,1,3447,
11.625,,Surface,1,Image 1,1,3448,
25.875,,Surface,1,Image 1,1,3449,
1.61328,,Surface,1,Image 1,1,3450,
1.52588e-05,,Surface,1,Image 1,1,3451,
0.0119629,,Surface,1,Image 1,1,3452,
2.47656,,Surface,1,Image 1,1,3453,
0.0859375,,Surface,1,Image 1,1,3455,
0.027771,,Surface,1,Image 1,1,3456,
9.5625,,Surface,1,Image 1,1,3457,
0.326965,,Surface,1,Image 1,1,3460,
0.0117188,,Surface,1,Image 1,1,3462,
2.28882e-05,,Surface,1,Image 1,1,3463,
6.10352e-05,,Surface,1,Image 1,1,3464,
0.0151367,,Surface,1,Image 1,1,3465,
0.185547,,Surface,1,Image 1,1,3467,
3.53125,,Surface,1,Image 1,1,3468,
0.6875,,Surface,1,Image 1,1,3469,
0.000526428,,Surface,1,Image 1,1,3470,
14.8125,,Surface,1,Image 1,1,3471,
12.5625,,Surface,1,Image 1,1,3472,
0.0390625,,Surface,1,Image 1,1,3473,
12.0938,,Surface,1,Image 1,1,3474,
0.175781,,Surface,1,Image 1,1,3476,
0.409668,,Surface,1,Image 1,1,3477,
0.762695,,Surface,1,Image 1,1,3479,
0.342773,,Surface,1,Image 1,1,3482,
11.5547,,Surface,1,Image 1,1,3483,
0.694336,,Surface,1,Image 1,1,3484,
1.31571e-05,,Surface,1,Image 1,1,3486,
0.284668,,Surface,1,Image 1,1,3488,
0.722656,,Surface,1,Image 1,1,3489,
3.48438,,Surface,1,Image 1,1,3490,
6.10352e-05,,Surface,1,Image 1,1,3491,
1.31571e-05,,Surface,1,Image 1,1,3492,
1.31571e-05,,Surface,1,Image 1,1,3493,
2.64844,,Surface,1,Image 1,1,3495,
4.79688,,Surface,1,Image 1,1,3496,
3.88672,,Surface,1,Image 1,1,3498,
6.10352e-05,,Surface,1,Image 1,1,3499,
0.00292969,,Surface,1,Image 1,1,3500,
4.32812,,Surface,1,Image 1,1,3501,
1.31571e-05,,Surface,1,Image 1,1,3502,
1.31571e-05,,Surface,1,Image 1,1,3503,
1.82812,,Surface,1,Image 1,1,3504,
0.557129,,Surface,1,Image 1,1,3505,
1.85938,,Surface,1,Image 1,1,3506,
7.98828,,Surface,1,Image 1,1,3507,
2.74219,,Surface,1,Image 1,1,3508,
7.62939e-05,,Surface,1,Image 1,1,3509,
3.07031,,Surface,1,Image 1,1,3510,
11.4453,,Surface,1,Image 1,1,3512,
0.753906,,Surface,1,Image 1,1,3513,
0.732422,,Surface,1,Image 1,1,3515,
2.23438,,Surface,1,Image 1,1,3516,
0.494141,,Surface,1,Image 1,1,3517,
6.98438,,Surface,1,Image 1,1,3519,
0.318848,,Surface,1,Image 1,1,3520,
0.00195312,,Surface,1,Image 1,1,3521,
0.0849609,,Surface,1,Image 1,1,3524,
4.875,,Surface,1,Image 1,1,3525,
0.195312,,Surface,1,Image 1,1,3526,
3.73438,,Surface,1,Image 1,1,3528,
10.8008,,Surface,1,Image 1,1,3529,
0.9375,,Surface,1,Image 1,1,3530,
2.72266,,Surface,1,Image 1,1,3531,
11.3359,,Surface,1,Image 1,1,3532,
3.05176e-05,,Surface,1,Image 1,1,3533,
12.3672,,Surface,1,Image 1,1,3534,
2.46875,,Surface,1,Image 1,1,3535,
3.13281,,Surface,1,Image 1,1,3537,
0.0030365,,Surface,1,Image 1,1,3538,
0.0800781,,Surface,1,Image 1,1,3540,
2.1875,,Surface,1,Image 1,1,3541,
8.1875,,Surface,1,Image 1,1,3543,
0.333008,,Surface,1,Image 1,1,3544,
0.0870361,,Surface,1,Image 1,1,3547,
0.3125,,Surface,1,Image 1,1,3548,
0.290527,,Surface,1,Image 1,1,3549,
1.31571e-05,,Surface,1,Image 1,1,3550,
4.02734,,Surface,1,Image 1,1,3551,
3.60156,,Surface,1,Image 1,1,3552,
0.640625,,Surface,1,Image 1,1,3553,
1.33203,,Surface,1,Image 1,1,3555,
15,,Surface,1,Image 1,1,3558,
4.01758,,Surface,1,Image 1,1,3559,
5.25,,Surface,1,Image 1,1,3560,
3.25,,Surface,1,Image 1,1,3561,
9.45703,,Surface,1,Image 1,1,3562,
1.20312,,Surface,1,Image 1,1,3564,
1.31571e-05,,Surface,1,Image 1,1,3565,
0.19043,,Surface,1,Image 1,1,3566,
4.64062,,Surface,1,Image 1,1,3567,
1.22778,,Surface,1,Image 1,1,3568,
19,,Surface,1,Image 1,1,3569,
2.11914,,Surface,1,Image 1,1,3570,
4.16211,,Surface,1,Image 1,1,3571,
3.28906,,Surface,1,Image 1,1,3573,
0.000610352,,Surface,1,Image 1,1,3574,
2.02344,,Surface,1,Image 1,1,3575,
2.76562,,Surface,1,Image 1,1,3576,
0.00023365,,Surface,1,Image 1,1,3577,
2.28125,,Surface,1,Image 1,1,3578,
3.07812,,Surface,1,Image 1,1,3579,
1.31571e-05,,Surface,1,Image 1,1,3581,
0.785156,,Surface,1,Image 1,1,3582,
4.02344,,Surface,1,Image 1,1,3583,
1.33594,,Surface,1,Image 1,1,3584,
10.7109,,Surface,1,Image 1,1,3585,
5.375,,Surface,1,Image 1,1,3586,
1.32471,,Surface,1,Image 1,1,3587,
0.933594,,Surface,1,Image 1,1,3588,
11.7656,,Surface,1,Image 1,1,3589,
0.169434,,Surface,1,Image 1,1,3590,
13.4766,,Surface,1,Image 1,1,3592,
0.000976562,,Surface,1,Image 1,1,3593,
1.31571e-05,,Surface,1,Image 1,1,3594,
0.234375,,Surface,1,Image 1,1,3596,
0.797363,,Surface,1,Image 1,1,3597,
1.31571e-05,,Surface,1,Image 1,1,3598,
