
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
26.907,µm,Surface,LD,1,3252,
1.93248,µm,Surface,LD,1,3253,
1.94723,µm,Surface,LD,1,3254,
0.173421,µm,Surface,LD,1,3255,
0.720692,µm,Surface,LD,1,3256,
1.75768,µm,Surface,LD,1,3257,
25.1374,µm,Surface,LD,1,3258,
27.2129,µm,Surface,LD,1,3259,
26.7477,µm,Surface,LD,1,3260,
0.175455,µm,Surface,LD,1,3261,
1.9953,µm,Surface,LD,1,3264,
0.950148,µm,Surface,LD,1,3265,
1.46825,µm,Surface,LD,1,3266,
0.115218,µm,Surface,LD,1,3267,
0.397978,µm,Surface,LD,1,3269,
1.60642,µm,Surface,LD,1,3270,
1.28404,µm,Surface,LD,1,3272,
8.51138,µm,Surface,LD,1,3273,
2.99003,µm,Surface,LD,1,3274,
1.42758,µm,Surface,LD,1,3275,
4.63674,µm,Surface,LD,1,3276,
0.766081,µm,Surface,LD,1,3277,
1.17617,µm,Surface,LD,1,3278,
1.79223,µm,Surface,LD,1,3279,
0.788454,µm,Surface,LD,1,3280,
5.10141,µm,Surface,LD,1,3281,
5.093,µm,Surface,LD,1,3282,
2.14891,µm,Surface,LD,1,3283,
2.58546,µm,Surface,LD,1,3284,
1.05539,µm,Surface,LD,1,3285,
1.71712,µm,Surface,LD,1,3286,
26.6722,µm,Surface,LD,1,3287,
1.99685,µm,Surface,LD,1,3288,
0.356807,µm,Surface,LD,1,3289,
1.42244,µm,Surface,LD,1,3290,
1.98358,µm,Surface,LD,1,3292,
1.67076,µm,Surface,LD,1,3293,
4.93927,µm,Surface,LD,1,3294,
1.60338,µm,Surface,LD,1,3295,
1.58327,µm,Surface,LD,1,3297,
1.95995,µm,Surface,LD,1,3298,
0.602778,µm,Surface,LD,1,3299,
1.42784,µm,Surface,LD,1,3300,
31.6108,µm,Surface,LD,1,3301,
0.947089,µm,Surface,LD,1,3302,
0.832466,µm,Surface,LD,1,3303,
1.70901,µm,Surface,LD,1,3304,
1.34909,µm,Surface,LD,1,3305,
1.34008,µm,Surface,LD,1,3306,
1.45867,µm,Surface,LD,1,3307,
1.90843,µm,Surface,LD,1,3309,
3.11821,µm,Surface,LD,1,3310,
1.00349,µm,Surface,LD,1,3312,
0,µm,Surface,LD,1,3313,
1.27108,µm,Surface,LD,1,3315,
2.19845,µm,Surface,LD,1,3318,
2.0143,µm,Surface,LD,1,3319,
5.59764,µm,Surface,LD,1,3320,
1.59182,µm,Surface,LD,1,3321,
1.35707,µm,Surface,LD,1,3322,
2.59158,µm,Surface,LD,1,3323,
2.038,µm,Surface,LD,1,3324,
1.99767,µm,Surface,LD,1,3325,
1.19196,µm,Surface,LD,1,3326,
1.46549,µm,Surface,LD,1,3327,
1.49138,µm,Surface,LD,1,3328,
0.720006,µm,Surface,LD,1,3329,
1.77429,µm,Surface,LD,1,3330,
0.87149,µm,Surface,LD,1,3331,
1.82397,µm,Surface,LD,1,3332,
1.16919,µm,Surface,LD,1,3333,
0.753713,µm,Surface,LD,1,3334,
2.94658,µm,Surface,LD,1,3335,
1.38969,µm,Surface,LD,1,3336,
1.28574,µm,Surface,LD,1,3339,
2.05249,µm,Surface,LD,1,3340,
1.48496,µm,Surface,LD,1,3341,
5.43258,µm,Surface,LD,1,3342,
3.00491,µm,Surface,LD,1,3343,
1.05315,µm,Surface,LD,1,3344,
0,µm,Surface,LD,1,3345,
1.41772,µm,Surface,LD,1,3346,
0.43196,µm,Surface,LD,1,3347,
0.845705,µm,Surface,LD,1,3348,
5.74158,µm,Surface,LD,1,3349,
4.89764,µm,Surface,LD,1,3350,
0.60357,µm,Surface,LD,1,3351,
1.41988,µm,Surface,LD,1,3352,
4.67489,µm,Surface,LD,1,3353,
1.50231,µm,Surface,LD,1,3354,
1.05392,µm,Surface,LD,1,3355,
4.14597,µm,Surface,LD,1,3356,
0.559932,µm,Surface,LD,1,3357,
3.67029,µm,Surface,LD,1,3358,
1.31584,µm,Surface,LD,1,3359,
1.72751,µm,Surface,LD,1,3360,
2.33763,µm,Surface,LD,1,3361,
0.587599,µm,Surface,LD,1,3362,
1.65145,µm,Surface,LD,1,3363,
1.43706,µm,Surface,LD,1,3364,
2.00247,µm,Surface,LD,1,3365,
0.668778,µm,Surface,LD,1,3366,
1.1305,µm,Surface,LD,1,3368,
4.87268,µm,Surface,LD,1,3369,
0.995103,µm,Surface,LD,1,3370,
5.02263,µm,Surface,LD,1,3372,
0.415631,µm,Surface,LD,1,3374,
2.35276,µm,Surface,LD,1,3375,
0.727947,µm,Surface,LD,1,3376,
1.84508,µm,Surface,LD,1,3377,
1.82422,µm,Surface,LD,1,3378,
2.62967,µm,Surface,LD,1,3379,
0.793625,µm,Surface,LD,1,3381,
1.95367,µm,Surface,LD,1,3382,
2.24114,µm,Surface,LD,1,3383,
1.0825,µm,Surface,LD,1,3384,
1.3257,µm,Surface,LD,1,3385,
1.22945,µm,Surface,LD,1,3386,
1.4251,µm,Surface,LD,1,3387,
1.59032,µm,Surface,LD,1,3388,
0.669374,µm,Surface,LD,1,3389,
2.10514,µm,Surface,LD,1,3390,
1.6399,µm,Surface,LD,1,3391,
0.935707,µm,Surface,LD,1,3392,
0.919499,µm,Surface,LD,1,3393,
0.775933,µm,Surface,LD,1,3394,
6.3158,µm,Surface,LD,1,3395,
0.903605,µm,Surface,LD,1,3396,
1.13728,µm,Surface,LD,1,3398,
1.5982,µm,Surface,LD,1,3400,
1.2234,µm,Surface,LD,1,3401,
4.17156,µm,Surface,LD,1,3403,
1.98012,µm,Surface,LD,1,3405,
1.38786,µm,Surface,LD,1,3406,
2.01539,µm,Surface,LD,1,3407,
4.0277,µm,Surface,LD,1,3408,
1.95273,µm,Surface,LD,1,3409,
3.67245,µm,Surface,LD,1,3410,
0.544649,µm,Surface,LD,1,3411,
1.16131,µm,Surface,LD,1,3412,
1.59417,µm,Surface,LD,1,3413,
2.71667,µm,Surface,LD,1,3415,
1.30973,µm,Surface,LD,1,3416,
0.677674,µm,Surface,LD,1,3418,
1.74274,µm,Surface,LD,1,3419,
27.8001,µm,Surface,LD,1,3420,
0.748309,µm,Surface,LD,1,3422,
1.66605,µm,Surface,LD,1,3423,
1.3524,µm,Surface,LD,1,3424,
4.24859,µm,Surface,LD,1,3426,
1.12663,µm,Surface,LD,1,3427,
1.74745,µm,Surface,LD,1,3429,
1.09618,µm,Surface,LD,1,3431,
1.18334,µm,Surface,LD,1,3432,
27.1611,µm,Surface,LD,1,3433,
0.90959,µm,Surface,LD,1,3435,
30.2933,µm,Surface,LD,1,3436,
2.46751,µm,Surface,LD,1,3437,
1.10474,µm,Surface,LD,1,3439,
1.0002,µm,Surface,LD,1,3440,
5.24908,µm,Surface,LD,1,3441,
1.61061,µm,Surface,LD,1,3442,
1.76325,µm,Surface,LD,1,3443,
2.20378,µm,Surface,LD,1,3444,
2.41944,µm,Surface,LD,1,3445,
2.05682,µm,Surface,LD,1,3446,
1.79698,µm,Surface,LD,1,3447,
0.825516,µm,Surface,LD,1,3448,
3.4881,µm,Surface,LD,1,3449,
0.498576,µm,Surface,LD,1,3450,
27.6708,µm,Surface,LD,1,3451,
2.63819,µm,Surface,LD,1,3452,
1.55667,µm,Surface,LD,1,3453,
2.36689,µm,Surface,LD,1,3455,
0.912685,µm,Surface,LD,1,3456,
0.378387,µm,Surface,LD,1,3457,
1.42716,µm,Surface,LD,1,3460,
0.793163,µm,Surface,LD,1,3462,
2.40348,µm,Surface,LD,1,3463,
1.65899,µm,Surface,LD,1,3464,
0.753731,µm,Surface,LD,1,3465,
0.801851,µm,Surface,LD,1,3467,
2.43228,µm,Surface,LD,1,3468,
3.01423,µm,Surface,LD,1,3469,
27.0264,µm,Surface,LD,1,3470,
1.31395,µm,Surface,LD,1,3471,
0.123904,µm,Surface,LD,1,3472,
0.32664,µm,Surface,LD,1,3473,
0.984107,µm,Surface,LD,1,3474,
0.583738,µm,Surface,LD,1,3476,
3.8489,µm,Surface,LD,1,3477,
0.34055,µm,Surface,LD,1,3479,
0.40978,µm,Surface,LD,1,3482,
1.98256,µm,Surface,LD,1,3483,
1.40514,µm,Surface,LD,1,3484,
32.5356,µm,Surface,LD,1,3486,
0.472168,µm,Surface,LD,1,3488,
1.5481,µm,Surface,LD,1,3489,
0.98521,µm,Surface,LD,1,3490,
27.9,µm,Surface,LD,1,3491,
28.4798,µm,Surface,LD,1,3492,
9.42005,µm,Surface,LD,1,3493,
1.0802,µm,Surface,LD,1,3495,
1.30939,µm,Surface,LD,1,3496,
0.522615,µm,Surface,LD,1,3498,
31.0802,µm,Surface,LD,1,3499,
1.56993,µm,Surface,LD,1,3500,
0.597623,µm,Surface,LD,1,3501,
8.81865,µm,Surface,LD,1,3502,
1.98183,µm,Surface,LD,1,3503,
3.04762,µm,Surface,LD,1,3504,
0.232765,µm,Surface,LD,1,3505,
2.07212,µm,Surface,LD,1,3506,
1.78479,µm,Surface,LD,1,3507,
1.57056,µm,Surface,LD,1,3508,
2.31343,µm,Surface,LD,1,3509,
1.53769,µm,Surface,LD,1,3510,
1.77516,µm,Surface,LD,1,3512,
0.628259,µm,Surface,LD,1,3513,
2.84133,µm,Surface,LD,1,3515,
5.19569,µm,Surface,LD,1,3516,
0.527043,µm,Surface,LD,1,3517,
0.831969,µm,Surface,LD,1,3519,
1.88888,µm,Surface,LD,1,3520,
2.73341,µm,Surface,LD,1,3521,
0.397841,µm,Surface,LD,1,3524,
0.0526911,µm,Surface,LD,1,3525,
2.26415,µm,Surface,LD,1,3526,
1.42147,µm,Surface,LD,1,3528,
1.88993,µm,Surface,LD,1,3529,
1.8576,µm,Surface,LD,1,3530,
0.233438,µm,Surface,LD,1,3531,
1.26163,µm,Surface,LD,1,3532,
32.7255,µm,Surface,LD,1,3533,
1.0638,µm,Surface,LD,1,3534,
3.97511,µm,Surface,LD,1,3535,
1.12214,µm,Surface,LD,1,3537,
2.22745,µm,Surface,LD,1,3538,
0.873762,µm,Surface,LD,1,3540,
1.05116,µm,Surface,LD,1,3541,
1.17726,µm,Surface,LD,1,3543,
0.639172,µm,Surface,LD,1,3544,
4.74856,µm,Surface,LD,1,3547,
1.84461,µm,Surface,LD,1,3548,
0,µm,Surface,LD,1,3549,
7.11355,µm,Surface,LD,1,3550,
1.55902,µm,Surface,LD,1,3551,
1.4844,µm,Surface,LD,1,3552,
0.322497,µm,Surface,LD,1,3553,
0.324356,µm,Surface,LD,1,3555,
1.62472,µm,Surface,LD,1,3558,
1.73954,µm,Surface,LD,1,3559,
0.0244984,µm,Surface,LD,1,3560,
4.87431,µm,Surface,LD,1,3561,
2.00307,µm,Surface,LD,1,3562,
2.48785,µm,Surface,LD,1,3564,
27.6474,µm,Surface,LD,1,3565,
5.21664,µm,Surface,LD,1,3566,
2.87054,µm,Surface,LD,1,3567,
2.34855,µm,Surface,LD,1,3568,
1.1293,µm,Surface,LD,1,3569,
0.936493,µm,Surface,LD,1,3570,
3.68438,µm,Surface,LD,1,3571,
1.6133,µm,Surface,LD,1,3573,
2.53405,µm,Surface,LD,1,3574,
0.636493,µm,Surface,LD,1,3575,
0.186163,µm,Surface,LD,1,3576,
30.8847,µm,Surface,LD,1,3577,
3.00168,µm,Surface,LD,1,3578,
0,µm,Surface,LD,1,3579,
3.15362,µm,Surface,LD,1,3581,
1.62343,µm,Surface,LD,1,3582,
2.20128,µm,Surface,LD,1,3583,
0.297937,µm,Surface,LD,1,3584,
1.26428,µm,Surface,LD,1,3585,
1.71835,µm,Surface,LD,1,3586,
10.1199,µm,Surface,LD,1,3587,
3.54534,µm,Surface,LD,1,3588,
1.95217,µm,Surface,LD,1,3589,
2.07306,µm,Surface,LD,1,3590,
1.76256,µm,Surface,LD,1,3592,
1.96342,µm,Surface,LD,1,3593,
28.1485,µm,Surface,LD,1,3594,
0.0789102,µm,Surface,LD,1,3596,
2.61207,µm,Surface,LD,1,3597,
1.88389,µm,Surface,LD,1,3598,
1.97116,µm,Surface,LD,1,3599,
2.50181,µm,Surface,LD,1,3600,
7.56147,µm,Surface,LD,1,3602,
1.26213,µm,Surface,LD,1,3604,
3.48502,µm,Surface,LD,1,3605,
0.0707681,µm,Surface,LD,1,3606,
0.147962,µm,Surface,LD,1,3607,
31.8019,µm,Surface,LD,1,3608,
0.973392,µm,Surface,LD,1,3609,
2.17385,µm,Surface,LD,1,3611,
3.41523,µm,Surface,LD,1,3612,
1.42317,µm,Surface,LD,1,3613,
0.867646,µm,Surface,LD,1,3616,
3.26505,µm,Surface,LD,1,3617,
0.726129,µm,Surface,LD,1,3619,
0.161344,µm,Surface,LD,1,3622,
1.75426,µm,Surface,LD,1,3623,
1.14406,µm,Surface,LD,1,3624,
1.25051,µm,Surface,LD,1,3627,
3.32804,µm,Surface,LD,1,3629,
2.04784,µm,Surface,LD,1,3630,
2.36907,µm,Surface,LD,1,3631,
1.23383,µm,Surface,LD,1,3632,
2.46171,µm,Surface,LD,1,3633,
2.24773,µm,Surface,LD,1,3634,
2.12813,µm,Surface,LD,1,3635,
3.30128,µm,Surface,LD,1,3636,
0,µm,Surface,LD,1,3638,
1.72163,µm,Surface,LD,1,3639,
2.70779,µm,Surface,LD,1,3640,
0.743129,µm,Surface,LD,1,3641,
0.293426,µm,Surface,LD,1,3642,
3.6261,µm,Surface,LD,1,3643,
3.46526,µm,Surface,LD,1,3644,
2.57784,µm,Surface,LD,1,3645,
1.18893,µm,Surface,LD,1,3648,
2.32515,µm,Surface,LD,1,3649,
0,µm,Surface,LD,1,3650,
1.90818,µm,Surface,LD,1,3651,
1.77165,µm,Surface,LD,1,3652,
1.54968,µm,Surface,LD,1,3653,
1.82305,µm,Surface,LD,1,3654,
0.915122,µm,Surface,LD,1,3655,
0.695872,µm,Surface,LD,1,3656,
3.32198,µm,Surface,LD,1,3657,
2.92508,µm,Surface,LD,1,3662,
2.61502,µm,Surface,LD,1,3663,
28.3126,µm,Surface,LD,1,3664,
0.212347,µm,Surface,LD,1,3666,
3.2693,µm,Surface,LD,1,3667,
2.37903,µm,Surface,LD,1,3668,
2.18689,µm,Surface,LD,1,3669,
4.32558,µm,Surface,LD,1,3670,
0.0111788,µm,Surface,LD,1,3671,
0.287832,µm,Surface,LD,1,3672,
0.770958,µm,Surface,LD,1,3673,
1.35382,µm,Surface,LD,1,3674,
1.77897,µm,Surface,LD,1,3675,
1.16951,µm,Surface,LD,1,3676,
1.6831,µm,Surface,LD,1,3677,
1.82343,µm,Surface,LD,1,3680,
0,µm,Surface,LD,1,3681,
2.73871,µm,Surface,LD,1,3683,
2.82251,µm,Surface,LD,1,3686,
1.71216,µm,Surface,LD,1,3687,
4.78065,µm,Surface,LD,1,3688,
0.212832,µm,Surface,LD,1,3690,
0.690658,µm,Surface,LD,1,3691,
2.54167,µm,Surface,LD,1,3692,
0.933459,µm,Surface,LD,1,3693,
2.47782,µm,Surface,LD,1,3694,
3.55758,µm,Surface,LD,1,3695,
0.181981,µm,Surface,LD,1,3696,
3.00414,µm,Surface,LD,1,3697,
0.767789,µm,Surface,LD,1,3698,
2.79429,µm,Surface,LD,1,3699,
1.12796,µm,Surface,LD,1,3700,
0.787535,µm,Surface,LD,1,3701,
3.11879,µm,Surface,LD,1,3702,
3.60025,µm,Surface,LD,1,3703,
2.40724,µm,Surface,LD,1,3704,
3.94976,µm,Surface,LD,1,3705,
3.55472,µm,Surface,LD,1,3706,
1.23006,µm,Surface,LD,1,3707,
0.632837,µm,Surface,LD,1,3708,
0.167957,µm,Surface,LD,1,3709,
0.893399,µm,Surface,LD,1,3711,
2.0542,µm,Surface,LD,1,3713,
2.27778,µm,Surface,LD,1,3717,
2.27744,µm,Surface,LD,1,3718,
25.1304,µm,Surface,LD,1,3719,
2.37165,µm,Surface,LD,1,3720,
3.3121,µm,Surface,LD,1,3721,
3.48648,µm,Surface,LD,1,3723,
3.45759,µm,Surface,LD,1,3724,
0.0126274,µm,Surface,LD,1,3725,
3.59002,µm,Surface,LD,1,3728,
1.53393,µm,Surface,LD,1,3729,
1.85289,µm,Surface,LD,1,3730,
2.75708,µm,Surface,LD,1,3731,
0.0887716,µm,Surface,LD,1,3733,
4.95965,µm,Surface,LD,1,3734,
3.65874,µm,Surface,LD,1,3735,
2.23315,µm,Surface,LD,1,3738,
2.53363,µm,Surface,LD,1,3739,
2.00517,µm,Surface,LD,1,3740,
7.01535,µm,Surface,LD,1,3742,
3.30417,µm,Surface,LD,1,3743,
0.162134,µm,Surface,LD,1,3744,
3.07278,µm,Surface,LD,1,3745,
2.4468,µm,Surface,LD,1,3746,
2.79111,µm,Surface,LD,1,3747,
1.2762,µm,Surface,LD,1,3748,
0.449809,µm,Surface,LD,1,3751,
0.661665,µm,Surface,LD,1,3752,
0.976176,µm,Surface,LD,1,3753,
1.8435,µm,Surface,LD,1,3754,
2.42674,µm,Surface,LD,1,3755,
2.45894,µm,Surface,LD,1,3756,
8.68984,µm,Surface,LD,1,3757,
0.448821,µm,Surface,LD,1,3759,
0,µm,Surface,LD,1,3760,
1.7616,µm,Surface,LD,1,3761,
3.07446,µm,Surface,LD,1,3762,
0.715613,µm,Surface,LD,1,3763,
0.488702,µm,Surface,LD,1,3764,
3.19118,µm,Surface,LD,1,3765,
3.98603,µm,Surface,LD,1,3766,
0.098915,µm,Surface,LD,1,3767,
8.88524,µm,Surface,LD,1,3768,
0.11429,µm,Surface,LD,1,3769,
0.340229,µm,Surface,LD,1,3770,
3.53327,µm,Surface,LD,1,3771,
29.7506,µm,Surface,LD,1,3772,
0.0146842,µm,Surface,LD,1,3773,
0.478385,µm,Surface,LD,1,3774,
3.00125,µm,Surface,LD,1,3775,
1.53223,µm,Surface,LD,1,3776,
2.87865,µm,Surface,LD,1,3778,
1.11699,µm,Surface,LD,1,3779,
28.8751,µm,Surface,LD,1,3781,
2.16551,µm,Surface,LD,1,3782,
1.98555,µm,Surface,LD,1,3783,
2.563,µm,Surface,LD,1,3784,
15.127,µm,Surface,LD,1,3785,
2.58725,µm,Surface,LD,1,3787,
1.06677,µm,Surface,LD,1,3788,
1.46561,µm,Surface,LD,1,3790,
10.6371,µm,Surface,LD,1,3791,
3.956,µm,Surface,LD,1,3793,
27.7243,µm,Surface,LD,1,3794,
3.82475,µm,Surface,LD,1,3795,
3.07491,µm,Surface,LD,1,3796,
11.989,µm,Surface,LD,1,3797,
2.05523,µm,Surface,LD,1,3798,
3.80174,µm,Surface,LD,1,3799,
4.3716,µm,Surface,LD,1,3800,
3.19383,µm,Surface,LD,1,3801,
3.01677,µm,Surface,LD,1,3802,
4.66337,µm,Surface,LD,1,3803,
1.0929,µm,Surface,LD,1,3804,
8.47719,µm,Surface,LD,1,3805,
16.729,µm,Surface,LD,1,3807,
4.21982,µm,Surface,LD,1,3808,
5.02248,µm,Surface,LD,1,3809,
1.99167,µm,Surface,LD,1,3810,
0.53468,µm,Surface,LD,1,3812,
0.946744,µm,Surface,LD,1,3813,
2.36347,µm,Surface,LD,1,3814,
3.84707,µm,Surface,LD,1,3815,
3.95218,µm,Surface,LD,1,3816,
31.7686,µm,Surface,LD,1,3817,
0.931539,µm,Surface,LD,1,3818,
1.08772,µm,Surface,LD,1,3819,
0.477035,µm,Surface,LD,1,3820,
4.38628,µm,Surface,LD,1,3822,
3.17279,µm,Surface,LD,1,3823,
3.30628,µm,Surface,LD,1,3824,
3.33493,µm,Surface,LD,1,3825,
2.91397,µm,Surface,LD,1,3826,
3.48344,µm,Surface,LD,1,3827,
14.0847,µm,Surface,LD,1,3828,
2.38229,µm,Surface,LD,1,3829,
4.95659,µm,Surface,LD,1,3830,
3.24898,µm,Surface,LD,1,3831,
0.142124,µm,Surface,LD,1,3832,
1.55817,µm,Surface,LD,1,3834,
2.12476,µm,Surface,LD,1,3835,
3.54966,µm,Surface,LD,1,3836,
0.0366794,µm,Surface,LD,1,3837,
0,µm,Surface,LD,1,3838,
0.0175038,µm,Surface,LD,1,3839,
0,µm,Surface,LD,1,3840,
4.78861,µm,Surface,LD,1,3841,
0,µm,Surface,LD,1,3843,
0.489563,µm,Surface,LD,1,3844,
0,µm,Surface,LD,1,3845,
0,µm,Surface,LD,1,3846,
0.396221,µm,Surface,LD,1,3847,
1.36167,µm,Surface,LD,1,3848,
1.79082,µm,Surface,LD,1,3849,
4.99677,µm,Surface,LD,1,3850,
4.75416,µm,Surface,LD,1,3851,
4.59574,µm,Surface,LD,1,3852,
1.62715,µm,Surface,LD,1,3853,
2.53163,µm,Surface,LD,1,3854,
0.397502,µm,Surface,LD,1,3855,
3.5938,µm,Surface,LD,1,3856,
2.60864,µm,Surface,LD,1,3857,
0.991176,µm,Surface,LD,1,3858,
16.4527,µm,Surface,LD,1,3859,
0.497398,µm,Surface,LD,1,3860,
3.31395,µm,Surface,LD,1,3861,
0.575984,µm,Surface,LD,1,3863,
1.97911,µm,Surface,LD,1,3864,
2.98875,µm,Surface,LD,1,3865,
34.3275,µm,Surface,LD,1,3866,
2.83634,µm,Surface,LD,1,3870,
0,µm,Surface,LD,1,3871,
1.41128,µm,Surface,LD,1,3872,
3.10302,µm,Surface,LD,1,3874,
3.12865,µm,Surface,LD,1,3875,
2.20931,µm,Surface,LD,1,3876,
0.812293,µm,Surface,LD,1,3877,
1.91134,µm,Surface,LD,1,3878,
3.93093,µm,Surface,LD,1,3879,
4.19672,µm,Surface,LD,1,3880,
0,µm,Surface,LD,1,3881,
3.21281,µm,Surface,LD,1,3882,
4.66298,µm,Surface,LD,1,3883,
0,µm,Surface,LD,1,3884,
4.83531,µm,Surface,LD,1,3885,
2.14397,µm,Surface,LD,1,3886,
1.06459,µm,Surface,LD,1,3887,
1.6135,µm,Surface,LD,1,3888,
5.26453,µm,Surface,LD,1,3889,
29.8832,µm,Surface,LD,1,3890,
4.44822,µm,Surface,LD,1,3891,
3.03138,µm,Surface,LD,1,3892,
2.70739,µm,Surface,LD,1,3893,
2.45217,µm,Surface,LD,1,3894,
1.98235,µm,Surface,LD,1,3895,
2.08238,µm,Surface,LD,1,3896,
4.45601,µm,Surface,LD,1,3897,
3.98211,µm,Surface,LD,1,3898,
1.97209,µm,Surface,LD,1,3899,
0,µm,Surface,LD,1,3900,
2.0829,µm,Surface,LD,1,3901,
3.39916,µm,Surface,LD,1,3902,
3.79654,µm,Surface,LD,1,3903,
5.30329,µm,Surface,LD,1,3904,
31.1035,µm,Surface,LD,1,3905,
3.555,µm,Surface,LD,1,3906,
0.706601,µm,Surface,LD,1,3907,
4.8475,µm,Surface,LD,1,3908,
2.04615,µm,Surface,LD,1,3909,
2.2022,µm,Surface,LD,1,3910,
2.60918,µm,Surface,LD,1,3911,
0.826616,µm,Surface,LD,1,3912,
2.74631,µm,Surface,LD,1,3913,
5.16841,µm,Surface,LD,1,3914,
1.47907,µm,Surface,LD,1,3916,
1.03491,µm,Surface,LD,1,3917,
32.5917,µm,Surface,LD,1,3918,
0.493226,µm,Surface,LD,1,3919,
3.99166,µm,Surface,LD,1,3920,
0.0187446,µm,Surface,LD,1,3921,
5.40753,µm,Surface,LD,1,3922,
2.60764,µm,Surface,LD,1,3923,
3.47528,µm,Surface,LD,1,3924,
0.814813,µm,Surface,LD,1,3925,
5.39179,µm,Surface,LD,1,3927,
3.1587,µm,Surface,LD,1,3929,
1.03029,µm,Surface,LD,1,3930,
1.62939,µm,Surface,LD,1,3931,
0.435433,µm,Surface,LD,1,3932,
2.14207,µm,Surface,LD,1,3933,
3.46748,µm,Surface,LD,1,3934,
0.331502,µm,Surface,LD,1,3935,
2.35184,µm,Surface,LD,1,3936,
2.0073,µm,Surface,LD,1,3938,
1.90454,µm,Surface,LD,1,3939,
1.70167,µm,Surface,LD,1,3940,
2.76258,µm,Surface,LD,1,3942,
2.4831,µm,Surface,LD,1,3943,
1.88935,µm,Surface,LD,1,3944,
9.02173,µm,Surface,LD,1,3945,
0.601537,µm,Surface,LD,1,3946,
2.36859,µm,Surface,LD,1,3947,
1.40555,µm,Surface,LD,1,3948,
2.93418,µm,Surface,LD,1,3949,
5.60584,µm,Surface,LD,1,3951,
3.05162,µm,Surface,LD,1,3952,
3.21855,µm,Surface,LD,1,3954,
1.30201,µm,Surface,LD,1,3955,
2.48188,µm,Surface,LD,1,3956,
1.90633,µm,Surface,LD,1,3957,
1.68738,µm,Surface,LD,1,3958,
2.61232,µm,Surface,LD,1,3959,
3.45692,µm,Surface,LD,1,3960,
2.80158,µm,Surface,LD,1,3961,
1.16578,µm,Surface,LD,1,3962,
2.05052,µm,Surface,LD,1,3964,
1.71095,µm,Surface,LD,1,3965,
1.11806,µm,Surface,LD,1,3966,
5.63419,µm,Surface,LD,1,3967,
2.33679,µm,Surface,LD,1,3968,
6.00488,µm,Surface,LD,1,3969,
35.9368,µm,Surface,LD,1,3970,
1.90307,µm,Surface,LD,1,3971,
30.2709,µm,Surface,LD,1,3972,
3.05816,µm,Surface,LD,1,3973,
1.42562,µm,Surface,LD,1,3974,
0.345267,µm,Surface,LD,1,3975,
3.05071,µm,Surface,LD,1,3976,
1.35453,µm,Surface,LD,1,3980,
0.927777,µm,Surface,LD,1,3981,
1.8161,µm,Surface,LD,1,3982,
0.376623,µm,Surface,LD,1,3983,
1.66028,µm,Surface,LD,1,3984,
1.39604,µm,Surface,LD,1,3985,
1.19775,µm,Surface,LD,1,3986,
0.250695,µm,Surface,LD,1,3987,
5.45052,µm,Surface,LD,1,3988,
6.04661,µm,Surface,LD,1,3989,
1.85046,µm,Surface,LD,1,3990,
3.55802,µm,Surface,LD,1,3991,
1.20063,µm,Surface,LD,1,3992,
6.10529,µm,Surface,LD,1,3993,
1.676,µm,Surface,LD,1,3994,
2.52953,µm,Surface,LD,1,3995,
3.54836,µm,Surface,LD,1,3996,
2.36712,µm,Surface,LD,1,3997,
6.12717,µm,Surface,LD,1,3998,
2.8869,µm,Surface,LD,1,3999,
1.04593,µm,Surface,LD,1,4000,
0.651374,µm,Surface,LD,1,4001,
1.6034,µm,Surface,LD,1,4002,
3.7564,µm,Surface,LD,1,4003,
3.20545,µm,Surface,LD,1,4004,
6.32065,µm,Surface,LD,1,4005,
1.39836,µm,Surface,LD,1,4006,
4.2341,µm,Surface,LD,1,4007,
6.4963,µm,Surface,LD,1,4008,
30.9415,µm,Surface,LD,1,4009,
1.66574,µm,Surface,LD,1,4010,
1.61764,µm,Surface,LD,1,4011,
1.08829,µm,Surface,LD,1,4012,
35.6867,µm,Surface,LD,1,4013,
1.14429,µm,Surface,LD,1,4014,
1.12963,µm,Surface,LD,1,4015,
10.2056,µm,Surface,LD,1,4016,
1.74617,µm,Surface,LD,1,4017,
1.45863,µm,Surface,LD,1,4018,
31.0446,µm,Surface,LD,1,4019,
0.866563,µm,Surface,LD,1,4020,
1.16967,µm,Surface,LD,1,4021,
0.94785,µm,Surface,LD,1,4022,
0.452302,µm,Surface,LD,1,4023,
1.97229,µm,Surface,LD,1,4024,
0.808664,µm,Surface,LD,1,4025,
3.44457,µm,Surface,LD,1,4026,
4.78474,µm,Surface,LD,1,4027,
3.22896,µm,Surface,LD,1,4028,
1.78299,µm,Surface,LD,1,4029,
1.95253,µm,Surface,LD,1,4030,
2.20137,µm,Surface,LD,1,4031,
0.698909,µm,Surface,LD,1,4032,
2.89564,µm,Surface,LD,1,4033,
7.08194,µm,Surface,LD,1,4034,
0.299327,µm,Surface,LD,1,4036,
0.613529,µm,Surface,LD,1,4042,
1.44434,µm,Surface,LD,1,4043,
9.08221,µm,Surface,LD,1,4044,
1.39655,µm,Surface,LD,1,4045,
2.31605,µm,Surface,LD,1,4046,
0.570955,µm,Surface,LD,1,4048,
2.45129,µm,Surface,LD,1,4049,
9.21224,µm,Surface,LD,1,4050,
1.2738,µm,Surface,LD,1,4051,
