
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.7588,µm,Surface,N2,1,3436,
0,µm,Surface,N2,1,3437,
0,µm,Surface,N2,1,3439,
0,µm,Surface,N2,1,3440,
0.122391,µm,Surface,N2,1,3441,
0.157252,µm,Surface,N2,1,3442,
0,µm,Surface,N2,1,3443,
0,µm,Surface,N2,1,3444,
1.19511,µm,Surface,N2,1,3445,
0.675474,µm,Surface,N2,1,3446,
0,µm,Surface,N2,1,3447,
0,µm,Surface,N2,1,3448,
0,µm,Surface,N2,1,3449,
0,µm,Surface,N2,1,3450,
0,µm,Surface,N2,1,3451,
0,µm,Surface,N2,1,3452,
0,µm,Surface,N2,1,3453,
0,µm,Surface,N2,1,3455,
0.263069,µm,Surface,N2,1,3456,
0,µm,Surface,N2,1,3457,
0.509437,µm,Surface,N2,1,3460,
0,µm,Surface,N2,1,3462,
0.312825,µm,Surface,N2,1,3463,
0.438293,µm,Surface,N2,1,3464,
0.201415,µm,Surface,N2,1,3465,
0,µm,Surface,N2,1,3467,
0,µm,Surface,N2,1,3468,
0.359531,µm,Surface,N2,1,3469,
0.631858,µm,Surface,N2,1,3470,
0,µm,Surface,N2,1,3471,
0,µm,Surface,N2,1,3472,
0,µm,Surface,N2,1,3473,
0,µm,Surface,N2,1,3474,
0,µm,Surface,N2,1,3476,
0.743268,µm,Surface,N2,1,3477,
0.0504791,µm,Surface,N2,1,3479,
0,µm,Surface,N2,1,3482,
0,µm,Surface,N2,1,3483,
0,µm,Surface,N2,1,3484,
5.15544,µm,Surface,N2,1,3486,
0.108721,µm,Surface,N2,1,3488,
0,µm,Surface,N2,1,3489,
0,µm,Surface,N2,1,3490,
0.152275,µm,Surface,N2,1,3491,
0.77935,µm,Surface,N2,1,3492,
4.74603,µm,Surface,N2,1,3493,
0,µm,Surface,N2,1,3495,
0,µm,Surface,N2,1,3496,
0,µm,Surface,N2,1,3498,
3.54776,µm,Surface,N2,1,3499,
0,µm,Surface,N2,1,3500,
0,µm,Surface,N2,1,3501,
4.02629,µm,Surface,N2,1,3502,
0,µm,Surface,N2,1,3503,
0.15817,µm,Surface,N2,1,3504,
0.420293,µm,Surface,N2,1,3505,
0,µm,Surface,N2,1,3506,
0,µm,Surface,N2,1,3507,
0,µm,Surface,N2,1,3508,
0,µm,Surface,N2,1,3509,
0,µm,Surface,N2,1,3510,
0,µm,Surface,N2,1,3512,
0.371029,µm,Surface,N2,1,3513,
0.701359,µm,Surface,N2,1,3515,
0,µm,Surface,N2,1,3516,
0,µm,Surface,N2,1,3517,
0,µm,Surface,N2,1,3519,
0.0381828,µm,Surface,N2,1,3520,
0.00408425,µm,Surface,N2,1,3521,
0,µm,Surface,N2,1,3524,
0,µm,Surface,N2,1,3525,
0,µm,Surface,N2,1,3526,
0,µm,Surface,N2,1,3528,
0,µm,Surface,N2,1,3529,
0,µm,Surface,N2,1,3530,
0,µm,Surface,N2,1,3531,
0,µm,Surface,N2,1,3532,
5.21965,µm,Surface,N2,1,3533,
0,µm,Surface,N2,1,3534,
0,µm,Surface,N2,1,3535,
0,µm,Surface,N2,1,3537,
0.879918,µm,Surface,N2,1,3538,
0,µm,Surface,N2,1,3540,
0,µm,Surface,N2,1,3541,
0,µm,Surface,N2,1,3543,
0.247623,µm,Surface,N2,1,3544,
0.936194,µm,Surface,N2,1,3547,
0,µm,Surface,N2,1,3548,
0.00508633,µm,Surface,N2,1,3549,
2.41542,µm,Surface,N2,1,3550,
0,µm,Surface,N2,1,3551,
0,µm,Surface,N2,1,3552,
0,µm,Surface,N2,1,3553,
0.0833562,µm,Surface,N2,1,3555,
0,µm,Surface,N2,1,3558,
0,µm,Surface,N2,1,3559,
0,µm,Surface,N2,1,3560,
0,µm,Surface,N2,1,3561,
0,µm,Surface,N2,1,3562,
0,µm,Surface,N2,1,3564,
0,µm,Surface,N2,1,3565,
0.642634,µm,Surface,N2,1,3566,
0,µm,Surface,N2,1,3567,
0,µm,Surface,N2,1,3568,
0,µm,Surface,N2,1,3569,
0,µm,Surface,N2,1,3570,
0.137398,µm,Surface,N2,1,3571,
0,µm,Surface,N2,1,3573,
0.198657,µm,Surface,N2,1,3574,
0.000273744,µm,Surface,N2,1,3575,
0,µm,Surface,N2,1,3576,
3.35736,µm,Surface,N2,1,3577,
0,µm,Surface,N2,1,3578,
0,µm,Surface,N2,1,3579,
0.161275,µm,Surface,N2,1,3581,
0,µm,Surface,N2,1,3582,
0.162777,µm,Surface,N2,1,3583,
0,µm,Surface,N2,1,3584,
0,µm,Surface,N2,1,3585,
0,µm,Surface,N2,1,3586,
5.36778,µm,Surface,N2,1,3587,
0,µm,Surface,N2,1,3588,
0,µm,Surface,N2,1,3589,
0,µm,Surface,N2,1,3590,
0,µm,Surface,N2,1,3592,
0,µm,Surface,N2,1,3593,
0.204425,µm,Surface,N2,1,3594,
0,µm,Surface,N2,1,3596,
0.281916,µm,Surface,N2,1,3597,
0.377681,µm,Surface,N2,1,3598,
0,µm,Surface,N2,1,3599,
0.815445,µm,Surface,N2,1,3600,
2.84601,µm,Surface,N2,1,3602,
0,µm,Surface,N2,1,3604,
0,µm,Surface,N2,1,3605,
0,µm,Surface,N2,1,3606,
0,µm,Surface,N2,1,3607,
4.26999,µm,Surface,N2,1,3608,
0,µm,Surface,N2,1,3609,
0,µm,Surface,N2,1,3611,
0.174446,µm,Surface,N2,1,3612,
1.26599,µm,Surface,N2,1,3613,
0,µm,Surface,N2,1,3616,
0.459299,µm,Surface,N2,1,3617,
0.191384,µm,Surface,N2,1,3619,
0,µm,Surface,N2,1,3622,
0,µm,Surface,N2,1,3623,
0.00138161,µm,Surface,N2,1,3624,
0,µm,Surface,N2,1,3627,
0.772057,µm,Surface,N2,1,3629,
0,µm,Surface,N2,1,3630,
0,µm,Surface,N2,1,3631,
0,µm,Surface,N2,1,3632,
0.467279,µm,Surface,N2,1,3633,
0,µm,Surface,N2,1,3634,
0.393549,µm,Surface,N2,1,3635,
0.537585,µm,Surface,N2,1,3636,
0,µm,Surface,N2,1,3638,
0,µm,Surface,N2,1,3639,
0.525491,µm,Surface,N2,1,3640,
0,µm,Surface,N2,1,3641,
0,µm,Surface,N2,1,3642,
0.91583,µm,Surface,N2,1,3643,
0,µm,Surface,N2,1,3644,
0,µm,Surface,N2,1,3645,
0,µm,Surface,N2,1,3648,
0,µm,Surface,N2,1,3649,
0,µm,Surface,N2,1,3650,
0,µm,Surface,N2,1,3651,
0,µm,Surface,N2,1,3652,
0,µm,Surface,N2,1,3653,
0,µm,Surface,N2,1,3654,
0.260012,µm,Surface,N2,1,3655,
0,µm,Surface,N2,1,3656,
0.490193,µm,Surface,N2,1,3657,
0,µm,Surface,N2,1,3662,
0.028782,µm,Surface,N2,1,3663,
0.531815,µm,Surface,N2,1,3664,
0,µm,Surface,N2,1,3666,
0,µm,Surface,N2,1,3667,
0,µm,Surface,N2,1,3668,
0,µm,Surface,N2,1,3669,
0.498764,µm,Surface,N2,1,3670,
0,µm,Surface,N2,1,3671,
0,µm,Surface,N2,1,3672,
0.309624,µm,Surface,N2,1,3673,
0,µm,Surface,N2,1,3674,
0,µm,Surface,N2,1,3675,
0.373929,µm,Surface,N2,1,3676,
0,µm,Surface,N2,1,3677,
0.782483,µm,Surface,N2,1,3680,
0.0148557,µm,Surface,N2,1,3681,
0,µm,Surface,N2,1,3683,
0,µm,Surface,N2,1,3686,
0,µm,Surface,N2,1,3687,
0.745925,µm,Surface,N2,1,3688,
0,µm,Surface,N2,1,3690,
0,µm,Surface,N2,1,3691,
0,µm,Surface,N2,1,3692,
0.182283,µm,Surface,N2,1,3693,
0,µm,Surface,N2,1,3694,
0.350674,µm,Surface,N2,1,3695,
0,µm,Surface,N2,1,3696,
0.0116993,µm,Surface,N2,1,3697,
0,µm,Surface,N2,1,3698,
0,µm,Surface,N2,1,3699,
0,µm,Surface,N2,1,3700,
0,µm,Surface,N2,1,3701,
0,µm,Surface,N2,1,3702,
0.864555,µm,Surface,N2,1,3703,
0.228063,µm,Surface,N2,1,3704,
0.0613624,µm,Surface,N2,1,3705,
0,µm,Surface,N2,1,3706,
0.453861,µm,Surface,N2,1,3707,
0.379963,µm,Surface,N2,1,3708,
0,µm,Surface,N2,1,3709,
0.307613,µm,Surface,N2,1,3711,
0,µm,Surface,N2,1,3713,
0.312807,µm,Surface,N2,1,3717,
0,µm,Surface,N2,1,3718,
4.46067,µm,Surface,N2,1,3719,
0,µm,Surface,N2,1,3720,
0,µm,Surface,N2,1,3721,
1.57989,µm,Surface,N2,1,3723,
0.378771,µm,Surface,N2,1,3724,
0,µm,Surface,N2,1,3725,
0,µm,Surface,N2,1,3728,
0.407103,µm,Surface,N2,1,3729,
0,µm,Surface,N2,1,3730,
0,µm,Surface,N2,1,3731,
0,µm,Surface,N2,1,3733,
0.681683,µm,Surface,N2,1,3734,
0.359918,µm,Surface,N2,1,3735,
0,µm,Surface,N2,1,3738,
0,µm,Surface,N2,1,3739,
0,µm,Surface,N2,1,3740,
1.92879,µm,Surface,N2,1,3742,
0.0921287,µm,Surface,N2,1,3743,
0,µm,Surface,N2,1,3744,
0,µm,Surface,N2,1,3745,
0,µm,Surface,N2,1,3746,
0,µm,Surface,N2,1,3747,
0,µm,Surface,N2,1,3748,
0.0351079,µm,Surface,N2,1,3751,
0,µm,Surface,N2,1,3752,
0,µm,Surface,N2,1,3753,
0,µm,Surface,N2,1,3754,
0,µm,Surface,N2,1,3755,
0,µm,Surface,N2,1,3756,
3.97941,µm,Surface,N2,1,3757,
0.152919,µm,Surface,N2,1,3759,
0,µm,Surface,N2,1,3760,
0,µm,Surface,N2,1,3761,
0,µm,Surface,N2,1,3762,
0,µm,Surface,N2,1,3763,
0.183563,µm,Surface,N2,1,3764,
0,µm,Surface,N2,1,3765,
0.504616,µm,Surface,N2,1,3766,
0,µm,Surface,N2,1,3767,
4.1438,µm,Surface,N2,1,3768,
0.123549,µm,Surface,N2,1,3769,
0,µm,Surface,N2,1,3770,
0,µm,Surface,N2,1,3771,
2.11167,µm,Surface,N2,1,3772,
0,µm,Surface,N2,1,3773,
0,µm,Surface,N2,1,3774,
0,µm,Surface,N2,1,3775,
0,µm,Surface,N2,1,3776,
0,µm,Surface,N2,1,3778,
0.208034,µm,Surface,N2,1,3779,
1.10017,µm,Surface,N2,1,3781,
0.138517,µm,Surface,N2,1,3782,
0.749115,µm,Surface,N2,1,3783,
0,µm,Surface,N2,1,3784,
10.4883,µm,Surface,N2,1,3785,
0,µm,Surface,N2,1,3787,
0,µm,Surface,N2,1,3788,
0,µm,Surface,N2,1,3790,
5.81671,µm,Surface,N2,1,3791,
0.462107,µm,Surface,N2,1,3793,
2.69888,µm,Surface,N2,1,3794,
0.549036,µm,Surface,N2,1,3795,
0,µm,Surface,N2,1,3796,
7.23224,µm,Surface,N2,1,3797,
0,µm,Surface,N2,1,3798,
0.97993,µm,Surface,N2,1,3799,
0,µm,Surface,N2,1,3800,
0,µm,Surface,N2,1,3801,
0,µm,Surface,N2,1,3802,
0.268892,µm,Surface,N2,1,3803,
0.229326,µm,Surface,N2,1,3804,
3.33488,µm,Surface,N2,1,3805,
12.1199,µm,Surface,N2,1,3807,
0,µm,Surface,N2,1,3808,
1.81964,µm,Surface,N2,1,3809,
0,µm,Surface,N2,1,3810,
0,µm,Surface,N2,1,3812,
0,µm,Surface,N2,1,3813,
0.605463,µm,Surface,N2,1,3814,
0.317333,µm,Surface,N2,1,3815,
0.896854,µm,Surface,N2,1,3816,
3.10147,µm,Surface,N2,1,3817,
0,µm,Surface,N2,1,3818,
0,µm,Surface,N2,1,3819,
0.214901,µm,Surface,N2,1,3820,
0,µm,Surface,N2,1,3822,
0,µm,Surface,N2,1,3823,
0.590485,µm,Surface,N2,1,3824,
0.993413,µm,Surface,N2,1,3825,
0,µm,Surface,N2,1,3826,
0,µm,Surface,N2,1,3827,
9.37663,µm,Surface,N2,1,3828,
0,µm,Surface,N2,1,3829,
0,µm,Surface,N2,1,3830,
0.0400247,µm,Surface,N2,1,3831,
0,µm,Surface,N2,1,3832,
0.663127,µm,Surface,N2,1,3834,
1.351,µm,Surface,N2,1,3835,
0,µm,Surface,N2,1,3836,
0.383837,µm,Surface,N2,1,3837,
0.0870126,µm,Surface,N2,1,3838,
0,µm,Surface,N2,1,3839,
0,µm,Surface,N2,1,3840,
0.213633,µm,Surface,N2,1,3841,
0,µm,Surface,N2,1,3843,
0.0805282,µm,Surface,N2,1,3844,
0,µm,Surface,N2,1,3845,
0.131973,µm,Surface,N2,1,3846,
0,µm,Surface,N2,1,3847,
0.599104,µm,Surface,N2,1,3848,
0,µm,Surface,N2,1,3849,
1.59999,µm,Surface,N2,1,3850,
1.53338,µm,Surface,N2,1,3851,
0.360407,µm,Surface,N2,1,3852,
0,µm,Surface,N2,1,3853,
0.392551,µm,Surface,N2,1,3854,
0.0255067,µm,Surface,N2,1,3855,
0,µm,Surface,N2,1,3856,
0,µm,Surface,N2,1,3857,
0,µm,Surface,N2,1,3858,
11.7741,µm,Surface,N2,1,3859,
0,µm,Surface,N2,1,3860,
1.02269,µm,Surface,N2,1,3861,
0.644725,µm,Surface,N2,1,3863,
0,µm,Surface,N2,1,3864,
0,µm,Surface,N2,1,3865,
3.10586,µm,Surface,N2,1,3866,
0.0170428,µm,Surface,N2,1,3870,
0.317034,µm,Surface,N2,1,3871,
0,µm,Surface,N2,1,3872,
0.44907,µm,Surface,N2,1,3874,
0.115228,µm,Surface,N2,1,3875,
0.290124,µm,Surface,N2,1,3876,
0,µm,Surface,N2,1,3877,
0.567318,µm,Surface,N2,1,3878,
0,µm,Surface,N2,1,3879,
0.645286,µm,Surface,N2,1,3880,
0,µm,Surface,N2,1,3881,
0,µm,Surface,N2,1,3882,
0.0531816,µm,Surface,N2,1,3883,
0.424729,µm,Surface,N2,1,3884,
1.21656,µm,Surface,N2,1,3885,
0.232331,µm,Surface,N2,1,3886,
0,µm,Surface,N2,1,3887,
0.030647,µm,Surface,N2,1,3888,
0.23981,µm,Surface,N2,1,3889,
2.34917,µm,Surface,N2,1,3890,
0.364387,µm,Surface,N2,1,3891,
0,µm,Surface,N2,1,3892,
0,µm,Surface,N2,1,3893,
0,µm,Surface,N2,1,3894,
0.39261,µm,Surface,N2,1,3895,
0,µm,Surface,N2,1,3896,
0.512618,µm,Surface,N2,1,3897,
0,µm,Surface,N2,1,3898,
0,µm,Surface,N2,1,3899,
0,µm,Surface,N2,1,3900,
0,µm,Surface,N2,1,3901,
0,µm,Surface,N2,1,3902,
0,µm,Surface,N2,1,3903,
0.987745,µm,Surface,N2,1,3904,
3.17437,µm,Surface,N2,1,3905,
0,µm,Surface,N2,1,3906,
0.10353,µm,Surface,N2,1,3907,
0.230393,µm,Surface,N2,1,3908,
0,µm,Surface,N2,1,3909,
0.00708752,µm,Surface,N2,1,3910,
0,µm,Surface,N2,1,3911,
0,µm,Surface,N2,1,3912,
0.132449,µm,Surface,N2,1,3913,
0.309241,µm,Surface,N2,1,3914,
0.203703,µm,Surface,N2,1,3916,
0.309548,µm,Surface,N2,1,3917,
2.02173,µm,Surface,N2,1,3918,
0,µm,Surface,N2,1,3919,
0,µm,Surface,N2,1,3920,
0.0486602,µm,Surface,N2,1,3921,
0.162964,µm,Surface,N2,1,3922,
0.0901719,µm,Surface,N2,1,3923,
0.0842193,µm,Surface,N2,1,3924,
0,µm,Surface,N2,1,3925,
0.00685176,µm,Surface,N2,1,3927,
0.363011,µm,Surface,N2,1,3929,
0,µm,Surface,N2,1,3930,
0,µm,Surface,N2,1,3931,
0,µm,Surface,N2,1,3932,
0,µm,Surface,N2,1,3933,
0.522213,µm,Surface,N2,1,3934,
0.220379,µm,Surface,N2,1,3935,
0,µm,Surface,N2,1,3936,
0,µm,Surface,N2,1,3938,
0,µm,Surface,N2,1,3939,
0,µm,Surface,N2,1,3940,
0.183829,µm,Surface,N2,1,3942,
0.89193,µm,Surface,N2,1,3943,
0,µm,Surface,N2,1,3944,
3.0519,µm,Surface,N2,1,3945,
0,µm,Surface,N2,1,3946,
0.908288,µm,Surface,N2,1,3947,
0.202475,µm,Surface,N2,1,3948,
0,µm,Surface,N2,1,3949,
0.0253906,µm,Surface,N2,1,3951,
0,µm,Surface,N2,1,3952,
0,µm,Surface,N2,1,3954,
0,µm,Surface,N2,1,3955,
0,µm,Surface,N2,1,3956,
0,µm,Surface,N2,1,3957,
0.869888,µm,Surface,N2,1,3958,
0,µm,Surface,N2,1,3959,
0,µm,Surface,N2,1,3960,
0,µm,Surface,N2,1,3961,
0.438972,µm,Surface,N2,1,3962,
0.0974897,µm,Surface,N2,1,3964,
0,µm,Surface,N2,1,3965,
0.933338,µm,Surface,N2,1,3966,
0.358942,µm,Surface,N2,1,3967,
0,µm,Surface,N2,1,3968,
0.969708,µm,Surface,N2,1,3969,
3.82748,µm,Surface,N2,1,3970,
0,µm,Surface,N2,1,3971,
2.83632,µm,Surface,N2,1,3972,
0.445518,µm,Surface,N2,1,3973,
0,µm,Surface,N2,1,3974,
0,µm,Surface,N2,1,3975,
0,µm,Surface,N2,1,3976,
0.579534,µm,Surface,N2,1,3980,
0.239372,µm,Surface,N2,1,3981,
0.454227,µm,Surface,N2,1,3982,
0,µm,Surface,N2,1,3983,
0,µm,Surface,N2,1,3984,
0,µm,Surface,N2,1,3985,
0,µm,Surface,N2,1,3986,
0,µm,Surface,N2,1,3987,
1.42222,µm,Surface,N2,1,3988,
0.513825,µm,Surface,N2,1,3989,
0,µm,Surface,N2,1,3990,
0.424847,µm,Surface,N2,1,3991,
0,µm,Surface,N2,1,3992,
0.226522,µm,Surface,N2,1,3993,
0.3505,µm,Surface,N2,1,3994,
0.278811,µm,Surface,N2,1,3995,
0,µm,Surface,N2,1,3996,
0.706876,µm,Surface,N2,1,3997,
2.07356,µm,Surface,N2,1,3998,
0.409437,µm,Surface,N2,1,3999,
0,µm,Surface,N2,1,4000,
0,µm,Surface,N2,1,4001,
0.590555,µm,Surface,N2,1,4002,
0,µm,Surface,N2,1,4003,
0.989875,µm,Surface,N2,1,4004,
0,µm,Surface,N2,1,4005,
0,µm,Surface,N2,1,4006,
0.99075,µm,Surface,N2,1,4007,
0,µm,Surface,N2,1,4008,
3.42962,µm,Surface,N2,1,4009,
0.109516,µm,Surface,N2,1,4010,
0.661324,µm,Surface,N2,1,4011,
0,µm,Surface,N2,1,4012,
2.59742,µm,Surface,N2,1,4013,
0.0524176,µm,Surface,N2,1,4014,
0.235142,µm,Surface,N2,1,4015,
3.42695,µm,Surface,N2,1,4016,
0.0579804,µm,Surface,N2,1,4017,
0.326953,µm,Surface,N2,1,4018,
3.3151,µm,Surface,N2,1,4019,
0,µm,Surface,N2,1,4020,
0,µm,Surface,N2,1,4021,
0,µm,Surface,N2,1,4022,
0,µm,Surface,N2,1,4023,
0.257687,µm,Surface,N2,1,4024,
0.206379,µm,Surface,N2,1,4025,
0.14371,µm,Surface,N2,1,4026,
1.46542,µm,Surface,N2,1,4027,
0.134223,µm,Surface,N2,1,4028,
0,µm,Surface,N2,1,4029,
0.279091,µm,Surface,N2,1,4030,
1.09853,µm,Surface,N2,1,4031,
0,µm,Surface,N2,1,4032,
0.103977,µm,Surface,N2,1,4033,
0.474117,µm,Surface,N2,1,4034,
0,µm,Surface,N2,1,4036,
0.0572183,µm,Surface,N2,1,4042,
0.370671,µm,Surface,N2,1,4043,
1.23067,µm,Surface,N2,1,4044,
0.424802,µm,Surface,N2,1,4045,
0.0580489,µm,Surface,N2,1,4046,
0,µm,Surface,N2,1,4048,
0,µm,Surface,N2,1,4049,
1.74725,µm,Surface,N2,1,4050,
0,µm,Surface,N2,1,4051,
0,µm,Surface,N2,1,4052,
0.735126,µm,Surface,N2,1,4053,
1.0493,µm,Surface,N2,1,4054,
0.443758,µm,Surface,N2,1,4055,
1.91829,µm,Surface,N2,1,4056,
1.07621,µm,Surface,N2,1,4057,
0,µm,Surface,N2,1,4058,
0.993114,µm,Surface,N2,1,4059,
0.444094,µm,Surface,N2,1,4060,
0,µm,Surface,N2,1,4061,
0,µm,Surface,N2,1,4062,
0.280122,µm,Surface,N2,1,4063,
0.688608,µm,Surface,N2,1,4064,
0,µm,Surface,N2,1,4065,
0.903396,µm,Surface,N2,1,4066,
0,µm,Surface,N2,1,4067,
0.0665254,µm,Surface,N2,1,4068,
8.40946,µm,Surface,N2,1,4069,
0,µm,Surface,N2,1,4070,
0,µm,Surface,N2,1,4071,
0,µm,Surface,N2,1,4072,
0,µm,Surface,N2,1,4073,
0.370357,µm,Surface,N2,1,4074,
1.08026,µm,Surface,N2,1,4075,
0.577012,µm,Surface,N2,1,4076,
0,µm,Surface,N2,1,4077,
0.92582,µm,Surface,N2,1,4079,
0.506516,µm,Surface,N2,1,4080,
0,µm,Surface,N2,1,4081,
0.0619648,µm,Surface,N2,1,4082,
0.361055,µm,Surface,N2,1,4083,
0.682686,µm,Surface,N2,1,4084,
0.283267,µm,Surface,N2,1,4085,
0.193247,µm,Surface,N2,1,4086,
0.337415,µm,Surface,N2,1,4087,
1.89285,µm,Surface,N2,1,4088,
2.57683,µm,Surface,N2,1,4090,
1.16838,µm,Surface,N2,1,4091,
0.372116,µm,Surface,N2,1,4092,
0.958741,µm,Surface,N2,1,4093,
0.712447,µm,Surface,N2,1,4094,
0.213583,µm,Surface,N2,1,4095,
0.588661,µm,Surface,N2,1,4096,
4.05486,µm,Surface,N2,1,4097,
0.3168,µm,Surface,N2,1,4098,
0.474319,µm,Surface,N2,1,4099,
0,µm,Surface,N2,1,4100,
0.915935,µm,Surface,N2,1,4101,
3.41072,µm,Surface,N2,1,4102,
0,µm,Surface,N2,1,4103,
0.40661,µm,Surface,N2,1,4104,
0.416913,µm,Surface,N2,1,4106,
0.547808,µm,Surface,N2,1,4108,
0.396233,µm,Surface,N2,1,4109,
1.01899,µm,Surface,N2,1,4113,
0.469552,µm,Surface,N2,1,4114,
1.90049,µm,Surface,N2,1,4116,
0,µm,Surface,N2,1,4117,
0.378756,µm,Surface,N2,1,4118,
0,µm,Surface,N2,1,4119,
4.01696,µm,Surface,N2,1,4120,
0,µm,Surface,N2,1,4121,
0,µm,Surface,N2,1,4122,
0,µm,Surface,N2,1,4123,
0.0879142,µm,Surface,N2,1,4124,
0,µm,Surface,N2,1,4125,
2.95994,µm,Surface,N2,1,4126,
1.48498,µm,Surface,N2,1,4127,
0,µm,Surface,N2,1,4128,
1.01394,µm,Surface,N2,1,4129,
0,µm,Surface,N2,1,4130,
0.852448,µm,Surface,N2,1,4131,
3.41821,µm,Surface,N2,1,4132,
0,µm,Surface,N2,1,4133,
0.675973,µm,Surface,N2,1,4134,
0.260139,µm,Surface,N2,1,4135,
0.288684,µm,Surface,N2,1,4137,
0,µm,Surface,N2,1,4138,
1.57416,µm,Surface,N2,1,4139,
0.493977,µm,Surface,N2,1,4140,
0.857668,µm,Surface,N2,1,4141,
0.271434,µm,Surface,N2,1,4142,
1.94138,µm,Surface,N2,1,4143,
0.239214,µm,Surface,N2,1,4145,
0.314941,µm,Surface,N2,1,4146,
1.09932,µm,Surface,N2,1,4147,
0.0238128,µm,Surface,N2,1,4148,
0.2364,µm,Surface,N2,1,4149,
1.26627,µm,Surface,N2,1,4150,
0.818451,µm,Surface,N2,1,4151,
0,µm,Surface,N2,1,4153,
1.09519,µm,Surface,N2,1,4154,
0.509522,µm,Surface,N2,1,4155,
0.728464,µm,Surface,N2,1,4156,
0,µm,Surface,N2,1,4158,
0.916918,µm,Surface,N2,1,4159,
1.58825,µm,Surface,N2,1,4160,
3.22293,µm,Surface,N2,1,4163,
7.89652,µm,Surface,N2,1,4164,
0.329685,µm,Surface,N2,1,4165,
0,µm,Surface,N2,1,4166,
0.210958,µm,Surface,N2,1,4167,
0.589702,µm,Surface,N2,1,4168,
2.5536,µm,Surface,N2,1,4169,
8.45068,µm,Surface,N2,1,4170,
0.325263,µm,Surface,N2,1,4172,
0.179639,µm,Surface,N2,1,4174,
2.70618,µm,Surface,N2,1,4175,
0.0440458,µm,Surface,N2,1,4176,
0,µm,Surface,N2,1,4177,
0,µm,Surface,N2,1,4178,
0,µm,Surface,N2,1,4179,
0.146618,µm,Surface,N2,1,4180,
0.151485,µm,Surface,N2,1,4182,
0,µm,Surface,N2,1,4183,
3.12757,µm,Surface,N2,1,4184,
0,µm,Surface,N2,1,4185,
0.681799,µm,Surface,N2,1,4186,
0.0145315,µm,Surface,N2,1,4187,
0.405943,µm,Surface,N2,1,4188,
0,µm,Surface,N2,1,4189,
0.0898696,µm,Surface,N2,1,4190,
1.95715,µm,Surface,N2,1,4191,
3.27863,µm,Surface,N2,1,4193,
0,µm,Surface,N2,1,4194,
0,µm,Surface,N2,1,4195,
0.574674,µm,Surface,N2,1,4196,
0.771079,µm,Surface,N2,1,4197,
0,µm,Surface,N2,1,4198,
0,µm,Surface,N2,1,4199,
0.426313,µm,Surface,N2,1,4200,
0.315152,µm,Surface,N2,1,4201,
5.6657,µm,Surface,N2,1,4202,
0.930078,µm,Surface,N2,1,4203,
0.559906,µm,Surface,N2,1,4204,
1.63313,µm,Surface,N2,1,4205,
2.6315,µm,Surface,N2,1,4206,
0,µm,Surface,N2,1,4208,
1.72741,µm,Surface,N2,1,4209,
1.71617,µm,Surface,N2,1,4210,
6.24043,µm,Surface,N2,1,4211,
0,µm,Surface,N2,1,4212,
0,µm,Surface,N2,1,4213,
0,µm,Surface,N2,1,4214,
2.1337,µm,Surface,N2,1,4216,
0.853335,µm,Surface,N2,1,4217,
2.27873,µm,Surface,N2,1,4218,
1.87773,µm,Surface,N2,1,4220,
0.0635788,µm,Surface,N2,1,4221,
0.394741,µm,Surface,N2,1,4222,
1.56844,µm,Surface,N2,1,4224,
1.33474,µm,Surface,N2,1,4225,
0.721876,µm,Surface,N2,1,4226,
1.80858,µm,Surface,N2,1,4227,
0,µm,Surface,N2,1,4228,
0.170191,µm,Surface,N2,1,4230,
0,µm,Surface,N2,1,4231,
0,µm,Surface,N2,1,4232,
0,µm,Surface,N2,1,4233,
4.27548,µm,Surface,N2,1,4234,
0.0501647,µm,Surface,N2,1,4235,
8.0791,µm,Surface,N2,1,4236,
0,µm,Surface,N2,1,4237,
1.94336,µm,Surface,N2,1,4240,
0.764129,µm,Surface,N2,1,4241,
0.450138,µm,Surface,N2,1,4242,
1.05227,µm,Surface,N2,1,4243,
1.31801,µm,Surface,N2,1,4244,
0.0236281,µm,Surface,N2,1,4245,
5.66473,µm,Surface,N2,1,4247,
1.35637,µm,Surface,N2,1,4248,
0.448357,µm,Surface,N2,1,4249,
1.66372,µm,Surface,N2,1,4251,
0.970339,µm,Surface,N2,1,4254,
0.403171,µm,Surface,N2,1,4255,
0,µm,Surface,N2,1,4257,
0.679438,µm,Surface,N2,1,4259,
0,µm,Surface,N2,1,4263,
2.34081,µm,Surface,N2,1,4264,
0.160866,µm,Surface,N2,1,4266,
0.00405865,µm,Surface,N2,1,4268,
7.17962,µm,Surface,N2,1,4269,
0.451888,µm,Surface,N2,1,4270,
1.82435,µm,Surface,N2,1,4271,
0.234572,µm,Surface,N2,1,4273,
0.3371,µm,Surface,N2,1,4274,
0.77825,µm,Surface,N2,1,4276,
1.31925,µm,Surface,N2,1,4277,
1.50849,µm,Surface,N2,1,4279,
1.74486,µm,Surface,N2,1,4280,
0,µm,Surface,N2,1,4281,
2.515,µm,Surface,N2,1,4282,
0.584434,µm,Surface,N2,1,4284,
0.242041,µm,Surface,N2,1,4285,
0.261121,µm,Surface,N2,1,4286,
7.12917,µm,Surface,N2,1,4287,
0,µm,Surface,N2,1,4288,
0.881327,µm,Surface,N2,1,4291,
0.870084,µm,Surface,N2,1,4292,
