
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.00284,,Surface,1,Image 1,1,4321,
0.00885655,,Surface,1,Image 1,1,4322,
1.31571e-05,,Surface,1,Image 1,1,4323,
1.31571e-05,,Surface,1,Image 1,1,4331,
1.31571e-05,,Surface,1,Image 1,1,4334,
1.31571e-05,,Surface,1,Image 1,1,4336,
2.33131,,Surface,1,Image 1,1,4340,
1.31571e-05,,Surface,1,Image 1,1,4342,
1.31571e-05,,Surface,1,Image 1,1,4343,
0.00822158,,Surface,1,Image 1,1,4348,
0.0961413,,Surface,1,Image 1,1,4349,
0.000589584,,Surface,1,Image 1,1,4351,
1.31571e-05,,Surface,1,Image 1,1,4352,
1.42024e-05,,Surface,1,Image 1,1,4355,
1.31571e-05,,Surface,1,Image 1,1,4358,
1.31571e-05,,Surface,1,Image 1,1,4359,
0.000186471,,Surface,1,Image 1,1,4360,
1.31571e-05,,Surface,1,Image 1,1,4363,
1.31571e-05,,Surface,1,Image 1,1,4367,
1.79533,,Surface,1,Image 1,1,4370,
6.11958e-05,,Surface,1,Image 1,1,4371,
0.512418,,Surface,1,Image 1,1,4373,
1.31571e-05,,Surface,1,Image 1,1,4379,
1.71498e-05,,Surface,1,Image 1,1,4381,
1.31571e-05,,Surface,1,Image 1,1,4382,
1.31571e-05,,Surface,1,Image 1,1,4385,
0.000140727,,Surface,1,Image 1,1,4386,
0.00239481,,Surface,1,Image 1,1,4387,
1.52756e-05,,Surface,1,Image 1,1,4390,
1.31571e-05,,Surface,1,Image 1,1,4392,
1.31571e-05,,Surface,1,Image 1,1,4393,
1.31571e-05,,Surface,1,Image 1,1,4396,
1.31571e-05,,Surface,1,Image 1,1,4399,
1.31571e-05,,Surface,1,Image 1,1,4400,
0.00142774,,Surface,1,Image 1,1,4405,
0.010038,,Surface,1,Image 1,1,4407,
1.47407e-05,,Surface,1,Image 1,1,4410,
12.9111,,Surface,1,Image 1,1,4420,
0.00893909,,Surface,1,Image 1,1,4421,
0.000206921,,Surface,1,Image 1,1,4423,
0.00149965,,Surface,1,Image 1,1,4424,
2.50008e-05,,Surface,1,Image 1,1,4428,
7.6723e-05,,Surface,1,Image 1,1,4429,
1.31571e-05,,Surface,1,Image 1,1,4430,
1.31571e-05,,Surface,1,Image 1,1,4431,
1.31571e-05,,Surface,1,Image 1,1,4432,
0.000462715,,Surface,1,Image 1,1,4437,
