
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
495,,Surface,7,Image 1,1,3297,
231,,Surface,7,Image 1,1,3298,
7457,,Surface,7,Image 1,1,3299,
4950,,Surface,7,Image 1,1,3300,
495,,Surface,7,Image 1,1,3301,
399,,Surface,7,Image 1,1,3302,
4665,,Surface,7,Image 1,1,3303,
325,,Surface,7,Image 1,1,3304,
88,,Surface,7,Image 1,1,3305,
197,,Surface,7,Image 1,1,3306,
6106,,Surface,7,Image 1,1,3307,
11111,,Surface,7,Image 1,1,3309,
10983,,Surface,7,Image 1,1,3310,
555,,Surface,7,Image 1,1,3312,
11242,,Surface,7,Image 1,1,3313,
261,,Surface,7,Image 1,1,3315,
5805,,Surface,7,Image 1,1,3318,
327,,Surface,7,Image 1,1,3319,
184,,Surface,7,Image 1,1,3320,
270,,Surface,7,Image 1,1,3321,
3042,,Surface,7,Image 1,1,3322,
902,,Surface,7,Image 1,1,3323,
416,,Surface,7,Image 1,1,3324,
495,,Surface,7,Image 1,1,3325,
1189,,Surface,7,Image 1,1,3326,
2538,,Surface,7,Image 1,1,3327,
8343,,Surface,7,Image 1,1,3328,
1072,,Surface,7,Image 1,1,3329,
1500,,Surface,7,Image 1,1,3330,
1421,,Surface,7,Image 1,1,3331,
997,,Surface,7,Image 1,1,3332,
4227,,Surface,7,Image 1,1,3333,
3709,,Surface,7,Image 1,1,3334,
297,,Surface,7,Image 1,1,3335,
2820,,Surface,7,Image 1,1,3336,
4422,,Surface,7,Image 1,1,3339,
570,,Surface,7,Image 1,1,3340,
5318,,Surface,7,Image 1,1,3341,
288,,Surface,7,Image 1,1,3342,
2778,,Surface,7,Image 1,1,3343,
8339,,Surface,7,Image 1,1,3344,
2764,,Surface,7,Image 1,1,3345,
6058,,Surface,7,Image 1,1,3346,
4584,,Surface,7,Image 1,1,3347,
1431,,Surface,7,Image 1,1,3348,
282,,Surface,7,Image 1,1,3349,
54,,Surface,7,Image 1,1,3350,
4482,,Surface,7,Image 1,1,3351,
210,,Surface,7,Image 1,1,3352,
178,,Surface,7,Image 1,1,3353,
4970,,Surface,7,Image 1,1,3354,
6853,,Surface,7,Image 1,1,3355,
251,,Surface,7,Image 1,1,3356,
1027,,Surface,7,Image 1,1,3357,
6098,,Surface,7,Image 1,1,3358,
492,,Surface,7,Image 1,1,3359,
2902,,Surface,7,Image 1,1,3360,
1105,,Surface,7,Image 1,1,3361,
2942,,Surface,7,Image 1,1,3362,
957,,Surface,7,Image 1,1,3363,
677,,Surface,7,Image 1,1,3364,
5435,,Surface,7,Image 1,1,3365,
7076,,Surface,7,Image 1,1,3366,
1517,,Surface,7,Image 1,1,3368,
49,,Surface,7,Image 1,1,3369,
1549,,Surface,7,Image 1,1,3370,
211,,Surface,7,Image 1,1,3372,
6974,,Surface,7,Image 1,1,3374,
54,,Surface,7,Image 1,1,3375,
2359,,Surface,7,Image 1,1,3376,
7459,,Surface,7,Image 1,1,3377,
11146,,Surface,7,Image 1,1,3378,
665,,Surface,7,Image 1,1,3379,
15324,,Surface,7,Image 1,1,3381,
97,,Surface,7,Image 1,1,3382,
3904,,Surface,7,Image 1,1,3383,
376,,Surface,7,Image 1,1,3384,
1328,,Surface,7,Image 1,1,3385,
4536,,Surface,7,Image 1,1,3386,
4162,,Surface,7,Image 1,1,3387,
5616,,Surface,7,Image 1,1,3388,
14136,,Surface,7,Image 1,1,3389,
3396,,Surface,7,Image 1,1,3390,
5876,,Surface,7,Image 1,1,3391,
10317,,Surface,7,Image 1,1,3392,
2849,,Surface,7,Image 1,1,3393,
1341,,Surface,7,Image 1,1,3394,
78,,Surface,7,Image 1,1,3395,
3297,,Surface,7,Image 1,1,3396,
893,,Surface,7,Image 1,1,3398,
388,,Surface,7,Image 1,1,3400,
1941,,Surface,7,Image 1,1,3401,
713,,Surface,7,Image 1,1,3403,
7056,,Surface,7,Image 1,1,3405,
566,,Surface,7,Image 1,1,3406,
1023,,Surface,7,Image 1,1,3407,
6140,,Surface,7,Image 1,1,3408,
1517,,Surface,7,Image 1,1,3409,
589,,Surface,7,Image 1,1,3410,
1936,,Surface,7,Image 1,1,3411,
2740,,Surface,7,Image 1,1,3412,
175,,Surface,7,Image 1,1,3413,
88,,Surface,7,Image 1,1,3415,
2134,,Surface,7,Image 1,1,3416,
2027,,Surface,7,Image 1,1,3418,
7035,,Surface,7,Image 1,1,3419,
122,,Surface,7,Image 1,1,3420,
2743,,Surface,7,Image 1,1,3422,
1353,,Surface,7,Image 1,1,3423,
7423,,Surface,7,Image 1,1,3424,
3355,,Surface,7,Image 1,1,3426,
269,,Surface,7,Image 1,1,3427,
499,,Surface,7,Image 1,1,3429,
1970,,Surface,7,Image 1,1,3431,
2314,,Surface,7,Image 1,1,3432,
402,,Surface,7,Image 1,1,3433,
545,,Surface,7,Image 1,1,3435,
44,,Surface,7,Image 1,1,3436,
6206,,Surface,7,Image 1,1,3437,
1254,,Surface,7,Image 1,1,3439,
7865,,Surface,7,Image 1,1,3440,
380,,Surface,7,Image 1,1,3441,
539,,Surface,7,Image 1,1,3442,
1062,,Surface,7,Image 1,1,3443,
4515,,Surface,7,Image 1,1,3444,
45,,Surface,7,Image 1,1,3445,
422,,Surface,7,Image 1,1,3446,
1198,,Surface,7,Image 1,1,3447,
5941,,Surface,7,Image 1,1,3448,
4542,,Surface,7,Image 1,1,3449,
4760,,Surface,7,Image 1,1,3450,
367,,Surface,7,Image 1,1,3451,
749,,Surface,7,Image 1,1,3452,
1241,,Surface,7,Image 1,1,3453,
1283,,Surface,7,Image 1,1,3455,
95,,Surface,7,Image 1,1,3456,
10058,,Surface,7,Image 1,1,3457,
56,,Surface,7,Image 1,1,3460,
8019,,Surface,7,Image 1,1,3462,
508,,Surface,7,Image 1,1,3463,
535,,Surface,7,Image 1,1,3464,
1389,,Surface,7,Image 1,1,3465,
2124,,Surface,7,Image 1,1,3467,
1023,,Surface,7,Image 1,1,3468,
1026,,Surface,7,Image 1,1,3469,
79,,Surface,7,Image 1,1,3470,
5238,,Surface,7,Image 1,1,3471,
2254,,Surface,7,Image 1,1,3472,
5371,,Surface,7,Image 1,1,3473,
5022,,Surface,7,Image 1,1,3474,
2050,,Surface,7,Image 1,1,3476,
106,,Surface,7,Image 1,1,3477,
2064,,Surface,7,Image 1,1,3479,
5951,,Surface,7,Image 1,1,3482,
2323,,Surface,7,Image 1,1,3483,
5012,,Surface,7,Image 1,1,3484,
217,,Surface,7,Image 1,1,3486,
1375,,Surface,7,Image 1,1,3488,
6424,,Surface,7,Image 1,1,3489,
5308,,Surface,7,Image 1,1,3490,
313,,Surface,7,Image 1,1,3491,
114,,Surface,7,Image 1,1,3492,
97,,Surface,7,Image 1,1,3493,
4935,,Surface,7,Image 1,1,3495,
2447,,Surface,7,Image 1,1,3496,
2154,,Surface,7,Image 1,1,3498,
141,,Surface,7,Image 1,1,3499,
3482,,Surface,7,Image 1,1,3500,
1656,,Surface,7,Image 1,1,3501,
19,,Surface,7,Image 1,1,3502,
1240,,Surface,7,Image 1,1,3503,
833,,Surface,7,Image 1,1,3504,
331,,Surface,7,Image 1,1,3505,
3888,,Surface,7,Image 1,1,3506,
1201,,Surface,7,Image 1,1,3507,
1502,,Surface,7,Image 1,1,3508,
1637,,Surface,7,Image 1,1,3509,
9293,,Surface,7,Image 1,1,3510,
4680,,Surface,7,Image 1,1,3512,
566,,Surface,7,Image 1,1,3513,
102,,Surface,7,Image 1,1,3515,
2050,,Surface,7,Image 1,1,3516,
956,,Surface,7,Image 1,1,3517,
3233,,Surface,7,Image 1,1,3519,
434,,Surface,7,Image 1,1,3520,
766,,Surface,7,Image 1,1,3521,
5796,,Surface,7,Image 1,1,3524,
5459,,Surface,7,Image 1,1,3525,
3863,,Surface,7,Image 1,1,3526,
3290,,Surface,7,Image 1,1,3528,
3482,,Surface,7,Image 1,1,3529,
2918,,Surface,7,Image 1,1,3530,
1176,,Surface,7,Image 1,1,3531,
7180,,Surface,7,Image 1,1,3532,
49,,Surface,7,Image 1,1,3533,
13682,,Surface,7,Image 1,1,3534,
6099,,Surface,7,Image 1,1,3535,
3645,,Surface,7,Image 1,1,3537,
175,,Surface,7,Image 1,1,3538,
2628,,Surface,7,Image 1,1,3540,
2520,,Surface,7,Image 1,1,3541,
3877,,Surface,7,Image 1,1,3543,
1708,,Surface,7,Image 1,1,3544,
53,,Surface,7,Image 1,1,3547,
9673,,Surface,7,Image 1,1,3548,
871,,Surface,7,Image 1,1,3549,
42,,Surface,7,Image 1,1,3550,
980,,Surface,7,Image 1,1,3551,
8179,,Surface,7,Image 1,1,3552,
2612,,Surface,7,Image 1,1,3553,
2087,,Surface,7,Image 1,1,3555,
3400,,Surface,7,Image 1,1,3558,
259,,Surface,7,Image 1,1,3559,
4149,,Surface,7,Image 1,1,3560,
3383,,Surface,7,Image 1,1,3561,
2387,,Surface,7,Image 1,1,3562,
3853,,Surface,7,Image 1,1,3564,
922,,Surface,7,Image 1,1,3565,
154,,Surface,7,Image 1,1,3566,
547,,Surface,7,Image 1,1,3567,
361,,Surface,7,Image 1,1,3568,
6557,,Surface,7,Image 1,1,3569,
665,,Surface,7,Image 1,1,3570,
133,,Surface,7,Image 1,1,3571,
5128,,Surface,7,Image 1,1,3573,
665,,Surface,7,Image 1,1,3574,
952,,Surface,7,Image 1,1,3575,
1193,,Surface,7,Image 1,1,3576,
78,,Surface,7,Image 1,1,3577,
2201,,Surface,7,Image 1,1,3578,
4104,,Surface,7,Image 1,1,3579,
295,,Surface,7,Image 1,1,3581,
4598,,Surface,7,Image 1,1,3582,
124,,Surface,7,Image 1,1,3583,
1085,,Surface,7,Image 1,1,3584,
9262,,Surface,7,Image 1,1,3585,
8488,,Surface,7,Image 1,1,3586,
75,,Surface,7,Image 1,1,3587,
967,,Surface,7,Image 1,1,3588,
2279,,Surface,7,Image 1,1,3589,
1549,,Surface,7,Image 1,1,3590,
5238,,Surface,7,Image 1,1,3592,
1416,,Surface,7,Image 1,1,3593,
1078,,Surface,7,Image 1,1,3594,
2218,,Surface,7,Image 1,1,3596,
310,,Surface,7,Image 1,1,3597,
233,,Surface,7,Image 1,1,3598,
640,,Surface,7,Image 1,1,3599,
1041,,Surface,7,Image 1,1,3600,
52,,Surface,7,Image 1,1,3602,
7381,,Surface,7,Image 1,1,3604,
3368,,Surface,7,Image 1,1,3605,
2852,,Surface,7,Image 1,1,3606,
5310,,Surface,7,Image 1,1,3607,
69,,Surface,7,Image 1,1,3608,
6809,,Surface,7,Image 1,1,3609,
6051,,Surface,7,Image 1,1,3611,
280,,Surface,7,Image 1,1,3612,
62,,Surface,7,Image 1,1,3613,
3781,,Surface,7,Image 1,1,3616,
326,,Surface,7,Image 1,1,3617,
537,,Surface,7,Image 1,1,3619,
3448,,Surface,7,Image 1,1,3622,
3805,,Surface,7,Image 1,1,3623,
1647,,Surface,7,Image 1,1,3624,
11055,,Surface,7,Image 1,1,3627,
63,,Surface,7,Image 1,1,3629,
1762,,Surface,7,Image 1,1,3630,
4496,,Surface,7,Image 1,1,3631,
6398,,Surface,7,Image 1,1,3632,
121,,Surface,7,Image 1,1,3633,
1128,,Surface,7,Image 1,1,3634,
285,,Surface,7,Image 1,1,3635,
143,,Surface,7,Image 1,1,3636,
3459,,Surface,7,Image 1,1,3638,
5914,,Surface,7,Image 1,1,3639,
216,,Surface,7,Image 1,1,3640,
4784,,Surface,7,Image 1,1,3641,
2394,,Surface,7,Image 1,1,3642,
53,,Surface,7,Image 1,1,3643,
1034,,Surface,7,Image 1,1,3644,
425,,Surface,7,Image 1,1,3645,
5917,,Surface,7,Image 1,1,3648,
2128,,Surface,7,Image 1,1,3649,
5261,,Surface,7,Image 1,1,3650,
690,,Surface,7,Image 1,1,3651,
2534,,Surface,7,Image 1,1,3652,
11226,,Surface,7,Image 1,1,3653,
6205,,Surface,7,Image 1,1,3654,
379,,Surface,7,Image 1,1,3655,
5032,,Surface,7,Image 1,1,3656,
470,,Surface,7,Image 1,1,3657,
1833,,Surface,7,Image 1,1,3662,
545,,Surface,7,Image 1,1,3663,
159,,Surface,7,Image 1,1,3664,
7540,,Surface,7,Image 1,1,3666,
1293,,Surface,7,Image 1,1,3667,
1422,,Surface,7,Image 1,1,3668,
2659,,Surface,7,Image 1,1,3669,
213,,Surface,7,Image 1,1,3670,
15552,,Surface,7,Image 1,1,3671,
2144,,Surface,7,Image 1,1,3672,
1207,,Surface,7,Image 1,1,3673,
6211,,Surface,7,Image 1,1,3674,
10493,,Surface,7,Image 1,1,3675,
183,,Surface,7,Image 1,1,3676,
1073,,Surface,7,Image 1,1,3677,
120,,Surface,7,Image 1,1,3680,
2114,,Surface,7,Image 1,1,3681,
1848,,Surface,7,Image 1,1,3683,
1798,,Surface,7,Image 1,1,3686,
4299,,Surface,7,Image 1,1,3687,
930,,Surface,7,Image 1,1,3688,
2851,,Surface,7,Image 1,1,3690,
2646,,Surface,7,Image 1,1,3691,
4818,,Surface,7,Image 1,1,3692,
314,,Surface,7,Image 1,1,3693,
1517,,Surface,7,Image 1,1,3694,
75,,Surface,7,Image 1,1,3695,
8890,,Surface,7,Image 1,1,3696,
981,,Surface,7,Image 1,1,3697,
4102,,Surface,7,Image 1,1,3698,
2703,,Surface,7,Image 1,1,3699,
3654,,Surface,7,Image 1,1,3700,
1561,,Surface,7,Image 1,1,3701,
2444,,Surface,7,Image 1,1,3702,
63,,Surface,7,Image 1,1,3703,
341,,Surface,7,Image 1,1,3704,
491,,Surface,7,Image 1,1,3705,
822,,Surface,7,Image 1,1,3706,
651,,Surface,7,Image 1,1,3707,
205,,Surface,7,Image 1,1,3708,
4144,,Surface,7,Image 1,1,3709,
587,,Surface,7,Image 1,1,3711,
10750,,Surface,7,Image 1,1,3713,
311,,Surface,7,Image 1,1,3717,
4067,,Surface,7,Image 1,1,3718,
74,,Surface,7,Image 1,1,3719,
3774,,Surface,7,Image 1,1,3720,
1446,,Surface,7,Image 1,1,3721,
365,,Surface,7,Image 1,1,3723,
79,,Surface,7,Image 1,1,3724,
3590,,Surface,7,Image 1,1,3725,
1039,,Surface,7,Image 1,1,3728,
801,,Surface,7,Image 1,1,3729,
1802,,Surface,7,Image 1,1,3730,
1371,,Surface,7,Image 1,1,3731,
6467,,Surface,7,Image 1,1,3733,
465,,Surface,7,Image 1,1,3734,
469,,Surface,7,Image 1,1,3735,
5984,,Surface,7,Image 1,1,3738,
1259,,Surface,7,Image 1,1,3739,
16522,,Surface,7,Image 1,1,3740,
99,,Surface,7,Image 1,1,3742,
610,,Surface,7,Image 1,1,3743,
3466,,Surface,7,Image 1,1,3744,
3423,,Surface,7,Image 1,1,3745,
3649,,Surface,7,Image 1,1,3746,
5486,,Surface,7,Image 1,1,3747,
1280,,Surface,7,Image 1,1,3748,
3198,,Surface,7,Image 1,1,3751,
2316,,Surface,7,Image 1,1,3752,
7990,,Surface,7,Image 1,1,3753,
7123,,Surface,7,Image 1,1,3754,
8065,,Surface,7,Image 1,1,3755,
5053,,Surface,7,Image 1,1,3756,
108,,Surface,7,Image 1,1,3757,
1672,,Surface,7,Image 1,1,3759,
778,,Surface,7,Image 1,1,3760,
6588,,Surface,7,Image 1,1,3761,
2662,,Surface,7,Image 1,1,3762,
1822,,Surface,7,Image 1,1,3763,
2600,,Surface,7,Image 1,1,3764,
414,,Surface,7,Image 1,1,3765,
97,,Surface,7,Image 1,1,3766,
6063,,Surface,7,Image 1,1,3767,
99,,Surface,7,Image 1,1,3768,
2025,,Surface,7,Image 1,1,3769,
6421,,Surface,7,Image 1,1,3770,
2314,,Surface,7,Image 1,1,3771,
48,,Surface,7,Image 1,1,3772,
5976,,Surface,7,Image 1,1,3773,
6557,,Surface,7,Image 1,1,3774,
2846,,Surface,7,Image 1,1,3775,
5912,,Surface,7,Image 1,1,3776,
3400,,Surface,7,Image 1,1,3778,
503,,Surface,7,Image 1,1,3779,
1261,,Surface,7,Image 1,1,3781,
115,,Surface,7,Image 1,1,3782,
380,,Surface,7,Image 1,1,3783,
10156,,Surface,7,Image 1,1,3784,
63,,Surface,7,Image 1,1,3785,
3940,,Surface,7,Image 1,1,3787,
19086,,Surface,7,Image 1,1,3788,
1326,,Surface,7,Image 1,1,3790,
92,,Surface,7,Image 1,1,3791,
336,,Surface,7,Image 1,1,3793,
17,,Surface,7,Image 1,1,3794,
461,,Surface,7,Image 1,1,3795,
1500,,Surface,7,Image 1,1,3796,
165,,Surface,7,Image 1,1,3797,
8856,,Surface,7,Image 1,1,3798,
155,,Surface,7,Image 1,1,3799,
1519,,Surface,7,Image 1,1,3800,
3535,,Surface,7,Image 1,1,3801,
913,,Surface,7,Image 1,1,3802,
147,,Surface,7,Image 1,1,3803,
644,,Surface,7,Image 1,1,3804,
59,,Surface,7,Image 1,1,3805,
24,,Surface,7,Image 1,1,3807,
2478,,Surface,7,Image 1,1,3808,
234,,Surface,7,Image 1,1,3809,
9166,,Surface,7,Image 1,1,3810,
4444,,Surface,7,Image 1,1,3812,
6534,,Surface,7,Image 1,1,3813,
18,,Surface,7,Image 1,1,3814,
746,,Surface,7,Image 1,1,3815,
31,,Surface,7,Image 1,1,3816,
19,,Surface,7,Image 1,1,3817,
1481,,Surface,7,Image 1,1,3818,
6900,,Surface,7,Image 1,1,3819,
129,,Surface,7,Image 1,1,3820,
980,,Surface,7,Image 1,1,3822,
4913,,Surface,7,Image 1,1,3823,
177,,Surface,7,Image 1,1,3824,
39,,Surface,7,Image 1,1,3825,
1345,,Surface,7,Image 1,1,3826,
1572,,Surface,7,Image 1,1,3827,
56,,Surface,7,Image 1,1,3828,
1860,,Surface,7,Image 1,1,3829,
1012,,Surface,7,Image 1,1,3830,
2337,,Surface,7,Image 1,1,3831,
20207,,Surface,7,Image 1,1,3832,
338,,Surface,7,Image 1,1,3834,
60,,Surface,7,Image 1,1,3835,
1479,,Surface,7,Image 1,1,3836,
525,,Surface,7,Image 1,1,3837,
2580,,Surface,7,Image 1,1,3838,
3084,,Surface,7,Image 1,1,3839,
3362,,Surface,7,Image 1,1,3840,
285,,Surface,7,Image 1,1,3841,
4861,,Surface,7,Image 1,1,3843,
2413,,Surface,7,Image 1,1,3844,
3720,,Surface,7,Image 1,1,3845,
3002,,Surface,7,Image 1,1,3846,
5100,,Surface,7,Image 1,1,3847,
149,,Surface,7,Image 1,1,3848,
2040,,Surface,7,Image 1,1,3849,
193,,Surface,7,Image 1,1,3850,
79,,Surface,7,Image 1,1,3851,
196,,Surface,7,Image 1,1,3852,
10689,,Surface,7,Image 1,1,3853,
135,,Surface,7,Image 1,1,3854,
1441,,Surface,7,Image 1,1,3855,
4817,,Surface,7,Image 1,1,3856,
1875,,Surface,7,Image 1,1,3857,
7286,,Surface,7,Image 1,1,3858,
20,,Surface,7,Image 1,1,3859,
2506,,Surface,7,Image 1,1,3860,
42,,Surface,7,Image 1,1,3861,
549,,Surface,7,Image 1,1,3863,
5882,,Surface,7,Image 1,1,3864,
1761,,Surface,7,Image 1,1,3865,
174,,Surface,7,Image 1,1,3866,
1070,,Surface,7,Image 1,1,3870,
1988,,Surface,7,Image 1,1,3871,
1279,,Surface,7,Image 1,1,3872,
395,,Surface,7,Image 1,1,3874,
320,,Surface,7,Image 1,1,3875,
46,,Surface,7,Image 1,1,3876,
400,,Surface,7,Image 1,1,3877,
597,,Surface,7,Image 1,1,3878,
653,,Surface,7,Image 1,1,3879,
157,,Surface,7,Image 1,1,3880,
1225,,Surface,7,Image 1,1,3881,
2272,,Surface,7,Image 1,1,3882,
245,,Surface,7,Image 1,1,3883,
438,,Surface,7,Image 1,1,3884,
51,,Surface,7,Image 1,1,3885,
67,,Surface,7,Image 1,1,3886,
657,,Surface,7,Image 1,1,3887,
420,,Surface,7,Image 1,1,3888,
89,,Surface,7,Image 1,1,3889,
525,,Surface,7,Image 1,1,3890,
361,,Surface,7,Image 1,1,3891,
3059,,Surface,7,Image 1,1,3892,
1439,,Surface,7,Image 1,1,3893,
401,,Surface,7,Image 1,1,3894,
170,,Surface,7,Image 1,1,3895,
448,,Surface,7,Image 1,1,3896,
247,,Surface,7,Image 1,1,3897,
830,,Surface,7,Image 1,1,3898,
1549,,Surface,7,Image 1,1,3899,
6338,,Surface,7,Image 1,1,3900,
2533,,Surface,7,Image 1,1,3901,
307,,Surface,7,Image 1,1,3902,
571,,Surface,7,Image 1,1,3903,
118,,Surface,7,Image 1,1,3904,
162,,Surface,7,Image 1,1,3905,
4740,,Surface,7,Image 1,1,3906,
1906,,Surface,7,Image 1,1,3907,
619,,Surface,7,Image 1,1,3908,
5495,,Surface,7,Image 1,1,3909,
2069,,Surface,7,Image 1,1,3910,
2695,,Surface,7,Image 1,1,3911,
2176,,Surface,7,Image 1,1,3912,
2171,,Surface,7,Image 1,1,3913,
79,,Surface,7,Image 1,1,3914,
1836,,Surface,7,Image 1,1,3916,
1099,,Surface,7,Image 1,1,3917,
18,,Surface,7,Image 1,1,3918,
4275,,Surface,7,Image 1,1,3919,
8265,,Surface,7,Image 1,1,3920,
3493,,Surface,7,Image 1,1,3921,
117,,Surface,7,Image 1,1,3922,
506,,Surface,7,Image 1,1,3923,
762,,Surface,7,Image 1,1,3924,
2250,,Surface,7,Image 1,1,3925,
289,,Surface,7,Image 1,1,3927,
247,,Surface,7,Image 1,1,3929,
3374,,Surface,7,Image 1,1,3930,
2132,,Surface,7,Image 1,1,3931,
5540,,Surface,7,Image 1,1,3932,
3983,,Surface,7,Image 1,1,3933,
126,,Surface,7,Image 1,1,3934,
543,,Surface,7,Image 1,1,3935,
3799,,Surface,7,Image 1,1,3936,
905,,Surface,7,Image 1,1,3938,
5471,,Surface,7,Image 1,1,3939,
734,,Surface,7,Image 1,1,3940,
328,,Surface,7,Image 1,1,3942,
110,,Surface,7,Image 1,1,3943,
893,,Surface,7,Image 1,1,3944,
119,,Surface,7,Image 1,1,3945,
2100,,Surface,7,Image 1,1,3946,
51,,Surface,7,Image 1,1,3947,
535,,Surface,7,Image 1,1,3948,
502,,Surface,7,Image 1,1,3949,
392,,Surface,7,Image 1,1,3951,
2240,,Surface,7,Image 1,1,3952,
1189,,Surface,7,Image 1,1,3954,
2446,,Surface,7,Image 1,1,3955,
420,,Surface,7,Image 1,1,3956,
5626,,Surface,7,Image 1,1,3957,
225,,Surface,7,Image 1,1,3958,
5031,,Surface,7,Image 1,1,3959,
2737,,Surface,7,Image 1,1,3960,
897,,Surface,7,Image 1,1,3961,
190,,Surface,7,Image 1,1,3962,
986,,Surface,7,Image 1,1,3964,
1196,,Surface,7,Image 1,1,3965,
69,,Surface,7,Image 1,1,3966,
332,,Surface,7,Image 1,1,3967,
2354,,Surface,7,Image 1,1,3968,
483,,Surface,7,Image 1,1,3969,
89,,Surface,7,Image 1,1,3970,
234,,Surface,7,Image 1,1,3971,
1491,,Surface,7,Image 1,1,3972,
122,,Surface,7,Image 1,1,3973,
3988,,Surface,7,Image 1,1,3974,
7346,,Surface,7,Image 1,1,3975,
213,,Surface,7,Image 1,1,3976,
174,,Surface,7,Image 1,1,3980,
1289,,Surface,7,Image 1,1,3981,
505,,Surface,7,Image 1,1,3982,
1651,,Surface,7,Image 1,1,3983,
1031,,Surface,7,Image 1,1,3984,
5460,,Surface,7,Image 1,1,3985,
4287,,Surface,7,Image 1,1,3986,
3333,,Surface,7,Image 1,1,3987,
252,,Surface,7,Image 1,1,3988,
72,,Surface,7,Image 1,1,3989,
1677,,Surface,7,Image 1,1,3990,
469,,Surface,7,Image 1,1,3991,
7363,,Surface,7,Image 1,1,3992,
90,,Surface,7,Image 1,1,3993,
604,,Surface,7,Image 1,1,3994,
260,,Surface,7,Image 1,1,3995,
2237,,Surface,7,Image 1,1,3996,
61,,Surface,7,Image 1,1,3997,
25,,Surface,7,Image 1,1,3998,
125,,Surface,7,Image 1,1,3999,
1519,,Surface,7,Image 1,1,4000,
3938,,Surface,7,Image 1,1,4001,
121,,Surface,7,Image 1,1,4002,
165,,Surface,7,Image 1,1,4003,
36,,Surface,7,Image 1,1,4004,
817,,Surface,7,Image 1,1,4005,
6473,,Surface,7,Image 1,1,4006,
412,,Surface,7,Image 1,1,4007,
370,,Surface,7,Image 1,1,4008,
307,,Surface,7,Image 1,1,4009,
1122,,Surface,7,Image 1,1,4010,
88,,Surface,7,Image 1,1,4011,
930,,Surface,7,Image 1,1,4012,
138,,Surface,7,Image 1,1,4013,
1861,,Surface,7,Image 1,1,4014,
803,,Surface,7,Image 1,1,4015,
137,,Surface,7,Image 1,1,4016,
228,,Surface,7,Image 1,1,4017,
395,,Surface,7,Image 1,1,4018,
221,,Surface,7,Image 1,1,4019,
2885,,Surface,7,Image 1,1,4020,
440,,Surface,7,Image 1,1,4021,
4282,,Surface,7,Image 1,1,4022,
6628,,Surface,7,Image 1,1,4023,
402,,Surface,7,Image 1,1,4024,
631,,Surface,7,Image 1,1,4025,
1368,,Surface,7,Image 1,1,4026,
55,,Surface,7,Image 1,1,4027,
526,,Surface,7,Image 1,1,4028,
3825,,Surface,7,Image 1,1,4029,
850,,Surface,7,Image 1,1,4030,
42,,Surface,7,Image 1,1,4031,
983,,Surface,7,Image 1,1,4032,
1185,,Surface,7,Image 1,1,4033,
116,,Surface,7,Image 1,1,4034,
4284,,Surface,7,Image 1,1,4036,
3712,,Surface,7,Image 1,1,4042,
876,,Surface,7,Image 1,1,4043,
106,,Surface,7,Image 1,1,4044,
431,,Surface,7,Image 1,1,4045,
1631,,Surface,7,Image 1,1,4046,
520,,Surface,7,Image 1,1,4048,
4000,,Surface,7,Image 1,1,4049,
76,,Surface,7,Image 1,1,4050,
5664,,Surface,7,Image 1,1,4051,
589,,Surface,7,Image 1,1,4052,
66,,Surface,7,Image 1,1,4053,
48,,Surface,7,Image 1,1,4054,
1628,,Surface,7,Image 1,1,4055,
63,,Surface,7,Image 1,1,4056,
27,,Surface,7,Image 1,1,4057,
6326,,Surface,7,Image 1,1,4058,
341,,Surface,7,Image 1,1,4059,
55,,Surface,7,Image 1,1,4060,
429,,Surface,7,Image 1,1,4061,
1016,,Surface,7,Image 1,1,4062,
855,,Surface,7,Image 1,1,4063,
453,,Surface,7,Image 1,1,4064,
11676,,Surface,7,Image 1,1,4065,
182,,Surface,7,Image 1,1,4066,
1060,,Surface,7,Image 1,1,4067,
379,,Surface,7,Image 1,1,4068,
74,,Surface,7,Image 1,1,4069,
1550,,Surface,7,Image 1,1,4070,
490,,Surface,7,Image 1,1,4071,
2946,,Surface,7,Image 1,1,4072,
3628,,Surface,7,Image 1,1,4073,
55,,Surface,7,Image 1,1,4074,
35,,Surface,7,Image 1,1,4075,
91,,Surface,7,Image 1,1,4076,
1065,,Surface,7,Image 1,1,4077,
128,,Surface,7,Image 1,1,4079,
106,,Surface,7,Image 1,1,4080,
514,,Surface,7,Image 1,1,4081,
2456,,Surface,7,Image 1,1,4082,
617,,Surface,7,Image 1,1,4083,
471,,Surface,7,Image 1,1,4084,
1408,,Surface,7,Image 1,1,4085,
487,,Surface,7,Image 1,1,4086,
293,,Surface,7,Image 1,1,4087,
18,,Surface,7,Image 1,1,4088,
159,,Surface,7,Image 1,1,4090,
215,,Surface,7,Image 1,1,4091,
272,,Surface,7,Image 1,1,4092,
41,,Surface,7,Image 1,1,4093,
324,,Surface,7,Image 1,1,4094,
133,,Surface,7,Image 1,1,4095,
233,,Surface,7,Image 1,1,4096,
32,,Surface,7,Image 1,1,4097,
1367,,Surface,7,Image 1,1,4098,
258,,Surface,7,Image 1,1,4099,
3009,,Surface,7,Image 1,1,4100,
38,,Surface,7,Image 1,1,4101,
713,,Surface,7,Image 1,1,4102,
1638,,Surface,7,Image 1,1,4103,
514,,Surface,7,Image 1,1,4104,
433,,Surface,7,Image 1,1,4106,
