
Overlapped Volume Ratio to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,LD,1,4154,
0,,Surface,LD,1,4155,
0,,Surface,LD,1,4156,
0,,Surface,LD,1,4158,
0,,Surface,LD,1,4159,
0,,Surface,LD,1,4160,
0,,Surface,LD,1,4163,
0,,Surface,LD,1,4164,
0,,Surface,LD,1,4165,
0,,Surface,LD,1,4166,
0,,Surface,LD,1,4167,
0,,Surface,LD,1,4168,
0,,Surface,LD,1,4169,
0,,Surface,LD,1,4170,
0,,Surface,LD,1,4172,
0,,Surface,LD,1,4174,
0,,Surface,LD,1,4175,
0,,Surface,LD,1,4176,
0,,Surface,LD,1,4177,
0,,Surface,LD,1,4178,
0,,Surface,LD,1,4179,
0,,Surface,LD,1,4180,
0,,Surface,LD,1,4182,
0,,Surface,LD,1,4183,
0,,Surface,LD,1,4184,
0,,Surface,LD,1,4185,
0,,Surface,LD,1,4186,
0,,Surface,LD,1,4187,
0,,Surface,LD,1,4188,
0,,Surface,LD,1,4189,
0,,Surface,LD,1,4190,
0,,Surface,LD,1,4191,
0,,Surface,LD,1,4193,
0,,Surface,LD,1,4194,
0,,Surface,LD,1,4195,
0,,Surface,LD,1,4196,
0,,Surface,LD,1,4197,
0,,Surface,LD,1,4198,
0,,Surface,LD,1,4199,
0,,Surface,LD,1,4200,
0,,Surface,LD,1,4201,
0,,Surface,LD,1,4202,
0,,Surface,LD,1,4203,
0,,Surface,LD,1,4204,
0,,Surface,LD,1,4205,
0,,Surface,LD,1,4206,
0,,Surface,LD,1,4208,
0,,Surface,LD,1,4209,
0,,Surface,LD,1,4210,
0,,Surface,LD,1,4211,
0,,Surface,LD,1,4212,
0,,Surface,LD,1,4213,
0,,Surface,LD,1,4214,
0,,Surface,LD,1,4216,
0,,Surface,LD,1,4217,
0,,Surface,LD,1,4218,
0,,Surface,LD,1,4220,
0,,Surface,LD,1,4221,
0,,Surface,LD,1,4222,
0,,Surface,LD,1,4224,
0,,Surface,LD,1,4225,
0,,Surface,LD,1,4226,
0,,Surface,LD,1,4227,
0,,Surface,LD,1,4228,
0,,Surface,LD,1,4230,
0,,Surface,LD,1,4231,
0,,Surface,LD,1,4232,
0,,Surface,LD,1,4233,
0,,Surface,LD,1,4234,
0,,Surface,LD,1,4235,
0,,Surface,LD,1,4236,
0,,Surface,LD,1,4237,
0,,Surface,LD,1,4240,
0,,Surface,LD,1,4241,
0,,Surface,LD,1,4242,
0,,Surface,LD,1,4243,
0,,Surface,LD,1,4244,
0,,Surface,LD,1,4245,
0,,Surface,LD,1,4247,
0,,Surface,LD,1,4248,
0,,Surface,LD,1,4249,
0,,Surface,LD,1,4251,
0,,Surface,LD,1,4254,
0,,Surface,LD,1,4255,
0,,Surface,LD,1,4257,
0,,Surface,LD,1,4259,
0.00740718,,Surface,LD,1,4263,
0,,Surface,LD,1,4264,
0.073731,,Surface,LD,1,4266,
0.041293,,Surface,LD,1,4268,
0,,Surface,LD,1,4269,
0,,Surface,LD,1,4270,
0,,Surface,LD,1,4271,
0,,Surface,LD,1,4273,
0,,Surface,LD,1,4274,
0,,Surface,LD,1,4276,
0,,Surface,LD,1,4277,
0,,Surface,LD,1,4279,
0,,Surface,LD,1,4280,
0,,Surface,LD,1,4281,
0,,Surface,LD,1,4282,
0,,Surface,LD,1,4284,
0,,Surface,LD,1,4285,
0,,Surface,LD,1,4286,
0,,Surface,LD,1,4287,
0,,Surface,LD,1,4288,
0,,Surface,LD,1,4291,
0,,Surface,LD,1,4292,
0,,Surface,LD,1,4294,
0,,Surface,LD,1,4295,
0,,Surface,LD,1,4296,
0,,Surface,LD,1,4297,
0,,Surface,LD,1,4298,
0,,Surface,LD,1,4301,
0,,Surface,LD,1,4302,
0,,Surface,LD,1,4303,
0,,Surface,LD,1,4304,
0,,Surface,LD,1,4305,
0,,Surface,LD,1,4307,
0,,Surface,LD,1,4308,
0,,Surface,LD,1,4309,
0,,Surface,LD,1,4310,
0,,Surface,LD,1,4312,
0,,Surface,LD,1,4314,
0,,Surface,LD,1,4315,
0,,Surface,LD,1,4316,
0,,Surface,LD,1,4317,
0,,Surface,LD,1,4318,
0,,Surface,LD,1,4321,
0,,Surface,LD,1,4322,
0,,Surface,LD,1,4323,
0,,Surface,LD,1,4331,
0,,Surface,LD,1,4334,
0,,Surface,LD,1,4336,
0,,Surface,LD,1,4340,
0,,Surface,LD,1,4342,
0,,Surface,LD,1,4343,
0,,Surface,LD,1,4348,
0,,Surface,LD,1,4349,
0,,Surface,LD,1,4351,
0,,Surface,LD,1,4352,
0,,Surface,LD,1,4355,
0,,Surface,LD,1,4358,
0,,Surface,LD,1,4359,
0,,Surface,LD,1,4360,
0,,Surface,LD,1,4363,
0,,Surface,LD,1,4367,
0,,Surface,LD,1,4370,
0,,Surface,LD,1,4371,
0,,Surface,LD,1,4373,
0,,Surface,LD,1,4379,
0,,Surface,LD,1,4381,
0,,Surface,LD,1,4382,
0,,Surface,LD,1,4385,
0,,Surface,LD,1,4386,
0,,Surface,LD,1,4387,
0,,Surface,LD,1,4390,
0,,Surface,LD,1,4392,
0,,Surface,LD,1,4393,
0,,Surface,LD,1,4396,
0,,Surface,LD,1,4399,
0,,Surface,LD,1,4400,
0,,Surface,LD,1,4405,
0,,Surface,LD,1,4407,
0,,Surface,LD,1,4410,
0,,Surface,LD,1,4420,
0,,Surface,LD,1,4421,
0,,Surface,LD,1,4423,
0,,Surface,LD,1,4424,
0,,Surface,LD,1,4428,
0,,Surface,LD,1,4429,
0,,Surface,LD,1,4430,
0,,Surface,LD,1,4431,
0,,Surface,LD,1,4432,
0,,Surface,LD,1,4437,
