
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
88.5666,,Surface,3,Image 1,1,2926,
8.94567,,Surface,3,Image 1,1,2927,
12.6083,,Surface,3,Image 1,1,2928,
102.449,,Surface,3,Image 1,1,2929,
82.9499,,Surface,3,Image 1,1,2931,
59.5218,,Surface,3,Image 1,1,2932,
9.44336,,Surface,3,Image 1,1,2933,
3.25476,,Surface,3,Image 1,1,2934,
22.1825,,Surface,3,Image 1,1,2935,
35.002,,Surface,3,Image 1,1,2937,
1.75568,,Surface,3,Image 1,1,2938,
80.4649,,Surface,3,Image 1,1,2939,
40.7061,,Surface,3,Image 1,1,2940,
13.5809,,Surface,3,Image 1,1,2941,
68.5945,,Surface,3,Image 1,1,2942,
67.1165,,Surface,3,Image 1,1,2943,
62.9875,,Surface,3,Image 1,1,2944,
4.91726,,Surface,3,Image 1,1,2945,
41.4888,,Surface,3,Image 1,1,2946,
4.86727,,Surface,3,Image 1,1,2947,
16.8664,,Surface,3,Image 1,1,2948,
12.3315,,Surface,3,Image 1,1,2949,
36.6134,,Surface,3,Image 1,1,2950,
58.0494,,Surface,3,Image 1,1,2951,
3.54322,,Surface,3,Image 1,1,2952,
55.6563,,Surface,3,Image 1,1,2954,
53.0055,,Surface,3,Image 1,1,2955,
29.361,,Surface,3,Image 1,1,2956,
1.47686,,Surface,3,Image 1,1,2957,
4.2018,,Surface,3,Image 1,1,2958,
10.3935,,Surface,3,Image 1,1,2959,
19.6459,,Surface,3,Image 1,1,2960,
45.2854,,Surface,3,Image 1,1,2961,
31.4196,,Surface,3,Image 1,1,2962,
17.5006,,Surface,3,Image 1,1,2963,
0.504468,,Surface,3,Image 1,1,2964,
40.6304,,Surface,3,Image 1,1,2967,
31.9128,,Surface,3,Image 1,1,2968,
74.0758,,Surface,3,Image 1,1,2969,
68.1365,,Surface,3,Image 1,1,2970,
46.1403,,Surface,3,Image 1,1,2971,
19.5093,,Surface,3,Image 1,1,2973,
72.1692,,Surface,3,Image 1,1,2974,
22.2538,,Surface,3,Image 1,1,2975,
1.28039,,Surface,3,Image 1,1,2976,
3.28106,,Surface,3,Image 1,1,2977,
3.04716,,Surface,3,Image 1,1,2978,
39.1512,,Surface,3,Image 1,1,2979,
1.84153,,Surface,3,Image 1,1,2980,
76.3131,,Surface,3,Image 1,1,2981,
45.3584,,Surface,3,Image 1,1,2982,
0.482949,,Surface,3,Image 1,1,2984,
18.5309,,Surface,3,Image 1,1,2985,
3.82693,,Surface,3,Image 1,1,2987,
67.7258,,Surface,3,Image 1,1,2989,
4.3394,,Surface,3,Image 1,1,2990,
4.43646,,Surface,3,Image 1,1,2991,
74.3999,,Surface,3,Image 1,1,2993,
69.4337,,Surface,3,Image 1,1,2994,
1.73155,,Surface,3,Image 1,1,2995,
74.3859,,Surface,3,Image 1,1,2996,
13.434,,Surface,3,Image 1,1,2998,
71.448,,Surface,3,Image 1,1,2999,
78.6418,,Surface,3,Image 1,1,3000,
17.7267,,Surface,3,Image 1,1,3001,
12.9108,,Surface,3,Image 1,1,3002,
87.7934,,Surface,3,Image 1,1,3004,
20.0311,,Surface,3,Image 1,1,3006,
2.42797,,Surface,3,Image 1,1,3007,
99.1167,,Surface,3,Image 1,1,3008,
24.9343,,Surface,3,Image 1,1,3010,
1.43843,,Surface,3,Image 1,1,3011,
6.19102,,Surface,3,Image 1,1,3012,
9.6868,,Surface,3,Image 1,1,3013,
5.25236,,Surface,3,Image 1,1,3014,
19.0295,,Surface,3,Image 1,1,3016,
29.4538,,Surface,3,Image 1,1,3018,
3.67997,,Surface,3,Image 1,1,3019,
1.51677,,Surface,3,Image 1,1,3020,
87.87,,Surface,3,Image 1,1,3021,
15.2999,,Surface,3,Image 1,1,3023,
10.207,,Surface,3,Image 1,1,3024,
34.463,,Surface,3,Image 1,1,3025,
54.9687,,Surface,3,Image 1,1,3026,
19.0506,,Surface,3,Image 1,1,3028,
72.5979,,Surface,3,Image 1,1,3029,
59.7834,,Surface,3,Image 1,1,3032,
11.4601,,Surface,3,Image 1,1,3034,
55.011,,Surface,3,Image 1,1,3035,
91.9862,,Surface,3,Image 1,1,3036,
20.9095,,Surface,3,Image 1,1,3037,
11.595,,Surface,3,Image 1,1,3039,
32.3151,,Surface,3,Image 1,1,3040,
110.146,,Surface,3,Image 1,1,3041,
46.8188,,Surface,3,Image 1,1,3042,
52.8779,,Surface,3,Image 1,1,3043,
69.7076,,Surface,3,Image 1,1,3044,
59.6067,,Surface,3,Image 1,1,3045,
11.8286,,Surface,3,Image 1,1,3046,
19.231,,Surface,3,Image 1,1,3047,
93.4532,,Surface,3,Image 1,1,3048,
16.891,,Surface,3,Image 1,1,3050,
38.2976,,Surface,3,Image 1,1,3051,
12.7535,,Surface,3,Image 1,1,3052,
9.08684,,Surface,3,Image 1,1,3054,
9.9674,,Surface,3,Image 1,1,3055,
14.5128,,Surface,3,Image 1,1,3057,
33.822,,Surface,3,Image 1,1,3058,
54.3262,,Surface,3,Image 1,1,3059,
63.1709,,Surface,3,Image 1,1,3060,
52.8604,,Surface,3,Image 1,1,3061,
19.4967,,Surface,3,Image 1,1,3062,
7.5903,,Surface,3,Image 1,1,3063,
34.5779,,Surface,3,Image 1,1,3064,
7.5512,,Surface,3,Image 1,1,3066,
3.92851,,Surface,3,Image 1,1,3067,
34.8913,,Surface,3,Image 1,1,3068,
52.4129,,Surface,3,Image 1,1,3070,
14.8912,,Surface,3,Image 1,1,3071,
17.0927,,Surface,3,Image 1,1,3073,
49.575,,Surface,3,Image 1,1,3074,
160.436,,Surface,3,Image 1,1,3075,
17.3003,,Surface,3,Image 1,1,3077,
11.774,,Surface,3,Image 1,1,3078,
20.7824,,Surface,3,Image 1,1,3079,
7.5136,,Surface,3,Image 1,1,3081,
35.2426,,Surface,3,Image 1,1,3082,
19.6508,,Surface,3,Image 1,1,3083,
29.1147,,Surface,3,Image 1,1,3084,
11.1142,,Surface,3,Image 1,1,3085,
1.35681,,Surface,3,Image 1,1,3086,
1.70809,,Surface,3,Image 1,1,3087,
11.4209,,Surface,3,Image 1,1,3088,
46.6769,,Surface,3,Image 1,1,3089,
38.5909,,Surface,3,Image 1,1,3091,
74.1001,,Surface,3,Image 1,1,3092,
7.69618,,Surface,3,Image 1,1,3096,
0.910319,,Surface,3,Image 1,1,3098,
30.7452,,Surface,3,Image 1,1,3099,
37.556,,Surface,3,Image 1,1,3100,
27.9158,,Surface,3,Image 1,1,3101,
31.9999,,Surface,3,Image 1,1,3102,
2.22238,,Surface,3,Image 1,1,3103,
36.2992,,Surface,3,Image 1,1,3104,
14.5885,,Surface,3,Image 1,1,3105,
4.43973,,Surface,3,Image 1,1,3108,
8.70557,,Surface,3,Image 1,1,3109,
70.3391,,Surface,3,Image 1,1,3111,
60.5812,,Surface,3,Image 1,1,3113,
2.52667,,Surface,3,Image 1,1,3114,
9.86549,,Surface,3,Image 1,1,3117,
51.6543,,Surface,3,Image 1,1,3118,
34.4609,,Surface,3,Image 1,1,3119,
21.1098,,Surface,3,Image 1,1,3120,
196.062,,Surface,3,Image 1,1,3121,
35.5626,,Surface,3,Image 1,1,3122,
27.0694,,Surface,3,Image 1,1,3124,
85.9807,,Surface,3,Image 1,1,3125,
28.5289,,Surface,3,Image 1,1,3126,
64.7823,,Surface,3,Image 1,1,3127,
20.2339,,Surface,3,Image 1,1,3128,
44.012,,Surface,3,Image 1,1,3129,
57.2275,,Surface,3,Image 1,1,3130,
1.97985,,Surface,3,Image 1,1,3131,
13.5077,,Surface,3,Image 1,1,3132,
10.0356,,Surface,3,Image 1,1,3133,
14.9132,,Surface,3,Image 1,1,3134,
13.8019,,Surface,3,Image 1,1,3136,
72.6275,,Surface,3,Image 1,1,3137,
23.7398,,Surface,3,Image 1,1,3140,
159.067,,Surface,3,Image 1,1,3143,
22.3888,,Surface,3,Image 1,1,3145,
32.4868,,Surface,3,Image 1,1,3147,
0.022221,,Surface,3,Image 1,1,3148,
1.13962,,Surface,3,Image 1,1,3149,
24.5045,,Surface,3,Image 1,1,3150,
64.3882,,Surface,3,Image 1,1,3151,
12.2065,,Surface,3,Image 1,1,3152,
1.22295,,Surface,3,Image 1,1,3153,
10.5018,,Surface,3,Image 1,1,3155,
34.8514,,Surface,3,Image 1,1,3156,
11.6506,,Surface,3,Image 1,1,3157,
12.7962,,Surface,3,Image 1,1,3159,
65.0935,,Surface,3,Image 1,1,3161,
42.9532,,Surface,3,Image 1,1,3162,
43.2601,,Surface,3,Image 1,1,3163,
41.7449,,Surface,3,Image 1,1,3165,
41.6928,,Surface,3,Image 1,1,3166,
45.9775,,Surface,3,Image 1,1,3168,
66.6143,,Surface,3,Image 1,1,3169,
43.3373,,Surface,3,Image 1,1,3170,
30.3211,,Surface,3,Image 1,1,3171,
4.65529,,Surface,3,Image 1,1,3172,
10.7699,,Surface,3,Image 1,1,3174,
26.8113,,Surface,3,Image 1,1,3175,
10.9166,,Surface,3,Image 1,1,3176,
125.192,,Surface,3,Image 1,1,3178,
182.951,,Surface,3,Image 1,1,3179,
31.1094,,Surface,3,Image 1,1,3180,
76.2727,,Surface,3,Image 1,1,3181,
28.6158,,Surface,3,Image 1,1,3183,
52.1099,,Surface,3,Image 1,1,3184,
26.3847,,Surface,3,Image 1,1,3185,
31.7216,,Surface,3,Image 1,1,3186,
42.6678,,Surface,3,Image 1,1,3187,
6.59381,,Surface,3,Image 1,1,3188,
1.09597,,Surface,3,Image 1,1,3189,
15.7257,,Surface,3,Image 1,1,3190,
84.9647,,Surface,3,Image 1,1,3191,
33.6595,,Surface,3,Image 1,1,3192,
36.9796,,Surface,3,Image 1,1,3193,
1.38987,,Surface,3,Image 1,1,3194,
6.14507,,Surface,3,Image 1,1,3196,
12.8728,,Surface,3,Image 1,1,3197,
14.1851,,Surface,3,Image 1,1,3198,
45.0859,,Surface,3,Image 1,1,3199,
29.6939,,Surface,3,Image 1,1,3200,
71.5514,,Surface,3,Image 1,1,3201,
21.1741,,Surface,3,Image 1,1,3202,
0.00697201,,Surface,3,Image 1,1,3203,
29.1369,,Surface,3,Image 1,1,3204,
102.799,,Surface,3,Image 1,1,3206,
27.6893,,Surface,3,Image 1,1,3207,
11.0469,,Surface,3,Image 1,1,3208,
7.96996,,Surface,3,Image 1,1,3210,
28.4907,,Surface,3,Image 1,1,3212,
37.6299,,Surface,3,Image 1,1,3213,
68.184,,Surface,3,Image 1,1,3214,
90.1755,,Surface,3,Image 1,1,3217,
36.0458,,Surface,3,Image 1,1,3218,
34.7934,,Surface,3,Image 1,1,3219,
23.9587,,Surface,3,Image 1,1,3221,
9.39131,,Surface,3,Image 1,1,3223,
0.353087,,Surface,3,Image 1,1,3226,
54.729,,Surface,3,Image 1,1,3227,
13.5611,,Surface,3,Image 1,1,3228,
35.9699,,Surface,3,Image 1,1,3229,
8.20181,,Surface,3,Image 1,1,3230,
36.2218,,Surface,3,Image 1,1,3231,
30.0508,,Surface,3,Image 1,1,3234,
67.6125,,Surface,3,Image 1,1,3235,
21.4981,,Surface,3,Image 1,1,3237,
74.9936,,Surface,3,Image 1,1,3238,
65.2238,,Surface,3,Image 1,1,3239,
13.1892,,Surface,3,Image 1,1,3240,
22.372,,Surface,3,Image 1,1,3241,
11.0035,,Surface,3,Image 1,1,3244,
4.51458,,Surface,3,Image 1,1,3245,
56.8624,,Surface,3,Image 1,1,3247,
31.2559,,Surface,3,Image 1,1,3248,
21.5662,,Surface,3,Image 1,1,3249,
9.49833,,Surface,3,Image 1,1,3250,
2.20109,,Surface,3,Image 1,1,3251,
1.6838,,Surface,3,Image 1,1,3252,
4.49247,,Surface,3,Image 1,1,3253,
5.962,,Surface,3,Image 1,1,3254,
41.7969,,Surface,3,Image 1,1,3255,
34.1096,,Surface,3,Image 1,1,3256,
33.5846,,Surface,3,Image 1,1,3257,
45.9098,,Surface,3,Image 1,1,3258,
15.6463,,Surface,3,Image 1,1,3259,
1.96927,,Surface,3,Image 1,1,3260,
28.0161,,Surface,3,Image 1,1,3261,
10.3415,,Surface,3,Image 1,1,3264,
50.2166,,Surface,3,Image 1,1,3265,
74.9156,,Surface,3,Image 1,1,3266,
21.5033,,Surface,3,Image 1,1,3267,
16.5311,,Surface,3,Image 1,1,3269,
82.0181,,Surface,3,Image 1,1,3270,
23.6123,,Surface,3,Image 1,1,3272,
3.89396,,Surface,3,Image 1,1,3273,
5.77691,,Surface,3,Image 1,1,3274,
29.7513,,Surface,3,Image 1,1,3275,
22.6044,,Surface,3,Image 1,1,3276,
5.27493,,Surface,3,Image 1,1,3277,
2.07858,,Surface,3,Image 1,1,3278,
8.073,,Surface,3,Image 1,1,3279,
5.31691,,Surface,3,Image 1,1,3280,
8.97996,,Surface,3,Image 1,1,3281,
14.7448,,Surface,3,Image 1,1,3282,
26.1621,,Surface,3,Image 1,1,3283,
55.0497,,Surface,3,Image 1,1,3284,
10.9138,,Surface,3,Image 1,1,3285,
98.2161,,Surface,3,Image 1,1,3286,
12.9638,,Surface,3,Image 1,1,3287,
31.0139,,Surface,3,Image 1,1,3288,
28.435,,Surface,3,Image 1,1,3289,
24.0267,,Surface,3,Image 1,1,3290,
18.2207,,Surface,3,Image 1,1,3292,
128.559,,Surface,3,Image 1,1,3293,
34.8977,,Surface,3,Image 1,1,3294,
88.8715,,Surface,3,Image 1,1,3295,
3.55503,,Surface,3,Image 1,1,3297,
3.61034,,Surface,3,Image 1,1,3298,
26.0678,,Surface,3,Image 1,1,3299,
63.223,,Surface,3,Image 1,1,3300,
0.0509493,,Surface,3,Image 1,1,3301,
16.1887,,Surface,3,Image 1,1,3302,
11.9428,,Surface,3,Image 1,1,3303,
6.15321,,Surface,3,Image 1,1,3304,
3.04264,,Surface,3,Image 1,1,3305,
2.73786,,Surface,3,Image 1,1,3306,
84.5519,,Surface,3,Image 1,1,3307,
30.1896,,Surface,3,Image 1,1,3309,
21.6773,,Surface,3,Image 1,1,3310,
14.829,,Surface,3,Image 1,1,3312,
21.5844,,Surface,3,Image 1,1,3313,
12.7815,,Surface,3,Image 1,1,3315,
65.1653,,Surface,3,Image 1,1,3318,
6.49915,,Surface,3,Image 1,1,3319,
0.209893,,Surface,3,Image 1,1,3320,
5.66142,,Surface,3,Image 1,1,3321,
62.4318,,Surface,3,Image 1,1,3322,
15.8228,,Surface,3,Image 1,1,3323,
18.7669,,Surface,3,Image 1,1,3324,
11.2575,,Surface,3,Image 1,1,3325,
24.7764,,Surface,3,Image 1,1,3326,
36.5489,,Surface,3,Image 1,1,3327,
34.7957,,Surface,3,Image 1,1,3328,
20.9751,,Surface,3,Image 1,1,3329,
27.0388,,Surface,3,Image 1,1,3330,
31.8219,,Surface,3,Image 1,1,3331,
31.253,,Surface,3,Image 1,1,3332,
108.076,,Surface,3,Image 1,1,3333,
36.4303,,Surface,3,Image 1,1,3334,
5.80754,,Surface,3,Image 1,1,3335,
33.0825,,Surface,3,Image 1,1,3336,
89.6303,,Surface,3,Image 1,1,3339,
12.51,,Surface,3,Image 1,1,3340,
152.363,,Surface,3,Image 1,1,3341,
0.661386,,Surface,3,Image 1,1,3342,
42.2853,,Surface,3,Image 1,1,3343,
28.8751,,Surface,3,Image 1,1,3344,
28.2716,,Surface,3,Image 1,1,3345,
36.734,,Surface,3,Image 1,1,3346,
37.694,,Surface,3,Image 1,1,3347,
24.4871,,Surface,3,Image 1,1,3348,
3.46302,,Surface,3,Image 1,1,3349,
16.6475,,Surface,3,Image 1,1,3350,
22.2819,,Surface,3,Image 1,1,3351,
17.9328,,Surface,3,Image 1,1,3352,
39.5672,,Surface,3,Image 1,1,3353,
20.2256,,Surface,3,Image 1,1,3354,
86.3261,,Surface,3,Image 1,1,3355,
5.12149,,Surface,3,Image 1,1,3356,
38.8084,,Surface,3,Image 1,1,3357,
38.7439,,Surface,3,Image 1,1,3358,
4.3147,,Surface,3,Image 1,1,3359,
87.1508,,Surface,3,Image 1,1,3360,
20.8141,,Surface,3,Image 1,1,3361,
34.2136,,Surface,3,Image 1,1,3362,
20.0876,,Surface,3,Image 1,1,3363,
18.2196,,Surface,3,Image 1,1,3364,
83.0354,,Surface,3,Image 1,1,3365,
49.9469,,Surface,3,Image 1,1,3366,
30.4832,,Surface,3,Image 1,1,3368,
58.9621,,Surface,3,Image 1,1,3369,
35.6358,,Surface,3,Image 1,1,3370,
37.6807,,Surface,3,Image 1,1,3372,
54.4442,,Surface,3,Image 1,1,3374,
3.35262,,Surface,3,Image 1,1,3375,
34.9105,,Surface,3,Image 1,1,3376,
15.2688,,Surface,3,Image 1,1,3377,
38.4133,,Surface,3,Image 1,1,3378,
15.399,,Surface,3,Image 1,1,3379,
113.241,,Surface,3,Image 1,1,3381,
3.46357,,Surface,3,Image 1,1,3382,
74.2247,,Surface,3,Image 1,1,3383,
10.2176,,Surface,3,Image 1,1,3384,
105.619,,Surface,3,Image 1,1,3385,
78.8387,,Surface,3,Image 1,1,3386,
36.275,,Surface,3,Image 1,1,3387,
33.7534,,Surface,3,Image 1,1,3388,
103.547,,Surface,3,Image 1,1,3389,
23.164,,Surface,3,Image 1,1,3390,
39.1048,,Surface,3,Image 1,1,3391,
30.4772,,Surface,3,Image 1,1,3392,
68.3181,,Surface,3,Image 1,1,3393,
19.0309,,Surface,3,Image 1,1,3394,
53.9492,,Surface,3,Image 1,1,3395,
62.0289,,Surface,3,Image 1,1,3396,
23.9676,,Surface,3,Image 1,1,3398,
4.97811,,Surface,3,Image 1,1,3400,
44.1719,,Surface,3,Image 1,1,3401,
16.6027,,Surface,3,Image 1,1,3403,
27.6205,,Surface,3,Image 1,1,3405,
13.9504,,Surface,3,Image 1,1,3406,
36.6053,,Surface,3,Image 1,1,3407,
16.2512,,Surface,3,Image 1,1,3408,
32.0129,,Surface,3,Image 1,1,3409,
5.55839,,Surface,3,Image 1,1,3410,
31.4104,,Surface,3,Image 1,1,3411,
26.4621,,Surface,3,Image 1,1,3412,
16.4373,,Surface,3,Image 1,1,3413,
1.16299,,Surface,3,Image 1,1,3415,
35.4155,,Surface,3,Image 1,1,3416,
93.2757,,Surface,3,Image 1,1,3418,
25.621,,Surface,3,Image 1,1,3419,
8.68992,,Surface,3,Image 1,1,3420,
29.0626,,Surface,3,Image 1,1,3422,
44.5941,,Surface,3,Image 1,1,3423,
27.0073,,Surface,3,Image 1,1,3424,
16.7723,,Surface,3,Image 1,1,3426,
4.44724,,Surface,3,Image 1,1,3427,
5.15464,,Surface,3,Image 1,1,3429,
51.424,,Surface,3,Image 1,1,3431,
28.6182,,Surface,3,Image 1,1,3432,
5.74046,,Surface,3,Image 1,1,3433,
16.2315,,Surface,3,Image 1,1,3435,
36.572,,Surface,3,Image 1,1,3436,
47.8889,,Surface,3,Image 1,1,3437,
18.0188,,Surface,3,Image 1,1,3439,
59.1471,,Surface,3,Image 1,1,3440,
8.25469,,Surface,3,Image 1,1,3441,
4.6772,,Surface,3,Image 1,1,3442,
6.89632,,Surface,3,Image 1,1,3443,
45.1483,,Surface,3,Image 1,1,3444,
5.14488,,Surface,3,Image 1,1,3445,
51.3664,,Surface,3,Image 1,1,3446,
24.6126,,Surface,3,Image 1,1,3447,
28.6485,,Surface,3,Image 1,1,3448,
28.7238,,Surface,3,Image 1,1,3449,
25.0949,,Surface,3,Image 1,1,3450,
12.3507,,Surface,3,Image 1,1,3451,
46.9978,,Surface,3,Image 1,1,3452,
26.651,,Surface,3,Image 1,1,3453,
35.1295,,Surface,3,Image 1,1,3455,
2.53612,,Surface,3,Image 1,1,3456,
46.8853,,Surface,3,Image 1,1,3457,
6.17777,,Surface,3,Image 1,1,3460,
151.291,,Surface,3,Image 1,1,3462,
10.1819,,Surface,3,Image 1,1,3463,
11.2758,,Surface,3,Image 1,1,3464,
29.8692,,Surface,3,Image 1,1,3465,
50.1533,,Surface,3,Image 1,1,3467,
38.199,,Surface,3,Image 1,1,3468,
6.52091,,Surface,3,Image 1,1,3469,
39.367,,Surface,3,Image 1,1,3470,
33.1722,,Surface,3,Image 1,1,3471,
65.5224,,Surface,3,Image 1,1,3472,
69.7683,,Surface,3,Image 1,1,3473,
24.5854,,Surface,3,Image 1,1,3474,
43.6478,,Surface,3,Image 1,1,3476,
2.46949,,Surface,3,Image 1,1,3477,
75.4951,,Surface,3,Image 1,1,3479,
75.5172,,Surface,3,Image 1,1,3482,
30.6343,,Surface,3,Image 1,1,3483,
60.092,,Surface,3,Image 1,1,3484,
35.5403,,Surface,3,Image 1,1,3486,
41.442,,Surface,3,Image 1,1,3488,
20.938,,Surface,3,Image 1,1,3489,
14.015,,Surface,3,Image 1,1,3490,
58.8276,,Surface,3,Image 1,1,3491,
30.977,,Surface,3,Image 1,1,3492,
0.0626238,,Surface,3,Image 1,1,3493,
25.1754,,Surface,3,Image 1,1,3495,
21.0222,,Surface,3,Image 1,1,3496,
15.1069,,Surface,3,Image 1,1,3498,
0.00645368,,Surface,3,Image 1,1,3499,
30.8848,,Surface,3,Image 1,1,3500,
32.453,,Surface,3,Image 1,1,3501,
0.913633,,Surface,3,Image 1,1,3502,
30.1845,,Surface,3,Image 1,1,3503,
16.6944,,Surface,3,Image 1,1,3504,
8.16829,,Surface,3,Image 1,1,3505,
23.8829,,Surface,3,Image 1,1,3506,
16.7189,,Surface,3,Image 1,1,3507,
65.4261,,Surface,3,Image 1,1,3508,
59.9397,,Surface,3,Image 1,1,3509,
28.5303,,Surface,3,Image 1,1,3510,
22.5037,,Surface,3,Image 1,1,3512,
5.31079,,Surface,3,Image 1,1,3513,
2.13851,,Surface,3,Image 1,1,3515,
22.4374,,Surface,3,Image 1,1,3516,
20.0717,,Surface,3,Image 1,1,3517,
32.328,,Surface,3,Image 1,1,3519,
16.5065,,Surface,3,Image 1,1,3520,
10.848,,Surface,3,Image 1,1,3521,
49.5693,,Surface,3,Image 1,1,3524,
89.405,,Surface,3,Image 1,1,3525,
16.1654,,Surface,3,Image 1,1,3526,
15.6431,,Surface,3,Image 1,1,3528,
25.3629,,Surface,3,Image 1,1,3529,
44.6968,,Surface,3,Image 1,1,3530,
87.5718,,Surface,3,Image 1,1,3531,
24.0523,,Surface,3,Image 1,1,3532,
1.93592,,Surface,3,Image 1,1,3533,
30.1631,,Surface,3,Image 1,1,3534,
26.1587,,Surface,3,Image 1,1,3535,
15.0705,,Surface,3,Image 1,1,3537,
1.96656,,Surface,3,Image 1,1,3538,
21.9788,,Surface,3,Image 1,1,3540,
11.7014,,Surface,3,Image 1,1,3541,
30.8011,,Surface,3,Image 1,1,3543,
24.4575,,Surface,3,Image 1,1,3544,
1.50267,,Surface,3,Image 1,1,3547,
53.2506,,Surface,3,Image 1,1,3548,
56.4887,,Surface,3,Image 1,1,3549,
31.5656,,Surface,3,Image 1,1,3550,
16.1628,,Surface,3,Image 1,1,3551,
24.0535,,Surface,3,Image 1,1,3552,
87.9066,,Surface,3,Image 1,1,3553,
90.8691,,Surface,3,Image 1,1,3555,
38.5596,,Surface,3,Image 1,1,3558,
4.57346,,Surface,3,Image 1,1,3559,
107.707,,Surface,3,Image 1,1,3560,
18.2268,,Surface,3,Image 1,1,3561,
16.4599,,Surface,3,Image 1,1,3562,
44.2194,,Surface,3,Image 1,1,3564,
2.91095,,Surface,3,Image 1,1,3565,
17.5763,,Surface,3,Image 1,1,3566,
6.89287,,Surface,3,Image 1,1,3567,
8.05795,,Surface,3,Image 1,1,3568,
46.1473,,Surface,3,Image 1,1,3569,
14.6257,,Surface,3,Image 1,1,3570,
12.3128,,Surface,3,Image 1,1,3571,
23.0889,,Surface,3,Image 1,1,3573,
7.58078,,Surface,3,Image 1,1,3574,
32.4547,,Surface,3,Image 1,1,3575,
75.2293,,Surface,3,Image 1,1,3576,
0.697179,,Surface,3,Image 1,1,3577,
15.488,,Surface,3,Image 1,1,3578,
63.279,,Surface,3,Image 1,1,3579,
15.8292,,Surface,3,Image 1,1,3581,
41.6544,,Surface,3,Image 1,1,3582,
1.4956,,Surface,3,Image 1,1,3583,
25.2788,,Surface,3,Image 1,1,3584,
29.6525,,Surface,3,Image 1,1,3585,
34.0992,,Surface,3,Image 1,1,3586,
6.38234,,Surface,3,Image 1,1,3587,
11.2268,,Surface,3,Image 1,1,3588,
24.8059,,Surface,3,Image 1,1,3589,
28.8524,,Surface,3,Image 1,1,3590,
38.2783,,Surface,3,Image 1,1,3592,
14.8486,,Surface,3,Image 1,1,3593,
7.17054,,Surface,3,Image 1,1,3594,
124.87,,Surface,3,Image 1,1,3596,
5.03802,,Surface,3,Image 1,1,3597,
5.76392,,Surface,3,Image 1,1,3598,
5.13705,,Surface,3,Image 1,1,3599,
21.9702,,Surface,3,Image 1,1,3600,
23.03,,Surface,3,Image 1,1,3602,
24.4,,Surface,3,Image 1,1,3604,
15.2445,,Surface,3,Image 1,1,3605,
67.6141,,Surface,3,Image 1,1,3606,
31.2717,,Surface,3,Image 1,1,3607,
0.0723342,,Surface,3,Image 1,1,3608,
45.3567,,Surface,3,Image 1,1,3609,
40.7652,,Surface,3,Image 1,1,3611,
6.99862,,Surface,3,Image 1,1,3612,
0.891341,,Surface,3,Image 1,1,3613,
26.1246,,Surface,3,Image 1,1,3616,
6.91817,,Surface,3,Image 1,1,3617,
8.29798,,Surface,3,Image 1,1,3619,
52.7195,,Surface,3,Image 1,1,3622,
39.6356,,Surface,3,Image 1,1,3623,
27.8092,,Surface,3,Image 1,1,3624,
42.0855,,Surface,3,Image 1,1,3627,
1.85463,,Surface,3,Image 1,1,3629,
27.3693,,Surface,3,Image 1,1,3630,
38.3339,,Surface,3,Image 1,1,3631,
31.9522,,Surface,3,Image 1,1,3632,
2.23051,,Surface,3,Image 1,1,3633,
39.8824,,Surface,3,Image 1,1,3634,
6.82079,,Surface,3,Image 1,1,3635,
98.215,,Surface,3,Image 1,1,3636,
58.6681,,Surface,3,Image 1,1,3638,
28.6523,,Surface,3,Image 1,1,3639,
1.94447,,Surface,3,Image 1,1,3640,
45.5515,,Surface,3,Image 1,1,3641,
24.8012,,Surface,3,Image 1,1,3642,
2.33985,,Surface,3,Image 1,1,3643,
8.24816,,Surface,3,Image 1,1,3644,
11.8772,,Surface,3,Image 1,1,3645,
44.07,,Surface,3,Image 1,1,3648,
43.9411,,Surface,3,Image 1,1,3649,
82.1906,,Surface,3,Image 1,1,3650,
31.6414,,Surface,3,Image 1,1,3651,
20.1505,,Surface,3,Image 1,1,3652,
32.0264,,Surface,3,Image 1,1,3653,
50.4311,,Surface,3,Image 1,1,3654,
3.93388,,Surface,3,Image 1,1,3655,
17.9097,,Surface,3,Image 1,1,3656,
33.7639,,Surface,3,Image 1,1,3657,
21.3809,,Surface,3,Image 1,1,3662,
14.2249,,Surface,3,Image 1,1,3663,
7.19168,,Surface,3,Image 1,1,3664,
73.5374,,Surface,3,Image 1,1,3666,
5.87017,,Surface,3,Image 1,1,3667,
34.815,,Surface,3,Image 1,1,3668,
32.4565,,Surface,3,Image 1,1,3669,
3.87776,,Surface,3,Image 1,1,3670,
23.2616,,Surface,3,Image 1,1,3671,
46.3272,,Surface,3,Image 1,1,3672,
20.8741,,Surface,3,Image 1,1,3673,
21.083,,Surface,3,Image 1,1,3674,
33.7579,,Surface,3,Image 1,1,3675,
5.88062,,Surface,3,Image 1,1,3676,
46.2561,,Surface,3,Image 1,1,3677,
0.780355,,Surface,3,Image 1,1,3680,
28.7811,,Surface,3,Image 1,1,3681,
48.2595,,Surface,3,Image 1,1,3683,
37.6361,,Surface,3,Image 1,1,3686,
13.05,,Surface,3,Image 1,1,3687,
12.8375,,Surface,3,Image 1,1,3688,
50.9924,,Surface,3,Image 1,1,3690,
72.8107,,Surface,3,Image 1,1,3691,
42.2746,,Surface,3,Image 1,1,3692,
20.5436,,Surface,3,Image 1,1,3693,
