
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1298.88,,Surface,6,Image 1,1,2942,
412.781,,Surface,6,Image 1,1,2943,
17491.9,,Surface,6,Image 1,1,2944,
13.2485,,Surface,6,Image 1,1,2945,
285.572,,Surface,6,Image 1,1,2946,
9.22338,,Surface,6,Image 1,1,2947,
28.5531,,Surface,6,Image 1,1,2948,
533.53,,Surface,6,Image 1,1,2949,
23.3679,,Surface,6,Image 1,1,2950,
13.2944,,Surface,6,Image 1,1,2951,
11.5252,,Surface,6,Image 1,1,2952,
1305.47,,Surface,6,Image 1,1,2954,
61.5599,,Surface,6,Image 1,1,2955,
469.149,,Surface,6,Image 1,1,2956,
7.45127,,Surface,6,Image 1,1,2957,
9.37652,,Surface,6,Image 1,1,2958,
6.56097,,Surface,6,Image 1,1,2959,
7807.2,,Surface,6,Image 1,1,2960,
4246.29,,Surface,6,Image 1,1,2961,
52.2523,,Surface,6,Image 1,1,2962,
138.091,,Surface,6,Image 1,1,2963,
3.86796,,Surface,6,Image 1,1,2964,
70.0172,,Surface,6,Image 1,1,2967,
21.278,,Surface,6,Image 1,1,2968,
1408.2,,Surface,6,Image 1,1,2969,
412.26,,Surface,6,Image 1,1,2970,
262.267,,Surface,6,Image 1,1,2971,
10163.3,,Surface,6,Image 1,1,2973,
276.083,,Surface,6,Image 1,1,2974,
1.52979,,Surface,6,Image 1,1,2975,
0.265389,,Surface,6,Image 1,1,2976,
32.7795,,Surface,6,Image 1,1,2977,
13.3172,,Surface,6,Image 1,1,2978,
524.526,,Surface,6,Image 1,1,2979,
127.442,,Surface,6,Image 1,1,2980,
779.712,,Surface,6,Image 1,1,2981,
1328.05,,Surface,6,Image 1,1,2982,
0.0113344,,Surface,6,Image 1,1,2984,
253.284,,Surface,6,Image 1,1,2985,
109.088,,Surface,6,Image 1,1,2987,
15045.7,,Surface,6,Image 1,1,2989,
2.75112,,Surface,6,Image 1,1,2990,
0.000101157,,Surface,6,Image 1,1,2991,
338.412,,Surface,6,Image 1,1,2993,
2947.5,,Surface,6,Image 1,1,2994,
34.8232,,Surface,6,Image 1,1,2995,
2939.97,,Surface,6,Image 1,1,2996,
17.219,,Surface,6,Image 1,1,2998,
3021.43,,Surface,6,Image 1,1,2999,
802.421,,Surface,6,Image 1,1,3000,
3.27336,,Surface,6,Image 1,1,3001,
12.4491,,Surface,6,Image 1,1,3002,
2441.46,,Surface,6,Image 1,1,3004,
2224.38,,Surface,6,Image 1,1,3006,
4.36303,,Surface,6,Image 1,1,3007,
6496.84,,Surface,6,Image 1,1,3008,
424.608,,Surface,6,Image 1,1,3010,
0.121406,,Surface,6,Image 1,1,3011,
0.8687,,Surface,6,Image 1,1,3012,
1877.12,,Surface,6,Image 1,1,3013,
4.47896,,Surface,6,Image 1,1,3014,
747.343,,Surface,6,Image 1,1,3016,
92.4809,,Surface,6,Image 1,1,3018,
1498.43,,Surface,6,Image 1,1,3019,
0.480733,,Surface,6,Image 1,1,3020,
266.401,,Surface,6,Image 1,1,3021,
2301.82,,Surface,6,Image 1,1,3023,
199.813,,Surface,6,Image 1,1,3024,
102.561,,Surface,6,Image 1,1,3025,
9.54374,,Surface,6,Image 1,1,3026,
15605,,Surface,6,Image 1,1,3028,
674.119,,Surface,6,Image 1,1,3029,
1988.39,,Surface,6,Image 1,1,3032,
1247.01,,Surface,6,Image 1,1,3034,
567.234,,Surface,6,Image 1,1,3035,
12.2552,,Surface,6,Image 1,1,3036,
29.8893,,Surface,6,Image 1,1,3037,
86.7027,,Surface,6,Image 1,1,3039,
1850.24,,Surface,6,Image 1,1,3040,
3894.88,,Surface,6,Image 1,1,3041,
473.96,,Surface,6,Image 1,1,3042,
5.25135,,Surface,6,Image 1,1,3043,
173.893,,Surface,6,Image 1,1,3044,
2288.36,,Surface,6,Image 1,1,3045,
286.935,,Surface,6,Image 1,1,3046,
0.597601,,Surface,6,Image 1,1,3047,
1009.91,,Surface,6,Image 1,1,3048,
63.6787,,Surface,6,Image 1,1,3050,
295.123,,Surface,6,Image 1,1,3051,
31.4709,,Surface,6,Image 1,1,3052,
180.575,,Surface,6,Image 1,1,3054,
5.39549,,Surface,6,Image 1,1,3055,
208.272,,Surface,6,Image 1,1,3057,
735.347,,Surface,6,Image 1,1,3058,
830.42,,Surface,6,Image 1,1,3059,
811.045,,Surface,6,Image 1,1,3060,
6428.74,,Surface,6,Image 1,1,3061,
45.6461,,Surface,6,Image 1,1,3062,
6.76162,,Surface,6,Image 1,1,3063,
6374.61,,Surface,6,Image 1,1,3064,
2.89745,,Surface,6,Image 1,1,3066,
2.79901,,Surface,6,Image 1,1,3067,
100.27,,Surface,6,Image 1,1,3068,
3741.17,,Surface,6,Image 1,1,3070,
47.4608,,Surface,6,Image 1,1,3071,
47.6207,,Surface,6,Image 1,1,3073,
91.1726,,Surface,6,Image 1,1,3074,
3462.04,,Surface,6,Image 1,1,3075,
13.7425,,Surface,6,Image 1,1,3077,
187.449,,Surface,6,Image 1,1,3078,
44.2235,,Surface,6,Image 1,1,3079,
39.2769,,Surface,6,Image 1,1,3081,
6647.68,,Surface,6,Image 1,1,3082,
0.46528,,Surface,6,Image 1,1,3083,
107.37,,Surface,6,Image 1,1,3084,
21.7548,,Surface,6,Image 1,1,3085,
0.203376,,Surface,6,Image 1,1,3086,
0.0873668,,Surface,6,Image 1,1,3087,
366.439,,Surface,6,Image 1,1,3088,
391.728,,Surface,6,Image 1,1,3089,
2471.36,,Surface,6,Image 1,1,3091,
636.131,,Surface,6,Image 1,1,3092,
12.6683,,Surface,6,Image 1,1,3096,
0.171288,,Surface,6,Image 1,1,3098,
93.6461,,Surface,6,Image 1,1,3099,
115.143,,Surface,6,Image 1,1,3100,
72.5078,,Surface,6,Image 1,1,3101,
358.24,,Surface,6,Image 1,1,3102,
4.11001,,Surface,6,Image 1,1,3103,
0.356248,,Surface,6,Image 1,1,3104,
8.94082,,Surface,6,Image 1,1,3105,
0.972641,,Surface,6,Image 1,1,3108,
31.2631,,Surface,6,Image 1,1,3109,
340.308,,Surface,6,Image 1,1,3111,
5103.36,,Surface,6,Image 1,1,3113,
0.0581109,,Surface,6,Image 1,1,3114,
0.155131,,Surface,6,Image 1,1,3117,
249.699,,Surface,6,Image 1,1,3118,
208.975,,Surface,6,Image 1,1,3119,
325.758,,Surface,6,Image 1,1,3120,
16278.3,,Surface,6,Image 1,1,3121,
77.8689,,Surface,6,Image 1,1,3122,
7568.76,,Surface,6,Image 1,1,3124,
21601,,Surface,6,Image 1,1,3125,
417.755,,Surface,6,Image 1,1,3126,
1601.67,,Surface,6,Image 1,1,3127,
451.367,,Surface,6,Image 1,1,3128,
100.586,,Surface,6,Image 1,1,3129,
300.92,,Surface,6,Image 1,1,3130,
0.935359,,Surface,6,Image 1,1,3131,
169.876,,Surface,6,Image 1,1,3132,
21.4521,,Surface,6,Image 1,1,3133,
718.964,,Surface,6,Image 1,1,3134,
238.243,,Surface,6,Image 1,1,3136,
2074.17,,Surface,6,Image 1,1,3137,
563.758,,Surface,6,Image 1,1,3140,
2617.03,,Surface,6,Image 1,1,3143,
63.1424,,Surface,6,Image 1,1,3145,
1328.4,,Surface,6,Image 1,1,3147,
0.0129957,,Surface,6,Image 1,1,3148,
0.83895,,Surface,6,Image 1,1,3149,
6540.47,,Surface,6,Image 1,1,3150,
7201.17,,Surface,6,Image 1,1,3151,
111.295,,Surface,6,Image 1,1,3152,
63.5459,,Surface,6,Image 1,1,3153,
45.4673,,Surface,6,Image 1,1,3155,
546.959,,Surface,6,Image 1,1,3156,
2.75303,,Surface,6,Image 1,1,3157,
597.594,,Surface,6,Image 1,1,3159,
1700.12,,Surface,6,Image 1,1,3161,
3108.75,,Surface,6,Image 1,1,3162,
205.279,,Surface,6,Image 1,1,3163,
2108.37,,Surface,6,Image 1,1,3165,
7526.22,,Surface,6,Image 1,1,3166,
87.9063,,Surface,6,Image 1,1,3168,
384.279,,Surface,6,Image 1,1,3169,
1604.66,,Surface,6,Image 1,1,3170,
1778.19,,Surface,6,Image 1,1,3171,
40.6658,,Surface,6,Image 1,1,3172,
3.41603,,Surface,6,Image 1,1,3174,
0.196191,,Surface,6,Image 1,1,3175,
85.0677,,Surface,6,Image 1,1,3176,
480.423,,Surface,6,Image 1,1,3178,
2431.03,,Surface,6,Image 1,1,3179,
5401.15,,Surface,6,Image 1,1,3180,
856.751,,Surface,6,Image 1,1,3181,
601.652,,Surface,6,Image 1,1,3183,
1289.71,,Surface,6,Image 1,1,3184,
10.26,,Surface,6,Image 1,1,3185,
48.5527,,Surface,6,Image 1,1,3186,
855.184,,Surface,6,Image 1,1,3187,
2.89815,,Surface,6,Image 1,1,3188,
3.97436,,Surface,6,Image 1,1,3189,
111.482,,Surface,6,Image 1,1,3190,
6493.83,,Surface,6,Image 1,1,3191,
19.0007,,Surface,6,Image 1,1,3192,
17118.9,,Surface,6,Image 1,1,3193,
35.4029,,Surface,6,Image 1,1,3194,
1.10604,,Surface,6,Image 1,1,3196,
322.908,,Surface,6,Image 1,1,3197,
7.80033,,Surface,6,Image 1,1,3198,
1722.1,,Surface,6,Image 1,1,3199,
45.6877,,Surface,6,Image 1,1,3200,
230.63,,Surface,6,Image 1,1,3201,
15.3609,,Surface,6,Image 1,1,3202,
0.0926686,,Surface,6,Image 1,1,3203,
181.023,,Surface,6,Image 1,1,3204,
7036.24,,Surface,6,Image 1,1,3206,
22326.9,,Surface,6,Image 1,1,3207,
202.16,,Surface,6,Image 1,1,3208,
14.2474,,Surface,6,Image 1,1,3210,
0.817078,,Surface,6,Image 1,1,3212,
536.026,,Surface,6,Image 1,1,3213,
0.0222265,,Surface,6,Image 1,1,3214,
271.055,,Surface,6,Image 1,1,3217,
246.346,,Surface,6,Image 1,1,3218,
824.899,,Surface,6,Image 1,1,3219,
12847.7,,Surface,6,Image 1,1,3221,
30.6098,,Surface,6,Image 1,1,3223,
0.289982,,Surface,6,Image 1,1,3226,
4146.66,,Surface,6,Image 1,1,3227,
114.542,,Surface,6,Image 1,1,3228,
74.524,,Surface,6,Image 1,1,3229,
46.1759,,Surface,6,Image 1,1,3230,
1570.19,,Surface,6,Image 1,1,3231,
25586.3,,Surface,6,Image 1,1,3234,
1803.1,,Surface,6,Image 1,1,3235,
0.220216,,Surface,6,Image 1,1,3237,
370.859,,Surface,6,Image 1,1,3238,
3407.95,,Surface,6,Image 1,1,3239,
26.3557,,Surface,6,Image 1,1,3240,
9448.81,,Surface,6,Image 1,1,3241,
0.106733,,Surface,6,Image 1,1,3244,
2.6067,,Surface,6,Image 1,1,3245,
217.872,,Surface,6,Image 1,1,3247,
22818.5,,Surface,6,Image 1,1,3248,
2106.61,,Surface,6,Image 1,1,3249,
22.0451,,Surface,6,Image 1,1,3250,
2.96609,,Surface,6,Image 1,1,3251,
4.82364,,Surface,6,Image 1,1,3252,
0.554482,,Surface,6,Image 1,1,3253,
5.5568,,Surface,6,Image 1,1,3254,
3075.87,,Surface,6,Image 1,1,3255,
335.946,,Surface,6,Image 1,1,3256,
52.2459,,Surface,6,Image 1,1,3257,
0.117101,,Surface,6,Image 1,1,3258,
0.0469191,,Surface,6,Image 1,1,3259,
27.3915,,Surface,6,Image 1,1,3260,
111.385,,Surface,6,Image 1,1,3261,
6.46597,,Surface,6,Image 1,1,3264,
4218.66,,Surface,6,Image 1,1,3265,
866.246,,Surface,6,Image 1,1,3266,
394.392,,Surface,6,Image 1,1,3267,
226.299,,Surface,6,Image 1,1,3269,
764.637,,Surface,6,Image 1,1,3270,
5.33379,,Surface,6,Image 1,1,3272,
0.330134,,Surface,6,Image 1,1,3273,
29.9519,,Surface,6,Image 1,1,3274,
5400.02,,Surface,6,Image 1,1,3275,
19.0826,,Surface,6,Image 1,1,3276,
4.26075,,Surface,6,Image 1,1,3277,
0.600052,,Surface,6,Image 1,1,3278,
19.3574,,Surface,6,Image 1,1,3279,
34.8322,,Surface,6,Image 1,1,3280,
202.072,,Surface,6,Image 1,1,3281,
62.2986,,Surface,6,Image 1,1,3282,
7.40718,,Surface,6,Image 1,1,3283,
70.6864,,Surface,6,Image 1,1,3284,
122.326,,Surface,6,Image 1,1,3285,
2412.92,,Surface,6,Image 1,1,3286,
0.373204,,Surface,6,Image 1,1,3287,
45.0442,,Surface,6,Image 1,1,3288,
338.833,,Surface,6,Image 1,1,3289,
5304.51,,Surface,6,Image 1,1,3290,
160.128,,Surface,6,Image 1,1,3292,
1681.45,,Surface,6,Image 1,1,3293,
186.478,,Surface,6,Image 1,1,3294,
28466.6,,Surface,6,Image 1,1,3295,
4.48389,,Surface,6,Image 1,1,3297,
0.948439,,Surface,6,Image 1,1,3298,
45867.6,,Surface,6,Image 1,1,3299,
2517.84,,Surface,6,Image 1,1,3300,
0.595031,,Surface,6,Image 1,1,3301,
36.0861,,Surface,6,Image 1,1,3302,
911.778,,Surface,6,Image 1,1,3303,
1.30518,,Surface,6,Image 1,1,3304,
0.128757,,Surface,6,Image 1,1,3305,
1.58339,,Surface,6,Image 1,1,3306,
2293.69,,Surface,6,Image 1,1,3307,
37234.6,,Surface,6,Image 1,1,3309,
10574.5,,Surface,6,Image 1,1,3310,
79.5093,,Surface,6,Image 1,1,3312,
21336.7,,Surface,6,Image 1,1,3313,
48.9002,,Surface,6,Image 1,1,3315,
697.454,,Surface,6,Image 1,1,3318,
20.7561,,Surface,6,Image 1,1,3319,
0.431597,,Surface,6,Image 1,1,3320,
3.47372,,Surface,6,Image 1,1,3321,
243.011,,Surface,6,Image 1,1,3322,
17.557,,Surface,6,Image 1,1,3323,
172.725,,Surface,6,Image 1,1,3324,
100.747,,Surface,6,Image 1,1,3325,
128.516,,Surface,6,Image 1,1,3326,
284.257,,Surface,6,Image 1,1,3327,
15860.1,,Surface,6,Image 1,1,3328,
412.419,,Surface,6,Image 1,1,3329,
157.834,,Surface,6,Image 1,1,3330,
722.845,,Surface,6,Image 1,1,3331,
47.9537,,Surface,6,Image 1,1,3332,
1644.31,,Surface,6,Image 1,1,3333,
1596.9,,Surface,6,Image 1,1,3334,
4.47588,,Surface,6,Image 1,1,3335,
1357.69,,Surface,6,Image 1,1,3336,
1145.21,,Surface,6,Image 1,1,3339,
265.779,,Surface,6,Image 1,1,3340,
1394.64,,Surface,6,Image 1,1,3341,
1.33587,,Surface,6,Image 1,1,3342,
1487.63,,Surface,6,Image 1,1,3343,
28365.1,,Surface,6,Image 1,1,3344,
3737.56,,Surface,6,Image 1,1,3345,
2181.53,,Surface,6,Image 1,1,3346,
1406.99,,Surface,6,Image 1,1,3347,
330.001,,Surface,6,Image 1,1,3348,
39.4523,,Surface,6,Image 1,1,3349,
0.121046,,Surface,6,Image 1,1,3350,
7224.2,,Surface,6,Image 1,1,3351,
0.807354,,Surface,6,Image 1,1,3352,
0.74703,,Surface,6,Image 1,1,3353,
3625.05,,Surface,6,Image 1,1,3354,
4550.55,,Surface,6,Image 1,1,3355,
15.9394,,Surface,6,Image 1,1,3356,
459.049,,Surface,6,Image 1,1,3357,
7144.59,,Surface,6,Image 1,1,3358,
5.51965,,Surface,6,Image 1,1,3359,
209.93,,Surface,6,Image 1,1,3360,
107.924,,Surface,6,Image 1,1,3361,
1169.92,,Surface,6,Image 1,1,3362,
238.141,,Surface,6,Image 1,1,3363,
106.615,,Surface,6,Image 1,1,3364,
228.234,,Surface,6,Image 1,1,3365,
2746.42,,Surface,6,Image 1,1,3366,
79.2849,,Surface,6,Image 1,1,3368,
0.479994,,Surface,6,Image 1,1,3369,
9762.39,,Surface,6,Image 1,1,3370,
29.7034,,Surface,6,Image 1,1,3372,
46090.3,,Surface,6,Image 1,1,3374,
1.13151,,Surface,6,Image 1,1,3375,
941.134,,Surface,6,Image 1,1,3376,
19023.5,,Surface,6,Image 1,1,3377,
2936.91,,Surface,6,Image 1,1,3378,
9.28461,,Surface,6,Image 1,1,3379,
8279.44,,Surface,6,Image 1,1,3381,
0.0532086,,Surface,6,Image 1,1,3382,
239.417,,Surface,6,Image 1,1,3383,
6.78032,,Surface,6,Image 1,1,3384,
558.704,,Surface,6,Image 1,1,3385,
895.076,,Surface,6,Image 1,1,3386,
22671.7,,Surface,6,Image 1,1,3387,
24808.1,,Surface,6,Image 1,1,3388,
3839.01,,Surface,6,Image 1,1,3389,
9595.69,,Surface,6,Image 1,1,3390,
21817.6,,Surface,6,Image 1,1,3391,
40382.5,,Surface,6,Image 1,1,3392,
421.256,,Surface,6,Image 1,1,3393,
297.252,,Surface,6,Image 1,1,3394,
0.0444182,,Surface,6,Image 1,1,3395,
1347.24,,Surface,6,Image 1,1,3396,
70.9991,,Surface,6,Image 1,1,3398,
19.4916,,Surface,6,Image 1,1,3400,
400.691,,Surface,6,Image 1,1,3401,
48.2364,,Surface,6,Image 1,1,3403,
32270.7,,Surface,6,Image 1,1,3405,
2186.86,,Surface,6,Image 1,1,3406,
4562.98,,Surface,6,Image 1,1,3407,
1953.47,,Surface,6,Image 1,1,3408,
17.6888,,Surface,6,Image 1,1,3409,
8.33377,,Surface,6,Image 1,1,3410,
1793.08,,Surface,6,Image 1,1,3411,
13768.2,,Surface,6,Image 1,1,3412,
4.39892,,Surface,6,Image 1,1,3413,
0.0844924,,Surface,6,Image 1,1,3415,
190.169,,Surface,6,Image 1,1,3416,
1524.64,,Surface,6,Image 1,1,3418,
18796.8,,Surface,6,Image 1,1,3419,
4.37134,,Surface,6,Image 1,1,3420,
3903.3,,Surface,6,Image 1,1,3422,
401.495,,Surface,6,Image 1,1,3423,
28123.8,,Surface,6,Image 1,1,3424,
1046.95,,Surface,6,Image 1,1,3426,
1.52344,,Surface,6,Image 1,1,3427,
1.94475,,Surface,6,Image 1,1,3429,
130.515,,Surface,6,Image 1,1,3431,
10625.6,,Surface,6,Image 1,1,3432,
132.514,,Surface,6,Image 1,1,3433,
30.6963,,Surface,6,Image 1,1,3435,
0.00888905,,Surface,6,Image 1,1,3436,
2131.06,,Surface,6,Image 1,1,3437,
332.951,,Surface,6,Image 1,1,3439,
1848.56,,Surface,6,Image 1,1,3440,
7.83534,,Surface,6,Image 1,1,3441,
30.0446,,Surface,6,Image 1,1,3442,
121.787,,Surface,6,Image 1,1,3443,
1492.83,,Surface,6,Image 1,1,3444,
0.503882,,Surface,6,Image 1,1,3445,
7.42381,,Surface,6,Image 1,1,3446,
4361.77,,Surface,6,Image 1,1,3447,
20223.8,,Surface,6,Image 1,1,3448,
931.143,,Surface,6,Image 1,1,3449,
5235.63,,Surface,6,Image 1,1,3450,
93.0967,,Surface,6,Image 1,1,3451,
117.257,,Surface,6,Image 1,1,3452,
88.6968,,Surface,6,Image 1,1,3453,
574.818,,Surface,6,Image 1,1,3455,
7.64084,,Surface,6,Image 1,1,3456,
26178.8,,Surface,6,Image 1,1,3457,
0.232538,,Surface,6,Image 1,1,3460,
1736.94,,Surface,6,Image 1,1,3462,
4.9917,,Surface,6,Image 1,1,3463,
13.2224,,Surface,6,Image 1,1,3464,
39.7301,,Surface,6,Image 1,1,3465,
465.957,,Surface,6,Image 1,1,3467,
202.104,,Surface,6,Image 1,1,3468,
20.7258,,Surface,6,Image 1,1,3469,
0.368782,,Surface,6,Image 1,1,3470,
26547,,Surface,6,Image 1,1,3471,
672.687,,Surface,6,Image 1,1,3472,
1163.71,,Surface,6,Image 1,1,3473,
17145.6,,Surface,6,Image 1,1,3474,
139.634,,Surface,6,Image 1,1,3476,
0.429877,,Surface,6,Image 1,1,3477,
20.1623,,Surface,6,Image 1,1,3479,
220.1,,Surface,6,Image 1,1,3482,
10095.4,,Surface,6,Image 1,1,3483,
713.377,,Surface,6,Image 1,1,3484,
0.0187593,,Surface,6,Image 1,1,3486,
55.2421,,Surface,6,Image 1,1,3488,
1637.1,,Surface,6,Image 1,1,3489,
8743.8,,Surface,6,Image 1,1,3490,
7.76814,,Surface,6,Image 1,1,3491,
0.0633074,,Surface,6,Image 1,1,3492,
0.141768,,Surface,6,Image 1,1,3493,
10191.4,,Surface,6,Image 1,1,3495,
4306.37,,Surface,6,Image 1,1,3496,
2845.16,,Surface,6,Image 1,1,3498,
0.378186,,Surface,6,Image 1,1,3499,
208.108,,Surface,6,Image 1,1,3500,
295.311,,Surface,6,Image 1,1,3501,
0.00354222,,Surface,6,Image 1,1,3502,
270.36,,Surface,6,Image 1,1,3503,
15.6081,,Surface,6,Image 1,1,3504,
3.83347,,Surface,6,Image 1,1,3505,
1546.64,,Surface,6,Image 1,1,3506,
12019.7,,Surface,6,Image 1,1,3507,
949.48,,Surface,6,Image 1,1,3508,
733.58,,Surface,6,Image 1,1,3509,
25767.4,,Surface,6,Image 1,1,3510,
16125.1,,Surface,6,Image 1,1,3512,
1.25894,,Surface,6,Image 1,1,3513,
0.144784,,Surface,6,Image 1,1,3515,
257.966,,Surface,6,Image 1,1,3516,
28.5623,,Surface,6,Image 1,1,3517,
14975.8,,Surface,6,Image 1,1,3519,
42.04,,Surface,6,Image 1,1,3520,
431.641,,Surface,6,Image 1,1,3521,
417.906,,Surface,6,Image 1,1,3524,
2118.42,,Surface,6,Image 1,1,3525,
355.64,,Surface,6,Image 1,1,3526,
14607.5,,Surface,6,Image 1,1,3528,
25207.2,,Surface,6,Image 1,1,3529,
711.734,,Surface,6,Image 1,1,3530,
48.5652,,Surface,6,Image 1,1,3531,
36740.4,,Surface,6,Image 1,1,3532,
0.0137122,,Surface,6,Image 1,1,3533,
79623.7,,Surface,6,Image 1,1,3534,
935.757,,Surface,6,Image 1,1,3535,
4251.29,,Surface,6,Image 1,1,3537,
0.987399,,Surface,6,Image 1,1,3538,
392.227,,Surface,6,Image 1,1,3540,
2718.08,,Surface,6,Image 1,1,3541,
6391.69,,Surface,6,Image 1,1,3543,
102.629,,Surface,6,Image 1,1,3544,
0.0157591,,Surface,6,Image 1,1,3547,
773.627,,Surface,6,Image 1,1,3548,
51.7702,,Surface,6,Image 1,1,3549,
0.00198467,,Surface,6,Image 1,1,3550,
3797.69,,Surface,6,Image 1,1,3551,
22045,,Surface,6,Image 1,1,3552,
141.553,,Surface,6,Image 1,1,3553,
51.2834,,Surface,6,Image 1,1,3555,
8058.33,,Surface,6,Image 1,1,3558,
77.8003,,Surface,6,Image 1,1,3559,
904.592,,Surface,6,Image 1,1,3560,
667.315,,Surface,6,Image 1,1,3561,
7837.07,,Surface,6,Image 1,1,3562,
350.185,,Surface,6,Image 1,1,3564,
197.344,,Surface,6,Image 1,1,3565,
0.612482,,Surface,6,Image 1,1,3566,
34.6965,,Surface,6,Image 1,1,3567,
38.9888,,Surface,6,Image 1,1,3568,
22095.9,,Surface,6,Image 1,1,3569,
175.364,,Surface,6,Image 1,1,3570,
1.20036,,Surface,6,Image 1,1,3571,
10498,,Surface,6,Image 1,1,3573,
13.8027,,Surface,6,Image 1,1,3574,
48.6461,,Surface,6,Image 1,1,3575,
51.0978,,Surface,6,Image 1,1,3576,
0.00192492,,Surface,6,Image 1,1,3577,
267.237,,Surface,6,Image 1,1,3578,
1810.16,,Surface,6,Image 1,1,3579,
7.80566,,Surface,6,Image 1,1,3581,
602.082,,Surface,6,Image 1,1,3582,
19.3623,,Surface,6,Image 1,1,3583,
66.2747,,Surface,6,Image 1,1,3584,
35530.1,,Surface,6,Image 1,1,3585,
3781.48,,Surface,6,Image 1,1,3586,
2.0109,,Surface,6,Image 1,1,3587,
127.081,,Surface,6,Image 1,1,3588,
9278.15,,Surface,6,Image 1,1,3589,
559.042,,Surface,6,Image 1,1,3590,
29158.9,,Surface,6,Image 1,1,3592,
134.176,,Surface,6,Image 1,1,3593,
74.073,,Surface,6,Image 1,1,3594,
1703.25,,Surface,6,Image 1,1,3596,
8.1336,,Surface,6,Image 1,1,3597,
13.2788,,Surface,6,Image 1,1,3598,
21.0711,,Surface,6,Image 1,1,3599,
69.7468,,Surface,6,Image 1,1,3600,
0.00205351,,Surface,6,Image 1,1,3602,
2756.05,,Surface,6,Image 1,1,3604,
217.272,,Surface,6,Image 1,1,3605,
1311.3,,Surface,6,Image 1,1,3606,
3751.54,,Surface,6,Image 1,1,3607,
0.0706249,,Surface,6,Image 1,1,3608,
1997.21,,Surface,6,Image 1,1,3609,
2173.17,,Surface,6,Image 1,1,3611,
7.01701,,Surface,6,Image 1,1,3612,
0.0343919,,Surface,6,Image 1,1,3613,
7553.76,,Surface,6,Image 1,1,3616,
2.52947,,Surface,6,Image 1,1,3617,
4.83047,,Surface,6,Image 1,1,3619,
405.132,,Surface,6,Image 1,1,3622,
17102.6,,Surface,6,Image 1,1,3623,
66.1445,,Surface,6,Image 1,1,3624,
39411.6,,Surface,6,Image 1,1,3627,
0.272012,,Surface,6,Image 1,1,3629,
846.701,,Surface,6,Image 1,1,3630,
489.573,,Surface,6,Image 1,1,3631,
24695,,Surface,6,Image 1,1,3632,
0.612122,,Surface,6,Image 1,1,3633,
5727.48,,Surface,6,Image 1,1,3634,
5.77968,,Surface,6,Image 1,1,3635,
0.034756,,Surface,6,Image 1,1,3636,
1843.69,,Surface,6,Image 1,1,3638,
15466.7,,Surface,6,Image 1,1,3639,
0.524759,,Surface,6,Image 1,1,3640,
469.357,,Surface,6,Image 1,1,3641,
39.4507,,Surface,6,Image 1,1,3642,
0.758274,,Surface,6,Image 1,1,3643,
386.788,,Surface,6,Image 1,1,3644,
43.774,,Surface,6,Image 1,1,3645,
1013.1,,Surface,6,Image 1,1,3648,
3153.33,,Surface,6,Image 1,1,3649,
1050.71,,Surface,6,Image 1,1,3650,
397.37,,Surface,6,Image 1,1,3651,
4485.03,,Surface,6,Image 1,1,3652,
23621.2,,Surface,6,Image 1,1,3653,
2596.84,,Surface,6,Image 1,1,3654,
6.19704,,Surface,6,Image 1,1,3655,
6399.21,,Surface,6,Image 1,1,3656,
1.58446,,Surface,6,Image 1,1,3657,
163.528,,Surface,6,Image 1,1,3662,
33.1857,,Surface,6,Image 1,1,3663,
14.7473,,Surface,6,Image 1,1,3664,
676.366,,Surface,6,Image 1,1,3666,
181.326,,Surface,6,Image 1,1,3667,
657.664,,Surface,6,Image 1,1,3668,
3546.54,,Surface,6,Image 1,1,3669,
0.53584,,Surface,6,Image 1,1,3670,
26548.5,,Surface,6,Image 1,1,3671,
117.011,,Surface,6,Image 1,1,3672,
21.177,,Surface,6,Image 1,1,3673,
10966.8,,Surface,6,Image 1,1,3674,
25567.1,,Surface,6,Image 1,1,3675,
6.1094,,Surface,6,Image 1,1,3676,
108.864,,Surface,6,Image 1,1,3677,
0.414571,,Surface,6,Image 1,1,3680,
57.4369,,Surface,6,Image 1,1,3681,
833.983,,Surface,6,Image 1,1,3683,
216.827,,Surface,6,Image 1,1,3686,
3122.42,,Surface,6,Image 1,1,3687,
13.079,,Surface,6,Image 1,1,3688,
100.429,,Surface,6,Image 1,1,3690,
73.4264,,Surface,6,Image 1,1,3691,
2134.42,,Surface,6,Image 1,1,3692,
11.5064,,Surface,6,Image 1,1,3693,
3295.44,,Surface,6,Image 1,1,3694,
1.32266,,Surface,6,Image 1,1,3695,
3623.51,,Surface,6,Image 1,1,3696,
56.5458,,Surface,6,Image 1,1,3697,
6894.18,,Surface,6,Image 1,1,3698,
1213.67,,Surface,6,Image 1,1,3699,
462.828,,Surface,6,Image 1,1,3700,
1901.44,,Surface,6,Image 1,1,3701,
1730.98,,Surface,6,Image 1,1,3702,
0.063515,,Surface,6,Image 1,1,3703,
17.1892,,Surface,6,Image 1,1,3704,
15.0576,,Surface,6,Image 1,1,3705,
58.5387,,Surface,6,Image 1,1,3706,
11.7195,,Surface,6,Image 1,1,3707,
0.919526,,Surface,6,Image 1,1,3708,
858.131,,Surface,6,Image 1,1,3709,
10.9813,,Surface,6,Image 1,1,3711,
5069.35,,Surface,6,Image 1,1,3713,
