
Area
 ==================== 
Area,Unit,Category,Time,ID,
3.1876,µm^2,Surface,1,3383,
0.620782,µm^2,Surface,1,3384,
1.16084,µm^2,Surface,1,3385,
3.62829,µm^2,Surface,1,3386,
3.24405,µm^2,Surface,1,3387,
4.72654,µm^2,Surface,1,3388,
5.8533,µm^2,Surface,1,3389,
2.85624,µm^2,Surface,1,3390,
4.23608,µm^2,Surface,1,3391,
6.86581,µm^2,Surface,1,3392,
2.31068,µm^2,Surface,1,3393,
1.75241,µm^2,Surface,1,3394,
0.180244,µm^2,Surface,1,3395,
2.56351,µm^2,Surface,1,3396,
1.20655,µm^2,Surface,1,3398,
0.746798,µm^2,Surface,1,3400,
1.97092,µm^2,Surface,1,3401,
1.05745,µm^2,Surface,1,3403,
5.27478,µm^2,Surface,1,3405,
0.998005,µm^2,Surface,1,3406,
1.64732,µm^2,Surface,1,3407,
5.34545,µm^2,Surface,1,3408,
1.7767,µm^2,Surface,1,3409,
0.9132,µm^2,Surface,1,3410,
2.25806,µm^2,Surface,1,3411,
2.43036,µm^2,Surface,1,3412,
0.397342,µm^2,Surface,1,3413,
0.264005,µm^2,Surface,1,3415,
2.63098,µm^2,Surface,1,3416,
1.70019,µm^2,Surface,1,3418,
4.99864,µm^2,Surface,1,3419,
0.275614,µm^2,Surface,1,3420,
2.23318,µm^2,Surface,1,3422,
1.67834,µm^2,Surface,1,3423,
4.33977,µm^2,Surface,1,3424,
3.32748,µm^2,Surface,1,3426,
0.571559,µm^2,Surface,1,3427,
1.16991,µm^2,Surface,1,3429,
1.67023,µm^2,Surface,1,3431,
2.32763,µm^2,Surface,1,3432,
0.852327,µm^2,Surface,1,3433,
0.80856,µm^2,Surface,1,3435,
0.10643,µm^2,Surface,1,3436,
4.14105,µm^2,Surface,1,3437,
1.45744,µm^2,Surface,1,3439,
5.38071,µm^2,Surface,1,3440,
0.86664,µm^2,Surface,1,3441,
0.913389,µm^2,Surface,1,3442,
1.40567,µm^2,Surface,1,3443,
3.88258,µm^2,Surface,1,3444,
0.14391,µm^2,Surface,1,3445,
0.613132,µm^2,Surface,1,3446,
1.53328,µm^2,Surface,1,3447,
5.45592,µm^2,Surface,1,3448,
2.86744,µm^2,Surface,1,3449,
4.3821,µm^2,Surface,1,3450,
0.631326,µm^2,Surface,1,3451,
1.07878,µm^2,Surface,1,3452,
1.70393,µm^2,Surface,1,3453,
1.67436,µm^2,Surface,1,3455,
0.213664,µm^2,Surface,1,3456,
6.17858,µm^2,Surface,1,3457,
0.170181,µm^2,Surface,1,3460,
4.30092,µm^2,Surface,1,3462,
1.01825,µm^2,Surface,1,3463,
0.891255,µm^2,Surface,1,3464,
1.53656,µm^2,Surface,1,3465,
1.86622,µm^2,Surface,1,3467,
1.0882,µm^2,Surface,1,3468,
2.05464,µm^2,Surface,1,3469,
0.13593,µm^2,Surface,1,3470,
3.68299,µm^2,Surface,1,3471,
1.85731,µm^2,Surface,1,3472,
3.8408,µm^2,Surface,1,3473,
3.91046,µm^2,Surface,1,3474,
2.02912,µm^2,Surface,1,3476,
0.356992,µm^2,Surface,1,3477,
1.94729,µm^2,Surface,1,3479,
3.87432,µm^2,Surface,1,3482,
2.0328,µm^2,Surface,1,3483,
3.57266,µm^2,Surface,1,3484,
0.498905,µm^2,Surface,1,3486,
1.75741,µm^2,Surface,1,3488,
5.19801,µm^2,Surface,1,3489,
4.53371,µm^2,Surface,1,3490,
0.53589,µm^2,Surface,1,3491,
0.227606,µm^2,Surface,1,3492,
0.443953,µm^2,Surface,1,3493,
3.74637,µm^2,Surface,1,3495,
2.7535,µm^2,Surface,1,3496,
2.69675,µm^2,Surface,1,3498,
0.620819,µm^2,Surface,1,3499,
3.25445,µm^2,Surface,1,3500,
2.0347,µm^2,Surface,1,3501,
0.0636416,µm^2,Surface,1,3502,
1.45111,µm^2,Surface,1,3503,
1.42529,µm^2,Surface,1,3504,
0.574215,µm^2,Surface,1,3505,
3.39,µm^2,Surface,1,3506,
1.83009,µm^2,Surface,1,3507,
1.46454,µm^2,Surface,1,3508,
1.5861,µm^2,Surface,1,3509,
5.59156,µm^2,Surface,1,3510,
3.23406,µm^2,Surface,1,3512,
1.01681,µm^2,Surface,1,3513,
0.256485,µm^2,Surface,1,3515,
2.58389,µm^2,Surface,1,3516,
1.37621,µm^2,Surface,1,3517,
2.47615,µm^2,Surface,1,3519,
0.740356,µm^2,Surface,1,3520,
1.37629,µm^2,Surface,1,3521,
4.48677,µm^2,Surface,1,3524,
2.94508,µm^2,Surface,1,3525,
3.92017,µm^2,Surface,1,3526,
3.18359,µm^2,Surface,1,3528,
2.67855,µm^2,Surface,1,3529,
2.3358,µm^2,Surface,1,3530,
1.23343,µm^2,Surface,1,3531,
5.36562,µm^2,Surface,1,3532,
0.237611,µm^2,Surface,1,3533,
6.40226,µm^2,Surface,1,3534,
5.04689,µm^2,Surface,1,3535,
3.68444,µm^2,Surface,1,3537,
0.425969,µm^2,Surface,1,3538,
3.28108,µm^2,Surface,1,3540,
2.74892,µm^2,Surface,1,3541,
3.39552,µm^2,Surface,1,3543,
1.75362,µm^2,Surface,1,3544,
0.183111,µm^2,Surface,1,3547,
5.86823,µm^2,Surface,1,3548,
0.988013,µm^2,Surface,1,3549,
0.119614,µm^2,Surface,1,3550,
1.49571,µm^2,Surface,1,3551,
5.91495,µm^2,Surface,1,3552,
2.14905,µm^2,Surface,1,3553,
1.74613,µm^2,Surface,1,3555,
2.85399,µm^2,Surface,1,3558,
0.485333,µm^2,Surface,1,3559,
2.61435,µm^2,Surface,1,3560,
3.30245,µm^2,Surface,1,3561,
2.27923,µm^2,Surface,1,3562,
3.32648,µm^2,Surface,1,3564,
1.16937,µm^2,Surface,1,3565,
0.454261,µm^2,Surface,1,3566,
0.892664,µm^2,Surface,1,3567,
0.700613,µm^2,Surface,1,3568,
4.23155,µm^2,Surface,1,3569,
1.06034,µm^2,Surface,1,3570,
0.342837,µm^2,Surface,1,3571,
4.27188,µm^2,Surface,1,3573,
0.924051,µm^2,Surface,1,3574,
1.11788,µm^2,Surface,1,3575,
1.17161,µm^2,Surface,1,3576,
0.345764,µm^2,Surface,1,3577,
2.51474,µm^2,Surface,1,3578,
3.43398,µm^2,Surface,1,3579,
0.702969,µm^2,Surface,1,3581,
3.66626,µm^2,Surface,1,3582,
0.260308,µm^2,Surface,1,3583,
1.6816,µm^2,Surface,1,3584,
6.35925,µm^2,Surface,1,3585,
5.00509,µm^2,Surface,1,3586,
0.242412,µm^2,Surface,1,3587,
1.75916,µm^2,Surface,1,3588,
2.54635,µm^2,Surface,1,3589,
1.59857,µm^2,Surface,1,3590,
3.21113,µm^2,Surface,1,3592,
1.37272,µm^2,Surface,1,3593,
1.44977,µm^2,Surface,1,3594,
1.53472,µm^2,Surface,1,3596,
0.67226,µm^2,Surface,1,3597,
0.492312,µm^2,Surface,1,3598,
1.2769,µm^2,Surface,1,3599,
1.42274,µm^2,Surface,1,3600,
0.0782914,µm^2,Surface,1,3602,
6.03119,µm^2,Surface,1,3604,
3.65495,µm^2,Surface,1,3605,
2.00818,µm^2,Surface,1,3606,
3.88214,µm^2,Surface,1,3607,
0.36445,µm^2,Surface,1,3608,
5.06968,µm^2,Surface,1,3609,
3.96138,µm^2,Surface,1,3611,
0.738122,µm^2,Surface,1,3612,
0.175462,µm^2,Surface,1,3613,
2.95097,µm^2,Surface,1,3616,
0.694212,µm^2,Surface,1,3617,
0.938966,µm^2,Surface,1,3619,
2.79351,µm^2,Surface,1,3622,
3.24804,µm^2,Surface,1,3623,
1.81226,µm^2,Surface,1,3624,
7.51576,µm^2,Surface,1,3627,
0.195486,µm^2,Surface,1,3629,
2.06144,µm^2,Surface,1,3630,
3.6268,µm^2,Surface,1,3631,
4.51782,µm^2,Surface,1,3632,
0.390615,µm^2,Surface,1,3633,
1.13194,µm^2,Surface,1,3634,
0.550175,µm^2,Surface,1,3635,
0.203276,µm^2,Surface,1,3636,
2.57585,µm^2,Surface,1,3638,
4.55949,µm^2,Surface,1,3639,
0.516841,µm^2,Surface,1,3640,
3.78019,µm^2,Surface,1,3641,
3.02796,µm^2,Surface,1,3642,
0.191981,µm^2,Surface,1,3643,
1.7769,µm^2,Surface,1,3644,
0.837773,µm^2,Surface,1,3645,
4.50968,µm^2,Surface,1,3648,
1.93187,µm^2,Surface,1,3649,
3.5099,µm^2,Surface,1,3650,
0.706445,µm^2,Surface,1,3651,
2.15741,µm^2,Surface,1,3652,
6.49769,µm^2,Surface,1,3653,
4.33234,µm^2,Surface,1,3654,
0.911348,µm^2,Surface,1,3655,
3.97245,µm^2,Surface,1,3656,
0.882905,µm^2,Surface,1,3657,
2.27971,µm^2,Surface,1,3662,
0.700886,µm^2,Surface,1,3663,
0.380672,µm^2,Surface,1,3664,
5.63602,µm^2,Surface,1,3666,
2.17805,µm^2,Surface,1,3667,
1.55641,µm^2,Surface,1,3668,
2.39466,µm^2,Surface,1,3669,
0.568096,µm^2,Surface,1,3670,
9.68098,µm^2,Surface,1,3671,
2.2272,µm^2,Surface,1,3672,
1.63026,µm^2,Surface,1,3673,
4.3918,µm^2,Surface,1,3674,
6.28724,µm^2,Surface,1,3675,
0.442727,µm^2,Surface,1,3676,
1.44225,µm^2,Surface,1,3677,
0.322903,µm^2,Surface,1,3680,
2.32861,µm^2,Surface,1,3681,
1.34571,µm^2,Surface,1,3683,
1.87603,µm^2,Surface,1,3686,
4.89205,µm^2,Surface,1,3687,
1.16167,µm^2,Surface,1,3688,
2.54531,µm^2,Surface,1,3690,
2.54002,µm^2,Surface,1,3691,
4.53386,µm^2,Surface,1,3692,
0.679254,µm^2,Surface,1,3693,
1.49837,µm^2,Surface,1,3694,
0.140608,µm^2,Surface,1,3695,
5.14777,µm^2,Surface,1,3696,
1.34068,µm^2,Surface,1,3697,
3.06772,µm^2,Surface,1,3698,
3.31477,µm^2,Surface,1,3699,
2.68182,µm^2,Surface,1,3700,
1.8529,µm^2,Surface,1,3701,
1.88878,µm^2,Surface,1,3702,
0.133792,µm^2,Surface,1,3703,
0.730626,µm^2,Surface,1,3704,
1.03999,µm^2,Surface,1,3705,
1.1808,µm^2,Surface,1,3706,
0.937214,µm^2,Surface,1,3707,
0.427753,µm^2,Surface,1,3708,
3.27743,µm^2,Surface,1,3709,
0.951958,µm^2,Surface,1,3711,
7.50589,µm^2,Surface,1,3713,
0.665146,µm^2,Surface,1,3717,
3.20224,µm^2,Surface,1,3718,
0.390734,µm^2,Surface,1,3719,
2.65171,µm^2,Surface,1,3720,
1.76494,µm^2,Surface,1,3721,
0.978262,µm^2,Surface,1,3723,
0.253319,µm^2,Surface,1,3724,
3.15143,µm^2,Surface,1,3725,
1.39776,µm^2,Surface,1,3728,
1.16909,µm^2,Surface,1,3729,
1.71712,µm^2,Surface,1,3730,
1.26986,µm^2,Surface,1,3731,
4.2008,µm^2,Surface,1,3733,
0.77027,µm^2,Surface,1,3734,
0.87867,µm^2,Surface,1,3735,
4.23245,µm^2,Surface,1,3738,
1.83341,µm^2,Surface,1,3739,
10.0761,µm^2,Surface,1,3740,
0.466816,µm^2,Surface,1,3742,
1.05945,µm^2,Surface,1,3743,
3.75263,µm^2,Surface,1,3744,
3.36152,µm^2,Surface,1,3745,
2.8279,µm^2,Surface,1,3746,
3.77408,µm^2,Surface,1,3747,
1.4477,µm^2,Surface,1,3748,
2.90761,µm^2,Surface,1,3751,
2.55003,µm^2,Surface,1,3752,
5.3879,µm^2,Surface,1,3753,
4.0737,µm^2,Surface,1,3754,
5.05912,µm^2,Surface,1,3755,
4.09673,µm^2,Surface,1,3756,
0.408267,µm^2,Surface,1,3757,
1.7851,µm^2,Surface,1,3759,
1.39473,µm^2,Surface,1,3760,
4.69525,µm^2,Surface,1,3761,
2.2841,µm^2,Surface,1,3762,
2.06805,µm^2,Surface,1,3763,
2.27612,µm^2,Surface,1,3764,
0.737741,µm^2,Surface,1,3765,
0.236981,µm^2,Surface,1,3766,
6.10149,µm^2,Surface,1,3767,
0.321376,µm^2,Surface,1,3768,
2.25716,µm^2,Surface,1,3769,
5.01598,µm^2,Surface,1,3770,
2.41456,µm^2,Surface,1,3771,
0.167281,µm^2,Surface,1,3772,
5.34777,µm^2,Surface,1,3773,
5.16058,µm^2,Surface,1,3774,
2.38608,µm^2,Surface,1,3775,
4.54813,µm^2,Surface,1,3776,
2.87559,µm^2,Surface,1,3778,
0.789789,µm^2,Surface,1,3779,
1.78923,µm^2,Surface,1,3781,
0.278892,µm^2,Surface,1,3782,
0.860523,µm^2,Surface,1,3783,
7.28698,µm^2,Surface,1,3784,
0.105208,µm^2,Surface,1,3785,
3.34144,µm^2,Surface,1,3787,
11.638,µm^2,Surface,1,3788,
1.94766,µm^2,Surface,1,3790,
0.370803,µm^2,Surface,1,3791,
0.640534,µm^2,Surface,1,3793,
0.086542,µm^2,Surface,1,3794,
0.73423,µm^2,Surface,1,3795,
1.27656,µm^2,Surface,1,3796,
0.569539,µm^2,Surface,1,3797,
4.85976,µm^2,Surface,1,3798,
0.601313,µm^2,Surface,1,3799,
1.2767,µm^2,Surface,1,3800,
3.29122,µm^2,Surface,1,3801,
1.32838,µm^2,Surface,1,3802,
0.348595,µm^2,Surface,1,3803,
0.935918,µm^2,Surface,1,3804,
0.258372,µm^2,Surface,1,3805,
0.0850438,µm^2,Surface,1,3807,
2.69224,µm^2,Surface,1,3808,
0.654271,µm^2,Surface,1,3809,
5.42608,µm^2,Surface,1,3810,
4.2353,µm^2,Surface,1,3812,
5.67276,µm^2,Surface,1,3813,
0.0738477,µm^2,Surface,1,3814,
1.36342,µm^2,Surface,1,3815,
0.0993083,µm^2,Surface,1,3816,
0.0724445,µm^2,Surface,1,3817,
2.2043,µm^2,Surface,1,3818,
5.8129,µm^2,Surface,1,3819,
0.336787,µm^2,Surface,1,3820,
1.11925,µm^2,Surface,1,3822,
3.38046,µm^2,Surface,1,3823,
0.42566,µm^2,Surface,1,3824,
0.179777,µm^2,Surface,1,3825,
1.27719,µm^2,Surface,1,3826,
2.20114,µm^2,Surface,1,3827,
0.125484,µm^2,Surface,1,3828,
1.65064,µm^2,Surface,1,3829,
1.60346,µm^2,Surface,1,3830,
2.48228,µm^2,Surface,1,3831,
10.4898,µm^2,Surface,1,3832,
0.622781,µm^2,Surface,1,3834,
0.186031,µm^2,Surface,1,3835,
2.31144,µm^2,Surface,1,3836,
0.869133,µm^2,Surface,1,3837,
2.12196,µm^2,Surface,1,3838,
2.81758,µm^2,Surface,1,3839,
3.31975,µm^2,Surface,1,3840,
0.568236,µm^2,Surface,1,3841,
3.57681,µm^2,Surface,1,3843,
2.67951,µm^2,Surface,1,3844,
3.00913,µm^2,Surface,1,3845,
3.4474,µm^2,Surface,1,3846,
4.67823,µm^2,Surface,1,3847,
0.384584,µm^2,Surface,1,3848,
2.01487,µm^2,Surface,1,3849,
0.483565,µm^2,Surface,1,3850,
0.190964,µm^2,Surface,1,3851,
0.305385,µm^2,Surface,1,3852,
6.01787,µm^2,Surface,1,3853,
0.403723,µm^2,Surface,1,3854,
1.55336,µm^2,Surface,1,3855,
4.59597,µm^2,Surface,1,3856,
1.75413,µm^2,Surface,1,3857,
5.25393,µm^2,Surface,1,3858,
0.134895,µm^2,Surface,1,3859,
2.74489,µm^2,Surface,1,3860,
0.117484,µm^2,Surface,1,3861,
0.902408,µm^2,Surface,1,3863,
5.16623,µm^2,Surface,1,3864,
1.82278,µm^2,Surface,1,3865,
0.511414,µm^2,Surface,1,3866,
1.40115,µm^2,Surface,1,3870,
1.45391,µm^2,Surface,1,3871,
1.50299,µm^2,Surface,1,3872,
0.715508,µm^2,Surface,1,3874,
0.681563,µm^2,Surface,1,3875,
0.145989,µm^2,Surface,1,3876,
0.665248,µm^2,Surface,1,3877,
0.850685,µm^2,Surface,1,3878,
0.932785,µm^2,Surface,1,3879,
0.453443,µm^2,Surface,1,3880,
1.42139,µm^2,Surface,1,3881,
2.56958,µm^2,Surface,1,3882,
0.573167,µm^2,Surface,1,3883,
0.539853,µm^2,Surface,1,3884,
0.157742,µm^2,Surface,1,3885,
0.174189,µm^2,Surface,1,3886,
0.924263,µm^2,Surface,1,3887,
0.994565,µm^2,Surface,1,3888,
0.271416,µm^2,Surface,1,3889,
1.07682,µm^2,Surface,1,3890,
0.775479,µm^2,Surface,1,3891,
3.12789,µm^2,Surface,1,3892,
1.4531,µm^2,Surface,1,3893,
0.735105,µm^2,Surface,1,3894,
0.355417,µm^2,Surface,1,3895,
0.555477,µm^2,Surface,1,3896,
0.649822,µm^2,Surface,1,3897,
1.05839,µm^2,Surface,1,3898,
1.2826,µm^2,Surface,1,3899,
4.37862,µm^2,Surface,1,3900,
2.87102,µm^2,Surface,1,3901,
0.615901,µm^2,Surface,1,3902,
0.925623,µm^2,Surface,1,3903,
0.317416,µm^2,Surface,1,3904,
0.411086,µm^2,Surface,1,3905,
5.27322,µm^2,Surface,1,3906,
2.89071,µm^2,Surface,1,3907,
0.882979,µm^2,Surface,1,3908,
3.42626,µm^2,Surface,1,3909,
2.13743,µm^2,Surface,1,3910,
2.06465,µm^2,Surface,1,3911,
1.99577,µm^2,Surface,1,3912,
3.28939,µm^2,Surface,1,3913,
0.230347,µm^2,Surface,1,3914,
2.76393,µm^2,Surface,1,3916,
1.3321,µm^2,Surface,1,3917,
0.0569016,µm^2,Surface,1,3918,
3.13222,µm^2,Surface,1,3919,
5.99223,µm^2,Surface,1,3920,
3.42955,µm^2,Surface,1,3921,
0.251202,µm^2,Surface,1,3922,
0.955452,µm^2,Surface,1,3923,
1.5159,µm^2,Surface,1,3924,
1.90428,µm^2,Surface,1,3925,
0.498332,µm^2,Surface,1,3927,
0.580914,µm^2,Surface,1,3929,
3.09057,µm^2,Surface,1,3930,
2.84836,µm^2,Surface,1,3931,
5.59267,µm^2,Surface,1,3932,
2.12307,µm^2,Surface,1,3933,
0.342153,µm^2,Surface,1,3934,
1.18444,µm^2,Surface,1,3935,
2.62671,µm^2,Surface,1,3936,
1.10713,µm^2,Surface,1,3938,
5.25485,µm^2,Surface,1,3939,
1.29859,µm^2,Surface,1,3940,
0.725364,µm^2,Surface,1,3942,
0.308399,µm^2,Surface,1,3943,
1.303,µm^2,Surface,1,3944,
0.283745,µm^2,Surface,1,3945,
2.91155,µm^2,Surface,1,3946,
0.124101,µm^2,Surface,1,3947,
1.05085,µm^2,Surface,1,3948,
0.960747,µm^2,Surface,1,3949,
0.536132,µm^2,Surface,1,3951,
2.0864,µm^2,Surface,1,3952,
1.51508,µm^2,Surface,1,3954,
3.44254,µm^2,Surface,1,3955,
0.747146,µm^2,Surface,1,3956,
3.61597,µm^2,Surface,1,3957,
0.563572,µm^2,Surface,1,3958,
4.3881,µm^2,Surface,1,3959,
3.25907,µm^2,Surface,1,3960,
1.3833,µm^2,Surface,1,3961,
0.5498,µm^2,Surface,1,3962,
1.42285,µm^2,Surface,1,3964,
1.42827,µm^2,Surface,1,3965,
0.233796,µm^2,Surface,1,3966,
0.843125,µm^2,Surface,1,3967,
1.78994,µm^2,Surface,1,3968,
0.731421,µm^2,Surface,1,3969,
0.244131,µm^2,Surface,1,3970,
0.392185,µm^2,Surface,1,3971,
2.24184,µm^2,Surface,1,3972,
0.225444,µm^2,Surface,1,3973,
3.47286,µm^2,Surface,1,3974,
6.90806,µm^2,Surface,1,3975,
0.494448,µm^2,Surface,1,3976,
0.55384,µm^2,Surface,1,3980,
1.89154,µm^2,Surface,1,3981,
0.844722,µm^2,Surface,1,3982,
2.85417,µm^2,Surface,1,3983,
1.31808,µm^2,Surface,1,3984,
3.69974,µm^2,Surface,1,3985,
3.77699,µm^2,Surface,1,3986,
3.36241,µm^2,Surface,1,3987,
0.828122,µm^2,Surface,1,3988,
0.167826,µm^2,Surface,1,3989,
1.49482,µm^2,Surface,1,3990,
1.01534,µm^2,Surface,1,3991,
5.45597,µm^2,Surface,1,3992,
0.247645,µm^2,Surface,1,3993,
0.967309,µm^2,Surface,1,3994,
0.579117,µm^2,Surface,1,3995,
2.27674,µm^2,Surface,1,3996,
0.162687,µm^2,Surface,1,3997,
0.138839,µm^2,Surface,1,3998,
0.372509,µm^2,Surface,1,3999,
1.5806,µm^2,Surface,1,4000,
3.14836,µm^2,Surface,1,4001,
0.35563,µm^2,Surface,1,4002,
0.322699,µm^2,Surface,1,4003,
0.107239,µm^2,Surface,1,4004,
0.981674,µm^2,Surface,1,4005,
4.00281,µm^2,Surface,1,4006,
0.94643,µm^2,Surface,1,4007,
0.603281,µm^2,Surface,1,4008,
0.555909,µm^2,Surface,1,4009,
1.78077,µm^2,Surface,1,4010,
0.362326,µm^2,Surface,1,4011,
1.43605,µm^2,Surface,1,4012,
0.490455,µm^2,Surface,1,4013,
2.15095,µm^2,Surface,1,4014,
1.29448,µm^2,Surface,1,4015,
0.505694,µm^2,Surface,1,4016,
0.461023,µm^2,Surface,1,4017,
0.749144,µm^2,Surface,1,4018,
0.453355,µm^2,Surface,1,4019,
2.69314,µm^2,Surface,1,4020,
0.521915,µm^2,Surface,1,4021,
4.66547,µm^2,Surface,1,4022,
4.32511,µm^2,Surface,1,4023,
0.715649,µm^2,Surface,1,4024,
1.06991,µm^2,Surface,1,4025,
1.18447,µm^2,Surface,1,4026,
0.208556,µm^2,Surface,1,4027,
0.781711,µm^2,Surface,1,4028,
3.08134,µm^2,Surface,1,4029,
1.42356,µm^2,Surface,1,4030,
0.120877,µm^2,Surface,1,4031,
1.19795,µm^2,Surface,1,4032,
1.58712,µm^2,Surface,1,4033,
0.289859,µm^2,Surface,1,4034,
3.67,µm^2,Surface,1,4036,
3.86038,µm^2,Surface,1,4042,
1.2346,µm^2,Surface,1,4043,
0.25192,µm^2,Surface,1,4044,
0.832717,µm^2,Surface,1,4045,
1.7459,µm^2,Surface,1,4046,
0.867469,µm^2,Surface,1,4048,
2.89697,µm^2,Surface,1,4049,
0.312619,µm^2,Surface,1,4050,
4.54054,µm^2,Surface,1,4051,
0.816736,µm^2,Surface,1,4052,
0.195662,µm^2,Surface,1,4053,
0.149204,µm^2,Surface,1,4054,
1.25351,µm^2,Surface,1,4055,
0.182922,µm^2,Surface,1,4056,
0.090633,µm^2,Surface,1,4057,
5.05341,µm^2,Surface,1,4058,
0.715146,µm^2,Surface,1,4059,
0.259404,µm^2,Surface,1,4060,
0.70698,µm^2,Surface,1,4061,
1.45479,µm^2,Surface,1,4062,
1.54698,µm^2,Surface,1,4063,
0.735735,µm^2,Surface,1,4064,
6.08877,µm^2,Surface,1,4065,
0.602568,µm^2,Surface,1,4066,
1.26966,µm^2,Surface,1,4067,
0.577487,µm^2,Surface,1,4068,
0.281073,µm^2,Surface,1,4069,
1.72067,µm^2,Surface,1,4070,
0.912328,µm^2,Surface,1,4071,
3.0071,µm^2,Surface,1,4072,
3.2621,µm^2,Surface,1,4073,
0.250968,µm^2,Surface,1,4074,
0.0900799,µm^2,Surface,1,4075,
0.257711,µm^2,Surface,1,4076,
1.39754,µm^2,Surface,1,4077,
0.486714,µm^2,Surface,1,4079,
0.253483,µm^2,Surface,1,4080,
0.955374,µm^2,Surface,1,4081,
3.30391,µm^2,Surface,1,4082,
0.998894,µm^2,Surface,1,4083,
0.879541,µm^2,Surface,1,4084,
1.43258,µm^2,Surface,1,4085,
0.951653,µm^2,Surface,1,4086,
0.842194,µm^2,Surface,1,4087,
0.0363508,µm^2,Surface,1,4088,
0.453452,µm^2,Surface,1,4090,
0.498362,µm^2,Surface,1,4091,
0.641193,µm^2,Surface,1,4092,
0.159327,µm^2,Surface,1,4093,
0.665072,µm^2,Surface,1,4094,
0.489504,µm^2,Surface,1,4095,
0.382638,µm^2,Surface,1,4096,
0.0678867,µm^2,Surface,1,4097,
2.07664,µm^2,Surface,1,4098,
0.526043,µm^2,Surface,1,4099,
2.87824,µm^2,Surface,1,4100,
0.127219,µm^2,Surface,1,4101,
1.30893,µm^2,Surface,1,4102,
2.0185,µm^2,Surface,1,4103,
1.13452,µm^2,Surface,1,4104,
1.02722,µm^2,Surface,1,4106,
0.211965,µm^2,Surface,1,4108,
0.638233,µm^2,Surface,1,4109,
0.419219,µm^2,Surface,1,4113,
0.284521,µm^2,Surface,1,4114,
0.904111,µm^2,Surface,1,4116,
3.00989,µm^2,Surface,1,4117,
0.510301,µm^2,Surface,1,4118,
2.57403,µm^2,Surface,1,4119,
0.309852,µm^2,Surface,1,4120,
1.23657,µm^2,Surface,1,4121,
5.83648,µm^2,Surface,1,4122,
1.0117,µm^2,Surface,1,4123,
0.8829,µm^2,Surface,1,4124,
2.90841,µm^2,Surface,1,4125,
0.284463,µm^2,Surface,1,4126,
0.671959,µm^2,Surface,1,4127,
3.57291,µm^2,Surface,1,4128,
0.113045,µm^2,Surface,1,4129,
6.07749,µm^2,Surface,1,4130,
1.5557,µm^2,Surface,1,4131,
0.136498,µm^2,Surface,1,4132,
0.867253,µm^2,Surface,1,4133,
0.162032,µm^2,Surface,1,4134,
0.60632,µm^2,Surface,1,4135,
0.848607,µm^2,Surface,1,4137,
3.10946,µm^2,Surface,1,4138,
0.404612,µm^2,Surface,1,4139,
0.419157,µm^2,Surface,1,4140,
0.599399,µm^2,Surface,1,4141,
1.56567,µm^2,Surface,1,4142,
0.382285,µm^2,Surface,1,4143,
1.25233,µm^2,Surface,1,4145,
1.90277,µm^2,Surface,1,4146,
0.259769,µm^2,Surface,1,4147,
2.1714,µm^2,Surface,1,4148,
0.157805,µm^2,Surface,1,4149,
0.819899,µm^2,Surface,1,4150,
0.200061,µm^2,Surface,1,4151,
0.82446,µm^2,Surface,1,4153,
0.591226,µm^2,Surface,1,4154,
0.381925,µm^2,Surface,1,4155,
0.371879,µm^2,Surface,1,4156,
2.24834,µm^2,Surface,1,4158,
0.653238,µm^2,Surface,1,4159,
0.64181,µm^2,Surface,1,4160,
0.570779,µm^2,Surface,1,4163,
0.374868,µm^2,Surface,1,4164,
2.31591,µm^2,Surface,1,4165,
1.15396,µm^2,Surface,1,4166,
0.999306,µm^2,Surface,1,4167,
0.223309,µm^2,Surface,1,4168,
0.199376,µm^2,Surface,1,4169,
0.109907,µm^2,Surface,1,4170,
0.752847,µm^2,Surface,1,4172,
0.236699,µm^2,Surface,1,4174,
0.19845,µm^2,Surface,1,4175,
0.164342,µm^2,Surface,1,4176,
0.773315,µm^2,Surface,1,4177,
1.15818,µm^2,Surface,1,4178,
0.49446,µm^2,Surface,1,4179,
1.40477,µm^2,Surface,1,4180,
0.252222,µm^2,Surface,1,4182,
1.56199,µm^2,Surface,1,4183,
0.156334,µm^2,Surface,1,4184,
2.24575,µm^2,Surface,1,4185,
0.46645,µm^2,Surface,1,4186,
3.31523,µm^2,Surface,1,4187,
0.979706,µm^2,Surface,1,4188,
2.08184,µm^2,Surface,1,4189,
1.43723,µm^2,Surface,1,4190,
0.0902934,µm^2,Surface,1,4191,
0.177859,µm^2,Surface,1,4193,
1.83495,µm^2,Surface,1,4194,
0.426643,µm^2,Surface,1,4195,
0.566091,µm^2,Surface,1,4196,
0.287758,µm^2,Surface,1,4197,
0.814779,µm^2,Surface,1,4198,
4.56859,µm^2,Surface,1,4199,
1.21779,µm^2,Surface,1,4200,
2.98323,µm^2,Surface,1,4201,
0.133436,µm^2,Surface,1,4202,
0.313058,µm^2,Surface,1,4203,
0.425782,µm^2,Surface,1,4204,
0.848028,µm^2,Surface,1,4205,
0.0586583,µm^2,Surface,1,4206,
3.41366,µm^2,Surface,1,4208,
0.728025,µm^2,Surface,1,4209,
0.268502,µm^2,Surface,1,4210,
0.606303,µm^2,Surface,1,4211,
2.30141,µm^2,Surface,1,4212,
3.18459,µm^2,Surface,1,4213,
3.2812,µm^2,Surface,1,4214,
0.139845,µm^2,Surface,1,4216,
0.499743,µm^2,Surface,1,4217,
