
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.7151,,Surface,7,Image 1,1,2940,
10.3411,,Surface,7,Image 1,1,2941,
12.5092,,Surface,7,Image 1,1,2942,
14.3136,,Surface,7,Image 1,1,2943,
18.721,,Surface,7,Image 1,1,2944,
5.86869,,Surface,7,Image 1,1,2945,
12.8172,,Surface,7,Image 1,1,2946,
8.41667,,Surface,7,Image 1,1,2947,
10.4019,,Surface,7,Image 1,1,2948,
8.66116,,Surface,7,Image 1,1,2949,
9,,Surface,7,Image 1,1,2950,
9.24138,,Surface,7,Image 1,1,2951,
6.43243,,Surface,7,Image 1,1,2952,
16.6628,,Surface,7,Image 1,1,2954,
8.61765,,Surface,7,Image 1,1,2955,
8.32595,,Surface,7,Image 1,1,2956,
5.65385,,Surface,7,Image 1,1,2957,
9.28571,,Surface,7,Image 1,1,2958,
8.41177,,Surface,7,Image 1,1,2959,
10.0679,,Surface,7,Image 1,1,2960,
13.8095,,Surface,7,Image 1,1,2961,
10.625,,Surface,7,Image 1,1,2962,
9.91489,,Surface,7,Image 1,1,2963,
3.63636,,Surface,7,Image 1,1,2964,
15.7692,,Surface,7,Image 1,1,2967,
8.35556,,Surface,7,Image 1,1,2968,
18.6311,,Surface,7,Image 1,1,2969,
13.0181,,Surface,7,Image 1,1,2970,
9.16304,,Surface,7,Image 1,1,2971,
9.9292,,Surface,7,Image 1,1,2973,
13.3386,,Surface,7,Image 1,1,2974,
6.47273,,Surface,7,Image 1,1,2975,
4.35294,,Surface,7,Image 1,1,2976,
6.225,,Surface,7,Image 1,1,2977,
6.26724,,Surface,7,Image 1,1,2978,
11.3846,,Surface,7,Image 1,1,2979,
5.60748,,Surface,7,Image 1,1,2980,
13.8348,,Surface,7,Image 1,1,2981,
13.0605,,Surface,7,Image 1,1,2982,
3.4,,Surface,7,Image 1,1,2984,
7.9187,,Surface,7,Image 1,1,2985,
6.71942,,Surface,7,Image 1,1,2987,
17.7956,,Surface,7,Image 1,1,2989,
6.31482,,Surface,7,Image 1,1,2990,
5.27778,,Surface,7,Image 1,1,2991,
13.7485,,Surface,7,Image 1,1,2993,
15.7347,,Surface,7,Image 1,1,2994,
6.9,,Surface,7,Image 1,1,2995,
14.7403,,Surface,7,Image 1,1,2996,
7.36923,,Surface,7,Image 1,1,2998,
15.6591,,Surface,7,Image 1,1,2999,
16.6627,,Surface,7,Image 1,1,3000,
10.5,,Surface,7,Image 1,1,3001,
7.16129,,Surface,7,Image 1,1,3002,
15.8507,,Surface,7,Image 1,1,3004,
8.23792,,Surface,7,Image 1,1,3006,
5.78571,,Surface,7,Image 1,1,3007,
16.0074,,Surface,7,Image 1,1,3008,
10.396,,Surface,7,Image 1,1,3010,
4.46154,,Surface,7,Image 1,1,3011,
3.71429,,Surface,7,Image 1,1,3012,
8.65233,,Surface,7,Image 1,1,3013,
6.03774,,Surface,7,Image 1,1,3014,
9.0082,,Surface,7,Image 1,1,3016,
8.96552,,Surface,7,Image 1,1,3018,
10.0857,,Surface,7,Image 1,1,3019,
5.21053,,Surface,7,Image 1,1,3020,
17.4128,,Surface,7,Image 1,1,3021,
10.3366,,Surface,7,Image 1,1,3023,
7.14694,,Surface,7,Image 1,1,3024,
9.52941,,Surface,7,Image 1,1,3025,
13.4265,,Surface,7,Image 1,1,3026,
13.2139,,Surface,7,Image 1,1,3028,
17.2222,,Surface,7,Image 1,1,3029,
15.1585,,Surface,7,Image 1,1,3032,
9.66805,,Surface,7,Image 1,1,3034,
13.1404,,Surface,7,Image 1,1,3035,
13.7727,,Surface,7,Image 1,1,3036,
7.90741,,Surface,7,Image 1,1,3037,
8.5914,,Surface,7,Image 1,1,3039,
10.4944,,Surface,7,Image 1,1,3040,
18.3375,,Surface,7,Image 1,1,3041,
14.2536,,Surface,7,Image 1,1,3042,
10.6667,,Surface,7,Image 1,1,3043,
13.1026,,Surface,7,Image 1,1,3044,
14.3687,,Surface,7,Image 1,1,3045,
7.36538,,Surface,7,Image 1,1,3046,
15.8333,,Surface,7,Image 1,1,3047,
16.1039,,Surface,7,Image 1,1,3048,
10.8409,,Surface,7,Image 1,1,3050,
11.1778,,Surface,7,Image 1,1,3051,
10.0866,,Surface,7,Image 1,1,3052,
8.86802,,Surface,7,Image 1,1,3054,
5.51948,,Surface,7,Image 1,1,3055,
9.19388,,Surface,7,Image 1,1,3057,
10.5152,,Surface,7,Image 1,1,3058,
12.5641,,Surface,7,Image 1,1,3059,
12.3393,,Surface,7,Image 1,1,3060,
16.647,,Surface,7,Image 1,1,3061,
7.36296,,Surface,7,Image 1,1,3062,
7.44118,,Surface,7,Image 1,1,3063,
10.1307,,Surface,7,Image 1,1,3064,
6.28571,,Surface,7,Image 1,1,3066,
6.46552,,Surface,7,Image 1,1,3067,
10.1786,,Surface,7,Image 1,1,3068,
12.1791,,Surface,7,Image 1,1,3070,
9.13513,,Surface,7,Image 1,1,3071,
7.74627,,Surface,7,Image 1,1,3073,
10.1322,,Surface,7,Image 1,1,3074,
21.982,,Surface,7,Image 1,1,3075,
9.7027,,Surface,7,Image 1,1,3077,
9.34043,,Surface,7,Image 1,1,3078,
11.7143,,Surface,7,Image 1,1,3079,
7.75556,,Surface,7,Image 1,1,3081,
12.9044,,Surface,7,Image 1,1,3082,
5.88889,,Surface,7,Image 1,1,3083,
8.65409,,Surface,7,Image 1,1,3084,
5.18692,,Surface,7,Image 1,1,3085,
4.5,,Surface,7,Image 1,1,3086,
3.24138,,Surface,7,Image 1,1,3087,
7.25417,,Surface,7,Image 1,1,3088,
12.1275,,Surface,7,Image 1,1,3089,
12.2074,,Surface,7,Image 1,1,3091,
14.845,,Surface,7,Image 1,1,3092,
7.525,,Surface,7,Image 1,1,3096,
4.81818,,Surface,7,Image 1,1,3098,
12.6667,,Surface,7,Image 1,1,3099,
11.0079,,Surface,7,Image 1,1,3100,
9.52542,,Surface,7,Image 1,1,3101,
13.3478,,Surface,7,Image 1,1,3102,
6.29412,,Surface,7,Image 1,1,3103,
6.95833,,Surface,7,Image 1,1,3104,
7.02667,,Surface,7,Image 1,1,3105,
5.27273,,Surface,7,Image 1,1,3108,
5.01724,,Surface,7,Image 1,1,3109,
14.2072,,Surface,7,Image 1,1,3111,
15.0606,,Surface,7,Image 1,1,3113,
2.66667,,Surface,7,Image 1,1,3114,
4.77778,,Surface,7,Image 1,1,3117,
14.6439,,Surface,7,Image 1,1,3118,
11.5696,,Surface,7,Image 1,1,3119,
7.7897,,Surface,7,Image 1,1,3120,
24.9392,,Surface,7,Image 1,1,3121,
11.522,,Surface,7,Image 1,1,3122,
11.4537,,Surface,7,Image 1,1,3124,
13.5188,,Surface,7,Image 1,1,3125,
8.99055,,Surface,7,Image 1,1,3126,
12.9509,,Surface,7,Image 1,1,3127,
9.86154,,Surface,7,Image 1,1,3128,
9.42331,,Surface,7,Image 1,1,3129,
13.127,,Surface,7,Image 1,1,3130,
6.09375,,Surface,7,Image 1,1,3131,
10.4286,,Surface,7,Image 1,1,3132,
6.9375,,Surface,7,Image 1,1,3133,
8.47619,,Surface,7,Image 1,1,3134,
8.94677,,Surface,7,Image 1,1,3136,
16.5016,,Surface,7,Image 1,1,3137,
9.87273,,Surface,7,Image 1,1,3140,
21.3221,,Surface,7,Image 1,1,3143,
9.59884,,Surface,7,Image 1,1,3145,
8.89349,,Surface,7,Image 1,1,3147,
3.35714,,Surface,7,Image 1,1,3148,
3.90476,,Surface,7,Image 1,1,3149,
11.7658,,Surface,7,Image 1,1,3150,
14.4368,,Surface,7,Image 1,1,3151,
10.4368,,Surface,7,Image 1,1,3152,
4.47573,,Surface,7,Image 1,1,3153,
8.45455,,Surface,7,Image 1,1,3155,
10.728,,Surface,7,Image 1,1,3156,
6.83673,,Surface,7,Image 1,1,3157,
9.87895,,Surface,7,Image 1,1,3159,
12.0972,,Surface,7,Image 1,1,3161,
14.1026,,Surface,7,Image 1,1,3162,
10.3761,,Surface,7,Image 1,1,3163,
12.9908,,Surface,7,Image 1,1,3165,
12.547,,Surface,7,Image 1,1,3166,
9.14381,,Surface,7,Image 1,1,3168,
11.7267,,Surface,7,Image 1,1,3169,
11.0782,,Surface,7,Image 1,1,3170,
12.2807,,Surface,7,Image 1,1,3171,
8.89655,,Surface,7,Image 1,1,3172,
4.4375,,Surface,7,Image 1,1,3174,
7.48148,,Surface,7,Image 1,1,3175,
5.75225,,Surface,7,Image 1,1,3176,
18.0444,,Surface,7,Image 1,1,3178,
21.225,,Surface,7,Image 1,1,3179,
12.3673,,Surface,7,Image 1,1,3180,
13.0476,,Surface,7,Image 1,1,3181,
11.0421,,Surface,7,Image 1,1,3183,
15.379,,Surface,7,Image 1,1,3184,
6.48649,,Surface,7,Image 1,1,3185,
9.5782,,Surface,7,Image 1,1,3186,
11.4092,,Surface,7,Image 1,1,3187,
6.1,,Surface,7,Image 1,1,3188,
5.07692,,Surface,7,Image 1,1,3189,
12.0156,,Surface,7,Image 1,1,3190,
16.2223,,Surface,7,Image 1,1,3191,
9.57407,,Surface,7,Image 1,1,3192,
14.0391,,Surface,7,Image 1,1,3193,
7,,Surface,7,Image 1,1,3194,
6.15,,Surface,7,Image 1,1,3196,
7.01765,,Surface,7,Image 1,1,3197,
7.88462,,Surface,7,Image 1,1,3198,
10.9851,,Surface,7,Image 1,1,3199,
10.4558,,Surface,7,Image 1,1,3200,
14.16,,Surface,7,Image 1,1,3201,
8.91011,,Surface,7,Image 1,1,3202,
3.85,,Surface,7,Image 1,1,3203,
11.3871,,Surface,7,Image 1,1,3204,
19.7323,,Surface,7,Image 1,1,3206,
13.1784,,Surface,7,Image 1,1,3207,
7.37363,,Surface,7,Image 1,1,3208,
5.7907,,Surface,7,Image 1,1,3210,
8.72222,,Surface,7,Image 1,1,3212,
12.0667,,Surface,7,Image 1,1,3213,
8.33333,,Surface,7,Image 1,1,3214,
13.38,,Surface,7,Image 1,1,3217,
9.92064,,Surface,7,Image 1,1,3218,
9.87665,,Surface,7,Image 1,1,3219,
11.5086,,Surface,7,Image 1,1,3221,
7.08264,,Surface,7,Image 1,1,3223,
3.23529,,Surface,7,Image 1,1,3226,
15.4742,,Surface,7,Image 1,1,3227,
6.09622,,Surface,7,Image 1,1,3228,
11.2246,,Surface,7,Image 1,1,3229,
6.83333,,Surface,7,Image 1,1,3230,
12.2419,,Surface,7,Image 1,1,3231,
11.8259,,Surface,7,Image 1,1,3234,
13.3017,,Surface,7,Image 1,1,3235,
5.42857,,Surface,7,Image 1,1,3237,
13.8462,,Surface,7,Image 1,1,3238,
14.5115,,Surface,7,Image 1,1,3239,
7.87097,,Surface,7,Image 1,1,3240,
10.949,,Surface,7,Image 1,1,3241,
5.92857,,Surface,7,Image 1,1,3244,
4.94118,,Surface,7,Image 1,1,3245,
11.3302,,Surface,7,Image 1,1,3247,
11.0216,,Surface,7,Image 1,1,3248,
10.2711,,Surface,7,Image 1,1,3249,
8.21154,,Surface,7,Image 1,1,3250,
5.61905,,Surface,7,Image 1,1,3251,
4.15152,,Surface,7,Image 1,1,3252,
6.11111,,Surface,7,Image 1,1,3253,
7.04545,,Surface,7,Image 1,1,3254,
11.6848,,Surface,7,Image 1,1,3255,
11.0102,,Surface,7,Image 1,1,3256,
10.3626,,Surface,7,Image 1,1,3257,
6.6875,,Surface,7,Image 1,1,3258,
4.95,,Surface,7,Image 1,1,3259,
6.5625,,Surface,7,Image 1,1,3260,
9.62921,,Surface,7,Image 1,1,3261,
7.26027,,Surface,7,Image 1,1,3264,
14.0338,,Surface,7,Image 1,1,3265,
14.5155,,Surface,7,Image 1,1,3266,
8.00334,,Surface,7,Image 1,1,3267,
8.1374,,Surface,7,Image 1,1,3269,
13.9322,,Surface,7,Image 1,1,3270,
10.7463,,Surface,7,Image 1,1,3272,
3.65574,,Surface,7,Image 1,1,3273,
7.74107,,Surface,7,Image 1,1,3274,
13.8827,,Surface,7,Image 1,1,3275,
6.87898,,Surface,7,Image 1,1,3276,
6.13793,,Surface,7,Image 1,1,3277,
5.51724,,Surface,7,Image 1,1,3278,
7.5443,,Surface,7,Image 1,1,3279,
7.47253,,Surface,7,Image 1,1,3280,
6.10884,,Surface,7,Image 1,1,3281,
6.13043,,Surface,7,Image 1,1,3282,
10.1714,,Surface,7,Image 1,1,3283,
12.0339,,Surface,7,Image 1,1,3284,
7.77083,,Surface,7,Image 1,1,3285,
13.9334,,Surface,7,Image 1,1,3286,
4.81818,,Surface,7,Image 1,1,3287,
10.7569,,Surface,7,Image 1,1,3288,
8.72018,,Surface,7,Image 1,1,3289,
12.4064,,Surface,7,Image 1,1,3290,
9.72093,,Surface,7,Image 1,1,3292,
17.9914,,Surface,7,Image 1,1,3293,
7.80081,,Surface,7,Image 1,1,3294,
18.148,,Surface,7,Image 1,1,3295,
6.1875,,Surface,7,Image 1,1,3297,
6.24324,,Surface,7,Image 1,1,3298,
13.3161,,Surface,7,Image 1,1,3299,
13.0607,,Surface,7,Image 1,1,3300,
3.99194,,Surface,7,Image 1,1,3301,
8.48936,,Surface,7,Image 1,1,3302,
8.83523,,Surface,7,Image 1,1,3303,
6.91489,,Surface,7,Image 1,1,3304,
5.5,,Surface,7,Image 1,1,3305,
5.79412,,Surface,7,Image 1,1,3306,
17.546,,Surface,7,Image 1,1,3307,
12.3045,,Surface,7,Image 1,1,3309,
14.6245,,Surface,7,Image 1,1,3310,
6.68675,,Surface,7,Image 1,1,3312,
9.9311,,Surface,7,Image 1,1,3313,
8.7,,Surface,7,Image 1,1,3315,
12.2987,,Surface,7,Image 1,1,3318,
7.43182,,Surface,7,Image 1,1,3319,
3.53846,,Surface,7,Image 1,1,3320,
7.10526,,Surface,7,Image 1,1,3321,
13.9541,,Surface,7,Image 1,1,3322,
8.27523,,Surface,7,Image 1,1,3323,
10.1463,,Surface,7,Image 1,1,3324,
7.73438,,Surface,7,Image 1,1,3325,
7.92667,,Surface,7,Image 1,1,3326,
9.68702,,Surface,7,Image 1,1,3327,
12.1441,,Surface,7,Image 1,1,3328,
9.40351,,Surface,7,Image 1,1,3329,
10.3448,,Surface,7,Image 1,1,3330,
13.7961,,Surface,7,Image 1,1,3331,
11.2022,,Surface,7,Image 1,1,3332,
18.2198,,Surface,7,Image 1,1,3333,
12.0422,,Surface,7,Image 1,1,3334,
5.60377,,Surface,7,Image 1,1,3335,
11.417,,Surface,7,Image 1,1,3336,
16.5618,,Surface,7,Image 1,1,3339,
7.30769,,Surface,7,Image 1,1,3340,
18.2123,,Surface,7,Image 1,1,3341,
6.54545,,Surface,7,Image 1,1,3342,
13.8209,,Surface,7,Image 1,1,3343,
12.4463,,Surface,7,Image 1,1,3344,
9.94245,,Surface,7,Image 1,1,3345,
10.5174,,Surface,7,Image 1,1,3346,
9.53015,,Surface,7,Image 1,1,3347,
8.51786,,Surface,7,Image 1,1,3348,
4.40625,,Surface,7,Image 1,1,3349,
6.75,,Surface,7,Image 1,1,3350,
10.1174,,Surface,7,Image 1,1,3351,
8.07692,,Surface,7,Image 1,1,3352,
8.47619,,Surface,7,Image 1,1,3353,
10.4193,,Surface,7,Image 1,1,3354,
18.1296,,Surface,7,Image 1,1,3355,
6.78378,,Surface,7,Image 1,1,3356,
15.5606,,Surface,7,Image 1,1,3357,
12.5473,,Surface,7,Image 1,1,3358,
6.92958,,Surface,7,Image 1,1,3359,
13.7536,,Surface,7,Image 1,1,3360,
7.72727,,Surface,7,Image 1,1,3361,
11.9109,,Surface,7,Image 1,1,3362,
9.29126,,Surface,7,Image 1,1,3363,
10.746,,Surface,7,Image 1,1,3364,
13.7247,,Surface,7,Image 1,1,3365,
12.1372,,Surface,7,Image 1,1,3366,
11.1544,,Surface,7,Image 1,1,3368,
6.125,,Surface,7,Image 1,1,3369,
15.3366,,Surface,7,Image 1,1,3370,
9.17391,,Surface,7,Image 1,1,3372,
14.2618,,Surface,7,Image 1,1,3374,
4.90909,,Surface,7,Image 1,1,3375,
10.9213,,Surface,7,Image 1,1,3376,
10.0121,,Surface,7,Image 1,1,3377,
11.27,,Surface,7,Image 1,1,3378,
7.91667,,Surface,7,Image 1,1,3379,
17.7567,,Surface,7,Image 1,1,3381,
4.21739,,Surface,7,Image 1,1,3382,
11.5846,,Surface,7,Image 1,1,3383,
8,,Surface,7,Image 1,1,3384,
15.8095,,Surface,7,Image 1,1,3385,
14,,Surface,7,Image 1,1,3386,
13.8272,,Surface,7,Image 1,1,3387,
12.7059,,Surface,7,Image 1,1,3388,
16.9904,,Surface,7,Image 1,1,3389,
11.396,,Surface,7,Image 1,1,3390,
12.9427,,Surface,7,Image 1,1,3391,
12.9448,,Surface,7,Image 1,1,3392,
14.5357,,Surface,7,Image 1,1,3393,
9.37762,,Surface,7,Image 1,1,3394,
6,,Surface,7,Image 1,1,3395,
13.5679,,Surface,7,Image 1,1,3396,
8.42453,,Surface,7,Image 1,1,3398,
6.57627,,Surface,7,Image 1,1,3400,
10.6648,,Surface,7,Image 1,1,3401,
8.9125,,Surface,7,Image 1,1,3403,
11.5672,,Surface,7,Image 1,1,3405,
11.098,,Surface,7,Image 1,1,3406,
13.1154,,Surface,7,Image 1,1,3407,
8.84726,,Surface,7,Image 1,1,3408,
9.19394,,Surface,7,Image 1,1,3409,
7.85333,,Surface,7,Image 1,1,3410,
9.58416,,Surface,7,Image 1,1,3411,
13.6318,,Surface,7,Image 1,1,3412,
6.73077,,Surface,7,Image 1,1,3413,
5.17647,,Surface,7,Image 1,1,3415,
9.11966,,Surface,7,Image 1,1,3416,
12.4356,,Surface,7,Image 1,1,3418,
11.7839,,Surface,7,Image 1,1,3419,
6.1,,Surface,7,Image 1,1,3420,
11.7222,,Surface,7,Image 1,1,3422,
10.25,,Surface,7,Image 1,1,3423,
12.1489,,Surface,7,Image 1,1,3424,
7.87559,,Surface,7,Image 1,1,3426,
6.89744,,Surface,7,Image 1,1,3427,
4.15833,,Surface,7,Image 1,1,3429,
14.2754,,Surface,7,Image 1,1,3431,
11.2878,,Surface,7,Image 1,1,3432,
7.05263,,Surface,7,Image 1,1,3433,
7.78571,,Surface,7,Image 1,1,3435,
4.88889,,Surface,7,Image 1,1,3436,
10.7556,,Surface,7,Image 1,1,3437,
9.57252,,Surface,7,Image 1,1,3439,
12.0076,,Surface,7,Image 1,1,3440,
6.22951,,Surface,7,Image 1,1,3441,
6.57317,,Surface,7,Image 1,1,3442,
7.92537,,Surface,7,Image 1,1,3443,
9.68884,,Surface,7,Image 1,1,3444,
4.5,,Surface,7,Image 1,1,3445,
8.61224,,Surface,7,Image 1,1,3446,
13.3111,,Surface,7,Image 1,1,3447,
12.4289,,Surface,7,Image 1,1,3448,
14.5577,,Surface,7,Image 1,1,3449,
9.53908,,Surface,7,Image 1,1,3450,
8.7381,,Surface,7,Image 1,1,3451,
9.98667,,Surface,7,Image 1,1,3452,
8.67832,,Surface,7,Image 1,1,3453,
11.6636,,Surface,7,Image 1,1,3455,
5.9375,,Surface,7,Image 1,1,3456,
13.0116,,Surface,7,Image 1,1,3457,
6.22222,,Surface,7,Image 1,1,3460,
17.7411,,Surface,7,Image 1,1,3462,
6.5974,,Surface,7,Image 1,1,3463,
7.98507,,Surface,7,Image 1,1,3464,
11.3852,,Surface,7,Image 1,1,3465,
12.7186,,Surface,7,Image 1,1,3467,
11.625,,Surface,7,Image 1,1,3468,
6.33333,,Surface,7,Image 1,1,3469,
7.18182,,Surface,7,Image 1,1,3470,
13.9309,,Surface,7,Image 1,1,3471,
14.9272,,Surface,7,Image 1,1,3472,
13.7366,,Surface,7,Image 1,1,3473,
11.9287,,Surface,7,Image 1,1,3474,
11.6477,,Surface,7,Image 1,1,3476,
6.23529,,Surface,7,Image 1,1,3477,
12.0702,,Surface,7,Image 1,1,3479,
12.4238,,Surface,7,Image 1,1,3482,
14.4286,,Surface,7,Image 1,1,3483,
11.905,,Surface,7,Image 1,1,3484,
6.2,,Surface,7,Image 1,1,3486,
10.5769,,Surface,7,Image 1,1,3488,
9.8983,,Surface,7,Image 1,1,3489,
9.81146,,Surface,7,Image 1,1,3490,
9.78125,,Surface,7,Image 1,1,3491,
6.33333,,Surface,7,Image 1,1,3492,
3.03125,,Surface,7,Image 1,1,3493,
11.75,,Surface,7,Image 1,1,3495,
10.8756,,Surface,7,Image 1,1,3496,
9.74661,,Surface,7,Image 1,1,3498,
3.13333,,Surface,7,Image 1,1,3499,
10.4565,,Surface,7,Image 1,1,3500,
9.74118,,Surface,7,Image 1,1,3501,
3.16667,,Surface,7,Image 1,1,3502,
10.7826,,Surface,7,Image 1,1,3503,
7.30702,,Surface,7,Image 1,1,3504,
7.69767,,Surface,7,Image 1,1,3505,
11.7462,,Surface,7,Image 1,1,3506,
12.2551,,Surface,7,Image 1,1,3507,
11.3788,,Surface,7,Image 1,1,3508,
13.8729,,Surface,7,Image 1,1,3509,
11.5441,,Surface,7,Image 1,1,3510,
12.6486,,Surface,7,Image 1,1,3512,
7.25641,,Surface,7,Image 1,1,3513,
6.375,,Surface,7,Image 1,1,3515,
7.59259,,Surface,7,Image 1,1,3516,
7.5873,,Surface,7,Image 1,1,3517,
10.5654,,Surface,7,Image 1,1,3519,
8.18868,,Surface,7,Image 1,1,3520,
5.17568,,Surface,7,Image 1,1,3521,
12,,Surface,7,Image 1,1,3524,
17.4968,,Surface,7,Image 1,1,3525,
8.34341,,Surface,7,Image 1,1,3526,
10.6472,,Surface,7,Image 1,1,3528,
13.9839,,Surface,7,Image 1,1,3529,
12.4701,,Surface,7,Image 1,1,3530,
13.8353,,Surface,7,Image 1,1,3531,
12.5524,,Surface,7,Image 1,1,3532,
3.0625,,Surface,7,Image 1,1,3533,
13.5869,,Surface,7,Image 1,1,3534,
8.45908,,Surface,7,Image 1,1,3535,
9.22785,,Surface,7,Image 1,1,3537,
5.14706,,Surface,7,Image 1,1,3538,
9.48736,,Surface,7,Image 1,1,3540,
9.92126,,Surface,7,Image 1,1,3541,
12.0031,,Surface,7,Image 1,1,3543,
9.48889,,Surface,7,Image 1,1,3544,
4.41667,,Surface,7,Image 1,1,3547,
10.992,,Surface,7,Image 1,1,3548,
11.0253,,Surface,7,Image 1,1,3549,
5.25,,Surface,7,Image 1,1,3550,
10.6522,,Surface,7,Image 1,1,3551,
11.0977,,Surface,7,Image 1,1,3552,
13.2589,,Surface,7,Image 1,1,3553,
13.5519,,Surface,7,Image 1,1,3555,
13.0769,,Surface,7,Image 1,1,3558,
7,,Surface,7,Image 1,1,3559,
16.8659,,Surface,7,Image 1,1,3560,
7.68864,,Surface,7,Image 1,1,3561,
11.476,,Surface,7,Image 1,1,3562,
10.2202,,Surface,7,Image 1,1,3564,
8.01739,,Surface,7,Image 1,1,3565,
4.96774,,Surface,7,Image 1,1,3566,
7.39189,,Surface,7,Image 1,1,3567,
8.02222,,Surface,7,Image 1,1,3568,
14.768,,Surface,7,Image 1,1,3569,
7.64368,,Surface,7,Image 1,1,3570,
6.65,,Surface,7,Image 1,1,3571,
11.3703,,Surface,7,Image 1,1,3573,
7.22826,,Surface,7,Image 1,1,3574,
10.5778,,Surface,7,Image 1,1,3575,
13.5568,,Surface,7,Image 1,1,3576,
3.25,,Surface,7,Image 1,1,3577,
7.43581,,Surface,7,Image 1,1,3578,
14.2007,,Surface,7,Image 1,1,3579,
5.67308,,Surface,7,Image 1,1,3581,
10.7179,,Surface,7,Image 1,1,3582,
9.53846,,Surface,7,Image 1,1,3583,
9.43478,,Surface,7,Image 1,1,3584,
13.0635,,Surface,7,Image 1,1,3585,
12.0912,,Surface,7,Image 1,1,3586,
5,,Surface,7,Image 1,1,3587,
6.08176,,Surface,7,Image 1,1,3588,
13.25,,Surface,7,Image 1,1,3589,
11.5597,,Surface,7,Image 1,1,3590,
14.9657,,Surface,7,Image 1,1,3592,
10.4889,,Surface,7,Image 1,1,3593,
6.91026,,Surface,7,Image 1,1,3594,
16.3088,,Surface,7,Image 1,1,3596,
6.07843,,Surface,7,Image 1,1,3597,
6.47222,,Surface,7,Image 1,1,3598,
6.88172,,Surface,7,Image 1,1,3599,
6.42593,,Surface,7,Image 1,1,3600,
8.66667,,Surface,7,Image 1,1,3602,
9.54851,,Surface,7,Image 1,1,3604,
8,,Surface,7,Image 1,1,3605,
16.7765,,Surface,7,Image 1,1,3606,
10.9938,,Surface,7,Image 1,1,3607,
2.875,,Surface,7,Image 1,1,3608,
11.6195,,Surface,7,Image 1,1,3609,
13.6284,,Surface,7,Image 1,1,3611,
5.6,,Surface,7,Image 1,1,3612,
5.16667,,Surface,7,Image 1,1,3613,
12.5199,,Surface,7,Image 1,1,3616,
6.15094,,Surface,7,Image 1,1,3617,
7.67143,,Surface,7,Image 1,1,3619,
10.4169,,Surface,7,Image 1,1,3622,
14.6911,,Surface,7,Image 1,1,3623,
10.1043,,Surface,7,Image 1,1,3624,
13.7671,,Surface,7,Image 1,1,3627,
5.25,,Surface,7,Image 1,1,3629,
9.89888,,Surface,7,Image 1,1,3630,
10.3356,,Surface,7,Image 1,1,3631,
12.1867,,Surface,7,Image 1,1,3632,
5.5,,Surface,7,Image 1,1,3633,
15.04,,Surface,7,Image 1,1,3634,
7.7027,,Surface,7,Image 1,1,3635,
11,,Surface,7,Image 1,1,3636,
14.1762,,Surface,7,Image 1,1,3638,
11.4612,,Surface,7,Image 1,1,3639,
5.14286,,Surface,7,Image 1,1,3640,
10.1142,,Surface,7,Image 1,1,3641,
8.11525,,Surface,7,Image 1,1,3642,
4.07692,,Surface,7,Image 1,1,3643,
6.80263,,Surface,7,Image 1,1,3644,
8.01887,,Surface,7,Image 1,1,3645,
10.7387,,Surface,7,Image 1,1,3648,
12.0226,,Surface,7,Image 1,1,3649,
14.7367,,Surface,7,Image 1,1,3650,
12.7778,,Surface,7,Image 1,1,3651,
11.0174,,Surface,7,Image 1,1,3652,
11.9046,,Surface,7,Image 1,1,3653,
13.3441,,Surface,7,Image 1,1,3654,
6.31667,,Surface,7,Image 1,1,3655,
10.7292,,Surface,7,Image 1,1,3656,
5.94937,,Surface,7,Image 1,1,3657,
8.60563,,Surface,7,Image 1,1,3662,
10.6863,,Surface,7,Image 1,1,3663,
5.88889,,Surface,7,Image 1,1,3664,
12.064,,Surface,7,Image 1,1,3666,
6.98919,,Surface,7,Image 1,1,3667,
12.5841,,Surface,7,Image 1,1,3668,
10.6787,,Surface,7,Image 1,1,3669,
4.73333,,Surface,7,Image 1,1,3670,
11.2289,,Surface,7,Image 1,1,3671,
10.0187,,Surface,7,Image 1,1,3672,
7.7871,,Surface,7,Image 1,1,3673,
11.1508,,Surface,7,Image 1,1,3674,
12.7034,,Surface,7,Image 1,1,3675,
5.90323,,Surface,7,Image 1,1,3676,
11.5376,,Surface,7,Image 1,1,3677,
4.61538,,Surface,7,Image 1,1,3680,
10.6231,,Surface,7,Image 1,1,3681,
14.3256,,Surface,7,Image 1,1,3683,
10.7665,,Surface,7,Image 1,1,3686,
9.08879,,Surface,7,Image 1,1,3687,
7.88136,,Surface,7,Image 1,1,3688,
11.8792,,Surface,7,Image 1,1,3690,
12.7826,,Surface,7,Image 1,1,3691,
11.0505,,Surface,7,Image 1,1,3692,
7.13636,,Surface,7,Image 1,1,3693,
13.307,,Surface,7,Image 1,1,3694,
6.25,,Surface,7,Image 1,1,3695,
14.9916,,Surface,7,Image 1,1,3696,
9.61765,,Surface,7,Image 1,1,3697,
12.6215,,Surface,7,Image 1,1,3698,
8.83333,,Surface,7,Image 1,1,3699,
12.2617,,Surface,7,Image 1,1,3700,
10.2026,,Surface,7,Image 1,1,3701,
14.2924,,Surface,7,Image 1,1,3702,
5.72727,,Surface,7,Image 1,1,3703,
9.21622,,Surface,7,Image 1,1,3704,
5.0102,,Surface,7,Image 1,1,3705,
8.13861,,Surface,7,Image 1,1,3706,
