
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.9688,,Surface,4,Image 1,1,2920,
11.5781,,Surface,4,Image 1,1,2921,
11.9062,,Surface,4,Image 1,1,2922,
9.44531,,Surface,4,Image 1,1,2923,
3.76562,,Surface,4,Image 1,1,2924,
3.79492,,Surface,4,Image 1,1,2925,
8.85938,,Surface,4,Image 1,1,2926,
5.12109,,Surface,4,Image 1,1,2927,
3.89941,,Surface,4,Image 1,1,2928,
10.2969,,Surface,4,Image 1,1,2929,
6.50781,,Surface,4,Image 1,1,2931,
6.64062,,Surface,4,Image 1,1,2932,
6.96094,,Surface,4,Image 1,1,2933,
3.20752,,Surface,4,Image 1,1,2934,
4.89453,,Surface,4,Image 1,1,2935,
5.33984,,Surface,4,Image 1,1,2937,
3.17871,,Surface,4,Image 1,1,2938,
5.08984,,Surface,4,Image 1,1,2939,
8.67969,,Surface,4,Image 1,1,2940,
16.3438,,Surface,4,Image 1,1,2941,
8.26562,,Surface,4,Image 1,1,2942,
13.1953,,Surface,4,Image 1,1,2943,
7.73438,,Surface,4,Image 1,1,2944,
3.41309,,Surface,4,Image 1,1,2945,
7.25,,Surface,4,Image 1,1,2946,
3.2793,,Surface,4,Image 1,1,2947,
5.37891,,Surface,4,Image 1,1,2948,
5.44141,,Surface,4,Image 1,1,2949,
3.9082,,Surface,4,Image 1,1,2950,
3.9707,,Surface,4,Image 1,1,2951,
3.54785,,Surface,4,Image 1,1,2952,
9.92969,,Surface,4,Image 1,1,2954,
3.46875,,Surface,4,Image 1,1,2955,
4.32031,,Surface,4,Image 1,1,2956,
3.30078,,Surface,4,Image 1,1,2957,
3.39648,,Surface,4,Image 1,1,2958,
4.95703,,Surface,4,Image 1,1,2959,
5.88281,,Surface,4,Image 1,1,2960,
5.76562,,Surface,4,Image 1,1,2961,
4.20703,,Surface,4,Image 1,1,2962,
4.11328,,Surface,4,Image 1,1,2963,
4.89844,,Surface,4,Image 1,1,2964,
4.75,,Surface,4,Image 1,1,2967,
3.46777,,Surface,4,Image 1,1,2968,
8.11719,,Surface,4,Image 1,1,2969,
8.13281,,Surface,4,Image 1,1,2970,
4.23828,,Surface,4,Image 1,1,2971,
10.5781,,Surface,4,Image 1,1,2973,
6.11719,,Surface,4,Image 1,1,2974,
3.59863,,Surface,4,Image 1,1,2975,
3.45898,,Surface,4,Image 1,1,2976,
3.41406,,Surface,4,Image 1,1,2977,
3.33789,,Surface,4,Image 1,1,2978,
5.41406,,Surface,4,Image 1,1,2979,
4.09766,,Surface,4,Image 1,1,2980,
5.26758,,Surface,4,Image 1,1,2981,
12.2031,,Surface,4,Image 1,1,2982,
3.26855,,Surface,4,Image 1,1,2984,
4.41016,,Surface,4,Image 1,1,2985,
3.86523,,Surface,4,Image 1,1,2987,
11.2656,,Surface,4,Image 1,1,2989,
3.33594,,Surface,4,Image 1,1,2990,
3.43066,,Surface,4,Image 1,1,2991,
5.13281,,Surface,4,Image 1,1,2993,
7.67969,,Surface,4,Image 1,1,2994,
3.28711,,Surface,4,Image 1,1,2995,
8.65625,,Surface,4,Image 1,1,2996,
3.76758,,Surface,4,Image 1,1,2998,
6.90625,,Surface,4,Image 1,1,2999,
6.85547,,Surface,4,Image 1,1,3000,
3.3125,,Surface,4,Image 1,1,3001,
3.47754,,Surface,4,Image 1,1,3002,
6.50781,,Surface,4,Image 1,1,3004,
5.54688,,Surface,4,Image 1,1,3006,
3.58496,,Surface,4,Image 1,1,3007,
10.1719,,Surface,4,Image 1,1,3008,
6.09375,,Surface,4,Image 1,1,3010,
3.83887,,Surface,4,Image 1,1,3011,
3.40283,,Surface,4,Image 1,1,3012,
9.6875,,Surface,4,Image 1,1,3013,
3.82324,,Surface,4,Image 1,1,3014,
6.39844,,Surface,4,Image 1,1,3016,
6.6875,,Surface,4,Image 1,1,3018,
4.66406,,Surface,4,Image 1,1,3019,
3.49121,,Surface,4,Image 1,1,3020,
9.35156,,Surface,4,Image 1,1,3021,
18.75,,Surface,4,Image 1,1,3023,
4.05859,,Surface,4,Image 1,1,3024,
4.73438,,Surface,4,Image 1,1,3025,
4.1582,,Surface,4,Image 1,1,3026,
19.2344,,Surface,4,Image 1,1,3028,
5.16016,,Surface,4,Image 1,1,3029,
9.20312,,Surface,4,Image 1,1,3032,
11.875,,Surface,4,Image 1,1,3034,
5.64453,,Surface,4,Image 1,1,3035,
5.05469,,Surface,4,Image 1,1,3036,
4.3457,,Surface,4,Image 1,1,3037,
4.29102,,Surface,4,Image 1,1,3039,
6.39844,,Surface,4,Image 1,1,3040,
6.48047,,Surface,4,Image 1,1,3041,
4.85156,,Surface,4,Image 1,1,3042,
5.75781,,Surface,4,Image 1,1,3043,
5.57812,,Surface,4,Image 1,1,3044,
9.89062,,Surface,4,Image 1,1,3045,
5.19531,,Surface,4,Image 1,1,3046,
3.35156,,Surface,4,Image 1,1,3047,
6.67578,,Surface,4,Image 1,1,3048,
4.5332,,Surface,4,Image 1,1,3050,
4.29688,,Surface,4,Image 1,1,3051,
4.56055,,Surface,4,Image 1,1,3052,
3.9082,,Surface,4,Image 1,1,3054,
5.26172,,Surface,4,Image 1,1,3055,
4.47656,,Surface,4,Image 1,1,3057,
5.24219,,Surface,4,Image 1,1,3058,
5.58594,,Surface,4,Image 1,1,3059,
6.75781,,Surface,4,Image 1,1,3060,
11.0469,,Surface,4,Image 1,1,3061,
5.33203,,Surface,4,Image 1,1,3062,
3.63965,,Surface,4,Image 1,1,3063,
8.13281,,Surface,4,Image 1,1,3064,
3.72314,,Surface,4,Image 1,1,3066,
3.75879,,Surface,4,Image 1,1,3067,
4.125,,Surface,4,Image 1,1,3068,
8.17188,,Surface,4,Image 1,1,3070,
4.5752,,Surface,4,Image 1,1,3071,
3.97461,,Surface,4,Image 1,1,3073,
4.31641,,Surface,4,Image 1,1,3074,
8.52344,,Surface,4,Image 1,1,3075,
5.33398,,Surface,4,Image 1,1,3077,
4.00977,,Surface,4,Image 1,1,3078,
3.75977,,Surface,4,Image 1,1,3079,
3.29004,,Surface,4,Image 1,1,3081,
8.72656,,Surface,4,Image 1,1,3082,
3.59424,,Surface,4,Image 1,1,3083,
4.89844,,Surface,4,Image 1,1,3084,
4.36133,,Surface,4,Image 1,1,3085,
3.65039,,Surface,4,Image 1,1,3086,
3.8623,,Surface,4,Image 1,1,3087,
6.26562,,Surface,4,Image 1,1,3088,
7.41406,,Surface,4,Image 1,1,3089,
14.3906,,Surface,4,Image 1,1,3091,
4.43359,,Surface,4,Image 1,1,3092,
3.46094,,Surface,4,Image 1,1,3096,
3.42139,,Surface,4,Image 1,1,3098,
7.56641,,Surface,4,Image 1,1,3099,
4.98047,,Surface,4,Image 1,1,3100,
3.59961,,Surface,4,Image 1,1,3101,
6.01562,,Surface,4,Image 1,1,3102,
3.42139,,Surface,4,Image 1,1,3103,
3.72656,,Surface,4,Image 1,1,3104,
4.40039,,Surface,4,Image 1,1,3105,
3.57617,,Surface,4,Image 1,1,3108,
4.85938,,Surface,4,Image 1,1,3109,
5.42578,,Surface,4,Image 1,1,3111,
9.45312,,Surface,4,Image 1,1,3113,
3.24463,,Surface,4,Image 1,1,3114,
3.3689,,Surface,4,Image 1,1,3117,
6.66406,,Surface,4,Image 1,1,3118,
4.68945,,Surface,4,Image 1,1,3119,
3.4248,,Surface,4,Image 1,1,3120,
11.0469,,Surface,4,Image 1,1,3121,
6.09766,,Surface,4,Image 1,1,3122,
9.73438,,Surface,4,Image 1,1,3124,
11.5938,,Surface,4,Image 1,1,3125,
7.10938,,Surface,4,Image 1,1,3126,
9.07812,,Surface,4,Image 1,1,3127,
7.07031,,Surface,4,Image 1,1,3128,
6.39844,,Surface,4,Image 1,1,3129,
4.57031,,Surface,4,Image 1,1,3130,
3.52832,,Surface,4,Image 1,1,3131,
7.78906,,Surface,4,Image 1,1,3132,
4.30664,,Surface,4,Image 1,1,3133,
6.13281,,Surface,4,Image 1,1,3134,
12.9609,,Surface,4,Image 1,1,3136,
7.67188,,Surface,4,Image 1,1,3137,
5.82031,,Surface,4,Image 1,1,3140,
12.7578,,Surface,4,Image 1,1,3143,
5.66406,,Surface,4,Image 1,1,3145,
6.89062,,Surface,4,Image 1,1,3147,
5.30469,,Surface,4,Image 1,1,3148,
4.23828,,Surface,4,Image 1,1,3149,
10.6875,,Surface,4,Image 1,1,3150,
6.46875,,Surface,4,Image 1,1,3151,
4.9082,,Surface,4,Image 1,1,3152,
4.54102,,Surface,4,Image 1,1,3153,
3.69141,,Surface,4,Image 1,1,3155,
6.72266,,Surface,4,Image 1,1,3156,
3.70801,,Surface,4,Image 1,1,3157,
6.18359,,Surface,4,Image 1,1,3159,
7.89844,,Surface,4,Image 1,1,3161,
6.64062,,Surface,4,Image 1,1,3162,
4.70703,,Surface,4,Image 1,1,3163,
5.48438,,Surface,4,Image 1,1,3165,
17.3906,,Surface,4,Image 1,1,3166,
5.26562,,Surface,4,Image 1,1,3168,
5.48047,,Surface,4,Image 1,1,3169,
5.21875,,Surface,4,Image 1,1,3170,
13.4141,,Surface,4,Image 1,1,3171,
3.8916,,Surface,4,Image 1,1,3172,
4.08203,,Surface,4,Image 1,1,3174,
3.15576,,Surface,4,Image 1,1,3175,
4.59375,,Surface,4,Image 1,1,3176,
9.32031,,Surface,4,Image 1,1,3178,
9.03906,,Surface,4,Image 1,1,3179,
5.89844,,Surface,4,Image 1,1,3180,
9.80469,,Surface,4,Image 1,1,3181,
5.95312,,Surface,4,Image 1,1,3183,
6.40625,,Surface,4,Image 1,1,3184,
3.45508,,Surface,4,Image 1,1,3185,
4.58203,,Surface,4,Image 1,1,3186,
6.61719,,Surface,4,Image 1,1,3187,
3.45801,,Surface,4,Image 1,1,3188,
3.40332,,Surface,4,Image 1,1,3189,
4.26367,,Surface,4,Image 1,1,3190,
6.54688,,Surface,4,Image 1,1,3191,
5.28125,,Surface,4,Image 1,1,3192,
18.8281,,Surface,4,Image 1,1,3193,
3.7583,,Surface,4,Image 1,1,3194,
3.82031,,Surface,4,Image 1,1,3196,
4.84375,,Surface,4,Image 1,1,3197,
3.92773,,Surface,4,Image 1,1,3198,
4.40039,,Surface,4,Image 1,1,3199,
6.02344,,Surface,4,Image 1,1,3200,
5.76953,,Surface,4,Image 1,1,3201,
4.31445,,Surface,4,Image 1,1,3202,
4.26172,,Surface,4,Image 1,1,3203,
5.53125,,Surface,4,Image 1,1,3204,
7.21094,,Surface,4,Image 1,1,3206,
22,,Surface,4,Image 1,1,3207,
3.69336,,Surface,4,Image 1,1,3208,
3.56543,,Surface,4,Image 1,1,3210,
3.6875,,Surface,4,Image 1,1,3212,
5.33594,,Surface,4,Image 1,1,3213,
3.14014,,Surface,4,Image 1,1,3214,
5.44531,,Surface,4,Image 1,1,3217,
6.42969,,Surface,4,Image 1,1,3218,
5.74219,,Surface,4,Image 1,1,3219,
8.53125,,Surface,4,Image 1,1,3221,
3.91211,,Surface,4,Image 1,1,3223,
3.28467,,Surface,4,Image 1,1,3226,
7.82812,,Surface,4,Image 1,1,3227,
5.00781,,Surface,4,Image 1,1,3228,
5.89453,,Surface,4,Image 1,1,3229,
3.79688,,Surface,4,Image 1,1,3230,
5.78906,,Surface,4,Image 1,1,3231,
13.2969,,Surface,4,Image 1,1,3234,
6.71094,,Surface,4,Image 1,1,3235,
3.11084,,Surface,4,Image 1,1,3237,
5.01172,,Surface,4,Image 1,1,3238,
9.625,,Surface,4,Image 1,1,3239,
3.38379,,Surface,4,Image 1,1,3240,
14.0078,,Surface,4,Image 1,1,3241,
3.42236,,Surface,4,Image 1,1,3244,
3.5498,,Surface,4,Image 1,1,3245,
6.52734,,Surface,4,Image 1,1,3247,
10.375,,Surface,4,Image 1,1,3248,
8.60156,,Surface,4,Image 1,1,3249,
4.28516,,Surface,4,Image 1,1,3250,
3.35352,,Surface,4,Image 1,1,3251,
3.82324,,Surface,4,Image 1,1,3252,
3.1875,,Surface,4,Image 1,1,3253,
3.47363,,Surface,4,Image 1,1,3254,
11.2344,,Surface,4,Image 1,1,3255,
7.14062,,Surface,4,Image 1,1,3256,
4.67383,,Surface,4,Image 1,1,3257,
3.41943,,Surface,4,Image 1,1,3258,
3.15918,,Surface,4,Image 1,1,3259,
3.90723,,Surface,4,Image 1,1,3260,
6.49219,,Surface,4,Image 1,1,3261,
3.45605,,Surface,4,Image 1,1,3264,
9.28906,,Surface,4,Image 1,1,3265,
5.55078,,Surface,4,Image 1,1,3266,
5.18359,,Surface,4,Image 1,1,3267,
5.91797,,Surface,4,Image 1,1,3269,
6.10938,,Surface,4,Image 1,1,3270,
5.05859,,Surface,4,Image 1,1,3272,
4.66797,,Surface,4,Image 1,1,3273,
4.19336,,Surface,4,Image 1,1,3274,
23.5156,,Surface,4,Image 1,1,3275,
3.75391,,Surface,4,Image 1,1,3276,
4.27637,,Surface,4,Image 1,1,3277,
3.40918,,Surface,4,Image 1,1,3278,
3.43262,,Surface,4,Image 1,1,3279,
4.36523,,Surface,4,Image 1,1,3280,
4.29297,,Surface,4,Image 1,1,3281,
5.51953,,Surface,4,Image 1,1,3282,
5.36328,,Surface,4,Image 1,1,3283,
5.46875,,Surface,4,Image 1,1,3284,
4.51172,,Surface,4,Image 1,1,3285,
7.84375,,Surface,4,Image 1,1,3286,
3.42236,,Surface,4,Image 1,1,3287,
4.60938,,Surface,4,Image 1,1,3288,
5.67188,,Surface,4,Image 1,1,3289,
15.1953,,Surface,4,Image 1,1,3290,
4.16211,,Surface,4,Image 1,1,3292,
10.1094,,Surface,4,Image 1,1,3293,
4.72656,,Surface,4,Image 1,1,3294,
6.67188,,Surface,4,Image 1,1,3295,
4.26172,,Surface,4,Image 1,1,3297,
3.50098,,Surface,4,Image 1,1,3298,
15.9062,,Surface,4,Image 1,1,3299,
6.64844,,Surface,4,Image 1,1,3300,
6.57812,,Surface,4,Image 1,1,3301,
3.52539,,Surface,4,Image 1,1,3302,
5.38281,,Surface,4,Image 1,1,3303,
3.15918,,Surface,4,Image 1,1,3304,
3.04614,,Surface,4,Image 1,1,3305,
3.27441,,Surface,4,Image 1,1,3306,
7.72656,,Surface,4,Image 1,1,3307,
16.4844,,Surface,4,Image 1,1,3309,
6.65625,,Surface,4,Image 1,1,3310,
4.50977,,Surface,4,Image 1,1,3312,
7.42188,,Surface,4,Image 1,1,3313,
3.7168,,Surface,4,Image 1,1,3315,
5.60938,,Surface,4,Image 1,1,3318,
4.24414,,Surface,4,Image 1,1,3319,
5.30859,,Surface,4,Image 1,1,3320,
3.4834,,Surface,4,Image 1,1,3321,
8.24219,,Surface,4,Image 1,1,3322,
3.93262,,Surface,4,Image 1,1,3323,
3.48633,,Surface,4,Image 1,1,3324,
4.00391,,Surface,4,Image 1,1,3325,
4.59375,,Surface,4,Image 1,1,3326,
5.96875,,Surface,4,Image 1,1,3327,
12.4844,,Surface,4,Image 1,1,3328,
8.96875,,Surface,4,Image 1,1,3329,
4.87891,,Surface,4,Image 1,1,3330,
4.91406,,Surface,4,Image 1,1,3331,
4.71484,,Surface,4,Image 1,1,3332,
7.96875,,Surface,4,Image 1,1,3333,
9.40625,,Surface,4,Image 1,1,3334,
3.63867,,Surface,4,Image 1,1,3335,
5.69531,,Surface,4,Image 1,1,3336,
7.33594,,Surface,4,Image 1,1,3339,
4.23242,,Surface,4,Image 1,1,3340,
6.71875,,Surface,4,Image 1,1,3341,
3.68164,,Surface,4,Image 1,1,3342,
5.49219,,Surface,4,Image 1,1,3343,
16.3125,,Surface,4,Image 1,1,3344,
8.70312,,Surface,4,Image 1,1,3345,
6.89062,,Surface,4,Image 1,1,3346,
5.33594,,Surface,4,Image 1,1,3347,
4.97266,,Surface,4,Image 1,1,3348,
4.12891,,Surface,4,Image 1,1,3349,
3.19482,,Surface,4,Image 1,1,3350,
8.23438,,Surface,4,Image 1,1,3351,
3.5752,,Surface,4,Image 1,1,3352,
3.4751,,Surface,4,Image 1,1,3353,
9.23438,,Surface,4,Image 1,1,3354,
9.71875,,Surface,4,Image 1,1,3355,
3.68896,,Surface,4,Image 1,1,3356,
6.07031,,Surface,4,Image 1,1,3357,
7.125,,Surface,4,Image 1,1,3358,
3.38574,,Surface,4,Image 1,1,3359,
6.05469,,Surface,4,Image 1,1,3360,
4.01953,,Surface,4,Image 1,1,3361,
6.75781,,Surface,4,Image 1,1,3362,
6.83594,,Surface,4,Image 1,1,3363,
3.99414,,Surface,4,Image 1,1,3364,
5.84375,,Surface,4,Image 1,1,3365,
8.95312,,Surface,4,Image 1,1,3366,
3.95312,,Surface,4,Image 1,1,3368,
3.39893,,Surface,4,Image 1,1,3369,
23.4609,,Surface,4,Image 1,1,3370,
4.36523,,Surface,4,Image 1,1,3372,
19.7344,,Surface,4,Image 1,1,3374,
3.34033,,Surface,4,Image 1,1,3375,
9.5625,,Surface,4,Image 1,1,3376,
8.57812,,Surface,4,Image 1,1,3377,
6.27344,,Surface,4,Image 1,1,3378,
4.10156,,Surface,4,Image 1,1,3379,
9.70312,,Surface,4,Image 1,1,3381,
4.19629,,Surface,4,Image 1,1,3382,
6.50781,,Surface,4,Image 1,1,3383,
4.03223,,Surface,4,Image 1,1,3384,
4.85547,,Surface,4,Image 1,1,3385,
10.0312,,Surface,4,Image 1,1,3386,
19.8594,,Surface,4,Image 1,1,3387,
17.25,,Surface,4,Image 1,1,3388,
8.8125,,Surface,4,Image 1,1,3389,
12.5625,,Surface,4,Image 1,1,3390,
23.625,,Surface,4,Image 1,1,3391,
21.4844,,Surface,4,Image 1,1,3392,
7.51172,,Surface,4,Image 1,1,3393,
5.80469,,Surface,4,Image 1,1,3394,
3.37939,,Surface,4,Image 1,1,3395,
6.46094,,Surface,4,Image 1,1,3396,
4.08984,,Surface,4,Image 1,1,3398,
3.54199,,Surface,4,Image 1,1,3400,
9.96094,,Surface,4,Image 1,1,3401,
4.91797,,Surface,4,Image 1,1,3403,
15.3906,,Surface,4,Image 1,1,3405,
13.1328,,Surface,4,Image 1,1,3406,
26.8438,,Surface,4,Image 1,1,3407,
5.34375,,Surface,4,Image 1,1,3408,
4.97656,,Surface,4,Image 1,1,3409,
3.53418,,Surface,4,Image 1,1,3410,
10.0156,,Surface,4,Image 1,1,3411,
24.1719,,Surface,4,Image 1,1,3412,
3.40234,,Surface,4,Image 1,1,3413,
3.60205,,Surface,4,Image 1,1,3415,
4.94531,,Surface,4,Image 1,1,3416,
7.75781,,Surface,4,Image 1,1,3418,
18.4844,,Surface,4,Image 1,1,3419,
3.38525,,Surface,4,Image 1,1,3420,
11.1406,,Surface,4,Image 1,1,3422,
5.82227,,Surface,4,Image 1,1,3423,
16.7969,,Surface,4,Image 1,1,3424,
5.21094,,Surface,4,Image 1,1,3426,
3.56445,,Surface,4,Image 1,1,3427,
5.61719,,Surface,4,Image 1,1,3429,
5.25781,,Surface,4,Image 1,1,3431,
11.1406,,Surface,4,Image 1,1,3432,
3.14551,,Surface,4,Image 1,1,3433,
3.92188,,Surface,4,Image 1,1,3435,
3.2876,,Surface,4,Image 1,1,3436,
6.39062,,Surface,4,Image 1,1,3437,
9.33594,,Surface,4,Image 1,1,3439,
10.2656,,Surface,4,Image 1,1,3440,
3.83105,,Surface,4,Image 1,1,3441,
4.08594,,Surface,4,Image 1,1,3442,
5.70117,,Surface,4,Image 1,1,3443,
5.17969,,Surface,4,Image 1,1,3444,
3.42236,,Surface,4,Image 1,1,3445,
3.46973,,Surface,4,Image 1,1,3446,
28.875,,Surface,4,Image 1,1,3447,
10.8984,,Surface,4,Image 1,1,3448,
4.73047,,Surface,4,Image 1,1,3449,
7.79688,,Surface,4,Image 1,1,3450,
3.89355,,Surface,4,Image 1,1,3451,
5.47266,,Surface,4,Image 1,1,3452,
7.03906,,Surface,4,Image 1,1,3453,
6.88281,,Surface,4,Image 1,1,3455,
3.70801,,Surface,4,Image 1,1,3456,
12.7344,,Surface,4,Image 1,1,3457,
3.5376,,Surface,4,Image 1,1,3460,
7.96875,,Surface,4,Image 1,1,3462,
3.37988,,Surface,4,Image 1,1,3463,
4.16602,,Surface,4,Image 1,1,3464,
4.89844,,Surface,4,Image 1,1,3465,
6.39844,,Surface,4,Image 1,1,3467,
5.46875,,Surface,4,Image 1,1,3468,
3.43848,,Surface,4,Image 1,1,3469,
2.98218,,Surface,4,Image 1,1,3470,
23.75,,Surface,4,Image 1,1,3471,
8.55469,,Surface,4,Image 1,1,3472,
7.13281,,Surface,4,Image 1,1,3473,
13.0469,,Surface,4,Image 1,1,3474,
8.17188,,Surface,4,Image 1,1,3476,
3.8877,,Surface,4,Image 1,1,3477,
8.64844,,Surface,4,Image 1,1,3479,
8.71094,,Surface,4,Image 1,1,3482,
29.8594,,Surface,4,Image 1,1,3483,
9.01562,,Surface,4,Image 1,1,3484,
3.6748,,Surface,4,Image 1,1,3486,
5.52344,,Surface,4,Image 1,1,3488,
6.63281,,Surface,4,Image 1,1,3489,
8.14062,,Surface,4,Image 1,1,3490,
3.51855,,Surface,4,Image 1,1,3491,
3.24219,,Surface,4,Image 1,1,3492,
4.59766,,Surface,4,Image 1,1,3493,
11.1875,,Surface,4,Image 1,1,3495,
14.5469,,Surface,4,Image 1,1,3496,
9.57031,,Surface,4,Image 1,1,3498,
5.65234,,Surface,4,Image 1,1,3499,
4.24609,,Surface,4,Image 1,1,3500,
7.60156,,Surface,4,Image 1,1,3501,
3.05566,,Surface,4,Image 1,1,3502,
4.68359,,Surface,4,Image 1,1,3503,
3.61133,,Surface,4,Image 1,1,3504,
3.81836,,Surface,4,Image 1,1,3505,
6.64844,,Surface,4,Image 1,1,3506,
23.4531,,Surface,4,Image 1,1,3507,
7.86719,,Surface,4,Image 1,1,3508,
5.1875,,Surface,4,Image 1,1,3509,
17.8594,,Surface,4,Image 1,1,3510,
19.4062,,Surface,4,Image 1,1,3512,
3.75293,,Surface,4,Image 1,1,3513,
3.62842,,Surface,4,Image 1,1,3515,
5.29688,,Surface,4,Image 1,1,3516,
4.77734,,Surface,4,Image 1,1,3517,
7.23438,,Surface,4,Image 1,1,3519,
4.13086,,Surface,4,Image 1,1,3520,
4.85156,,Surface,4,Image 1,1,3521,
7.44531,,Surface,4,Image 1,1,3524,
12.0938,,Surface,4,Image 1,1,3525,
4.25391,,Surface,4,Image 1,1,3526,
12.3906,,Surface,4,Image 1,1,3528,
27.2969,,Surface,4,Image 1,1,3529,
7.60156,,Surface,4,Image 1,1,3530,
5.26172,,Surface,4,Image 1,1,3531,
22.0469,,Surface,4,Image 1,1,3532,
3.42383,,Surface,4,Image 1,1,3533,
24.4531,,Surface,4,Image 1,1,3534,
5.57812,,Surface,4,Image 1,1,3535,
8.38281,,Surface,4,Image 1,1,3537,
3.15283,,Surface,4,Image 1,1,3538,
6.97656,,Surface,4,Image 1,1,3540,
7.04688,,Surface,4,Image 1,1,3541,
12.9297,,Surface,4,Image 1,1,3543,
5.23438,,Surface,4,Image 1,1,3544,
3.14966,,Surface,4,Image 1,1,3547,
6.125,,Surface,4,Image 1,1,3548,
4.96484,,Surface,4,Image 1,1,3549,
3.63623,,Surface,4,Image 1,1,3550,
12.0234,,Surface,4,Image 1,1,3551,
11.0469,,Surface,4,Image 1,1,3552,
8.08594,,Surface,4,Image 1,1,3553,
6.74219,,Surface,4,Image 1,1,3555,
10.6875,,Surface,4,Image 1,1,3558,
3.93164,,Surface,4,Image 1,1,3559,
11.6406,,Surface,4,Image 1,1,3560,
6.39062,,Surface,4,Image 1,1,3561,
11.6094,,Surface,4,Image 1,1,3562,
5.49219,,Surface,4,Image 1,1,3564,
4.06641,,Surface,4,Image 1,1,3565,
3.87012,,Surface,4,Image 1,1,3566,
4.16797,,Surface,4,Image 1,1,3567,
5.96484,,Surface,4,Image 1,1,3568,
18.4688,,Surface,4,Image 1,1,3569,
4.14648,,Surface,4,Image 1,1,3570,
4.11426,,Surface,4,Image 1,1,3571,
14.2969,,Surface,4,Image 1,1,3573,
3.79688,,Surface,4,Image 1,1,3574,
5.3125,,Surface,4,Image 1,1,3575,
5.875,,Surface,4,Image 1,1,3576,
4.00488,,Surface,4,Image 1,1,3577,
4.85156,,Surface,4,Image 1,1,3578,
8.50781,,Surface,4,Image 1,1,3579,
3.50781,,Surface,4,Image 1,1,3581,
8.95312,,Surface,4,Image 1,1,3582,
3.5835,,Surface,4,Image 1,1,3583,
5.58203,,Surface,4,Image 1,1,3584,
22.2031,,Surface,4,Image 1,1,3585,
8.40625,,Surface,4,Image 1,1,3586,
3.68457,,Surface,4,Image 1,1,3587,
4.52734,,Surface,4,Image 1,1,3588,
22.9688,,Surface,4,Image 1,1,3589,
5.375,,Surface,4,Image 1,1,3590,
20.5312,,Surface,4,Image 1,1,3592,
4.83203,,Surface,4,Image 1,1,3593,
4.20312,,Surface,4,Image 1,1,3594,
7.82031,,Surface,4,Image 1,1,3596,
3.46387,,Surface,4,Image 1,1,3597,
3.43506,,Surface,4,Image 1,1,3598,
3.29102,,Surface,4,Image 1,1,3599,
5.07812,,Surface,4,Image 1,1,3600,
2.99951,,Surface,4,Image 1,1,3602,
8.79688,,Surface,4,Image 1,1,3604,
5.30469,,Surface,4,Image 1,1,3605,
9.32812,,Surface,4,Image 1,1,3606,
9.00781,,Surface,4,Image 1,1,3607,
4.03125,,Surface,4,Image 1,1,3608,
7.03125,,Surface,4,Image 1,1,3609,
5.64062,,Surface,4,Image 1,1,3611,
3.3623,,Surface,4,Image 1,1,3612,
3.52002,,Surface,4,Image 1,1,3613,
14.4219,,Surface,4,Image 1,1,3616,
3.52051,,Surface,4,Image 1,1,3617,
3.51758,,Surface,4,Image 1,1,3619,
6.55469,,Surface,4,Image 1,1,3622,
32.4844,,Surface,4,Image 1,1,3623,
5.34766,,Surface,4,Image 1,1,3624,
21.4844,,Surface,4,Image 1,1,3627,
3.4209,,Surface,4,Image 1,1,3629,
6.80859,,Surface,4,Image 1,1,3630,
6.89062,,Surface,4,Image 1,1,3631,
12.8594,,Surface,4,Image 1,1,3632,
3.52588,,Surface,4,Image 1,1,3633,
16.9258,,Surface,4,Image 1,1,3634,
4.08887,,Surface,4,Image 1,1,3635,
3.76855,,Surface,4,Image 1,1,3636,
10.2188,,Surface,4,Image 1,1,3638,
12.8281,,Surface,4,Image 1,1,3639,
3.58203,,Surface,4,Image 1,1,3640,
7.70312,,Surface,4,Image 1,1,3641,
5.47266,,Surface,4,Image 1,1,3642,
3.20068,,Surface,4,Image 1,1,3643,
5.42969,,Surface,4,Image 1,1,3644,
4.62305,,Surface,4,Image 1,1,3645,
6.01562,,Surface,4,Image 1,1,3648,
5.72656,,Surface,4,Image 1,1,3649,
5.78516,,Surface,4,Image 1,1,3650,
3.58008,,Surface,4,Image 1,1,3651,
5.69531,,Surface,4,Image 1,1,3652,
17.5312,,Surface,4,Image 1,1,3653,
5.91406,,Surface,4,Image 1,1,3654,
3.65039,,Surface,4,Image 1,1,3655,
13.0156,,Surface,4,Image 1,1,3656,
4.23828,,Surface,4,Image 1,1,3657,
5.32422,,Surface,4,Image 1,1,3662,
3.62207,,Surface,4,Image 1,1,3663,
3.23193,,Surface,4,Image 1,1,3664,
5.86719,,Surface,4,Image 1,1,3666,
4.44922,,Surface,4,Image 1,1,3667,
4.08203,,Surface,4,Image 1,1,3668,
6.03906,,Surface,4,Image 1,1,3669,
3.55176,,Surface,4,Image 1,1,3670,
14.2344,,Surface,4,Image 1,1,3671,
5.76562,,Surface,4,Image 1,1,3672,
4.28711,,Surface,4,Image 1,1,3673,
16.3281,,Surface,4,Image 1,1,3674,
14.2656,,Surface,4,Image 1,1,3675,
3.9502,,Surface,4,Image 1,1,3676,
4.71289,,Surface,4,Image 1,1,3677,
3.20947,,Surface,4,Image 1,1,3680,
4.33203,,Surface,4,Image 1,1,3681,
