
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.62408,,Surface,1,Image 1,1,2919,
29649.8,,Surface,1,Image 1,1,2920,
1.38026e+06,,Surface,1,Image 1,1,2921,
14123.9,,Surface,1,Image 1,1,2922,
2618.73,,Surface,1,Image 1,1,2923,
0.663155,,Surface,1,Image 1,1,2924,
8.20173e-09,,Surface,1,Image 1,1,2925,
848.953,,Surface,1,Image 1,1,2926,
153.243,,Surface,1,Image 1,1,2927,
159.725,,Surface,1,Image 1,1,2928,
359515,,Surface,1,Image 1,1,2929,
12224.6,,Surface,1,Image 1,1,2931,
55162.8,,Surface,1,Image 1,1,2932,
19076.5,,Surface,1,Image 1,1,2933,
8.09446e-07,,Surface,1,Image 1,1,2934,
16.261,,Surface,1,Image 1,1,2935,
1748.98,,Surface,1,Image 1,1,2937,
59.1693,,Surface,1,Image 1,1,2938,
1.72489,,Surface,1,Image 1,1,2939,
94.3716,,Surface,1,Image 1,1,2940,
205138,,Surface,1,Image 1,1,2941,
273.946,,Surface,1,Image 1,1,2942,
29862.4,,Surface,1,Image 1,1,2943,
112400,,Surface,1,Image 1,1,2944,
6.58752e-05,,Surface,1,Image 1,1,2945,
141486,,Surface,1,Image 1,1,2946,
191.722,,Surface,1,Image 1,1,2947,
836.596,,Surface,1,Image 1,1,2948,
8629.88,,Surface,1,Image 1,1,2949,
0.0186565,,Surface,1,Image 1,1,2950,
0.205894,,Surface,1,Image 1,1,2951,
0.421288,,Surface,1,Image 1,1,2952,
553255,,Surface,1,Image 1,1,2954,
1.7977,,Surface,1,Image 1,1,2955,
1124.68,,Surface,1,Image 1,1,2956,
0.000202882,,Surface,1,Image 1,1,2957,
5545.94,,Surface,1,Image 1,1,2958,
8.82858e-09,,Surface,1,Image 1,1,2959,
12930.6,,Surface,1,Image 1,1,2960,
413264,,Surface,1,Image 1,1,2961,
0.00113503,,Surface,1,Image 1,1,2962,
0.0225016,,Surface,1,Image 1,1,2963,
0.00387053,,Surface,1,Image 1,1,2964,
11.8787,,Surface,1,Image 1,1,2967,
0.00398452,,Surface,1,Image 1,1,2968,
4.02848e+06,,Surface,1,Image 1,1,2969,
8949.06,,Surface,1,Image 1,1,2970,
296.372,,Surface,1,Image 1,1,2971,
59612.8,,Surface,1,Image 1,1,2973,
1498.83,,Surface,1,Image 1,1,2974,
202.957,,Surface,1,Image 1,1,2975,
0.159659,,Surface,1,Image 1,1,2976,
52.1476,,Surface,1,Image 1,1,2977,
94.7764,,Surface,1,Image 1,1,2978,
1665.81,,Surface,1,Image 1,1,2979,
1.13741e-06,,Surface,1,Image 1,1,2980,
22.7957,,Surface,1,Image 1,1,2981,
71537.5,,Surface,1,Image 1,1,2982,
1.54727e-08,,Surface,1,Image 1,1,2984,
297.623,,Surface,1,Image 1,1,2985,
497.357,,Surface,1,Image 1,1,2987,
52416.9,,Surface,1,Image 1,1,2989,
21.3658,,Surface,1,Image 1,1,2990,
3.11597e-09,,Surface,1,Image 1,1,2991,
6.90112,,Surface,1,Image 1,1,2993,
78.509,,Surface,1,Image 1,1,2994,
0.00657952,,Surface,1,Image 1,1,2995,
3766.19,,Surface,1,Image 1,1,2996,
1.15861e-08,,Surface,1,Image 1,1,2998,
8.64171,,Surface,1,Image 1,1,2999,
0.0594024,,Surface,1,Image 1,1,3000,
184.535,,Surface,1,Image 1,1,3001,
47.795,,Surface,1,Image 1,1,3002,
70.5744,,Surface,1,Image 1,1,3004,
13384.1,,Surface,1,Image 1,1,3006,
1.45412e-08,,Surface,1,Image 1,1,3007,
284007,,Surface,1,Image 1,1,3008,
995.898,,Surface,1,Image 1,1,3010,
2.25042e-09,,Surface,1,Image 1,1,3011,
6.99281e-08,,Surface,1,Image 1,1,3012,
16404.7,,Surface,1,Image 1,1,3013,
9.1748e-09,,Surface,1,Image 1,1,3014,
849.968,,Surface,1,Image 1,1,3016,
6965.53,,Surface,1,Image 1,1,3018,
36374.2,,Surface,1,Image 1,1,3019,
5.15941e-07,,Surface,1,Image 1,1,3020,
1.03916e+06,,Surface,1,Image 1,1,3021,
30463.9,,Surface,1,Image 1,1,3023,
2547.41,,Surface,1,Image 1,1,3024,
78.5392,,Surface,1,Image 1,1,3025,
3077.47,,Surface,1,Image 1,1,3026,
2.53587e+06,,Surface,1,Image 1,1,3028,
4.38774,,Surface,1,Image 1,1,3029,
2.36068e+06,,Surface,1,Image 1,1,3032,
23704.3,,Surface,1,Image 1,1,3034,
32.9635,,Surface,1,Image 1,1,3035,
46653.4,,Surface,1,Image 1,1,3036,
37.5326,,Surface,1,Image 1,1,3037,
0.00285594,,Surface,1,Image 1,1,3039,
308.027,,Surface,1,Image 1,1,3040,
1120.6,,Surface,1,Image 1,1,3041,
743774,,Surface,1,Image 1,1,3042,
1990.93,,Surface,1,Image 1,1,3043,
33797.6,,Surface,1,Image 1,1,3044,
158151,,Surface,1,Image 1,1,3045,
3724.07,,Surface,1,Image 1,1,3046,
216085,,Surface,1,Image 1,1,3047,
9333.12,,Surface,1,Image 1,1,3048,
1583.87,,Surface,1,Image 1,1,3050,
0.651226,,Surface,1,Image 1,1,3051,
20148.5,,Surface,1,Image 1,1,3052,
915.253,,Surface,1,Image 1,1,3054,
0.121785,,Surface,1,Image 1,1,3055,
277.375,,Surface,1,Image 1,1,3057,
444838,,Surface,1,Image 1,1,3058,
80.1051,,Surface,1,Image 1,1,3059,
57095.3,,Surface,1,Image 1,1,3060,
1.79357e+06,,Surface,1,Image 1,1,3061,
116.411,,Surface,1,Image 1,1,3062,
4.90686,,Surface,1,Image 1,1,3063,
3372.55,,Surface,1,Image 1,1,3064,
1.44538,,Surface,1,Image 1,1,3066,
1.94152e-06,,Surface,1,Image 1,1,3067,
0.274631,,Surface,1,Image 1,1,3068,
3144.14,,Surface,1,Image 1,1,3070,
0.616969,,Surface,1,Image 1,1,3071,
4.17755,,Surface,1,Image 1,1,3073,
277.854,,Surface,1,Image 1,1,3074,
87627.5,,Surface,1,Image 1,1,3075,
25.8715,,Surface,1,Image 1,1,3077,
186.694,,Surface,1,Image 1,1,3078,
202.857,,Surface,1,Image 1,1,3079,
0.820747,,Surface,1,Image 1,1,3081,
550.86,,Surface,1,Image 1,1,3082,
8.65172e-08,,Surface,1,Image 1,1,3083,
51.1586,,Surface,1,Image 1,1,3084,
0.110364,,Surface,1,Image 1,1,3085,
0.000295106,,Surface,1,Image 1,1,3086,
0.694166,,Surface,1,Image 1,1,3087,
233.309,,Surface,1,Image 1,1,3088,
13984.8,,Surface,1,Image 1,1,3089,
653378,,Surface,1,Image 1,1,3091,
1.11778,,Surface,1,Image 1,1,3092,
2.32927,,Surface,1,Image 1,1,3096,
0.000168856,,Surface,1,Image 1,1,3098,
149418,,Surface,1,Image 1,1,3099,
38.1702,,Surface,1,Image 1,1,3100,
6.33384,,Surface,1,Image 1,1,3101,
2454.5,,Surface,1,Image 1,1,3102,
0.863433,,Surface,1,Image 1,1,3103,
1.16868e-08,,Surface,1,Image 1,1,3104,
3.46207e-05,,Surface,1,Image 1,1,3105,
1.40751e-05,,Surface,1,Image 1,1,3108,
162.878,,Surface,1,Image 1,1,3109,
8916.02,,Surface,1,Image 1,1,3111,
1.28853e+06,,Surface,1,Image 1,1,3113,
9.17249e-07,,Surface,1,Image 1,1,3114,
2.83012e-07,,Surface,1,Image 1,1,3117,
73296.5,,Surface,1,Image 1,1,3118,
1.36756e-08,,Surface,1,Image 1,1,3119,
52.6364,,Surface,1,Image 1,1,3120,
5.58011,,Surface,1,Image 1,1,3121,
3016.47,,Surface,1,Image 1,1,3122,
3286.13,,Surface,1,Image 1,1,3124,
12115.2,,Surface,1,Image 1,1,3125,
3192.69,,Surface,1,Image 1,1,3126,
335731,,Surface,1,Image 1,1,3127,
132396,,Surface,1,Image 1,1,3128,
345.891,,Surface,1,Image 1,1,3129,
15.0617,,Surface,1,Image 1,1,3130,
5.66442,,Surface,1,Image 1,1,3131,
29600.3,,Surface,1,Image 1,1,3132,
12.673,,Surface,1,Image 1,1,3133,
1095.11,,Surface,1,Image 1,1,3134,
7380.43,,Surface,1,Image 1,1,3136,
1.24426e+06,,Surface,1,Image 1,1,3137,
7283.86,,Surface,1,Image 1,1,3140,
541.778,,Surface,1,Image 1,1,3143,
1428.77,,Surface,1,Image 1,1,3145,
5227.14,,Surface,1,Image 1,1,3147,
0.99445,,Surface,1,Image 1,1,3148,
8.00032e-08,,Surface,1,Image 1,1,3149,
1.92223e+06,,Surface,1,Image 1,1,3150,
523.912,,Surface,1,Image 1,1,3151,
0.0905578,,Surface,1,Image 1,1,3152,
21.668,,Surface,1,Image 1,1,3153,
10.1188,,Surface,1,Image 1,1,3155,
10752.5,,Surface,1,Image 1,1,3156,
8.61122e-09,,Surface,1,Image 1,1,3157,
726.955,,Surface,1,Image 1,1,3159,
917.107,,Surface,1,Image 1,1,3161,
37158.7,,Surface,1,Image 1,1,3162,
3.16755,,Surface,1,Image 1,1,3163,
426458,,Surface,1,Image 1,1,3165,
11903.8,,Surface,1,Image 1,1,3166,
1153.08,,Surface,1,Image 1,1,3168,
1336.37,,Surface,1,Image 1,1,3169,
33525.7,,Surface,1,Image 1,1,3170,
2840.86,,Surface,1,Image 1,1,3171,
22.8155,,Surface,1,Image 1,1,3172,
5.5395e-09,,Surface,1,Image 1,1,3174,
4.12728e-05,,Surface,1,Image 1,1,3175,
4.93676,,Surface,1,Image 1,1,3176,
26.7915,,Surface,1,Image 1,1,3178,
4443.96,,Surface,1,Image 1,1,3179,
1590.15,,Surface,1,Image 1,1,3180,
2850.48,,Surface,1,Image 1,1,3181,
531.75,,Surface,1,Image 1,1,3183,
1.54038e+06,,Surface,1,Image 1,1,3184,
6.40505e-09,,Surface,1,Image 1,1,3185,
0.00012696,,Surface,1,Image 1,1,3186,
438.723,,Surface,1,Image 1,1,3187,
9.61396,,Surface,1,Image 1,1,3188,
15.7124,,Surface,1,Image 1,1,3189,
36.241,,Surface,1,Image 1,1,3190,
561.248,,Surface,1,Image 1,1,3191,
2115.31,,Surface,1,Image 1,1,3192,
58824,,Surface,1,Image 1,1,3193,
2.44744e-05,,Surface,1,Image 1,1,3194,
7.06167e-05,,Surface,1,Image 1,1,3196,
5106.14,,Surface,1,Image 1,1,3197,
162.259,,Surface,1,Image 1,1,3198,
229.386,,Surface,1,Image 1,1,3199,
2332.39,,Surface,1,Image 1,1,3200,
1.62303,,Surface,1,Image 1,1,3201,
0.218138,,Surface,1,Image 1,1,3202,
3.46219e-09,,Surface,1,Image 1,1,3203,
869.936,,Surface,1,Image 1,1,3204,
595.284,,Surface,1,Image 1,1,3206,
128307,,Surface,1,Image 1,1,3207,
591.242,,Surface,1,Image 1,1,3208,
5.20608,,Surface,1,Image 1,1,3210,
141.768,,Surface,1,Image 1,1,3212,
0.00700956,,Surface,1,Image 1,1,3213,
3.6353e-09,,Surface,1,Image 1,1,3214,
0.0688584,,Surface,1,Image 1,1,3217,
3928.89,,Surface,1,Image 1,1,3218,
12315.4,,Surface,1,Image 1,1,3219,
72937,,Surface,1,Image 1,1,3221,
50.9029,,Surface,1,Image 1,1,3223,
2.94286e-09,,Surface,1,Image 1,1,3226,
180890,,Surface,1,Image 1,1,3227,
8344.07,,Surface,1,Image 1,1,3228,
9277.17,,Surface,1,Image 1,1,3229,
68.3028,,Surface,1,Image 1,1,3230,
10.825,,Surface,1,Image 1,1,3231,
115210,,Surface,1,Image 1,1,3234,
22.9004,,Surface,1,Image 1,1,3235,
0.100598,,Surface,1,Image 1,1,3237,
85.7025,,Surface,1,Image 1,1,3238,
18558.5,,Surface,1,Image 1,1,3239,
4.43675e-07,,Surface,1,Image 1,1,3240,
27763.7,,Surface,1,Image 1,1,3241,
227.901,,Surface,1,Image 1,1,3244,
67.8962,,Surface,1,Image 1,1,3245,
451.504,,Surface,1,Image 1,1,3247,
26436,,Surface,1,Image 1,1,3248,
2347.71,,Surface,1,Image 1,1,3249,
2.82702e-07,,Surface,1,Image 1,1,3250,
7.28578,,Surface,1,Image 1,1,3251,
1.41747,,Surface,1,Image 1,1,3252,
1.78222e-05,,Surface,1,Image 1,1,3253,
0.0865994,,Surface,1,Image 1,1,3254,
115682,,Surface,1,Image 1,1,3255,
956.872,,Surface,1,Image 1,1,3256,
213109,,Surface,1,Image 1,1,3257,
3.25791e-08,,Surface,1,Image 1,1,3258,
5.47486e-09,,Surface,1,Image 1,1,3259,
6.51245e-06,,Surface,1,Image 1,1,3260,
474.797,,Surface,1,Image 1,1,3261,
1091.38,,Surface,1,Image 1,1,3264,
292882,,Surface,1,Image 1,1,3265,
3519.59,,Surface,1,Image 1,1,3266,
284.872,,Surface,1,Image 1,1,3267,
43.3907,,Surface,1,Image 1,1,3269,
9158.46,,Surface,1,Image 1,1,3270,
0.225341,,Surface,1,Image 1,1,3272,
1.19978e-05,,Surface,1,Image 1,1,3273,
0.0802884,,Surface,1,Image 1,1,3274,
17417.1,,Surface,1,Image 1,1,3275,
25.338,,Surface,1,Image 1,1,3276,
3.16428,,Surface,1,Image 1,1,3277,
1.33368e-08,,Surface,1,Image 1,1,3278,
1.74035,,Surface,1,Image 1,1,3279,
5.43548,,Surface,1,Image 1,1,3280,
548.933,,Surface,1,Image 1,1,3281,
730.664,,Surface,1,Image 1,1,3282,
0.157891,,Surface,1,Image 1,1,3283,
9.49386,,Surface,1,Image 1,1,3284,
0.0024459,,Surface,1,Image 1,1,3285,
3669.77,,Surface,1,Image 1,1,3286,
4.39226e-07,,Surface,1,Image 1,1,3287,
0.951142,,Surface,1,Image 1,1,3288,
1784.57,,Surface,1,Image 1,1,3289,
11998.3,,Surface,1,Image 1,1,3290,
26603,,Surface,1,Image 1,1,3292,
21528.3,,Surface,1,Image 1,1,3293,
563.143,,Surface,1,Image 1,1,3294,
13.8052,,Surface,1,Image 1,1,3295,
2.40401e-05,,Surface,1,Image 1,1,3297,
0.00120956,,Surface,1,Image 1,1,3298,
172405,,Surface,1,Image 1,1,3299,
19709.5,,Surface,1,Image 1,1,3300,
0.0491212,,Surface,1,Image 1,1,3301,
39.0847,,Surface,1,Image 1,1,3302,
12.9343,,Surface,1,Image 1,1,3303,
0.264595,,Surface,1,Image 1,1,3304,
2.76975e-09,,Surface,1,Image 1,1,3305,
0.260036,,Surface,1,Image 1,1,3306,
1659.57,,Surface,1,Image 1,1,3307,
105054,,Surface,1,Image 1,1,3309,
15.3614,,Surface,1,Image 1,1,3310,
108.79,,Surface,1,Image 1,1,3312,
48747.6,,Surface,1,Image 1,1,3313,
1.10867,,Surface,1,Image 1,1,3315,
73.2408,,Surface,1,Image 1,1,3318,
77.7337,,Surface,1,Image 1,1,3319,
7.08772e-06,,Surface,1,Image 1,1,3320,
24.5509,,Surface,1,Image 1,1,3321,
5.75433,,Surface,1,Image 1,1,3322,
0.294867,,Surface,1,Image 1,1,3323,
1.93972e-07,,Surface,1,Image 1,1,3324,
163.373,,Surface,1,Image 1,1,3325,
5.92315,,Surface,1,Image 1,1,3326,
12492.2,,Surface,1,Image 1,1,3327,
92132.2,,Surface,1,Image 1,1,3328,
5145.11,,Surface,1,Image 1,1,3329,
175110,,Surface,1,Image 1,1,3330,
99.0844,,Surface,1,Image 1,1,3331,
162.033,,Surface,1,Image 1,1,3332,
213493,,Surface,1,Image 1,1,3333,
280.024,,Surface,1,Image 1,1,3334,
25.3126,,Surface,1,Image 1,1,3335,
11176.4,,Surface,1,Image 1,1,3336,
5657.5,,Surface,1,Image 1,1,3339,
576.812,,Surface,1,Image 1,1,3340,
2234.23,,Surface,1,Image 1,1,3341,
3313.1,,Surface,1,Image 1,1,3342,
179.584,,Surface,1,Image 1,1,3343,
98104.2,,Surface,1,Image 1,1,3344,
4044.34,,Surface,1,Image 1,1,3345,
117096,,Surface,1,Image 1,1,3346,
1680.39,,Surface,1,Image 1,1,3347,
4.69612,,Surface,1,Image 1,1,3348,
135.496,,Surface,1,Image 1,1,3349,
5.18874e-07,,Surface,1,Image 1,1,3350,
7539.49,,Surface,1,Image 1,1,3351,
14.8845,,Surface,1,Image 1,1,3352,
6.82533e-09,,Surface,1,Image 1,1,3353,
16063.8,,Surface,1,Image 1,1,3354,
863.727,,Surface,1,Image 1,1,3355,
80.6195,,Surface,1,Image 1,1,3356,
11.5286,,Surface,1,Image 1,1,3357,
17954,,Surface,1,Image 1,1,3358,
21.9188,,Surface,1,Image 1,1,3359,
216.363,,Surface,1,Image 1,1,3360,
1.21202e-05,,Surface,1,Image 1,1,3361,
13.8943,,Surface,1,Image 1,1,3362,
236.351,,Surface,1,Image 1,1,3363,
21049.7,,Surface,1,Image 1,1,3364,
632554,,Surface,1,Image 1,1,3365,
6970.38,,Surface,1,Image 1,1,3366,
76.838,,Surface,1,Image 1,1,3368,
1.38487e-09,,Surface,1,Image 1,1,3369,
14622.8,,Surface,1,Image 1,1,3370,
13.7958,,Surface,1,Image 1,1,3372,
63708.2,,Surface,1,Image 1,1,3374,
1.9042e-09,,Surface,1,Image 1,1,3375,
2620.71,,Surface,1,Image 1,1,3376,
26637.2,,Surface,1,Image 1,1,3377,
1.10432e+06,,Surface,1,Image 1,1,3378,
795.444,,Surface,1,Image 1,1,3379,
3999.63,,Surface,1,Image 1,1,3381,
0.0482411,,Surface,1,Image 1,1,3382,
104.135,,Surface,1,Image 1,1,3383,
0.526404,,Surface,1,Image 1,1,3384,
18732,,Surface,1,Image 1,1,3385,
1591.66,,Surface,1,Image 1,1,3386,
158105,,Surface,1,Image 1,1,3387,
63549,,Surface,1,Image 1,1,3388,
546593,,Surface,1,Image 1,1,3389,
54988.8,,Surface,1,Image 1,1,3390,
43306.1,,Surface,1,Image 1,1,3391,
91718.9,,Surface,1,Image 1,1,3392,
52.7154,,Surface,1,Image 1,1,3393,
26.9429,,Surface,1,Image 1,1,3394,
1.3821e-06,,Surface,1,Image 1,1,3395,
1785.39,,Surface,1,Image 1,1,3396,
248.621,,Surface,1,Image 1,1,3398,
70.7831,,Surface,1,Image 1,1,3400,
4286.77,,Surface,1,Image 1,1,3401,
5099.43,,Surface,1,Image 1,1,3403,
43012.4,,Surface,1,Image 1,1,3405,
6685.69,,Surface,1,Image 1,1,3406,
9002.66,,Surface,1,Image 1,1,3407,
131.359,,Surface,1,Image 1,1,3408,
435098,,Surface,1,Image 1,1,3409,
3814.15,,Surface,1,Image 1,1,3410,
5545.93,,Surface,1,Image 1,1,3411,
19233.3,,Surface,1,Image 1,1,3412,
8.59879e-09,,Surface,1,Image 1,1,3413,
0.085297,,Surface,1,Image 1,1,3415,
7431.89,,Surface,1,Image 1,1,3416,
4887.72,,Surface,1,Image 1,1,3418,
35980.1,,Surface,1,Image 1,1,3419,
3.46219e-09,,Surface,1,Image 1,1,3420,
825.551,,Surface,1,Image 1,1,3422,
6999.89,,Surface,1,Image 1,1,3423,
81242.9,,Surface,1,Image 1,1,3424,
9504.96,,Surface,1,Image 1,1,3426,
0.0546833,,Surface,1,Image 1,1,3427,
0.0758552,,Surface,1,Image 1,1,3429,
53.5863,,Surface,1,Image 1,1,3431,
29332.9,,Surface,1,Image 1,1,3432,
0.000250614,,Surface,1,Image 1,1,3433,
386.689,,Surface,1,Image 1,1,3435,
1.69792e-06,,Surface,1,Image 1,1,3436,
6833.9,,Surface,1,Image 1,1,3437,
159.048,,Surface,1,Image 1,1,3439,
7226.97,,Surface,1,Image 1,1,3440,
97.6082,,Surface,1,Image 1,1,3441,
188.076,,Surface,1,Image 1,1,3442,
388.566,,Surface,1,Image 1,1,3443,
9368.11,,Surface,1,Image 1,1,3444,
2.84017,,Surface,1,Image 1,1,3445,
1.11236,,Surface,1,Image 1,1,3446,
8800.92,,Surface,1,Image 1,1,3447,
247251,,Surface,1,Image 1,1,3448,
2.43593e+06,,Surface,1,Image 1,1,3449,
5620.45,,Surface,1,Image 1,1,3450,
0.00445338,,Surface,1,Image 1,1,3451,
1.37305,,Surface,1,Image 1,1,3452,
5196.5,,Surface,1,Image 1,1,3453,
5.71664,,Surface,1,Image 1,1,3455,
0.0316333,,Surface,1,Image 1,1,3456,
419162,,Surface,1,Image 1,1,3457,
1.12104,,Surface,1,Image 1,1,3460,
449.041,,Surface,1,Image 1,1,3462,
0.000798465,,Surface,1,Image 1,1,3463,
0.0324282,,Surface,1,Image 1,1,3464,
5.23162,,Surface,1,Image 1,1,3465,
92.0446,,Surface,1,Image 1,1,3467,
15394.3,,Surface,1,Image 1,1,3468,
866.927,,Surface,1,Image 1,1,3469,
0.000250044,,Surface,1,Image 1,1,3470,
92977.1,,Surface,1,Image 1,1,3471,
312437,,Surface,1,Image 1,1,3472,
701.016,,Surface,1,Image 1,1,3473,
97274.6,,Surface,1,Image 1,1,3474,
404.618,,Surface,1,Image 1,1,3476,
6.75493,,Surface,1,Image 1,1,3477,
275.015,,Surface,1,Image 1,1,3479,
425.559,,Surface,1,Image 1,1,3482,
21696,,Surface,1,Image 1,1,3483,
468.602,,Surface,1,Image 1,1,3484,
6.05883e-09,,Surface,1,Image 1,1,3486,
35.2409,,Surface,1,Image 1,1,3488,
2933.4,,Surface,1,Image 1,1,3489,
44167.3,,Surface,1,Image 1,1,3490,
0.113111,,Surface,1,Image 1,1,3491,
1.33374e-06,,Surface,1,Image 1,1,3492,
5.5395e-09,,Surface,1,Image 1,1,3493,
17670.1,,Surface,1,Image 1,1,3495,
19741,,Surface,1,Image 1,1,3496,
8182.18,,Surface,1,Image 1,1,3498,
0.0877049,,Surface,1,Image 1,1,3499,
130.893,,Surface,1,Image 1,1,3500,
9086.85,,Surface,1,Image 1,1,3501,
1.03866e-09,,Surface,1,Image 1,1,3502,
2.37929e-05,,Surface,1,Image 1,1,3503,
5825.59,,Surface,1,Image 1,1,3504,
26.9845,,Surface,1,Image 1,1,3505,
24723.3,,Surface,1,Image 1,1,3506,
5913.07,,Surface,1,Image 1,1,3507,
4025.31,,Surface,1,Image 1,1,3508,
0.00298378,,Surface,1,Image 1,1,3509,
35179.8,,Surface,1,Image 1,1,3510,
50604.9,,Surface,1,Image 1,1,3512,
119.985,,Surface,1,Image 1,1,3513,
9.90709,,Surface,1,Image 1,1,3515,
3509.47,,Surface,1,Image 1,1,3516,
190.988,,Surface,1,Image 1,1,3517,
35228.2,,Surface,1,Image 1,1,3519,
33.9995,,Surface,1,Image 1,1,3520,
22.6559,,Surface,1,Image 1,1,3521,
96.814,,Surface,1,Image 1,1,3524,
823818,,Surface,1,Image 1,1,3525,
1093.96,,Surface,1,Image 1,1,3526,
24099.1,,Surface,1,Image 1,1,3528,
29412.9,,Surface,1,Image 1,1,3529,
1652.79,,Surface,1,Image 1,1,3530,
2011.8,,Surface,1,Image 1,1,3531,
79455.7,,Surface,1,Image 1,1,3532,
0.000515492,,Surface,1,Image 1,1,3533,
170963,,Surface,1,Image 1,1,3534,
75802.2,,Surface,1,Image 1,1,3535,
17025.4,,Surface,1,Image 1,1,3537,
0.0018761,,Surface,1,Image 1,1,3538,
743.662,,Surface,1,Image 1,1,3540,
6063.86,,Surface,1,Image 1,1,3541,
148447,,Surface,1,Image 1,1,3543,
83.7803,,Surface,1,Image 1,1,3544,
0.316663,,Surface,1,Image 1,1,3547,
113475,,Surface,1,Image 1,1,3548,
25.8654,,Surface,1,Image 1,1,3549,
1.38487e-09,,Surface,1,Image 1,1,3550,
4275.76,,Surface,1,Image 1,1,3551,
41744.4,,Surface,1,Image 1,1,3552,
2668.91,,Surface,1,Image 1,1,3553,
791.854,,Surface,1,Image 1,1,3555,
103305,,Surface,1,Image 1,1,3558,
697.991,,Surface,1,Image 1,1,3559,
74619,,Surface,1,Image 1,1,3560,
11498.2,,Surface,1,Image 1,1,3561,
19760.6,,Surface,1,Image 1,1,3562,
24953.5,,Surface,1,Image 1,1,3564,
3.45585e-06,,Surface,1,Image 1,1,3565,
11.8647,,Surface,1,Image 1,1,3566,
17463,,Surface,1,Image 1,1,3567,
69.0816,,Surface,1,Image 1,1,3568,
491385,,Surface,1,Image 1,1,3569,
611.123,,Surface,1,Image 1,1,3570,
454.761,,Surface,1,Image 1,1,3571,
23793.2,,Surface,1,Image 1,1,3573,
0.0577747,,Surface,1,Image 1,1,3574,
2604.15,,Surface,1,Image 1,1,3575,
9380.65,,Surface,1,Image 1,1,3576,
3.21031e-05,,Surface,1,Image 1,1,3577,
30917.1,,Surface,1,Image 1,1,3578,
40689.8,,Surface,1,Image 1,1,3579,
0.00145465,,Surface,1,Image 1,1,3581,
1734.15,,Surface,1,Image 1,1,3582,
852.949,,Surface,1,Image 1,1,3583,
1568.99,,Surface,1,Image 1,1,3584,
84397.3,,Surface,1,Image 1,1,3585,
537530,,Surface,1,Image 1,1,3586,
23.631,,Surface,1,Image 1,1,3587,
658.986,,Surface,1,Image 1,1,3588,
23533.6,,Surface,1,Image 1,1,3589,
19.3786,,Surface,1,Image 1,1,3590,
61866.4,,Surface,1,Image 1,1,3592,
14.9059,,Surface,1,Image 1,1,3593,
0.000109313,,Surface,1,Image 1,1,3594,
9454.87,,Surface,1,Image 1,1,3596,
38.9908,,Surface,1,Image 1,1,3597,
6.23194e-09,,Surface,1,Image 1,1,3598,
5.99258,,Surface,1,Image 1,1,3599,
757.362,,Surface,1,Image 1,1,3600,
3.61667e-07,,Surface,1,Image 1,1,3602,
9875.17,,Surface,1,Image 1,1,3604,
54040.9,,Surface,1,Image 1,1,3605,
1.86644e+06,,Surface,1,Image 1,1,3606,
42458.4,,Surface,1,Image 1,1,3607,
2.62879e-05,,Surface,1,Image 1,1,3608,
2228.87,,Surface,1,Image 1,1,3609,
12656.6,,Surface,1,Image 1,1,3611,
8.65547e-09,,Surface,1,Image 1,1,3612,
8.11416e-05,,Surface,1,Image 1,1,3613,
49387.5,,Surface,1,Image 1,1,3616,
91.0168,,Surface,1,Image 1,1,3617,
396.524,,Surface,1,Image 1,1,3619,
5768.55,,Surface,1,Image 1,1,3622,
25309.8,,Surface,1,Image 1,1,3623,
47.2763,,Surface,1,Image 1,1,3624,
480684,,Surface,1,Image 1,1,3627,
2.07731e-09,,Surface,1,Image 1,1,3629,
1327.57,,Surface,1,Image 1,1,3630,
12458.6,,Surface,1,Image 1,1,3631,
53863.6,,Surface,1,Image 1,1,3632,
0.254322,,Surface,1,Image 1,1,3633,
20279.4,,Surface,1,Image 1,1,3634,
19.067,,Surface,1,Image 1,1,3635,
5.88693e-08,,Surface,1,Image 1,1,3636,
128677,,Surface,1,Image 1,1,3638,
37706.8,,Surface,1,Image 1,1,3639,
0.387978,,Surface,1,Image 1,1,3640,
9791.98,,Surface,1,Image 1,1,3641,
644.019,,Surface,1,Image 1,1,3642,
2.25042e-09,,Surface,1,Image 1,1,3643,
8291.81,,Surface,1,Image 1,1,3644,
22.7708,,Surface,1,Image 1,1,3645,
3813.13,,Surface,1,Image 1,1,3648,
12104.4,,Surface,1,Image 1,1,3649,
55897.5,,Surface,1,Image 1,1,3650,
0.733816,,Surface,1,Image 1,1,3651,
29323,,Surface,1,Image 1,1,3652,
29781.7,,Surface,1,Image 1,1,3653,
62.1471,,Surface,1,Image 1,1,3654,
38.301,,Surface,1,Image 1,1,3655,
16493.8,,Surface,1,Image 1,1,3656,
1.36756e-08,,Surface,1,Image 1,1,3657,
18331.7,,Surface,1,Image 1,1,3662,
57.0901,,Surface,1,Image 1,1,3663,
4.67395e-09,,Surface,1,Image 1,1,3664,
30751.7,,Surface,1,Image 1,1,3666,
19267.7,,Surface,1,Image 1,1,3667,
22577.8,,Surface,1,Image 1,1,3668,
15058.8,,Surface,1,Image 1,1,3669,
0.000119097,,Surface,1,Image 1,1,3670,
176634,,Surface,1,Image 1,1,3671,
262.73,,Surface,1,Image 1,1,3672,
912.662,,Surface,1,Image 1,1,3673,
