
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.35019e+06,,Surface,3,Image 1,1,2929,
5.46676e+06,,Surface,3,Image 1,1,2931,
7.25135e+06,,Surface,3,Image 1,1,2932,
50643,,Surface,3,Image 1,1,2933,
102.186,,Surface,3,Image 1,1,2934,
77521.3,,Surface,3,Image 1,1,2935,
271376,,Surface,3,Image 1,1,2937,
235.464,,Surface,3,Image 1,1,2938,
1.21508e+06,,Surface,3,Image 1,1,2939,
408505,,Surface,3,Image 1,1,2940,
502862,,Surface,3,Image 1,1,2941,
3.14143e+06,,Surface,3,Image 1,1,2942,
712149,,Surface,3,Image 1,1,2943,
2.38609e+06,,Surface,3,Image 1,1,2944,
2600.77,,Surface,3,Image 1,1,2945,
685767,,Surface,3,Image 1,1,2946,
871.713,,Surface,3,Image 1,1,2947,
40199.7,,Surface,3,Image 1,1,2948,
26494.8,,Surface,3,Image 1,1,2949,
153253,,Surface,3,Image 1,1,2950,
241522,,Surface,3,Image 1,1,2951,
589.533,,Surface,3,Image 1,1,2952,
967261,,Surface,3,Image 1,1,2954,
374853,,Surface,3,Image 1,1,2955,
480908,,Surface,3,Image 1,1,2956,
69.9392,,Surface,3,Image 1,1,2957,
1144.7,,Surface,3,Image 1,1,2958,
6271.74,,Surface,3,Image 1,1,2959,
611112,,Surface,3,Image 1,1,2960,
2.07926e+06,,Surface,3,Image 1,1,2961,
123211,,Surface,3,Image 1,1,2962,
39106.7,,Surface,3,Image 1,1,2963,
83.9967,,Surface,3,Image 1,1,2964,
56883.6,,Surface,3,Image 1,1,2967,
67176.4,,Surface,3,Image 1,1,2968,
2.4997e+06,,Surface,3,Image 1,1,2969,
1.04026e+06,,Surface,3,Image 1,1,2970,
622779,,Surface,3,Image 1,1,2971,
717191,,Surface,3,Image 1,1,2973,
2.06529e+06,,Surface,3,Image 1,1,2974,
42004.1,,Surface,3,Image 1,1,2975,
62.1234,,Surface,3,Image 1,1,2976,
549.377,,Surface,3,Image 1,1,2977,
1155.13,,Surface,3,Image 1,1,2978,
186116,,Surface,3,Image 1,1,2979,
2457.92,,Surface,3,Image 1,1,2980,
1.01135e+06,,Surface,3,Image 1,1,2981,
1.3013e+06,,Surface,3,Image 1,1,2982,
2.49651,,Surface,3,Image 1,1,2984,
67500.3,,Surface,3,Image 1,1,2985,
2781.07,,Surface,3,Image 1,1,2987,
4.55858e+06,,Surface,3,Image 1,1,2989,
1097.63,,Surface,3,Image 1,1,2990,
368.552,,Surface,3,Image 1,1,2991,
2.82424e+06,,Surface,3,Image 1,1,2993,
1.69559e+06,,Surface,3,Image 1,1,2994,
156.507,,Surface,3,Image 1,1,2995,
5.60874e+06,,Surface,3,Image 1,1,2996,
14345.1,,Surface,3,Image 1,1,2998,
3.32079e+06,,Surface,3,Image 1,1,2999,
710869,,Surface,3,Image 1,1,3000,
12247.6,,Surface,3,Image 1,1,3001,
5924.79,,Surface,3,Image 1,1,3002,
3.25492e+06,,Surface,3,Image 1,1,3004,
368334,,Surface,3,Image 1,1,3006,
569.644,,Surface,3,Image 1,1,3007,
1.31927e+07,,Surface,3,Image 1,1,3008,
260264,,Surface,3,Image 1,1,3010,
28.2079,,Surface,3,Image 1,1,3011,
284.571,,Surface,3,Image 1,1,3012,
79735.3,,Surface,3,Image 1,1,3013,
2073.92,,Surface,3,Image 1,1,3014,
145432,,Surface,3,Image 1,1,3016,
187077,,Surface,3,Image 1,1,3018,
5924.66,,Surface,3,Image 1,1,3019,
45.9333,,Surface,3,Image 1,1,3020,
2.28443e+06,,Surface,3,Image 1,1,3021,
98052.8,,Surface,3,Image 1,1,3023,
34167.8,,Surface,3,Image 1,1,3024,
300747,,Surface,3,Image 1,1,3025,
456073,,Surface,3,Image 1,1,3026,
950624,,Surface,3,Image 1,1,3028,
597351,,Surface,3,Image 1,1,3029,
3.31312e+06,,Surface,3,Image 1,1,3032,
83707.7,,Surface,3,Image 1,1,3034,
821409,,Surface,3,Image 1,1,3035,
1.55661e+06,,Surface,3,Image 1,1,3036,
30010.3,,Surface,3,Image 1,1,3037,
31563.7,,Surface,3,Image 1,1,3039,
579426,,Surface,3,Image 1,1,3040,
3.6698e+06,,Surface,3,Image 1,1,3041,
557405,,Surface,3,Image 1,1,3042,
248007,,Surface,3,Image 1,1,3043,
1.54803e+06,,Surface,3,Image 1,1,3044,
3.19965e+06,,Surface,3,Image 1,1,3045,
52513.9,,Surface,3,Image 1,1,3046,
11632,,Surface,3,Image 1,1,3047,
772904,,Surface,3,Image 1,1,3048,
31397.4,,Surface,3,Image 1,1,3050,
235010,,Surface,3,Image 1,1,3051,
28263.8,,Surface,3,Image 1,1,3052,
23662.8,,Surface,3,Image 1,1,3054,
9651.54,,Surface,3,Image 1,1,3055,
49949.5,,Surface,3,Image 1,1,3057,
992585,,Surface,3,Image 1,1,3058,
1.20168e+06,,Surface,3,Image 1,1,3059,
1.87233e+06,,Surface,3,Image 1,1,3060,
2.46004e+06,,Surface,3,Image 1,1,3061,
83231.6,,Surface,3,Image 1,1,3062,
2333.75,,Surface,3,Image 1,1,3063,
499735,,Surface,3,Image 1,1,3064,
2096.31,,Surface,3,Image 1,1,3066,
935.265,,Surface,3,Image 1,1,3067,
234004,,Surface,3,Image 1,1,3068,
3.14613e+06,,Surface,3,Image 1,1,3070,
10950.2,,Surface,3,Image 1,1,3071,
91852.3,,Surface,3,Image 1,1,3073,
1.24373e+06,,Surface,3,Image 1,1,3074,
4.78097e+06,,Surface,3,Image 1,1,3075,
13523.2,,Surface,3,Image 1,1,3077,
7423.63,,Surface,3,Image 1,1,3078,
36699.9,,Surface,3,Image 1,1,3079,
5561.48,,Surface,3,Image 1,1,3081,
248837,,Surface,3,Image 1,1,3082,
5081.39,,Surface,3,Image 1,1,3083,
177923,,Surface,3,Image 1,1,3084,
22496,,Surface,3,Image 1,1,3085,
18.5995,,Surface,3,Image 1,1,3086,
169.119,,Surface,3,Image 1,1,3087,
160616,,Surface,3,Image 1,1,3088,
1.68274e+06,,Surface,3,Image 1,1,3089,
2.24702e+06,,Surface,3,Image 1,1,3091,
809907,,Surface,3,Image 1,1,3092,
2488.85,,Surface,3,Image 1,1,3096,
9.79286,,Surface,3,Image 1,1,3098,
76333.5,,Surface,3,Image 1,1,3099,
313629,,Surface,3,Image 1,1,3100,
78689.8,,Surface,3,Image 1,1,3101,
111442,,Surface,3,Image 1,1,3102,
139.556,,Surface,3,Image 1,1,3103,
87823.4,,Surface,3,Image 1,1,3104,
20868.9,,Surface,3,Image 1,1,3105,
446.432,,Surface,3,Image 1,1,3108,
16835.3,,Surface,3,Image 1,1,3109,
710225,,Surface,3,Image 1,1,3111,
4.59469e+06,,Surface,3,Image 1,1,3113,
42.7,,Surface,3,Image 1,1,3114,
948.858,,Surface,3,Image 1,1,3117,
590478,,Surface,3,Image 1,1,3118,
107746,,Surface,3,Image 1,1,3119,
217523,,Surface,3,Image 1,1,3120,
8.19823e+06,,Surface,3,Image 1,1,3121,
253487,,Surface,3,Image 1,1,3122,
187771,,Surface,3,Image 1,1,3124,
6.60548e+06,,Surface,3,Image 1,1,3125,
1.27669e+06,,Surface,3,Image 1,1,3126,
3.09096e+06,,Surface,3,Image 1,1,3127,
144856,,Surface,3,Image 1,1,3128,
461315,,Surface,3,Image 1,1,3129,
690112,,Surface,3,Image 1,1,3130,
141.717,,Surface,3,Image 1,1,3131,
6268.63,,Surface,3,Image 1,1,3132,
5648.73,,Surface,3,Image 1,1,3133,
200918,,Surface,3,Image 1,1,3134,
70148.6,,Surface,3,Image 1,1,3136,
2.42711e+06,,Surface,3,Image 1,1,3137,
116833,,Surface,3,Image 1,1,3140,
4.55415e+06,,Surface,3,Image 1,1,3143,
306920,,Surface,3,Image 1,1,3145,
996516,,Surface,3,Image 1,1,3147,
0.122856,,Surface,3,Image 1,1,3148,
261.667,,Surface,3,Image 1,1,3149,
1.19139e+06,,Surface,3,Image 1,1,3150,
2.97565e+06,,Surface,3,Image 1,1,3151,
17998.8,,Surface,3,Image 1,1,3152,
222.271,,Surface,3,Image 1,1,3153,
9355.11,,Surface,3,Image 1,1,3155,
202019,,Surface,3,Image 1,1,3156,
10982.4,,Surface,3,Image 1,1,3157,
52065.5,,Surface,3,Image 1,1,3159,
980652,,Surface,3,Image 1,1,3161,
1.69218e+06,,Surface,3,Image 1,1,3162,
603451,,Surface,3,Image 1,1,3163,
2.01854e+06,,Surface,3,Image 1,1,3165,
384083,,Surface,3,Image 1,1,3166,
1.55175e+06,,Surface,3,Image 1,1,3168,
4.07421e+06,,Surface,3,Image 1,1,3169,
1.65069e+06,,Surface,3,Image 1,1,3170,
135198,,Surface,3,Image 1,1,3171,
758.711,,Surface,3,Image 1,1,3172,
9029.01,,Surface,3,Image 1,1,3174,
27819.4,,Surface,3,Image 1,1,3175,
84723.9,,Surface,3,Image 1,1,3176,
3.52034e+06,,Surface,3,Image 1,1,3178,
5.68491e+06,,Surface,3,Image 1,1,3179,
1.29713e+06,,Surface,3,Image 1,1,3180,
692169,,Surface,3,Image 1,1,3181,
248834,,Surface,3,Image 1,1,3183,
1.95265e+06,,Surface,3,Image 1,1,3184,
26826.8,,Surface,3,Image 1,1,3185,
269428,,Surface,3,Image 1,1,3186,
1.43924e+06,,Surface,3,Image 1,1,3187,
1359.91,,Surface,3,Image 1,1,3188,
71.747,,Surface,3,Image 1,1,3189,
19792.1,,Surface,3,Image 1,1,3190,
1.09423e+07,,Surface,3,Image 1,1,3191,
416677,,Surface,3,Image 1,1,3192,
688656,,Surface,3,Image 1,1,3193,
57.3451,,Surface,3,Image 1,1,3194,
761.677,,Surface,3,Image 1,1,3196,
94508.2,,Surface,3,Image 1,1,3197,
22332.9,,Surface,3,Image 1,1,3198,
842792,,Surface,3,Image 1,1,3199,
369115,,Surface,3,Image 1,1,3200,
956917,,Surface,3,Image 1,1,3201,
43279.2,,Surface,3,Image 1,1,3202,
0.00437666,,Surface,3,Image 1,1,3203,
127025,,Surface,3,Image 1,1,3204,
3.19631e+06,,Surface,3,Image 1,1,3206,
335151,,Surface,3,Image 1,1,3207,
17951.6,,Surface,3,Image 1,1,3208,
2937.73,,Surface,3,Image 1,1,3210,
15632.9,,Surface,3,Image 1,1,3212,
331813,,Surface,3,Image 1,1,3213,
176905,,Surface,3,Image 1,1,3214,
5.62203e+06,,Surface,3,Image 1,1,3217,
235534,,Surface,3,Image 1,1,3218,
355493,,Surface,3,Image 1,1,3219,
431820,,Surface,3,Image 1,1,3221,
16845.8,,Surface,3,Image 1,1,3223,
2.4137,,Surface,3,Image 1,1,3226,
2.75035e+06,,Surface,3,Image 1,1,3227,
101160,,Surface,3,Image 1,1,3228,
362210,,Surface,3,Image 1,1,3229,
7810.3,,Surface,3,Image 1,1,3230,
572165,,Surface,3,Image 1,1,3231,
776343,,Surface,3,Image 1,1,3234,
2.73994e+06,,Surface,3,Image 1,1,3235,
8858.69,,Surface,3,Image 1,1,3237,
825672,,Surface,3,Image 1,1,3238,
2.30428e+06,,Surface,3,Image 1,1,3239,
6493.86,,Surface,3,Image 1,1,3240,
157629,,Surface,3,Image 1,1,3241,
2004.01,,Surface,3,Image 1,1,3244,
1424,,Surface,3,Image 1,1,3245,
460408,,Surface,3,Image 1,1,3247,
730591,,Surface,3,Image 1,1,3248,
103278,,Surface,3,Image 1,1,3249,
5071.47,,Surface,3,Image 1,1,3250,
259.624,,Surface,3,Image 1,1,3251,
278.756,,Surface,3,Image 1,1,3252,
400.269,,Surface,3,Image 1,1,3253,
3100.19,,Surface,3,Image 1,1,3254,
3.09039e+06,,Surface,3,Image 1,1,3255,
334903,,Surface,3,Image 1,1,3256,
246973,,Surface,3,Image 1,1,3257,
43122.3,,Surface,3,Image 1,1,3258,
9723.79,,Surface,3,Image 1,1,3259,
166.167,,Surface,3,Image 1,1,3260,
177524,,Surface,3,Image 1,1,3261,
9454.53,,Surface,3,Image 1,1,3264,
2.34228e+06,,Surface,3,Image 1,1,3265,
1.16023e+06,,Surface,3,Image 1,1,3266,
210707,,Surface,3,Image 1,1,3267,
38863.3,,Surface,3,Image 1,1,3269,
4.65527e+06,,Surface,3,Image 1,1,3270,
48497.9,,Surface,3,Image 1,1,3272,
1775.91,,Surface,3,Image 1,1,3273,
4178.64,,Surface,3,Image 1,1,3274,
160597,,Surface,3,Image 1,1,3275,
133825,,Surface,3,Image 1,1,3276,
847.505,,Surface,3,Image 1,1,3277,
140.029,,Surface,3,Image 1,1,3278,
7678.81,,Surface,3,Image 1,1,3279,
2912.53,,Surface,3,Image 1,1,3280,
30120.3,,Surface,3,Image 1,1,3281,
87325.8,,Surface,3,Image 1,1,3282,
50765.8,,Surface,3,Image 1,1,3283,
533911,,Surface,3,Image 1,1,3284,
19713.7,,Surface,3,Image 1,1,3285,
1.43972e+07,,Surface,3,Image 1,1,3286,
1930.93,,Surface,3,Image 1,1,3287,
159177,,Surface,3,Image 1,1,3288,
242170,,Surface,3,Image 1,1,3289,
138720,,Surface,3,Image 1,1,3290,
63742.6,,Surface,3,Image 1,1,3292,
7.86794e+06,,Surface,3,Image 1,1,3293,
1.10501e+06,,Surface,3,Image 1,1,3294,
1.1399e+07,,Surface,3,Image 1,1,3295,
1147.91,,Surface,3,Image 1,1,3297,
541.036,,Surface,3,Image 1,1,3298,
467190,,Surface,3,Image 1,1,3299,
2.96583e+06,,Surface,3,Image 1,1,3300,
2.05917,,Surface,3,Image 1,1,3301,
17678.3,,Surface,3,Image 1,1,3302,
152547,,Surface,3,Image 1,1,3303,
1843.6,,Surface,3,Image 1,1,3304,
185.043,,Surface,3,Image 1,1,3305,
267.842,,Surface,3,Image 1,1,3306,
3.39537e+06,,Surface,3,Image 1,1,3307,
1.8531e+06,,Surface,3,Image 1,1,3309,
720117,,Surface,3,Image 1,1,3310,
43822.8,,Surface,3,Image 1,1,3312,
741254,,Surface,3,Image 1,1,3313,
5084.22,,Surface,3,Image 1,1,3315,
3.17576e+06,,Surface,3,Image 1,1,3318,
2303.58,,Surface,3,Image 1,1,3319,
5.23082,,Surface,3,Image 1,1,3320,
1360.04,,Surface,3,Image 1,1,3321,
1.07056e+06,,Surface,3,Image 1,1,3322,
32272.9,,Surface,3,Image 1,1,3323,
18719.3,,Surface,3,Image 1,1,3324,
8916.64,,Surface,3,Image 1,1,3325,
148565,,Surface,3,Image 1,1,3326,
501666,,Surface,3,Image 1,1,3327,
1.2769e+06,,Surface,3,Image 1,1,3328,
70930.1,,Surface,3,Image 1,1,3329,
150853,,Surface,3,Image 1,1,3330,
134321,,Surface,3,Image 1,1,3331,
115291,,Surface,3,Image 1,1,3332,
5.29988e+06,,Surface,3,Image 1,1,3333,
548490,,Surface,3,Image 1,1,3334,
2045.24,,Surface,3,Image 1,1,3335,
409268,,Surface,3,Image 1,1,3336,
2.97302e+06,,Surface,3,Image 1,1,3339,
13458.6,,Surface,3,Image 1,1,3340,
9.27379e+06,,Surface,3,Image 1,1,3341,
35.8401,,Surface,3,Image 1,1,3342,
644146,,Surface,3,Image 1,1,3343,
1.20386e+06,,Surface,3,Image 1,1,3344,
300779,,Surface,3,Image 1,1,3345,
1.07881e+06,,Surface,3,Image 1,1,3346,
1.26384e+06,,Surface,3,Image 1,1,3347,
166455,,Surface,3,Image 1,1,3348,
1076.1,,Surface,3,Image 1,1,3349,
2476.17,,Surface,3,Image 1,1,3350,
285387,,Surface,3,Image 1,1,3351,
8554.24,,Surface,3,Image 1,1,3352,
40349.2,,Surface,3,Image 1,1,3353,
293211,,Surface,3,Image 1,1,3354,
3.35683e+06,,Surface,3,Image 1,1,3355,
1045.74,,Surface,3,Image 1,1,3356,
129629,,Surface,3,Image 1,1,3357,
1.37427e+06,,Surface,3,Image 1,1,3358,
1954.94,,Surface,3,Image 1,1,3359,
2.16826e+06,,Surface,3,Image 1,1,3360,
84170.4,,Surface,3,Image 1,1,3361,
451223,,Surface,3,Image 1,1,3362,
59120.1,,Surface,3,Image 1,1,3363,
26869.1,,Surface,3,Image 1,1,3364,
4.818e+06,,Surface,3,Image 1,1,3365,
1.96356e+06,,Surface,3,Image 1,1,3366,
239368,,Surface,3,Image 1,1,3368,
38413.4,,Surface,3,Image 1,1,3369,
132628,,Surface,3,Image 1,1,3370,
43773.9,,Surface,3,Image 1,1,3372,
1.95066e+06,,Surface,3,Image 1,1,3374,
178.954,,Surface,3,Image 1,1,3375,
404687,,Surface,3,Image 1,1,3376,
268875,,Surface,3,Image 1,1,3377,
2.7181e+06,,Surface,3,Image 1,1,3378,
22575.4,,Surface,3,Image 1,1,3379,
1.69568e+07,,Surface,3,Image 1,1,3381,
593.701,,Surface,3,Image 1,1,3382,
2.79426e+06,,Surface,3,Image 1,1,3383,
5445.39,,Surface,3,Image 1,1,3384,
1.559e+06,,Surface,3,Image 1,1,3385,
2.74975e+06,,Surface,3,Image 1,1,3386,
520348,,Surface,3,Image 1,1,3387,
649596,,Surface,3,Image 1,1,3388,
1.38189e+07,,Surface,3,Image 1,1,3389,
263945,,Surface,3,Image 1,1,3390,
1.45842e+06,,Surface,3,Image 1,1,3391,
964059,,Surface,3,Image 1,1,3392,
1.12454e+06,,Surface,3,Image 1,1,3393,
78252.7,,Surface,3,Image 1,1,3394,
43416.2,,Surface,3,Image 1,1,3395,
1.20942e+06,,Surface,3,Image 1,1,3396,
92069.1,,Surface,3,Image 1,1,3398,
1798.44,,Surface,3,Image 1,1,3400,
477102,,Surface,3,Image 1,1,3401,
29336.7,,Surface,3,Image 1,1,3403,
650307,,Surface,3,Image 1,1,3405,
12179.7,,Surface,3,Image 1,1,3406,
119701,,Surface,3,Image 1,1,3407,
410663,,Surface,3,Image 1,1,3408,
291264,,Surface,3,Image 1,1,3409,
2589.08,,Surface,3,Image 1,1,3410,
255467,,Surface,3,Image 1,1,3411,
160312,,Surface,3,Image 1,1,3412,
9711.83,,Surface,3,Image 1,1,3413,
23.6971,,Surface,3,Image 1,1,3415,
541697,,Surface,3,Image 1,1,3416,
1.6875e+06,,Surface,3,Image 1,1,3418,
556930,,Surface,3,Image 1,1,3419,
2039.23,,Surface,3,Image 1,1,3420,
213241,,Surface,3,Image 1,1,3422,
422844,,Surface,3,Image 1,1,3423,
625387,,Surface,3,Image 1,1,3424,
183642,,Surface,3,Image 1,1,3426,
891.084,,Surface,3,Image 1,1,3427,
5143.82,,Surface,3,Image 1,1,3429,
483459,,Surface,3,Image 1,1,3431,
205134,,Surface,3,Image 1,1,3432,
5151.83,,Surface,3,Image 1,1,3433,
21169.1,,Surface,3,Image 1,1,3435,
13423,,Surface,3,Image 1,1,3436,
2.47802e+06,,Surface,3,Image 1,1,3437,
54897.7,,Surface,3,Image 1,1,3439,
3.79682e+06,,Surface,3,Image 1,1,3440,
5222.67,,Surface,3,Image 1,1,3441,
2062.88,,Surface,3,Image 1,1,3442,
8266.27,,Surface,3,Image 1,1,3443,
2.10261e+06,,Surface,3,Image 1,1,3444,
271.938,,Surface,3,Image 1,1,3445,
203779,,Surface,3,Image 1,1,3446,
61534.2,,Surface,3,Image 1,1,3447,
515752,,Surface,3,Image 1,1,3448,
446429,,Surface,3,Image 1,1,3449,
445514,,Surface,3,Image 1,1,3450,
11409.8,,Surface,3,Image 1,1,3451,
186890,,Surface,3,Image 1,1,3452,
159596,,Surface,3,Image 1,1,3453,
291571,,Surface,3,Image 1,1,3455,
108.208,,Surface,3,Image 1,1,3456,
2.1764e+06,,Surface,3,Image 1,1,3457,
344.945,,Surface,3,Image 1,1,3460,
1.52356e+07,,Surface,3,Image 1,1,3462,
10394,,Surface,3,Image 1,1,3463,
11510.9,,Surface,3,Image 1,1,3464,
140100,,Surface,3,Image 1,1,3465,
610149,,Surface,3,Image 1,1,3467,
154428,,Surface,3,Image 1,1,3468,
8505.75,,Surface,3,Image 1,1,3469,
23549.6,,Surface,3,Image 1,1,3470,
466187,,Surface,3,Image 1,1,3471,
1.09824e+06,,Surface,3,Image 1,1,3472,
2.54692e+06,,Surface,3,Image 1,1,3473,
344642,,Surface,3,Image 1,1,3474,
441585,,Surface,3,Image 1,1,3476,
160.06,,Surface,3,Image 1,1,3477,
1.14566e+06,,Surface,3,Image 1,1,3479,
3.65049e+06,,Surface,3,Image 1,1,3482,
165733,,Surface,3,Image 1,1,3483,
2.36398e+06,,Surface,3,Image 1,1,3484,
74929.4,,Surface,3,Image 1,1,3486,
326561,,Surface,3,Image 1,1,3488,
566465,,Surface,3,Image 1,1,3489,
135542,,Surface,3,Image 1,1,3490,
167742,,Surface,3,Image 1,1,3491,
19662.3,,Surface,3,Image 1,1,3492,
0.408315,,Surface,3,Image 1,1,3493,
373443,,Surface,3,Image 1,1,3495,
117645,,Surface,3,Image 1,1,3496,
67263.9,,Surface,3,Image 1,1,3498,
0.0133867,,Surface,3,Image 1,1,3499,
512823,,Surface,3,Image 1,1,3500,
213001,,Surface,3,Image 1,1,3501,
7.94228,,Surface,3,Image 1,1,3502,
153768,,Surface,3,Image 1,1,3503,
43731.6,,Surface,3,Image 1,1,3504,
3408.52,,Surface,3,Image 1,1,3505,
279372,,Surface,3,Image 1,1,3506,
31780.9,,Surface,3,Image 1,1,3507,
765527,,Surface,3,Image 1,1,3508,
481359,,Surface,3,Image 1,1,3509,
903332,,Surface,3,Image 1,1,3510,
255833,,Surface,3,Image 1,1,3512,
2466.06,,Surface,3,Image 1,1,3513,
84.6448,,Surface,3,Image 1,1,3515,
240467,,Surface,3,Image 1,1,3516,
71869.8,,Surface,3,Image 1,1,3517,
595768,,Surface,3,Image 1,1,3519,
19053.1,,Surface,3,Image 1,1,3520,
47272.3,,Surface,3,Image 1,1,3521,
1.56569e+06,,Surface,3,Image 1,1,3524,
3.8498e+06,,Surface,3,Image 1,1,3525,
260003,,Surface,3,Image 1,1,3526,
122177,,Surface,3,Image 1,1,3528,
167892,,Surface,3,Image 1,1,3529,
731180,,Surface,3,Image 1,1,3530,
785872,,Surface,3,Image 1,1,3531,
410000,,Surface,3,Image 1,1,3532,
167.035,,Surface,3,Image 1,1,3533,
1.37849e+06,,Surface,3,Image 1,1,3534,
855787,,Surface,3,Image 1,1,3535,
141935,,Surface,3,Image 1,1,3537,
156.573,,Surface,3,Image 1,1,3538,
156481,,Surface,3,Image 1,1,3540,
44290.2,,Surface,3,Image 1,1,3541,
353101,,Surface,3,Image 1,1,3543,
158236,,Surface,3,Image 1,1,3544,
27.2964,,Surface,3,Image 1,1,3547,
4.48257e+06,,Surface,3,Image 1,1,3548,
355658,,Surface,3,Image 1,1,3549,
8375.7,,Surface,3,Image 1,1,3550,
27416.1,,Surface,3,Image 1,1,3551,
752528,,Surface,3,Image 1,1,3552,
2.44348e+06,,Surface,3,Image 1,1,3553,
1.82479e+06,,Surface,3,Image 1,1,3555,
491505,,Surface,3,Image 1,1,3558,
895.88,,Surface,3,Image 1,1,3559,
3.34049e+06,,Surface,3,Image 1,1,3560,
279682,,Surface,3,Image 1,1,3561,
75390.1,,Surface,3,Image 1,1,3562,
1.04318e+06,,Surface,3,Image 1,1,3564,
2064.93,,Surface,3,Image 1,1,3565,
13059.6,,Surface,3,Image 1,1,3566,
4457.19,,Surface,3,Image 1,1,3567,
3052.54,,Surface,3,Image 1,1,3568,
1.44597e+06,,Surface,3,Image 1,1,3569,
40674.8,,Surface,3,Image 1,1,3570,
4142.18,,Surface,3,Image 1,1,3571,
330278,,Surface,3,Image 1,1,3573,
5624.12,,Surface,3,Image 1,1,3574,
152105,,Surface,3,Image 1,1,3575,
825505,,Surface,3,Image 1,1,3576,
42.7303,,Surface,3,Image 1,1,3577,
101037,,Surface,3,Image 1,1,3578,
1.92419e+06,,Surface,3,Image 1,1,3579,
18261.8,,Surface,3,Image 1,1,3581,
880066,,Surface,3,Image 1,1,3582,
38.0793,,Surface,3,Image 1,1,3583,
117833,,Surface,3,Image 1,1,3584,
773900,,Surface,3,Image 1,1,3585,
1.24406e+06,,Surface,3,Image 1,1,3586,
850.119,,Surface,3,Image 1,1,3587,
45515,,Surface,3,Image 1,1,3588,
117361,,Surface,3,Image 1,1,3589,
139369,,Surface,3,Image 1,1,3590,
646938,,Surface,3,Image 1,1,3592,
32716.9,,Surface,3,Image 1,1,3593,
17051.5,,Surface,3,Image 1,1,3594,
2.56086e+06,,Surface,3,Image 1,1,3596,
1872.5,,Surface,3,Image 1,1,3597,
1520.07,,Surface,3,Image 1,1,3598,
4006.66,,Surface,3,Image 1,1,3599,
123860,,Surface,3,Image 1,1,3600,
3265.79,,Surface,3,Image 1,1,3602,
714335,,Surface,3,Image 1,1,3604,
149977,,Surface,3,Image 1,1,3605,
1.34535e+06,,Surface,3,Image 1,1,3606,
535480,,Surface,3,Image 1,1,3607,
0.764802,,Surface,3,Image 1,1,3608,
1.85067e+06,,Surface,3,Image 1,1,3609,
1.21847e+06,,Surface,3,Image 1,1,3611,
3832.09,,Surface,3,Image 1,1,3612,
9.60088,,Surface,3,Image 1,1,3613,
258896,,Surface,3,Image 1,1,3616,
3460.8,,Surface,3,Image 1,1,3617,
6475.7,,Surface,3,Image 1,1,3619,
1.25637e+06,,Surface,3,Image 1,1,3622,
471873,,Surface,3,Image 1,1,3623,
151399,,Surface,3,Image 1,1,3624,
2.30391e+06,,Surface,3,Image 1,1,3627,
55.2348,,Surface,3,Image 1,1,3629,
190417,,Surface,3,Image 1,1,3630,
964980,,Surface,3,Image 1,1,3631,
852739,,Surface,3,Image 1,1,3632,
113.38,,Surface,3,Image 1,1,3633,
135250,,Surface,3,Image 1,1,3634,
2096.4,,Surface,3,Image 1,1,3635,
145719,,Surface,3,Image 1,1,3636,
1.10098e+06,,Surface,3,Image 1,1,3638,
715600,,Surface,3,Image 1,1,3639,
161.345,,Surface,3,Image 1,1,3640,
1.45911e+06,,Surface,3,Image 1,1,3641,
289934,,Surface,3,Image 1,1,3642,
78.6325,,Surface,3,Image 1,1,3643,
12957.8,,Surface,3,Image 1,1,3644,
11654.3,,Surface,3,Image 1,1,3645,
1.76741e+06,,Surface,3,Image 1,1,3648,
522773,,Surface,3,Image 1,1,3649,
4.40388e+06,,Surface,3,Image 1,1,3650,
89466.3,,Surface,3,Image 1,1,3651,
119186,,Surface,3,Image 1,1,3652,
1.29222e+06,,Surface,3,Image 1,1,3653,
1.65417e+06,,Surface,3,Image 1,1,3654,
1004.04,,Surface,3,Image 1,1,3655,
194935,,Surface,3,Image 1,1,3656,
195101,,Surface,3,Image 1,1,3657,
116246,,Surface,3,Image 1,1,3662,
11586.1,,Surface,3,Image 1,1,3663,
2414.88,,Surface,3,Image 1,1,3664,
5.58819e+06,,Surface,3,Image 1,1,3666,
8627.45,,Surface,3,Image 1,1,3667,
188675,,Surface,3,Image 1,1,3668,
398329,,Surface,3,Image 1,1,3669,
1080.1,,Surface,3,Image 1,1,3670,
1.05923e+06,,Surface,3,Image 1,1,3671,
585131,,Surface,3,Image 1,1,3672,
88443.7,,Surface,3,Image 1,1,3673,
302423,,Surface,3,Image 1,1,3674,
1.29349e+06,,Surface,3,Image 1,1,3675,
1788.64,,Surface,3,Image 1,1,3676,
298123,,Surface,3,Image 1,1,3677,
19.8333,,Surface,3,Image 1,1,3680,
227885,,Surface,3,Image 1,1,3681,
481562,,Surface,3,Image 1,1,3683,
480599,,Surface,3,Image 1,1,3686,
155237,,Surface,3,Image 1,1,3687,
37132.3,,Surface,3,Image 1,1,3688,
1.09702e+06,,Surface,3,Image 1,1,3690,
1.48855e+06,,Surface,3,Image 1,1,3691,
1.04317e+06,,Surface,3,Image 1,1,3692,
23556.7,,Surface,3,Image 1,1,3693,
162497,,Surface,3,Image 1,1,3694,
11.1184,,Surface,3,Image 1,1,3695,
5.91223e+06,,Surface,3,Image 1,1,3696,
