
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
181847,,Surface,5,Image 1,1,2939,
306669,,Surface,5,Image 1,1,2940,
64313.1,,Surface,5,Image 1,1,2941,
621805,,Surface,5,Image 1,1,2942,
151437,,Surface,5,Image 1,1,2943,
1.56826e+07,,Surface,5,Image 1,1,2944,
161.87,,Surface,5,Image 1,1,2945,
199134,,Surface,5,Image 1,1,2946,
1588.45,,Surface,5,Image 1,1,2947,
51821.5,,Surface,5,Image 1,1,2948,
1366.59,,Surface,5,Image 1,1,2949,
6801.82,,Surface,5,Image 1,1,2950,
217.512,,Surface,5,Image 1,1,2951,
1748.57,,Surface,5,Image 1,1,2952,
1.9865e+06,,Surface,5,Image 1,1,2954,
42240.3,,Surface,5,Image 1,1,2955,
98809.1,,Surface,5,Image 1,1,2956,
109.958,,Surface,5,Image 1,1,2957,
3252.64,,Surface,5,Image 1,1,2958,
1837.66,,Surface,5,Image 1,1,2959,
4.39948e+06,,Surface,5,Image 1,1,2960,
2.71446e+06,,Surface,5,Image 1,1,2961,
36831.3,,Surface,5,Image 1,1,2962,
15363.6,,Surface,5,Image 1,1,2963,
95.9814,,Surface,5,Image 1,1,2964,
47636.8,,Surface,5,Image 1,1,2967,
23646.6,,Surface,5,Image 1,1,2968,
427249,,Surface,5,Image 1,1,2969,
86131.6,,Surface,5,Image 1,1,2970,
243000,,Surface,5,Image 1,1,2971,
101932,,Surface,5,Image 1,1,2973,
98712.9,,Surface,5,Image 1,1,2974,
118.433,,Surface,5,Image 1,1,2975,
70.2456,,Surface,5,Image 1,1,2976,
90.67,,Surface,5,Image 1,1,2977,
1127.76,,Surface,5,Image 1,1,2978,
79892.2,,Surface,5,Image 1,1,2979,
50263.6,,Surface,5,Image 1,1,2980,
156042,,Surface,5,Image 1,1,2981,
252564,,Surface,5,Image 1,1,2982,
3.76066,,Surface,5,Image 1,1,2984,
7008.71,,Surface,5,Image 1,1,2985,
3359.52,,Surface,5,Image 1,1,2987,
1.79721e+07,,Surface,5,Image 1,1,2989,
296.203,,Surface,5,Image 1,1,2990,
3.14858e-05,,Surface,5,Image 1,1,2991,
544644,,Surface,5,Image 1,1,2993,
2.17813e+06,,Surface,5,Image 1,1,2994,
14093.1,,Surface,5,Image 1,1,2995,
2.74236e+06,,Surface,5,Image 1,1,2996,
6088.69,,Surface,5,Image 1,1,2998,
2.78218e+06,,Surface,5,Image 1,1,2999,
941149,,Surface,5,Image 1,1,3000,
19.6422,,Surface,5,Image 1,1,3001,
2036.32,,Surface,5,Image 1,1,3002,
2.64503e+06,,Surface,5,Image 1,1,3004,
47239.7,,Surface,5,Image 1,1,3006,
247.745,,Surface,5,Image 1,1,3007,
4.25122e+06,,Surface,5,Image 1,1,3008,
88792.1,,Surface,5,Image 1,1,3010,
0.815106,,Surface,5,Image 1,1,3011,
8.44979e-09,,Surface,5,Image 1,1,3012,
27847.4,,Surface,5,Image 1,1,3013,
338.047,,Surface,5,Image 1,1,3014,
197309,,Surface,5,Image 1,1,3016,
5303.6,,Surface,5,Image 1,1,3018,
1.47301e+06,,Surface,5,Image 1,1,3019,
19.3549,,Surface,5,Image 1,1,3020,
151341,,Surface,5,Image 1,1,3021,
17325.3,,Surface,5,Image 1,1,3023,
8795.27,,Surface,5,Image 1,1,3024,
17282,,Surface,5,Image 1,1,3025,
323.637,,Surface,5,Image 1,1,3026,
102631,,Surface,5,Image 1,1,3028,
1.01432e+06,,Surface,5,Image 1,1,3029,
1.03356e+06,,Surface,5,Image 1,1,3032,
15661.1,,Surface,5,Image 1,1,3034,
430168,,Surface,5,Image 1,1,3035,
670.728,,Surface,5,Image 1,1,3036,
668.296,,Surface,5,Image 1,1,3037,
8326.54,,Surface,5,Image 1,1,3039,
292061,,Surface,5,Image 1,1,3040,
3.35266e+06,,Surface,5,Image 1,1,3041,
309077,,Surface,5,Image 1,1,3042,
112.028,,Surface,5,Image 1,1,3043,
45457.9,,Surface,5,Image 1,1,3044,
2.04472e+06,,Surface,5,Image 1,1,3045,
6392.86,,Surface,5,Image 1,1,3046,
7.0549,,Surface,5,Image 1,1,3047,
894697,,Surface,5,Image 1,1,3048,
103495,,Surface,5,Image 1,1,3050,
60825.3,,Surface,5,Image 1,1,3051,
22463,,Surface,5,Image 1,1,3052,
51441.6,,Surface,5,Image 1,1,3054,
139.724,,Surface,5,Image 1,1,3055,
145283,,Surface,5,Image 1,1,3057,
176295,,Surface,5,Image 1,1,3058,
509191,,Surface,5,Image 1,1,3059,
179597,,Surface,5,Image 1,1,3060,
4.10603e+06,,Surface,5,Image 1,1,3061,
5120.94,,Surface,5,Image 1,1,3062,
414.182,,Surface,5,Image 1,1,3063,
11384.9,,Surface,5,Image 1,1,3064,
474.35,,Surface,5,Image 1,1,3066,
60.9891,,Surface,5,Image 1,1,3067,
1029.46,,Surface,5,Image 1,1,3068,
861717,,Surface,5,Image 1,1,3070,
11519.2,,Surface,5,Image 1,1,3071,
1139.07,,Surface,5,Image 1,1,3073,
11499.7,,Surface,5,Image 1,1,3074,
4.93938e+06,,Surface,5,Image 1,1,3075,
2276.07,,Surface,5,Image 1,1,3077,
8784.12,,Surface,5,Image 1,1,3078,
75525.2,,Surface,5,Image 1,1,3079,
1694.04,,Surface,5,Image 1,1,3081,
243372,,Surface,5,Image 1,1,3082,
63.6208,,Surface,5,Image 1,1,3083,
15758.6,,Surface,5,Image 1,1,3084,
25365.8,,Surface,5,Image 1,1,3085,
7.28824,,Surface,5,Image 1,1,3086,
1.47175,,Surface,5,Image 1,1,3087,
8114.25,,Surface,5,Image 1,1,3088,
208403,,Surface,5,Image 1,1,3089,
16919.1,,Surface,5,Image 1,1,3091,
215559,,Surface,5,Image 1,1,3092,
843.267,,Surface,5,Image 1,1,3096,
1.25347,,Surface,5,Image 1,1,3098,
49066.3,,Surface,5,Image 1,1,3099,
99764.7,,Surface,5,Image 1,1,3100,
19247.2,,Surface,5,Image 1,1,3101,
209488,,Surface,5,Image 1,1,3102,
613.828,,Surface,5,Image 1,1,3103,
3.64899,,Surface,5,Image 1,1,3104,
1486.79,,Surface,5,Image 1,1,3105,
10.8402,,Surface,5,Image 1,1,3108,
244.556,,Surface,5,Image 1,1,3109,
376551,,Surface,5,Image 1,1,3111,
5.34384e+06,,Surface,5,Image 1,1,3113,
2.65369e-08,,Surface,5,Image 1,1,3114,
0.000214758,,Surface,5,Image 1,1,3117,
260770,,Surface,5,Image 1,1,3118,
93692.7,,Surface,5,Image 1,1,3119,
277479,,Surface,5,Image 1,1,3120,
1.05122e+07,,Surface,5,Image 1,1,3121,
3463.24,,Surface,5,Image 1,1,3122,
42409.8,,Surface,5,Image 1,1,3124,
30742.5,,Surface,5,Image 1,1,3125,
670059,,Surface,5,Image 1,1,3126,
1.30707e+06,,Surface,5,Image 1,1,3127,
6946.64,,Surface,5,Image 1,1,3128,
39080.6,,Surface,5,Image 1,1,3129,
339369,,Surface,5,Image 1,1,3130,
242.049,,Surface,5,Image 1,1,3131,
370.102,,Surface,5,Image 1,1,3132,
2935.34,,Surface,5,Image 1,1,3133,
670835,,Surface,5,Image 1,1,3134,
7407.64,,Surface,5,Image 1,1,3136,
2.1223e+06,,Surface,5,Image 1,1,3137,
215805,,Surface,5,Image 1,1,3140,
2.91801e+06,,Surface,5,Image 1,1,3143,
11506.1,,Surface,5,Image 1,1,3145,
4282.89,,Surface,5,Image 1,1,3147,
6.24099,,Surface,5,Image 1,1,3148,
37.8936,,Surface,5,Image 1,1,3149,
159866,,Surface,5,Image 1,1,3150,
2.61419e+06,,Surface,5,Image 1,1,3151,
97893.2,,Surface,5,Image 1,1,3152,
6.8428,,Surface,5,Image 1,1,3153,
1162.47,,Surface,5,Image 1,1,3155,
41607.7,,Surface,5,Image 1,1,3156,
293.848,,Surface,5,Image 1,1,3157,
218966,,Surface,5,Image 1,1,3159,
2372.75,,Surface,5,Image 1,1,3161,
4.61639e+06,,Surface,5,Image 1,1,3162,
12395.9,,Surface,5,Image 1,1,3163,
2.60962e+06,,Surface,5,Image 1,1,3165,
35208,,Surface,5,Image 1,1,3166,
5999.43,,Surface,5,Image 1,1,3168,
268414,,Surface,5,Image 1,1,3169,
1.56578e+06,,Surface,5,Image 1,1,3170,
27188.3,,Surface,5,Image 1,1,3171,
1240.46,,Surface,5,Image 1,1,3172,
9.97388,,Surface,5,Image 1,1,3174,
2.08606,,Surface,5,Image 1,1,3175,
52311.6,,Surface,5,Image 1,1,3176,
938224,,Surface,5,Image 1,1,3178,
2.5688e+06,,Surface,5,Image 1,1,3179,
6.86404e+06,,Surface,5,Image 1,1,3180,
20338.1,,Surface,5,Image 1,1,3181,
335742,,Surface,5,Image 1,1,3183,
1.30514e+06,,Surface,5,Image 1,1,3184,
958.317,,Surface,5,Image 1,1,3185,
6817.96,,Surface,5,Image 1,1,3186,
715263,,Surface,5,Image 1,1,3187,
45.6255,,Surface,5,Image 1,1,3188,
527.557,,Surface,5,Image 1,1,3189,
41375.9,,Surface,5,Image 1,1,3190,
9.11844e+06,,Surface,5,Image 1,1,3191,
1457.58,,Surface,5,Image 1,1,3192,
18978,,Surface,5,Image 1,1,3193,
21129.9,,Surface,5,Image 1,1,3194,
170.5,,Surface,5,Image 1,1,3196,
2629.02,,Surface,5,Image 1,1,3197,
693.206,,Surface,5,Image 1,1,3198,
1.20466e+06,,Surface,5,Image 1,1,3199,
2548.26,,Surface,5,Image 1,1,3200,
397074,,Surface,5,Image 1,1,3201,
5827.84,,Surface,5,Image 1,1,3202,
259.555,,Surface,5,Image 1,1,3203,
76590,,Surface,5,Image 1,1,3204,
9.48739e+06,,Surface,5,Image 1,1,3206,
24492.6,,Surface,5,Image 1,1,3207,
1679.51,,Surface,5,Image 1,1,3208,
82.3512,,Surface,5,Image 1,1,3210,
0.0268715,,Surface,5,Image 1,1,3212,
678629,,Surface,5,Image 1,1,3213,
7.16851,,Surface,5,Image 1,1,3214,
317804,,Surface,5,Image 1,1,3217,
18907,,Surface,5,Image 1,1,3218,
16153.2,,Surface,5,Image 1,1,3219,
15499,,Surface,5,Image 1,1,3221,
416.454,,Surface,5,Image 1,1,3223,
0.339418,,Surface,5,Image 1,1,3226,
5.39078e+06,,Surface,5,Image 1,1,3227,
925.617,,Surface,5,Image 1,1,3228,
42955.9,,Surface,5,Image 1,1,3229,
494.354,,Surface,5,Image 1,1,3230,
1.32911e+06,,Surface,5,Image 1,1,3231,
34018.1,,Surface,5,Image 1,1,3234,
1.9748e+06,,Surface,5,Image 1,1,3235,
2.23282,,Surface,5,Image 1,1,3237,
141548,,Surface,5,Image 1,1,3238,
3.18933e+06,,Surface,5,Image 1,1,3239,
7383.96,,Surface,5,Image 1,1,3240,
22953.8,,Surface,5,Image 1,1,3241,
7.70537,,Surface,5,Image 1,1,3244,
164.903,,Surface,5,Image 1,1,3245,
26798.6,,Surface,5,Image 1,1,3247,
27484.3,,Surface,5,Image 1,1,3248,
6163.95,,Surface,5,Image 1,1,3249,
5422.37,,Surface,5,Image 1,1,3250,
118.545,,Surface,5,Image 1,1,3251,
746.205,,Surface,5,Image 1,1,3252,
31.8481,,Surface,5,Image 1,1,3253,
411.746,,Surface,5,Image 1,1,3254,
973710,,Surface,5,Image 1,1,3255,
43233.8,,Surface,5,Image 1,1,3256,
24874.3,,Surface,5,Image 1,1,3257,
0.813357,,Surface,5,Image 1,1,3258,
0.216438,,Surface,5,Image 1,1,3259,
27233.5,,Surface,5,Image 1,1,3260,
4368.64,,Surface,5,Image 1,1,3261,
1049.58,,Surface,5,Image 1,1,3264,
2.84998e+06,,Surface,5,Image 1,1,3265,
467340,,Surface,5,Image 1,1,3266,
1200.96,,Surface,5,Image 1,1,3267,
17531.3,,Surface,5,Image 1,1,3269,
1.46765e+06,,Surface,5,Image 1,1,3270,
4713.66,,Surface,5,Image 1,1,3272,
5.07362,,Surface,5,Image 1,1,3273,
18635.1,,Surface,5,Image 1,1,3274,
17643.4,,Surface,5,Image 1,1,3275,
119.956,,Surface,5,Image 1,1,3276,
201.651,,Surface,5,Image 1,1,3277,
51.5013,,Surface,5,Image 1,1,3278,
1513.14,,Surface,5,Image 1,1,3279,
4005.78,,Surface,5,Image 1,1,3280,
700.55,,Surface,5,Image 1,1,3281,
1297.76,,Surface,5,Image 1,1,3282,
13988.9,,Surface,5,Image 1,1,3283,
58748.8,,Surface,5,Image 1,1,3284,
107290,,Surface,5,Image 1,1,3285,
873094,,Surface,5,Image 1,1,3286,
34.8003,,Surface,5,Image 1,1,3287,
24079.6,,Surface,5,Image 1,1,3288,
3988.03,,Surface,5,Image 1,1,3289,
12389.9,,Surface,5,Image 1,1,3290,
6326.74,,Surface,5,Image 1,1,3292,
2.53544e+06,,Surface,5,Image 1,1,3293,
3106.69,,Surface,5,Image 1,1,3294,
1.95489e+07,,Surface,5,Image 1,1,3295,
113.969,,Surface,5,Image 1,1,3297,
35.293,,Surface,5,Image 1,1,3298,
92627.6,,Surface,5,Image 1,1,3299,
1.9541e+06,,Surface,5,Image 1,1,3300,
129.752,,Surface,5,Image 1,1,3301,
2979.8,,Surface,5,Image 1,1,3302,
1.03781e+06,,Surface,5,Image 1,1,3303,
192.424,,Surface,5,Image 1,1,3304,
13.323,,Surface,5,Image 1,1,3305,
95.3979,,Surface,5,Image 1,1,3306,
5.63016e+06,,Surface,5,Image 1,1,3307,
112157,,Surface,5,Image 1,1,3309,
1.46877e+07,,Surface,5,Image 1,1,3310,
4285.46,,Surface,5,Image 1,1,3312,
39914.9,,Surface,5,Image 1,1,3313,
2759.16,,Surface,5,Image 1,1,3315,
704745,,Surface,5,Image 1,1,3318,
2596.86,,Surface,5,Image 1,1,3319,
19.117,,Surface,5,Image 1,1,3320,
204.385,,Surface,5,Image 1,1,3321,
270162,,Surface,5,Image 1,1,3322,
2652.56,,Surface,5,Image 1,1,3323,
193071,,Surface,5,Image 1,1,3324,
437.934,,Surface,5,Image 1,1,3325,
134190,,Surface,5,Image 1,1,3326,
272955,,Surface,5,Image 1,1,3327,
43555.4,,Surface,5,Image 1,1,3328,
6703.83,,Surface,5,Image 1,1,3329,
13763.3,,Surface,5,Image 1,1,3330,
517398,,Surface,5,Image 1,1,3331,
62127.1,,Surface,5,Image 1,1,3332,
1.63221e+06,,Surface,5,Image 1,1,3333,
679958,,Surface,5,Image 1,1,3334,
431.36,,Surface,5,Image 1,1,3335,
816718,,Surface,5,Image 1,1,3336,
2.13322e+06,,Surface,5,Image 1,1,3339,
5256.79,,Surface,5,Image 1,1,3340,
2.1263e+06,,Surface,5,Image 1,1,3341,
26.451,,Surface,5,Image 1,1,3342,
2.28737e+06,,Surface,5,Image 1,1,3343,
48992.2,,Surface,5,Image 1,1,3344,
12701.6,,Surface,5,Image 1,1,3345,
115280,,Surface,5,Image 1,1,3346,
1.51587e+06,,Surface,5,Image 1,1,3347,
311408,,Surface,5,Image 1,1,3348,
1902.6,,Surface,5,Image 1,1,3349,
23.3777,,Surface,5,Image 1,1,3350,
10296.8,,Surface,5,Image 1,1,3351,
28.7972,,Surface,5,Image 1,1,3352,
83.8664,,Surface,5,Image 1,1,3353,
11532,,Surface,5,Image 1,1,3354,
6.94818e+06,,Surface,5,Image 1,1,3355,
1243,,Surface,5,Image 1,1,3356,
994623,,Surface,5,Image 1,1,3357,
3.26683e+06,,Surface,5,Image 1,1,3358,
135.553,,Surface,5,Image 1,1,3359,
348145,,Surface,5,Image 1,1,3360,
219583,,Surface,5,Image 1,1,3361,
989815,,Surface,5,Image 1,1,3362,
536.319,,Surface,5,Image 1,1,3363,
6259.18,,Surface,5,Image 1,1,3364,
321874,,Surface,5,Image 1,1,3365,
1.35982e+06,,Surface,5,Image 1,1,3366,
67419.8,,Surface,5,Image 1,1,3368,
0.488291,,Surface,5,Image 1,1,3369,
10617.3,,Surface,5,Image 1,1,3370,
83.9915,,Surface,5,Image 1,1,3372,
138174,,Surface,5,Image 1,1,3374,
13.05,,Surface,5,Image 1,1,3375,
167259,,Surface,5,Image 1,1,3376,
17215.7,,Surface,5,Image 1,1,3377,
184106,,Surface,5,Image 1,1,3378,
789.591,,Surface,5,Image 1,1,3379,
1.03152e+07,,Surface,5,Image 1,1,3381,
17.4777,,Surface,5,Image 1,1,3382,
166312,,Surface,5,Image 1,1,3383,
269.076,,Surface,5,Image 1,1,3384,
213148,,Surface,5,Image 1,1,3385,
268543,,Surface,5,Image 1,1,3386,
16534.9,,Surface,5,Image 1,1,3387,
23693.3,,Surface,5,Image 1,1,3388,
3.8854e+06,,Surface,5,Image 1,1,3389,
11825.2,,Surface,5,Image 1,1,3390,
43693.7,,Surface,5,Image 1,1,3391,
64205.2,,Surface,5,Image 1,1,3392,
465900,,Surface,5,Image 1,1,3393,
214241,,Surface,5,Image 1,1,3394,
0.12911,,Surface,5,Image 1,1,3395,
1.05171e+06,,Surface,5,Image 1,1,3396,
786.847,,Surface,5,Image 1,1,3398,
100.878,,Surface,5,Image 1,1,3400,
32653.3,,Surface,5,Image 1,1,3401,
1273.76,,Surface,5,Image 1,1,3403,
29326.2,,Surface,5,Image 1,1,3405,
706.294,,Surface,5,Image 1,1,3406,
8543,,Surface,5,Image 1,1,3407,
710888,,Surface,5,Image 1,1,3408,
4126.01,,Surface,5,Image 1,1,3409,
4189.45,,Surface,5,Image 1,1,3410,
16596.1,,Surface,5,Image 1,1,3411,
15531.3,,Surface,5,Image 1,1,3412,
3.24936,,Surface,5,Image 1,1,3413,
2.09286,,Surface,5,Image 1,1,3415,
98411.8,,Surface,5,Image 1,1,3416,
2078.79,,Surface,5,Image 1,1,3418,
41873.5,,Surface,5,Image 1,1,3419,
1486.96,,Surface,5,Image 1,1,3420,
593208,,Surface,5,Image 1,1,3422,
79497.5,,Surface,5,Image 1,1,3423,
44827,,Surface,5,Image 1,1,3424,
16261,,Surface,5,Image 1,1,3426,
501.273,,Surface,5,Image 1,1,3427,
362.867,,Surface,5,Image 1,1,3429,
218982,,Surface,5,Image 1,1,3431,
5559.16,,Surface,5,Image 1,1,3432,
34708.8,,Surface,5,Image 1,1,3433,
2085.44,,Surface,5,Image 1,1,3435,
2.85829e-05,,Surface,5,Image 1,1,3436,
1.92193e+06,,Surface,5,Image 1,1,3437,
39215,,Surface,5,Image 1,1,3439,
412274,,Surface,5,Image 1,1,3440,
120.718,,Surface,5,Image 1,1,3441,
259.79,,Surface,5,Image 1,1,3442,
268.661,,Surface,5,Image 1,1,3443,
170662,,Surface,5,Image 1,1,3444,
3.33602,,Surface,5,Image 1,1,3445,
23.9943,,Surface,5,Image 1,1,3446,
7701.64,,Surface,5,Image 1,1,3447,
17388.9,,Surface,5,Image 1,1,3448,
1.3198e+06,,Surface,5,Image 1,1,3449,
14662.7,,Surface,5,Image 1,1,3450,
70842.7,,Surface,5,Image 1,1,3451,
70272.1,,Surface,5,Image 1,1,3452,
3541.46,,Surface,5,Image 1,1,3453,
405487,,Surface,5,Image 1,1,3455,
36.4915,,Surface,5,Image 1,1,3456,
677248,,Surface,5,Image 1,1,3457,
14.8026,,Surface,5,Image 1,1,3460,
2.29215e+06,,Surface,5,Image 1,1,3462,
1093.84,,Surface,5,Image 1,1,3463,
4336.62,,Surface,5,Image 1,1,3464,
23646.2,,Surface,5,Image 1,1,3465,
722739,,Surface,5,Image 1,1,3467,
180149,,Surface,5,Image 1,1,3468,
1430.57,,Surface,5,Image 1,1,3469,
0.00392018,,Surface,5,Image 1,1,3470,
34905,,Surface,5,Image 1,1,3471,
297186,,Surface,5,Image 1,1,3472,
1.03089e+06,,Surface,5,Image 1,1,3473,
16139.6,,Surface,5,Image 1,1,3474,
72661.4,,Surface,5,Image 1,1,3476,
21.5295,,Surface,5,Image 1,1,3477,
10708.5,,Surface,5,Image 1,1,3479,
52294.7,,Surface,5,Image 1,1,3482,
11686.9,,Surface,5,Image 1,1,3483,
304057,,Surface,5,Image 1,1,3484,
0.00680393,,Surface,5,Image 1,1,3486,
18861.6,,Surface,5,Image 1,1,3488,
603858,,Surface,5,Image 1,1,3489,
12232.8,,Surface,5,Image 1,1,3490,
8460.57,,Surface,5,Image 1,1,3491,
1.18486,,Surface,5,Image 1,1,3492,
0.254233,,Surface,5,Image 1,1,3493,
14653.5,,Surface,5,Image 1,1,3495,
16550.2,,Surface,5,Image 1,1,3496,
9509.29,,Surface,5,Image 1,1,3498,
7.28287e-08,,Surface,5,Image 1,1,3499,
151077,,Surface,5,Image 1,1,3500,
20123.2,,Surface,5,Image 1,1,3501,
0.0327817,,Surface,5,Image 1,1,3502,
245128,,Surface,5,Image 1,1,3503,
46.8758,,Surface,5,Image 1,1,3504,
279.449,,Surface,5,Image 1,1,3505,
1.55249e+06,,Surface,5,Image 1,1,3506,
7829.92,,Surface,5,Image 1,1,3507,
3643.51,,Surface,5,Image 1,1,3508,
1.00416e+06,,Surface,5,Image 1,1,3509,
40513.5,,Surface,5,Image 1,1,3510,
18301.2,,Surface,5,Image 1,1,3512,
516.262,,Surface,5,Image 1,1,3513,
75.6599,,Surface,5,Image 1,1,3515,
14042.6,,Surface,5,Image 1,1,3516,
396.721,,Surface,5,Image 1,1,3517,
11129.6,,Surface,5,Image 1,1,3519,
1678.97,,Surface,5,Image 1,1,3520,
452.495,,Surface,5,Image 1,1,3521,
366040,,Surface,5,Image 1,1,3524,
3.1386e+06,,Surface,5,Image 1,1,3525,
228794,,Surface,5,Image 1,1,3526,
23448,,Surface,5,Image 1,1,3528,
20683.6,,Surface,5,Image 1,1,3529,
936249,,Surface,5,Image 1,1,3530,
9880.67,,Surface,5,Image 1,1,3531,
35460.3,,Surface,5,Image 1,1,3532,
0.0247423,,Surface,5,Image 1,1,3533,
104651,,Surface,5,Image 1,1,3534,
150935,,Surface,5,Image 1,1,3535,
11599.3,,Surface,5,Image 1,1,3537,
47.0303,,Surface,5,Image 1,1,3538,
75553.5,,Surface,5,Image 1,1,3540,
7113.5,,Surface,5,Image 1,1,3541,
20784.4,,Surface,5,Image 1,1,3543,
15675.1,,Surface,5,Image 1,1,3544,
0.261086,,Surface,5,Image 1,1,3547,
339094,,Surface,5,Image 1,1,3548,
6237.58,,Surface,5,Image 1,1,3549,
0.0392695,,Surface,5,Image 1,1,3550,
1759.28,,Surface,5,Image 1,1,3551,
26571.7,,Surface,5,Image 1,1,3552,
36184.3,,Surface,5,Image 1,1,3553,
5852.76,,Surface,5,Image 1,1,3555,
15438.8,,Surface,5,Image 1,1,3558,
208.382,,Surface,5,Image 1,1,3559,
719967,,Surface,5,Image 1,1,3560,
5141.59,,Surface,5,Image 1,1,3561,
9179.33,,Surface,5,Image 1,1,3562,
111776,,Surface,5,Image 1,1,3564,
144279,,Surface,5,Image 1,1,3565,
38.5246,,Surface,5,Image 1,1,3566,
2129.52,,Surface,5,Image 1,1,3567,
138.637,,Surface,5,Image 1,1,3568,
16859,,Surface,5,Image 1,1,3569,
476.902,,Surface,5,Image 1,1,3570,
84.3549,,Surface,5,Image 1,1,3571,
20781.7,,Surface,5,Image 1,1,3573,
7113.06,,Surface,5,Image 1,1,3574,
6689.81,,Surface,5,Image 1,1,3575,
14672.7,,Surface,5,Image 1,1,3576,
0.205174,,Surface,5,Image 1,1,3577,
1469.05,,Surface,5,Image 1,1,3578,
1.08388e+06,,Surface,5,Image 1,1,3579,
20.5916,,Surface,5,Image 1,1,3581,
132950,,Surface,5,Image 1,1,3582,
78.2178,,Surface,5,Image 1,1,3583,
1575.85,,Surface,5,Image 1,1,3584,
53166.9,,Surface,5,Image 1,1,3585,
2.01214e+06,,Surface,5,Image 1,1,3586,
6.00306,,Surface,5,Image 1,1,3587,
650.462,,Surface,5,Image 1,1,3588,
11101.3,,Surface,5,Image 1,1,3589,
481508,,Surface,5,Image 1,1,3590,
29119.5,,Surface,5,Image 1,1,3592,
101848,,Surface,5,Image 1,1,3593,
121625,,Surface,5,Image 1,1,3594,
654440,,Surface,5,Image 1,1,3596,
145.038,,Surface,5,Image 1,1,3597,
765.879,,Surface,5,Image 1,1,3598,
5195.25,,Surface,5,Image 1,1,3599,
1739.56,,Surface,5,Image 1,1,3600,
0.00270913,,Surface,5,Image 1,1,3602,
250899,,Surface,5,Image 1,1,3604,
9210.61,,Surface,5,Image 1,1,3605,
422771,,Surface,5,Image 1,1,3606,
5239.21,,Surface,5,Image 1,1,3607,
0.000192051,,Surface,5,Image 1,1,3608,
1.07261e+06,,Surface,5,Image 1,1,3609,
5.97279e+06,,Surface,5,Image 1,1,3611,
178.152,,Surface,5,Image 1,1,3612,
2.15836,,Surface,5,Image 1,1,3613,
59824.1,,Surface,5,Image 1,1,3616,
101.424,,Surface,5,Image 1,1,3617,
25.9249,,Surface,5,Image 1,1,3619,
4499.35,,Surface,5,Image 1,1,3622,
24410.6,,Surface,5,Image 1,1,3623,
41651.7,,Surface,5,Image 1,1,3624,
66423.6,,Surface,5,Image 1,1,3627,
81.8999,,Surface,5,Image 1,1,3629,
69443.5,,Surface,5,Image 1,1,3630,
144172,,Surface,5,Image 1,1,3631,
29678.6,,Surface,5,Image 1,1,3632,
20.1594,,Surface,5,Image 1,1,3633,
6907.71,,Surface,5,Image 1,1,3634,
16.7755,,Surface,5,Image 1,1,3635,
48.9031,,Surface,5,Image 1,1,3636,
640383,,Surface,5,Image 1,1,3638,
26346.3,,Surface,5,Image 1,1,3639,
16.6275,,Surface,5,Image 1,1,3640,
35136.5,,Surface,5,Image 1,1,3641,
2475.57,,Surface,5,Image 1,1,3642,
66.429,,Surface,5,Image 1,1,3643,
1169.37,,Surface,5,Image 1,1,3644,
5655.81,,Surface,5,Image 1,1,3645,
448480,,Surface,5,Image 1,1,3648,
306093,,Surface,5,Image 1,1,3649,
1.14576e+06,,Surface,5,Image 1,1,3650,
68289.1,,Surface,5,Image 1,1,3651,
9878.38,,Surface,5,Image 1,1,3652,
43589.3,,Surface,5,Image 1,1,3653,
3.23899e+06,,Surface,5,Image 1,1,3654,
29.7942,,Surface,5,Image 1,1,3655,
10045.4,,Surface,5,Image 1,1,3656,
215.714,,Surface,5,Image 1,1,3657,
10415.3,,Surface,5,Image 1,1,3662,
42072.5,,Surface,5,Image 1,1,3663,
1885.79,,Surface,5,Image 1,1,3664,
108462,,Surface,5,Image 1,1,3666,
1210.46,,Surface,5,Image 1,1,3667,
332492,,Surface,5,Image 1,1,3668,
10974.7,,Surface,5,Image 1,1,3669,
142.035,,Surface,5,Image 1,1,3670,
67840.7,,Surface,5,Image 1,1,3671,
7946.09,,Surface,5,Image 1,1,3672,
563.444,,Surface,5,Image 1,1,3673,
20443.6,,Surface,5,Image 1,1,3674,
190159,,Surface,5,Image 1,1,3675,
7.7127,,Surface,5,Image 1,1,3676,
258380,,Surface,5,Image 1,1,3677,
5.2611,,Surface,5,Image 1,1,3680,
11378,,Surface,5,Image 1,1,3681,
1.08938e+06,,Surface,5,Image 1,1,3683,
43423.5,,Surface,5,Image 1,1,3686,
14100.6,,Surface,5,Image 1,1,3687,
177.432,,Surface,5,Image 1,1,3688,
209187,,Surface,5,Image 1,1,3690,
1363.97,,Surface,5,Image 1,1,3691,
733116,,Surface,5,Image 1,1,3692,
42.3983,,Surface,5,Image 1,1,3693,
325326,,Surface,5,Image 1,1,3694,
8.84024,,Surface,5,Image 1,1,3695,
3.66229e+06,,Surface,5,Image 1,1,3696,
55912.5,,Surface,5,Image 1,1,3697,
20224.3,,Surface,5,Image 1,1,3698,
6349.92,,Surface,5,Image 1,1,3699,
396267,,Surface,5,Image 1,1,3700,
5587.53,,Surface,5,Image 1,1,3701,
2.40548e+06,,Surface,5,Image 1,1,3702,
27.4459,,Surface,5,Image 1,1,3703,
9943.52,,Surface,5,Image 1,1,3704,
183.553,,Surface,5,Image 1,1,3705,
