
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,3377,
3,,Surface,7,Image 1,1,3378,
3,,Surface,7,Image 1,1,3379,
4,,Surface,7,Image 1,1,3381,
2,,Surface,7,Image 1,1,3382,
3,,Surface,7,Image 1,1,3383,
3,,Surface,7,Image 1,1,3384,
5,,Surface,7,Image 1,1,3385,
4,,Surface,7,Image 1,1,3386,
5,,Surface,7,Image 1,1,3387,
4,,Surface,7,Image 1,1,3388,
5,,Surface,7,Image 1,1,3389,
4,,Surface,7,Image 1,1,3390,
5,,Surface,7,Image 1,1,3391,
3,,Surface,7,Image 1,1,3392,
5,,Surface,7,Image 1,1,3393,
3,,Surface,7,Image 1,1,3394,
3,,Surface,7,Image 1,1,3395,
4,,Surface,7,Image 1,1,3396,
3,,Surface,7,Image 1,1,3398,
3,,Surface,7,Image 1,1,3400,
4,,Surface,7,Image 1,1,3401,
4,,Surface,7,Image 1,1,3403,
3,,Surface,7,Image 1,1,3405,
5,,Surface,7,Image 1,1,3406,
5,,Surface,7,Image 1,1,3407,
2,,Surface,7,Image 1,1,3408,
2,,Surface,7,Image 1,1,3409,
4,,Surface,7,Image 1,1,3410,
4,,Surface,7,Image 1,1,3411,
5,,Surface,7,Image 1,1,3412,
3,,Surface,7,Image 1,1,3413,
3,,Surface,7,Image 1,1,3415,
2,,Surface,7,Image 1,1,3416,
3,,Surface,7,Image 1,1,3418,
4,,Surface,7,Image 1,1,3419,
4,,Surface,7,Image 1,1,3420,
5,,Surface,7,Image 1,1,3422,
4,,Surface,7,Image 1,1,3423,
5,,Surface,7,Image 1,1,3424,
3,,Surface,7,Image 1,1,3426,
3,,Surface,7,Image 1,1,3427,
1,,Surface,7,Image 1,1,3429,
6,,Surface,7,Image 1,1,3431,
3,,Surface,7,Image 1,1,3432,
2,,Surface,7,Image 1,1,3433,
3,,Surface,7,Image 1,1,3435,
3,,Surface,7,Image 1,1,3436,
3,,Surface,7,Image 1,1,3437,
3,,Surface,7,Image 1,1,3439,
3,,Surface,7,Image 1,1,3440,
3,,Surface,7,Image 1,1,3441,
2,,Surface,7,Image 1,1,3442,
3,,Surface,7,Image 1,1,3443,
2,,Surface,7,Image 1,1,3444,
2,,Surface,7,Image 1,1,3445,
2,,Surface,7,Image 1,1,3446,
8,,Surface,7,Image 1,1,3447,
3,,Surface,7,Image 1,1,3448,
4,,Surface,7,Image 1,1,3449,
3,,Surface,7,Image 1,1,3450,
4,,Surface,7,Image 1,1,3451,
4,,Surface,7,Image 1,1,3452,
2,,Surface,7,Image 1,1,3453,
5,,Surface,7,Image 1,1,3455,
4,,Surface,7,Image 1,1,3456,
5,,Surface,7,Image 1,1,3457,
5,,Surface,7,Image 1,1,3460,
6,,Surface,7,Image 1,1,3462,
3,,Surface,7,Image 1,1,3463,
3,,Surface,7,Image 1,1,3464,
4,,Surface,7,Image 1,1,3465,
4,,Surface,7,Image 1,1,3467,
5,,Surface,7,Image 1,1,3468,
3,,Surface,7,Image 1,1,3469,
4,,Surface,7,Image 1,1,3470,
6,,Surface,7,Image 1,1,3471,
5,,Surface,7,Image 1,1,3472,
3,,Surface,7,Image 1,1,3473,
3,,Surface,7,Image 1,1,3474,
4,,Surface,7,Image 1,1,3476,
4,,Surface,7,Image 1,1,3477,
4,,Surface,7,Image 1,1,3479,
4,,Surface,7,Image 1,1,3482,
7,,Surface,7,Image 1,1,3483,
3,,Surface,7,Image 1,1,3484,
2,,Surface,7,Image 1,1,3486,
3,,Surface,7,Image 1,1,3488,
3,,Surface,7,Image 1,1,3489,
3,,Surface,7,Image 1,1,3490,
4,,Surface,7,Image 1,1,3491,
3,,Surface,7,Image 1,1,3492,
1,,Surface,7,Image 1,1,3493,
4,,Surface,7,Image 1,1,3495,
3,,Surface,7,Image 1,1,3496,
3,,Surface,7,Image 1,1,3498,
1,,Surface,7,Image 1,1,3499,
3,,Surface,7,Image 1,1,3500,
4,,Surface,7,Image 1,1,3501,
2,,Surface,7,Image 1,1,3502,
3,,Surface,7,Image 1,1,3503,
3,,Surface,7,Image 1,1,3504,
3,,Surface,7,Image 1,1,3505,
3,,Surface,7,Image 1,1,3506,
5,,Surface,7,Image 1,1,3507,
3,,Surface,7,Image 1,1,3508,
5,,Surface,7,Image 1,1,3509,
4,,Surface,7,Image 1,1,3510,
5,,Surface,7,Image 1,1,3512,
3,,Surface,7,Image 1,1,3513,
3,,Surface,7,Image 1,1,3515,
2,,Surface,7,Image 1,1,3516,
3,,Surface,7,Image 1,1,3517,
3,,Surface,7,Image 1,1,3519,
4,,Surface,7,Image 1,1,3520,
2,,Surface,7,Image 1,1,3521,
3,,Surface,7,Image 1,1,3524,
6,,Surface,7,Image 1,1,3525,
2,,Surface,7,Image 1,1,3526,
3,,Surface,7,Image 1,1,3528,
7,,Surface,7,Image 1,1,3529,
3,,Surface,7,Image 1,1,3530,
6,,Surface,7,Image 1,1,3531,
4,,Surface,7,Image 1,1,3532,
1,,Surface,7,Image 1,1,3533,
4,,Surface,7,Image 1,1,3534,
2,,Surface,7,Image 1,1,3535,
3,,Surface,7,Image 1,1,3537,
3,,Surface,7,Image 1,1,3538,
2,,Surface,7,Image 1,1,3540,
3,,Surface,7,Image 1,1,3541,
5,,Surface,7,Image 1,1,3543,
3,,Surface,7,Image 1,1,3544,
3,,Surface,7,Image 1,1,3547,
3,,Surface,7,Image 1,1,3548,
6,,Surface,7,Image 1,1,3549,
4,,Surface,7,Image 1,1,3550,
4,,Surface,7,Image 1,1,3551,
3,,Surface,7,Image 1,1,3552,
4,,Surface,7,Image 1,1,3553,
5,,Surface,7,Image 1,1,3555,
5,,Surface,7,Image 1,1,3558,
3,,Surface,7,Image 1,1,3559,
5,,Surface,7,Image 1,1,3560,
3,,Surface,7,Image 1,1,3561,
4,,Surface,7,Image 1,1,3562,
4,,Surface,7,Image 1,1,3564,
2,,Surface,7,Image 1,1,3565,
2,,Surface,7,Image 1,1,3566,
3,,Surface,7,Image 1,1,3567,
4,,Surface,7,Image 1,1,3568,
6,,Surface,7,Image 1,1,3569,
2,,Surface,7,Image 1,1,3570,
2,,Surface,7,Image 1,1,3571,
3,,Surface,7,Image 1,1,3573,
2,,Surface,7,Image 1,1,3574,
3,,Surface,7,Image 1,1,3575,
6,,Surface,7,Image 1,1,3576,
1,,Surface,7,Image 1,1,3577,
3,,Surface,7,Image 1,1,3578,
3,,Surface,7,Image 1,1,3579,
3,,Surface,7,Image 1,1,3581,
3,,Surface,7,Image 1,1,3582,
5,,Surface,7,Image 1,1,3583,
3,,Surface,7,Image 1,1,3584,
4,,Surface,7,Image 1,1,3585,
3,,Surface,7,Image 1,1,3586,
3,,Surface,7,Image 1,1,3587,
2,,Surface,7,Image 1,1,3588,
4,,Surface,7,Image 1,1,3589,
4,,Surface,7,Image 1,1,3590,
6,,Surface,7,Image 1,1,3592,
5,,Surface,7,Image 1,1,3593,
2,,Surface,7,Image 1,1,3594,
6,,Surface,7,Image 1,1,3596,
2,,Surface,7,Image 1,1,3597,
3,,Surface,7,Image 1,1,3598,
2,,Surface,7,Image 1,1,3599,
2,,Surface,7,Image 1,1,3600,
3,,Surface,7,Image 1,1,3602,
3,,Surface,7,Image 1,1,3604,
2,,Surface,7,Image 1,1,3605,
4,,Surface,7,Image 1,1,3606,
4,,Surface,7,Image 1,1,3607,
1,,Surface,7,Image 1,1,3608,
4,,Surface,7,Image 1,1,3609,
3,,Surface,7,Image 1,1,3611,
2,,Surface,7,Image 1,1,3612,
3,,Surface,7,Image 1,1,3613,
5,,Surface,7,Image 1,1,3616,
3,,Surface,7,Image 1,1,3617,
3,,Surface,7,Image 1,1,3619,
3,,Surface,7,Image 1,1,3622,
6,,Surface,7,Image 1,1,3623,
4,,Surface,7,Image 1,1,3624,
3,,Surface,7,Image 1,1,3627,
3,,Surface,7,Image 1,1,3629,
4,,Surface,7,Image 1,1,3630,
3,,Surface,7,Image 1,1,3631,
4,,Surface,7,Image 1,1,3632,
3,,Surface,7,Image 1,1,3633,
8,,Surface,7,Image 1,1,3634,
3,,Surface,7,Image 1,1,3635,
6,,Surface,7,Image 1,1,3636,
5,,Surface,7,Image 1,1,3638,
2,,Surface,7,Image 1,1,3639,
3,,Surface,7,Image 1,1,3640,
3,,Surface,7,Image 1,1,3641,
3,,Surface,7,Image 1,1,3642,
2,,Surface,7,Image 1,1,3643,
3,,Surface,7,Image 1,1,3644,
3,,Surface,7,Image 1,1,3645,
3,,Surface,7,Image 1,1,3648,
4,,Surface,7,Image 1,1,3649,
4,,Surface,7,Image 1,1,3650,
5,,Surface,7,Image 1,1,3651,
4,,Surface,7,Image 1,1,3652,
3,,Surface,7,Image 1,1,3653,
3,,Surface,7,Image 1,1,3654,
4,,Surface,7,Image 1,1,3655,
4,,Surface,7,Image 1,1,3656,
2,,Surface,7,Image 1,1,3657,
4,,Surface,7,Image 1,1,3662,
5,,Surface,7,Image 1,1,3663,
3,,Surface,7,Image 1,1,3664,
3,,Surface,7,Image 1,1,3666,
2,,Surface,7,Image 1,1,3667,
5,,Surface,7,Image 1,1,3668,
3,,Surface,7,Image 1,1,3669,
2,,Surface,7,Image 1,1,3670,
3,,Surface,7,Image 1,1,3671,
3,,Surface,7,Image 1,1,3672,
3,,Surface,7,Image 1,1,3673,
4,,Surface,7,Image 1,1,3674,
4,,Surface,7,Image 1,1,3675,
3,,Surface,7,Image 1,1,3676,
4,,Surface,7,Image 1,1,3677,
3,,Surface,7,Image 1,1,3680,
3,,Surface,7,Image 1,1,3681,
6,,Surface,7,Image 1,1,3683,
3,,Surface,7,Image 1,1,3686,
2,,Surface,7,Image 1,1,3687,
3,,Surface,7,Image 1,1,3688,
3,,Surface,7,Image 1,1,3690,
5,,Surface,7,Image 1,1,3691,
3,,Surface,7,Image 1,1,3692,
4,,Surface,7,Image 1,1,3693,
6,,Surface,7,Image 1,1,3694,
3,,Surface,7,Image 1,1,3695,
4,,Surface,7,Image 1,1,3696,
3,,Surface,7,Image 1,1,3697,
3,,Surface,7,Image 1,1,3698,
3,,Surface,7,Image 1,1,3699,
4,,Surface,7,Image 1,1,3700,
4,,Surface,7,Image 1,1,3701,
4,,Surface,7,Image 1,1,3702,
3,,Surface,7,Image 1,1,3703,
4,,Surface,7,Image 1,1,3704,
2,,Surface,7,Image 1,1,3705,
4,,Surface,7,Image 1,1,3706,
3,,Surface,7,Image 1,1,3707,
3,,Surface,7,Image 1,1,3708,
3,,Surface,7,Image 1,1,3709,
3,,Surface,7,Image 1,1,3711,
3,,Surface,7,Image 1,1,3713,
3,,Surface,7,Image 1,1,3717,
5,,Surface,7,Image 1,1,3718,
1,,Surface,7,Image 1,1,3719,
5,,Surface,7,Image 1,1,3720,
4,,Surface,7,Image 1,1,3721,
2,,Surface,7,Image 1,1,3723,
3,,Surface,7,Image 1,1,3724,
4,,Surface,7,Image 1,1,3725,
2,,Surface,7,Image 1,1,3728,
3,,Surface,7,Image 1,1,3729,
4,,Surface,7,Image 1,1,3730,
5,,Surface,7,Image 1,1,3731,
3,,Surface,7,Image 1,1,3733,
3,,Surface,7,Image 1,1,3734,
2,,Surface,7,Image 1,1,3735,
4,,Surface,7,Image 1,1,3738,
4,,Surface,7,Image 1,1,3739,
3,,Surface,7,Image 1,1,3740,
1,,Surface,7,Image 1,1,3742,
3,,Surface,7,Image 1,1,3743,
3,,Surface,7,Image 1,1,3744,
3,,Surface,7,Image 1,1,3745,
4,,Surface,7,Image 1,1,3746,
2,,Surface,7,Image 1,1,3747,
4,,Surface,7,Image 1,1,3748,
3,,Surface,7,Image 1,1,3751,
3,,Surface,7,Image 1,1,3752,
3,,Surface,7,Image 1,1,3753,
3,,Surface,7,Image 1,1,3754,
3,,Surface,7,Image 1,1,3755,
3,,Surface,7,Image 1,1,3756,
1,,Surface,7,Image 1,1,3757,
4,,Surface,7,Image 1,1,3759,
4,,Surface,7,Image 1,1,3760,
3,,Surface,7,Image 1,1,3761,
4,,Surface,7,Image 1,1,3762,
3,,Surface,7,Image 1,1,3763,
3,,Surface,7,Image 1,1,3764,
3,,Surface,7,Image 1,1,3765,
5,,Surface,7,Image 1,1,3766,
3,,Surface,7,Image 1,1,3767,
2,,Surface,7,Image 1,1,3768,
3,,Surface,7,Image 1,1,3769,
2,,Surface,7,Image 1,1,3770,
3,,Surface,7,Image 1,1,3771,
2,,Surface,7,Image 1,1,3772,
3,,Surface,7,Image 1,1,3773,
4,,Surface,7,Image 1,1,3774,
3,,Surface,7,Image 1,1,3775,
3,,Surface,7,Image 1,1,3776,
3,,Surface,7,Image 1,1,3778,
3,,Surface,7,Image 1,1,3779,
1,,Surface,7,Image 1,1,3781,
4,,Surface,7,Image 1,1,3782,
3,,Surface,7,Image 1,1,3783,
3,,Surface,7,Image 1,1,3784,
3,,Surface,7,Image 1,1,3785,
5,,Surface,7,Image 1,1,3787,
3,,Surface,7,Image 1,1,3788,
4,,Surface,7,Image 1,1,3790,
1,,Surface,7,Image 1,1,3791,
3,,Surface,7,Image 1,1,3793,
2,,Surface,7,Image 1,1,3794,
4,,Surface,7,Image 1,1,3795,
7,,Surface,7,Image 1,1,3796,
2,,Surface,7,Image 1,1,3797,
7,,Surface,7,Image 1,1,3798,
1,,Surface,7,Image 1,1,3799,
5,,Surface,7,Image 1,1,3800,
3,,Surface,7,Image 1,1,3801,
3,,Surface,7,Image 1,1,3802,
2,,Surface,7,Image 1,1,3803,
4,,Surface,7,Image 1,1,3804,
1,,Surface,7,Image 1,1,3805,
2,,Surface,7,Image 1,1,3807,
2,,Surface,7,Image 1,1,3808,
2,,Surface,7,Image 1,1,3809,
2,,Surface,7,Image 1,1,3810,
3,,Surface,7,Image 1,1,3812,
3,,Surface,7,Image 1,1,3813,
2,,Surface,7,Image 1,1,3814,
3,,Surface,7,Image 1,1,3815,
4,,Surface,7,Image 1,1,3816,
2,,Surface,7,Image 1,1,3817,
3,,Surface,7,Image 1,1,3818,
2,,Surface,7,Image 1,1,3819,
3,,Surface,7,Image 1,1,3820,
4,,Surface,7,Image 1,1,3822,
4,,Surface,7,Image 1,1,3823,
2,,Surface,7,Image 1,1,3824,
2,,Surface,7,Image 1,1,3825,
5,,Surface,7,Image 1,1,3826,
2,,Surface,7,Image 1,1,3827,
3,,Surface,7,Image 1,1,3828,
3,,Surface,7,Image 1,1,3829,
2,,Surface,7,Image 1,1,3830,
3,,Surface,7,Image 1,1,3831,
3,,Surface,7,Image 1,1,3832,
4,,Surface,7,Image 1,1,3834,
2,,Surface,7,Image 1,1,3835,
2,,Surface,7,Image 1,1,3836,
2,,Surface,7,Image 1,1,3837,
5,,Surface,7,Image 1,1,3838,
2,,Surface,7,Image 1,1,3839,
3,,Surface,7,Image 1,1,3840,
2,,Surface,7,Image 1,1,3841,
5,,Surface,7,Image 1,1,3843,
3,,Surface,7,Image 1,1,3844,
5,,Surface,7,Image 1,1,3845,
2,,Surface,7,Image 1,1,3846,
3,,Surface,7,Image 1,1,3847,
3,,Surface,7,Image 1,1,3848,
3,,Surface,7,Image 1,1,3849,
3,,Surface,7,Image 1,1,3850,
3,,Surface,7,Image 1,1,3851,
6,,Surface,7,Image 1,1,3852,
4,,Surface,7,Image 1,1,3853,
3,,Surface,7,Image 1,1,3854,
4,,Surface,7,Image 1,1,3855,
3,,Surface,7,Image 1,1,3856,
4,,Surface,7,Image 1,1,3857,
3,,Surface,7,Image 1,1,3858,
2,,Surface,7,Image 1,1,3859,
4,,Surface,7,Image 1,1,3860,
3,,Surface,7,Image 1,1,3861,
2,,Surface,7,Image 1,1,3863,
2,,Surface,7,Image 1,1,3864,
4,,Surface,7,Image 1,1,3865,
2,,Surface,7,Image 1,1,3866,
3,,Surface,7,Image 1,1,3870,
7,,Surface,7,Image 1,1,3871,
4,,Surface,7,Image 1,1,3872,
3,,Surface,7,Image 1,1,3874,
2,,Surface,7,Image 1,1,3875,
2,,Surface,7,Image 1,1,3876,
4,,Surface,7,Image 1,1,3877,
4,,Surface,7,Image 1,1,3878,
2,,Surface,7,Image 1,1,3879,
3,,Surface,7,Image 1,1,3880,
5,,Surface,7,Image 1,1,3881,
3,,Surface,7,Image 1,1,3882,
3,,Surface,7,Image 1,1,3883,
5,,Surface,7,Image 1,1,3884,
3,,Surface,7,Image 1,1,3885,
3,,Surface,7,Image 1,1,3886,
4,,Surface,7,Image 1,1,3887,
2,,Surface,7,Image 1,1,3888,
2,,Surface,7,Image 1,1,3889,
2,,Surface,7,Image 1,1,3890,
2,,Surface,7,Image 1,1,3891,
3,,Surface,7,Image 1,1,3892,
4,,Surface,7,Image 1,1,3893,
4,,Surface,7,Image 1,1,3894,
4,,Surface,7,Image 1,1,3895,
3,,Surface,7,Image 1,1,3896,
3,,Surface,7,Image 1,1,3897,
3,,Surface,7,Image 1,1,3898,
6,,Surface,7,Image 1,1,3899,
3,,Surface,7,Image 1,1,3900,
2,,Surface,7,Image 1,1,3901,
3,,Surface,7,Image 1,1,3902,
3,,Surface,7,Image 1,1,3903,
2,,Surface,7,Image 1,1,3904,
3,,Surface,7,Image 1,1,3905,
2,,Surface,7,Image 1,1,3906,
2,,Surface,7,Image 1,1,3907,
4,,Surface,7,Image 1,1,3908,
5,,Surface,7,Image 1,1,3909,
3,,Surface,7,Image 1,1,3910,
3,,Surface,7,Image 1,1,3911,
4,,Surface,7,Image 1,1,3912,
2,,Surface,7,Image 1,1,3913,
3,,Surface,7,Image 1,1,3914,
2,,Surface,7,Image 1,1,3916,
4,,Surface,7,Image 1,1,3917,
3,,Surface,7,Image 1,1,3918,
3,,Surface,7,Image 1,1,3919,
3,,Surface,7,Image 1,1,3920,
3,,Surface,7,Image 1,1,3921,
3,,Surface,7,Image 1,1,3922,
3,,Surface,7,Image 1,1,3923,
3,,Surface,7,Image 1,1,3924,
6,,Surface,7,Image 1,1,3925,
2,,Surface,7,Image 1,1,3927,
3,,Surface,7,Image 1,1,3929,
3,,Surface,7,Image 1,1,3930,
3,,Surface,7,Image 1,1,3931,
2,,Surface,7,Image 1,1,3932,
6,,Surface,7,Image 1,1,3933,
2,,Surface,7,Image 1,1,3934,
2,,Surface,7,Image 1,1,3935,
5,,Surface,7,Image 1,1,3936,
5,,Surface,7,Image 1,1,3938,
4,,Surface,7,Image 1,1,3939,
3,,Surface,7,Image 1,1,3940,
3,,Surface,7,Image 1,1,3942,
3,,Surface,7,Image 1,1,3943,
4,,Surface,7,Image 1,1,3944,
3,,Surface,7,Image 1,1,3945,
2,,Surface,7,Image 1,1,3946,
2,,Surface,7,Image 1,1,3947,
4,,Surface,7,Image 1,1,3948,
3,,Surface,7,Image 1,1,3949,
5,,Surface,7,Image 1,1,3951,
4,,Surface,7,Image 1,1,3952,
4,,Surface,7,Image 1,1,3954,
1,,Surface,7,Image 1,1,3955,
4,,Surface,7,Image 1,1,3956,
4,,Surface,7,Image 1,1,3957,
2,,Surface,7,Image 1,1,3958,
3,,Surface,7,Image 1,1,3959,
3,,Surface,7,Image 1,1,3960,
4,,Surface,7,Image 1,1,3961,
3,,Surface,7,Image 1,1,3962,
3,,Surface,7,Image 1,1,3964,
5,,Surface,7,Image 1,1,3965,
3,,Surface,7,Image 1,1,3966,
2,,Surface,7,Image 1,1,3967,
6,,Surface,7,Image 1,1,3968,
3,,Surface,7,Image 1,1,3969,
2,,Surface,7,Image 1,1,3970,
4,,Surface,7,Image 1,1,3971,
2,,Surface,7,Image 1,1,3972,
2,,Surface,7,Image 1,1,3973,
2,,Surface,7,Image 1,1,3974,
2,,Surface,7,Image 1,1,3975,
4,,Surface,7,Image 1,1,3976,
2,,Surface,7,Image 1,1,3980,
2,,Surface,7,Image 1,1,3981,
3,,Surface,7,Image 1,1,3982,
2,,Surface,7,Image 1,1,3983,
3,,Surface,7,Image 1,1,3984,
4,,Surface,7,Image 1,1,3985,
3,,Surface,7,Image 1,1,3986,
3,,Surface,7,Image 1,1,3987,
1,,Surface,7,Image 1,1,3988,
3,,Surface,7,Image 1,1,3989,
5,,Surface,7,Image 1,1,3990,
3,,Surface,7,Image 1,1,3991,
3,,Surface,7,Image 1,1,3992,
3,,Surface,7,Image 1,1,3993,
3,,Surface,7,Image 1,1,3994,
3,,Surface,7,Image 1,1,3995,
3,,Surface,7,Image 1,1,3996,
4,,Surface,7,Image 1,1,3997,
1,,Surface,7,Image 1,1,3998,
3,,Surface,7,Image 1,1,3999,
4,,Surface,7,Image 1,1,4000,
5,,Surface,7,Image 1,1,4001,
3,,Surface,7,Image 1,1,4002,
3,,Surface,7,Image 1,1,4003,
2,,Surface,7,Image 1,1,4004,
4,,Surface,7,Image 1,1,4005,
3,,Surface,7,Image 1,1,4006,
2,,Surface,7,Image 1,1,4007,
2,,Surface,7,Image 1,1,4008,
3,,Surface,7,Image 1,1,4009,
3,,Surface,7,Image 1,1,4010,
2,,Surface,7,Image 1,1,4011,
3,,Surface,7,Image 1,1,4012,
1,,Surface,7,Image 1,1,4013,
3,,Surface,7,Image 1,1,4014,
3,,Surface,7,Image 1,1,4015,
1,,Surface,7,Image 1,1,4016,
4,,Surface,7,Image 1,1,4017,
4,,Surface,7,Image 1,1,4018,
3,,Surface,7,Image 1,1,4019,
3,,Surface,7,Image 1,1,4020,
4,,Surface,7,Image 1,1,4021,
2,,Surface,7,Image 1,1,4022,
3,,Surface,7,Image 1,1,4023,
3,,Surface,7,Image 1,1,4024,
3,,Surface,7,Image 1,1,4025,
3,,Surface,7,Image 1,1,4026,
1,,Surface,7,Image 1,1,4027,
3,,Surface,7,Image 1,1,4028,
4,,Surface,7,Image 1,1,4029,
3,,Surface,7,Image 1,1,4030,
3,,Surface,7,Image 1,1,4031,
3,,Surface,7,Image 1,1,4032,
3,,Surface,7,Image 1,1,4033,
4,,Surface,7,Image 1,1,4034,
3,,Surface,7,Image 1,1,4036,
2,,Surface,7,Image 1,1,4042,
4,,Surface,7,Image 1,1,4043,
3,,Surface,7,Image 1,1,4044,
2,,Surface,7,Image 1,1,4045,
3,,Surface,7,Image 1,1,4046,
4,,Surface,7,Image 1,1,4048,
4,,Surface,7,Image 1,1,4049,
2,,Surface,7,Image 1,1,4050,
3,,Surface,7,Image 1,1,4051,
3,,Surface,7,Image 1,1,4052,
3,,Surface,7,Image 1,1,4053,
2,,Surface,7,Image 1,1,4054,
5,,Surface,7,Image 1,1,4055,
2,,Surface,7,Image 1,1,4056,
2,,Surface,7,Image 1,1,4057,
3,,Surface,7,Image 1,1,4058,
2,,Surface,7,Image 1,1,4059,
2,,Surface,7,Image 1,1,4060,
3,,Surface,7,Image 1,1,4061,
2,,Surface,7,Image 1,1,4062,
2,,Surface,7,Image 1,1,4063,
2,,Surface,7,Image 1,1,4064,
4,,Surface,7,Image 1,1,4065,
2,,Surface,7,Image 1,1,4066,
5,,Surface,7,Image 1,1,4067,
3,,Surface,7,Image 1,1,4068,
2,,Surface,7,Image 1,1,4069,
3,,Surface,7,Image 1,1,4070,
2,,Surface,7,Image 1,1,4071,
2,,Surface,7,Image 1,1,4072,
3,,Surface,7,Image 1,1,4073,
2,,Surface,7,Image 1,1,4074,
2,,Surface,7,Image 1,1,4075,
1,,Surface,7,Image 1,1,4076,
3,,Surface,7,Image 1,1,4077,
1,,Surface,7,Image 1,1,4079,
2,,Surface,7,Image 1,1,4080,
3,,Surface,7,Image 1,1,4081,
1,,Surface,7,Image 1,1,4082,
4,,Surface,7,Image 1,1,4083,
2,,Surface,7,Image 1,1,4084,
3,,Surface,7,Image 1,1,4085,
3,,Surface,7,Image 1,1,4086,
2,,Surface,7,Image 1,1,4087,
2,,Surface,7,Image 1,1,4088,
2,,Surface,7,Image 1,1,4090,
4,,Surface,7,Image 1,1,4091,
2,,Surface,7,Image 1,1,4092,
2,,Surface,7,Image 1,1,4093,
3,,Surface,7,Image 1,1,4094,
3,,Surface,7,Image 1,1,4095,
4,,Surface,7,Image 1,1,4096,
4,,Surface,7,Image 1,1,4097,
3,,Surface,7,Image 1,1,4098,
3,,Surface,7,Image 1,1,4099,
3,,Surface,7,Image 1,1,4100,
2,,Surface,7,Image 1,1,4101,
2,,Surface,7,Image 1,1,4102,
4,,Surface,7,Image 1,1,4103,
1,,Surface,7,Image 1,1,4104,
2,,Surface,7,Image 1,1,4106,
4,,Surface,7,Image 1,1,4108,
2,,Surface,7,Image 1,1,4109,
3,,Surface,7,Image 1,1,4113,
2,,Surface,7,Image 1,1,4114,
0,,Surface,7,Image 1,1,4116,
3,,Surface,7,Image 1,1,4117,
3,,Surface,7,Image 1,1,4118,
2,,Surface,7,Image 1,1,4119,
1,,Surface,7,Image 1,1,4120,
2,,Surface,7,Image 1,1,4121,
1,,Surface,7,Image 1,1,4122,
4,,Surface,7,Image 1,1,4123,
3,,Surface,7,Image 1,1,4124,
3,,Surface,7,Image 1,1,4125,
4,,Surface,7,Image 1,1,4126,
5,,Surface,7,Image 1,1,4127,
2,,Surface,7,Image 1,1,4128,
2,,Surface,7,Image 1,1,4129,
2,,Surface,7,Image 1,1,4130,
3,,Surface,7,Image 1,1,4131,
3,,Surface,7,Image 1,1,4132,
4,,Surface,7,Image 1,1,4133,
3,,Surface,7,Image 1,1,4134,
2,,Surface,7,Image 1,1,4135,
4,,Surface,7,Image 1,1,4137,
1,,Surface,7,Image 1,1,4138,
2,,Surface,7,Image 1,1,4139,
3,,Surface,7,Image 1,1,4140,
2,,Surface,7,Image 1,1,4141,
2,,Surface,7,Image 1,1,4142,
2,,Surface,7,Image 1,1,4143,
2,,Surface,7,Image 1,1,4145,
3,,Surface,7,Image 1,1,4146,
3,,Surface,7,Image 1,1,4147,
2,,Surface,7,Image 1,1,4148,
3,,Surface,7,Image 1,1,4149,
2,,Surface,7,Image 1,1,4150,
3,,Surface,7,Image 1,1,4151,
2,,Surface,7,Image 1,1,4153,
2,,Surface,7,Image 1,1,4154,
1,,Surface,7,Image 1,1,4155,
2,,Surface,7,Image 1,1,4156,
2,,Surface,7,Image 1,1,4158,
1,,Surface,7,Image 1,1,4159,
1,,Surface,7,Image 1,1,4160,
4,,Surface,7,Image 1,1,4163,
1,,Surface,7,Image 1,1,4164,
2,,Surface,7,Image 1,1,4165,
5,,Surface,7,Image 1,1,4166,
3,,Surface,7,Image 1,1,4167,
4,,Surface,7,Image 1,1,4168,
4,,Surface,7,Image 1,1,4169,
1,,Surface,7,Image 1,1,4170,
3,,Surface,7,Image 1,1,4172,
4,,Surface,7,Image 1,1,4174,
4,,Surface,7,Image 1,1,4175,
4,,Surface,7,Image 1,1,4176,
4,,Surface,7,Image 1,1,4177,
2,,Surface,7,Image 1,1,4178,
4,,Surface,7,Image 1,1,4179,
2,,Surface,7,Image 1,1,4180,
3,,Surface,7,Image 1,1,4182,
4,,Surface,7,Image 1,1,4183,
3,,Surface,7,Image 1,1,4184,
2,,Surface,7,Image 1,1,4185,
2,,Surface,7,Image 1,1,4186,
3,,Surface,7,Image 1,1,4187,
4,,Surface,7,Image 1,1,4188,
2,,Surface,7,Image 1,1,4189,
2,,Surface,7,Image 1,1,4190,
3,,Surface,7,Image 1,1,4191,
2,,Surface,7,Image 1,1,4193,
4,,Surface,7,Image 1,1,4194,
4,,Surface,7,Image 1,1,4195,
2,,Surface,7,Image 1,1,4196,
1,,Surface,7,Image 1,1,4197,
5,,Surface,7,Image 1,1,4198,
1,,Surface,7,Image 1,1,4199,
1,,Surface,7,Image 1,1,4200,
1,,Surface,7,Image 1,1,4201,
1,,Surface,7,Image 1,1,4202,
2,,Surface,7,Image 1,1,4203,
3,,Surface,7,Image 1,1,4204,
1,,Surface,7,Image 1,1,4205,
3,,Surface,7,Image 1,1,4206,
2,,Surface,7,Image 1,1,4208,
1,,Surface,7,Image 1,1,4209,
1,,Surface,7,Image 1,1,4210,
