
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4719.04,,Surface,1,Image 1,1,2946,
56.2785,,Surface,1,Image 1,1,2947,
248.669,,Surface,1,Image 1,1,2948,
912.168,,Surface,1,Image 1,1,2949,
0.349685,,Surface,1,Image 1,1,2950,
1.48754,,Surface,1,Image 1,1,2951,
3.55976,,Surface,1,Image 1,1,2952,
8616.1,,Surface,1,Image 1,1,2954,
4.98402,,Surface,1,Image 1,1,2955,
323.662,,Surface,1,Image 1,1,2956,
0.0263144,,Surface,1,Image 1,1,2957,
361.118,,Surface,1,Image 1,1,2958,
0.000671012,,Surface,1,Image 1,1,2959,
1646.55,,Surface,1,Image 1,1,2960,
4923.23,,Surface,1,Image 1,1,2961,
0.053025,,Surface,1,Image 1,1,2962,
0.38682,,Surface,1,Image 1,1,2963,
0.127312,,Surface,1,Image 1,1,2964,
7.32543,,Surface,1,Image 1,1,2967,
0.0642396,,Surface,1,Image 1,1,2968,
24260.9,,Surface,1,Image 1,1,2969,
907.739,,Surface,1,Image 1,1,2970,
58.7013,,Surface,1,Image 1,1,2971,
6334.09,,Surface,1,Image 1,1,2973,
363.04,,Surface,1,Image 1,1,2974,
60.3741,,Surface,1,Image 1,1,2975,
1.30765,,Surface,1,Image 1,1,2976,
39.1967,,Surface,1,Image 1,1,2977,
90.9692,,Surface,1,Image 1,1,2978,
373.912,,Surface,1,Image 1,1,2979,
0.00329024,,Surface,1,Image 1,1,2980,
17.6041,,Surface,1,Image 1,1,2981,
4147.42,,Surface,1,Image 1,1,2982,
0.000296135,,Surface,1,Image 1,1,2984,
169.422,,Surface,1,Image 1,1,2985,
173.814,,Surface,1,Image 1,1,2987,
3975.12,,Surface,1,Image 1,1,2989,
31.8659,,Surface,1,Image 1,1,2990,
0.000236828,,Surface,1,Image 1,1,2991,
10.2337,,Surface,1,Image 1,1,2993,
46.75,,Surface,1,Image 1,1,2994,
0.19395,,Surface,1,Image 1,1,2995,
679.512,,Surface,1,Image 1,1,2996,
0.000864573,,Surface,1,Image 1,1,2998,
12.9297,,Surface,1,Image 1,1,2999,
0.492535,,Surface,1,Image 1,1,3000,
70.3521,,Surface,1,Image 1,1,3001,
33.198,,Surface,1,Image 1,1,3002,
73.5106,,Surface,1,Image 1,1,3004,
2099.96,,Surface,1,Image 1,1,3006,
0.0011052,,Surface,1,Image 1,1,3007,
5260.31,,Surface,1,Image 1,1,3008,
444.209,,Surface,1,Image 1,1,3010,
0.000171042,,Surface,1,Image 1,1,3011,
0.000397044,,Surface,1,Image 1,1,3012,
2046.56,,Surface,1,Image 1,1,3013,
0.000697326,,Surface,1,Image 1,1,3014,
277.212,,Surface,1,Image 1,1,3016,
920.841,,Surface,1,Image 1,1,3018,
2144.04,,Surface,1,Image 1,1,3019,
0.00169332,,Surface,1,Image 1,1,3020,
9897.18,,Surface,1,Image 1,1,3021,
2341.47,,Surface,1,Image 1,1,3023,
367.166,,Surface,1,Image 1,1,3024,
31.0916,,Surface,1,Image 1,1,3025,
310.754,,Surface,1,Image 1,1,3026,
37747.7,,Surface,1,Image 1,1,3028,
5.93085,,Surface,1,Image 1,1,3029,
25764.6,,Surface,1,Image 1,1,3032,
2710.57,,Surface,1,Image 1,1,3034,
37.1708,,Surface,1,Image 1,1,3035,
1905.64,,Surface,1,Image 1,1,3036,
40.1759,,Surface,1,Image 1,1,3037,
0.186122,,Surface,1,Image 1,1,3039,
148.617,,Surface,1,Image 1,1,3040,
139.39,,Surface,1,Image 1,1,3041,
6805.82,,Surface,1,Image 1,1,3042,
245.857,,Surface,1,Image 1,1,3043,
1395.38,,Surface,1,Image 1,1,3044,
4749.83,,Surface,1,Image 1,1,3045,
672.069,,Surface,1,Image 1,1,3046,
1878.51,,Surface,1,Image 1,1,3047,
691.744,,Surface,1,Image 1,1,3048,
331.351,,Surface,1,Image 1,1,3050,
3.63572,,Surface,1,Image 1,1,3051,
1347.68,,Surface,1,Image 1,1,3052,
332.17,,Surface,1,Image 1,1,3054,
1.21825,,Surface,1,Image 1,1,3055,
176.124,,Surface,1,Image 1,1,3057,
7803.05,,Surface,1,Image 1,1,3058,
33.8924,,Surface,1,Image 1,1,3059,
2647.11,,Surface,1,Image 1,1,3060,
18868.3,,Surface,1,Image 1,1,3061,
98.7217,,Surface,1,Image 1,1,3062,
10.4074,,Surface,1,Image 1,1,3063,
791.087,,Surface,1,Image 1,1,3064,
5.14544,,Surface,1,Image 1,1,3066,
0.00318057,,Surface,1,Image 1,1,3067,
3.28272,,Surface,1,Image 1,1,3068,
816.618,,Surface,1,Image 1,1,3070,
3.10703,,Surface,1,Image 1,1,3071,
16.6583,,Surface,1,Image 1,1,3073,
175.573,,Surface,1,Image 1,1,3074,
1497.61,,Surface,1,Image 1,1,3075,
18.9946,,Surface,1,Image 1,1,3077,
79.7042,,Surface,1,Image 1,1,3078,
53.9547,,Surface,1,Image 1,1,3079,
4.64717,,Surface,1,Image 1,1,3081,
219.598,,Surface,1,Image 1,1,3082,
0.000566958,,Surface,1,Image 1,1,3083,
36.6024,,Surface,1,Image 1,1,3084,
0.926619,,Surface,1,Image 1,1,3085,
0.0312569,,Surface,1,Image 1,1,3086,
1.52466,,Surface,1,Image 1,1,3087,
149.957,,Surface,1,Image 1,1,3088,
2027.53,,Surface,1,Image 1,1,3089,
12068.9,,Surface,1,Image 1,1,3091,
2.5876,,Surface,1,Image 1,1,3092,
6.42145,,Surface,1,Image 1,1,3096,
0.0185755,,Surface,1,Image 1,1,3098,
1453.04,,Surface,1,Image 1,1,3099,
44.2349,,Surface,1,Image 1,1,3100,
12.195,,Surface,1,Image 1,1,3101,
447.547,,Surface,1,Image 1,1,3102,
2.94381,,Surface,1,Image 1,1,3103,
0.00069145,,Surface,1,Image 1,1,3104,
0.012502,,Surface,1,Image 1,1,3105,
0.00820008,,Surface,1,Image 1,1,3108,
69.2021,,Surface,1,Image 1,1,3109,
310.436,,Surface,1,Image 1,1,3111,
9862.41,,Surface,1,Image 1,1,3113,
0.00180747,,Surface,1,Image 1,1,3114,
0.000803478,,Surface,1,Image 1,1,3117,
2590.96,,Surface,1,Image 1,1,3118,
0.00103941,,Surface,1,Image 1,1,3119,
27.0608,,Surface,1,Image 1,1,3120,
10.8967,,Surface,1,Image 1,1,3121,
620.992,,Surface,1,Image 1,1,3122,
591.64,,Surface,1,Image 1,1,3124,
1855.04,,Surface,1,Image 1,1,3125,
858.823,,Surface,1,Image 1,1,3126,
5512.02,,Surface,1,Image 1,1,3127,
3176.62,,Surface,1,Image 1,1,3128,
179.357,,Surface,1,Image 1,1,3129,
11.7725,,Surface,1,Image 1,1,3130,
11.9645,,Surface,1,Image 1,1,3131,
704.408,,Surface,1,Image 1,1,3132,
9.58052,,Surface,1,Image 1,1,3133,
492.529,,Surface,1,Image 1,1,3134,
1046.86,,Surface,1,Image 1,1,3136,
11109.8,,Surface,1,Image 1,1,3137,
957.676,,Surface,1,Image 1,1,3140,
115.971,,Surface,1,Image 1,1,3143,
528.232,,Surface,1,Image 1,1,3145,
933.158,,Surface,1,Image 1,1,3147,
3.11551,,Surface,1,Image 1,1,3148,
0.00125602,,Surface,1,Image 1,1,3149,
25963.7,,Surface,1,Image 1,1,3150,
221.491,,Surface,1,Image 1,1,3151,
1.49415,,Surface,1,Image 1,1,3152,
12.8521,,Surface,1,Image 1,1,3153,
20.2257,,Surface,1,Image 1,1,3155,
742.503,,Surface,1,Image 1,1,3156,
0.000648918,,Surface,1,Image 1,1,3157,
226.162,,Surface,1,Image 1,1,3159,
230.498,,Surface,1,Image 1,1,3161,
1606.87,,Surface,1,Image 1,1,3162,
9.42188,,Surface,1,Image 1,1,3163,
7371.23,,Surface,1,Image 1,1,3165,
1296.81,,Surface,1,Image 1,1,3166,
348.154,,Surface,1,Image 1,1,3168,
313.974,,Surface,1,Image 1,1,3169,
2190.31,,Surface,1,Image 1,1,3170,
444.341,,Surface,1,Image 1,1,3171,
15.9574,,Surface,1,Image 1,1,3172,
0.000421027,,Surface,1,Image 1,1,3174,
0.0087193,,Surface,1,Image 1,1,3175,
5.05524,,Surface,1,Image 1,1,3176,
22.6275,,Surface,1,Image 1,1,3178,
354.795,,Surface,1,Image 1,1,3179,
633.916,,Surface,1,Image 1,1,3180,
492.58,,Surface,1,Image 1,1,3181,
207.144,,Surface,1,Image 1,1,3183,
12069.5,,Surface,1,Image 1,1,3184,
0.000486813,,Surface,1,Image 1,1,3185,
0.0189467,,Surface,1,Image 1,1,3186,
170.731,,Surface,1,Image 1,1,3187,
13.4978,,Surface,1,Image 1,1,3188,
22.401,,Surface,1,Image 1,1,3189,
37.2344,,Surface,1,Image 1,1,3190,
140.333,,Surface,1,Image 1,1,3191,
399.14,,Surface,1,Image 1,1,3192,
3840.25,,Surface,1,Image 1,1,3193,
0.00984143,,Surface,1,Image 1,1,3194,
0.0220575,,Surface,1,Image 1,1,3196,
921.236,,Surface,1,Image 1,1,3197,
77.8946,,Surface,1,Image 1,1,3198,
153.014,,Surface,1,Image 1,1,3199,
549.348,,Surface,1,Image 1,1,3200,
3.68224,,Surface,1,Image 1,1,3201,
2.73561,,Surface,1,Image 1,1,3202,
0.000263142,,Surface,1,Image 1,1,3203,
269.871,,Surface,1,Image 1,1,3204,
144.849,,Surface,1,Image 1,1,3206,
6299.45,,Surface,1,Image 1,1,3207,
183.184,,Surface,1,Image 1,1,3208,
13.364,,Surface,1,Image 1,1,3210,
27.64,,Surface,1,Image 1,1,3212,
0.151425,,Surface,1,Image 1,1,3213,
0.000276299,,Surface,1,Image 1,1,3214,
1.40818,,Surface,1,Image 1,1,3217,
533.364,,Surface,1,Image 1,1,3218,
1412.95,,Surface,1,Image 1,1,3219,
4192.91,,Surface,1,Image 1,1,3221,
61.0194,,Surface,1,Image 1,1,3223,
0.000223671,,Surface,1,Image 1,1,3226,
5084.1,,Surface,1,Image 1,1,3227,
1005.78,,Surface,1,Image 1,1,3228,
867.725,,Surface,1,Image 1,1,3229,
76.6503,,Surface,1,Image 1,1,3230,
17.9606,,Surface,1,Image 1,1,3231,
7314.85,,Surface,1,Image 1,1,3234,
40.3687,,Surface,1,Image 1,1,3235,
0.729829,,Surface,1,Image 1,1,3237,
37.088,,Surface,1,Image 1,1,3238,
1531.47,,Surface,1,Image 1,1,3239,
0.00165301,,Surface,1,Image 1,1,3240,
2300.12,,Surface,1,Image 1,1,3241,
46.4326,,Surface,1,Image 1,1,3244,
53.957,,Surface,1,Image 1,1,3245,
148.193,,Surface,1,Image 1,1,3247,
2653.74,,Surface,1,Image 1,1,3248,
526.942,,Surface,1,Image 1,1,3249,
0.00159593,,Surface,1,Image 1,1,3250,
14.931,,Surface,1,Image 1,1,3251,
2.70628,,Surface,1,Image 1,1,3252,
0.00882972,,Surface,1,Image 1,1,3253,
0.938855,,Surface,1,Image 1,1,3254,
6457.17,,Surface,1,Image 1,1,3255,
324.752,,Surface,1,Image 1,1,3256,
2375.51,,Surface,1,Image 1,1,3257,
0.000396057,,Surface,1,Image 1,1,3258,
0.000299368,,Surface,1,Image 1,1,3259,
0.00437454,,Surface,1,Image 1,1,3260,
244.098,,Surface,1,Image 1,1,3261,
234.278,,Surface,1,Image 1,1,3264,
6258.32,,Surface,1,Image 1,1,3265,
96.0877,,Surface,1,Image 1,1,3266,
233.407,,Surface,1,Image 1,1,3267,
58.6052,,Surface,1,Image 1,1,3269,
903.585,,Surface,1,Image 1,1,3270,
2.36207,,Surface,1,Image 1,1,3272,
0.011826,,Surface,1,Image 1,1,3273,
1.8587,,Surface,1,Image 1,1,3274,
1553.51,,Surface,1,Image 1,1,3275,
35.2382,,Surface,1,Image 1,1,3276,
6.04745,,Surface,1,Image 1,1,3277,
0.00047826,,Surface,1,Image 1,1,3278,
3.95768,,Surface,1,Image 1,1,3279,
16.9462,,Surface,1,Image 1,1,3280,
238.721,,Surface,1,Image 1,1,3281,
265.623,,Surface,1,Image 1,1,3282,
2.09298,,Surface,1,Image 1,1,3283,
19.3034,,Surface,1,Image 1,1,3284,
0.127583,,Surface,1,Image 1,1,3285,
785.795,,Surface,1,Image 1,1,3286,
0.00112245,,Surface,1,Image 1,1,3287,
2.33356,,Surface,1,Image 1,1,3288,
530.527,,Surface,1,Image 1,1,3289,
1260.17,,Surface,1,Image 1,1,3290,
1021,,Surface,1,Image 1,1,3292,
1520.1,,Surface,1,Image 1,1,3293,
272.631,,Surface,1,Image 1,1,3294,
15.4971,,Surface,1,Image 1,1,3295,
0.0143518,,Surface,1,Image 1,1,3297,
0.0362881,,Surface,1,Image 1,1,3298,
8660.72,,Surface,1,Image 1,1,3299,
1640.16,,Surface,1,Image 1,1,3300,
0.817561,,Surface,1,Image 1,1,3301,
32.463,,Surface,1,Image 1,1,3302,
38.9876,,Surface,1,Image 1,1,3303,
1.70876,,Surface,1,Image 1,1,3304,
0.000210514,,Surface,1,Image 1,1,3305,
2.52613,,Surface,1,Image 1,1,3306,
239.855,,Surface,1,Image 1,1,3307,
8516.29,,Surface,1,Image 1,1,3309,
28.477,,Surface,1,Image 1,1,3310,
55.9577,,Surface,1,Image 1,1,3312,
4722.84,,Surface,1,Image 1,1,3313,
4.06494,,Surface,1,Image 1,1,3315,
53.0868,,Surface,1,Image 1,1,3318,
49.8962,,Surface,1,Image 1,1,3319,
0.00662843,,Surface,1,Image 1,1,3320,
26.6926,,Surface,1,Image 1,1,3321,
16.7426,,Surface,1,Image 1,1,3322,
1.96896,,Surface,1,Image 1,1,3323,
0.00127473,,Surface,1,Image 1,1,3324,
86.6748,,Surface,1,Image 1,1,3325,
9.13415,,Surface,1,Image 1,1,3326,
921.423,,Surface,1,Image 1,1,3327,
7101.64,,Surface,1,Image 1,1,3328,
691.888,,Surface,1,Image 1,1,3329,
2680.17,,Surface,1,Image 1,1,3330,
70.7444,,Surface,1,Image 1,1,3331,
32.5364,,Surface,1,Image 1,1,3332,
3707.3,,Surface,1,Image 1,1,3333,
191.606,,Surface,1,Image 1,1,3334,
29.7735,,Surface,1,Image 1,1,3335,
1163.7,,Surface,1,Image 1,1,3336,
718.053,,Surface,1,Image 1,1,3339,
191.601,,Surface,1,Image 1,1,3340,
260.473,,Surface,1,Image 1,1,3341,
302.319,,Surface,1,Image 1,1,3342,
53.4741,,Surface,1,Image 1,1,3343,
7519.19,,Surface,1,Image 1,1,3344,
874.789,,Surface,1,Image 1,1,3345,
4371.4,,Surface,1,Image 1,1,3346,
372.535,,Surface,1,Image 1,1,3347,
8.57092,,Surface,1,Image 1,1,3348,
44.3704,,Surface,1,Image 1,1,3349,
0.00123833,,Surface,1,Image 1,1,3350,
1257.65,,Surface,1,Image 1,1,3351,
8.93287,,Surface,1,Image 1,1,3352,
0.000321135,,Surface,1,Image 1,1,3353,
2137.65,,Surface,1,Image 1,1,3354,
280.414,,Surface,1,Image 1,1,3355,
47.0823,,Surface,1,Image 1,1,3356,
10.7044,,Surface,1,Image 1,1,3357,
1518.44,,Surface,1,Image 1,1,3358,
30.7618,,Surface,1,Image 1,1,3359,
111.637,,Surface,1,Image 1,1,3360,
0.010267,,Surface,1,Image 1,1,3361,
29.7536,,Surface,1,Image 1,1,3362,
147.067,,Surface,1,Image 1,1,3363,
629.227,,Surface,1,Image 1,1,3364,
6032.28,,Surface,1,Image 1,1,3365,
1397.2,,Surface,1,Image 1,1,3366,
49.6808,,Surface,1,Image 1,1,3368,
0.000105257,,Surface,1,Image 1,1,3369,
1205.68,,Surface,1,Image 1,1,3370,
13.6541,,Surface,1,Image 1,1,3372,
4981.92,,Surface,1,Image 1,1,3374,
0.000144728,,Surface,1,Image 1,1,3375,
544.014,,Surface,1,Image 1,1,3376,
3166.12,,Surface,1,Image 1,1,3377,
16761.4,,Surface,1,Image 1,1,3378,
232.792,,Surface,1,Image 1,1,3379,
936.793,,Surface,1,Image 1,1,3381,
0.383886,,Surface,1,Image 1,1,3382,
92.6506,,Surface,1,Image 1,1,3383,
3.30553,,Surface,1,Image 1,1,3384,
322.267,,Surface,1,Image 1,1,3385,
332.787,,Surface,1,Image 1,1,3386,
6353.65,,Surface,1,Image 1,1,3387,
4965.02,,Surface,1,Image 1,1,3388,
9354.01,,Surface,1,Image 1,1,3389,
3857.15,,Surface,1,Image 1,1,3390,
4295.72,,Surface,1,Image 1,1,3391,
6693.1,,Surface,1,Image 1,1,3392,
52.8231,,Surface,1,Image 1,1,3393,
42.7727,,Surface,1,Image 1,1,3394,
0.00277872,,Surface,1,Image 1,1,3395,
461.419,,Surface,1,Image 1,1,3396,
130.045,,Surface,1,Image 1,1,3398,
59.7094,,Surface,1,Image 1,1,3400,
721.529,,Surface,1,Image 1,1,3401,
410.219,,Surface,1,Image 1,1,3403,
3919.62,,Surface,1,Image 1,1,3405,
470.713,,Surface,1,Image 1,1,3406,
815.075,,Surface,1,Image 1,1,3407,
155.413,,Surface,1,Image 1,1,3408,
3538.64,,Surface,1,Image 1,1,3409,
384.737,,Surface,1,Image 1,1,3410,
943.539,,Surface,1,Image 1,1,3411,
1687.68,,Surface,1,Image 1,1,3412,
0.000394281,,Surface,1,Image 1,1,3413,
1.17525,,Surface,1,Image 1,1,3415,
779.989,,Surface,1,Image 1,1,3416,
692.561,,Surface,1,Image 1,1,3418,
3759.02,,Surface,1,Image 1,1,3419,
0.000263142,,Surface,1,Image 1,1,3420,
367.481,,Surface,1,Image 1,1,3422,
453.103,,Surface,1,Image 1,1,3423,
6717.24,,Surface,1,Image 1,1,3424,
1614.46,,Surface,1,Image 1,1,3426,
0.862371,,Surface,1,Image 1,1,3427,
0.525385,,Surface,1,Image 1,1,3429,
25.6303,,Surface,1,Image 1,1,3431,
2204.85,,Surface,1,Image 1,1,3432,
0.030946,,Surface,1,Image 1,1,3433,
118.495,,Surface,1,Image 1,1,3435,
0.00179803,,Surface,1,Image 1,1,3436,
1051.66,,Surface,1,Image 1,1,3437,
123.302,,Surface,1,Image 1,1,3439,
1706.64,,Surface,1,Image 1,1,3440,
63.0372,,Surface,1,Image 1,1,3441,
115.652,,Surface,1,Image 1,1,3442,
214.791,,Surface,1,Image 1,1,3443,
1259.98,,Surface,1,Image 1,1,3444,
3.04315,,Surface,1,Image 1,1,3445,
2.20889,,Surface,1,Image 1,1,3446,
860.521,,Surface,1,Image 1,1,3447,
7724.39,,Surface,1,Image 1,1,3448,
16663.6,,Surface,1,Image 1,1,3449,
1248.64,,Surface,1,Image 1,1,3450,
0.130777,,Surface,1,Image 1,1,3451,
4.72694,,Surface,1,Image 1,1,3452,
621.243,,Surface,1,Image 1,1,3453,
16.9256,,Surface,1,Image 1,1,3455,
0.575308,,Surface,1,Image 1,1,3456,
10083.6,,Surface,1,Image 1,1,3457,
3.13454,,Surface,1,Image 1,1,3460,
148.986,,Surface,1,Image 1,1,3462,
0.0542031,,Surface,1,Image 1,1,3463,
0.452547,,Surface,1,Image 1,1,3464,
10.798,,Surface,1,Image 1,1,3465,
63.4473,,Surface,1,Image 1,1,3467,
659.478,,Surface,1,Image 1,1,3468,
227.717,,Surface,1,Image 1,1,3469,
0.0232583,,Surface,1,Image 1,1,3470,
5549.29,,Surface,1,Image 1,1,3471,
4015.75,,Surface,1,Image 1,1,3472,
161.978,,Surface,1,Image 1,1,3473,
5450.64,,Surface,1,Image 1,1,3474,
125.121,,Surface,1,Image 1,1,3476,
8.92682,,Surface,1,Image 1,1,3477,
167.944,,Surface,1,Image 1,1,3479,
305.841,,Surface,1,Image 1,1,3482,
1819.87,,Surface,1,Image 1,1,3483,
353.316,,Surface,1,Image 1,1,3484,
0.000460499,,Surface,1,Image 1,1,3486,
51.2556,,Surface,1,Image 1,1,3488,
842.331,,Surface,1,Image 1,1,3489,
3382.71,,Surface,1,Image 1,1,3490,
0.764726,,Surface,1,Image 1,1,3491,
0.00259951,,Surface,1,Image 1,1,3492,
0.000421027,,Surface,1,Image 1,1,3493,
2024.98,,Surface,1,Image 1,1,3495,
1589.57,,Surface,1,Image 1,1,3496,
1057.4,,Surface,1,Image 1,1,3498,
0.615943,,Surface,1,Image 1,1,3499,
75.7005,,Surface,1,Image 1,1,3500,
937.85,,Surface,1,Image 1,1,3501,
7.89426e-05,,Surface,1,Image 1,1,3502,
0.0148324,,Surface,1,Image 1,1,3503,
475.543,,Surface,1,Image 1,1,3504,
29.0553,,Surface,1,Image 1,1,3505,
1637.31,,Surface,1,Image 1,1,3506,
667.117,,Surface,1,Image 1,1,3507,
541.997,,Surface,1,Image 1,1,3508,
0.171585,,Surface,1,Image 1,1,3509,
4062.6,,Surface,1,Image 1,1,3510,
4201.78,,Surface,1,Image 1,1,3512,
74.0097,,Surface,1,Image 1,1,3513,
11.0875,,Surface,1,Image 1,1,3515,
740.056,,Surface,1,Image 1,1,3516,
104.729,,Surface,1,Image 1,1,3517,
2612.49,,Surface,1,Image 1,1,3519,
28.1968,,Surface,1,Image 1,1,3520,
14.6126,,Surface,1,Image 1,1,3521,
111.258,,Surface,1,Image 1,1,3524,
7661.79,,Surface,1,Image 1,1,3525,
251.373,,Surface,1,Image 1,1,3526,
1960.83,,Surface,1,Image 1,1,3528,
2680.71,,Surface,1,Image 1,1,3529,
390.465,,Surface,1,Image 1,1,3530,
319.269,,Surface,1,Image 1,1,3531,
6621.13,,Surface,1,Image 1,1,3532,
0.0385674,,Surface,1,Image 1,1,3533,
12610.7,,Surface,1,Image 1,1,3534,
3787.88,,Surface,1,Image 1,1,3535,
1830.32,,Surface,1,Image 1,1,3537,
0.172998,,Surface,1,Image 1,1,3538,
219.807,,Surface,1,Image 1,1,3540,
939.914,,Surface,1,Image 1,1,3541,
4059.77,,Surface,1,Image 1,1,3543,
86.5586,,Surface,1,Image 1,1,3544,
1.47691,,Surface,1,Image 1,1,3547,
2227.93,,Surface,1,Image 1,1,3548,
33.809,,Surface,1,Image 1,1,3549,
0.000105257,,Surface,1,Image 1,1,3550,
512.102,,Surface,1,Image 1,1,3551,
4194.67,,Surface,1,Image 1,1,3552,
331.849,,Surface,1,Image 1,1,3553,
268.799,,Surface,1,Image 1,1,3555,
4482.13,,Surface,1,Image 1,1,3558,
155.879,,Surface,1,Image 1,1,3559,
2636.44,,Surface,1,Image 1,1,3560,
1756.19,,Surface,1,Image 1,1,3561,
1992.1,,Surface,1,Image 1,1,3562,
1441.74,,Surface,1,Image 1,1,3564,
0.00768045,,Surface,1,Image 1,1,3565,
11.5058,,Surface,1,Image 1,1,3566,
768.883,,Surface,1,Image 1,1,3567,
54.2542,,Surface,1,Image 1,1,3568,
10997.2,,Surface,1,Image 1,1,3569,
205.587,,Surface,1,Image 1,1,3570,
83.8056,,Surface,1,Image 1,1,3571,
2524.63,,Surface,1,Image 1,1,3573,
0.789968,,Surface,1,Image 1,1,3574,
320.953,,Surface,1,Image 1,1,3575,
509.029,,Surface,1,Image 1,1,3576,
0.0172381,,Surface,1,Image 1,1,3577,
1541.58,,Surface,1,Image 1,1,3578,
2135.34,,Surface,1,Image 1,1,3579,
0.0845883,,Surface,1,Image 1,1,3581,
588.017,,Surface,1,Image 1,1,3582,
78.6199,,Surface,1,Image 1,1,3583,
268.728,,Surface,1,Image 1,1,3584,
7064.24,,Surface,1,Image 1,1,3585,
9019.36,,Surface,1,Image 1,1,3586,
18.3542,,Surface,1,Image 1,1,3587,
223.071,,Surface,1,Image 1,1,3588,
1979.29,,Surface,1,Image 1,1,3589,
36.0383,,Surface,1,Image 1,1,3590,
4547.58,,Surface,1,Image 1,1,3592,
10.4355,,Surface,1,Image 1,1,3593,
0.0175945,,Surface,1,Image 1,1,3594,
477.118,,Surface,1,Image 1,1,3596,
41.1772,,Surface,1,Image 1,1,3597,
0.000473656,,Surface,1,Image 1,1,3598,
12.6257,,Surface,1,Image 1,1,3599,
178.345,,Surface,1,Image 1,1,3600,
0.000666453,,Surface,1,Image 1,1,3602,
2086.52,,Surface,1,Image 1,1,3604,
2850.64,,Surface,1,Image 1,1,3605,
9776.78,,Surface,1,Image 1,1,3606,
3433.15,,Surface,1,Image 1,1,3607,
0.0113649,,Surface,1,Image 1,1,3608,
605.54,,Surface,1,Image 1,1,3609,
667.785,,Surface,1,Image 1,1,3611,
0.000657855,,Surface,1,Image 1,1,3612,
0.0301622,,Surface,1,Image 1,1,3613,
3723.33,,Surface,1,Image 1,1,3616,
55.1319,,Surface,1,Image 1,1,3617,
147.323,,Surface,1,Image 1,1,3619,
894.25,,Surface,1,Image 1,1,3622,
2488.33,,Surface,1,Image 1,1,3623,
66.2238,,Surface,1,Image 1,1,3624,
14177,,Surface,1,Image 1,1,3627,
0.000157885,,Surface,1,Image 1,1,3629,
407.369,,Surface,1,Image 1,1,3630,
1489.51,,Surface,1,Image 1,1,3631,
5117.62,,Surface,1,Image 1,1,3632,
1.9957,,Surface,1,Image 1,1,3633,
1214.36,,Surface,1,Image 1,1,3634,
25.6138,,Surface,1,Image 1,1,3635,
0.000470176,,Surface,1,Image 1,1,3636,
3925.24,,Surface,1,Image 1,1,3638,
3247.04,,Surface,1,Image 1,1,3639,
1.94902,,Surface,1,Image 1,1,3640,
1657.12,,Surface,1,Image 1,1,3641,
284.877,,Surface,1,Image 1,1,3642,
0.000171042,,Surface,1,Image 1,1,3643,
766.323,,Surface,1,Image 1,1,3644,
25.3726,,Surface,1,Image 1,1,3645,
965.855,,Surface,1,Image 1,1,3648,
1349.61,,Surface,1,Image 1,1,3649,
1958.83,,Surface,1,Image 1,1,3650,
2.67796,,Surface,1,Image 1,1,3651,
2373.03,,Surface,1,Image 1,1,3652,
3896.36,,Surface,1,Image 1,1,3653,
43.1153,,Surface,1,Image 1,1,3654,
38.0527,,Surface,1,Image 1,1,3655,
2299.73,,Surface,1,Image 1,1,3656,
0.00103941,,Surface,1,Image 1,1,3657,
1322.44,,Surface,1,Image 1,1,3662,
41.2006,,Surface,1,Image 1,1,3663,
0.000355242,,Surface,1,Image 1,1,3664,
2392.87,,Surface,1,Image 1,1,3666,
1213.5,,Surface,1,Image 1,1,3667,
469.592,,Surface,1,Image 1,1,3668,
1735.38,,Surface,1,Image 1,1,3669,
0.0344929,,Surface,1,Image 1,1,3670,
12878.5,,Surface,1,Image 1,1,3671,
151.459,,Surface,1,Image 1,1,3672,
339.747,,Surface,1,Image 1,1,3673,
2588.59,,Surface,1,Image 1,1,3674,
12914.4,,Surface,1,Image 1,1,3675,
76.1454,,Surface,1,Image 1,1,3676,
0.0295627,,Surface,1,Image 1,1,3677,
6.93978,,Surface,1,Image 1,1,3680,
34.5292,,Surface,1,Image 1,1,3681,
170.778,,Surface,1,Image 1,1,3683,
3654.03,,Surface,1,Image 1,1,3686,
1613.55,,Surface,1,Image 1,1,3687,
1084.08,,Surface,1,Image 1,1,3688,
1169.74,,Surface,1,Image 1,1,3690,
401.737,,Surface,1,Image 1,1,3691,
2185.45,,Surface,1,Image 1,1,3692,
103.347,,Surface,1,Image 1,1,3693,
823.065,,Surface,1,Image 1,1,3694,
0.000607142,,Surface,1,Image 1,1,3695,
2757.78,,Surface,1,Image 1,1,3696,
4.04944,,Surface,1,Image 1,1,3697,
3827.2,,Surface,1,Image 1,1,3698,
848.201,,Surface,1,Image 1,1,3699,
227.448,,Surface,1,Image 1,1,3700,
978.614,,Surface,1,Image 1,1,3701,
200.401,,Surface,1,Image 1,1,3702,
0.000247117,,Surface,1,Image 1,1,3703,
0.00151388,,Surface,1,Image 1,1,3704,
99.4418,,Surface,1,Image 1,1,3705,
269.2,,Surface,1,Image 1,1,3706,
8.44038,,Surface,1,Image 1,1,3707,
21.5014,,Surface,1,Image 1,1,3708,
4403.97,,Surface,1,Image 1,1,3709,
29.7602,,Surface,1,Image 1,1,3711,
5310.06,,Surface,1,Image 1,1,3713,
0.000587247,,Surface,1,Image 1,1,3717,
