
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0606065,µm,Surface,P,1,3516,
0.0916286,µm,Surface,P,1,3517,
0,µm,Surface,P,1,3519,
0.632381,µm,Surface,P,1,3520,
0.228673,µm,Surface,P,1,3521,
0.128675,µm,Surface,P,1,3524,
0,µm,Surface,P,1,3525,
0,µm,Surface,P,1,3526,
0,µm,Surface,P,1,3528,
0.449942,µm,Surface,P,1,3529,
0.0244334,µm,Surface,P,1,3530,
0,µm,Surface,P,1,3531,
0.130035,µm,Surface,P,1,3532,
6.42815,µm,Surface,P,1,3533,
0,µm,Surface,P,1,3534,
0,µm,Surface,P,1,3535,
0,µm,Surface,P,1,3537,
1.41037,µm,Surface,P,1,3538,
0.373583,µm,Surface,P,1,3540,
0,µm,Surface,P,1,3541,
0,µm,Surface,P,1,3543,
0.274871,µm,Surface,P,1,3544,
0.731127,µm,Surface,P,1,3547,
0,µm,Surface,P,1,3548,
0.286051,µm,Surface,P,1,3549,
1.88719,µm,Surface,P,1,3550,
0.0626327,µm,Surface,P,1,3551,
0,µm,Surface,P,1,3552,
0,µm,Surface,P,1,3553,
0.100267,µm,Surface,P,1,3555,
0,µm,Surface,P,1,3558,
0.396914,µm,Surface,P,1,3559,
0,µm,Surface,P,1,3560,
0.365569,µm,Surface,P,1,3561,
0.397225,µm,Surface,P,1,3562,
0,µm,Surface,P,1,3564,
3.26112,µm,Surface,P,1,3565,
0.388531,µm,Surface,P,1,3566,
0,µm,Surface,P,1,3567,
0.56655,µm,Surface,P,1,3568,
0,µm,Surface,P,1,3569,
0.264259,µm,Surface,P,1,3570,
0.11887,µm,Surface,P,1,3571,
0.0134033,µm,Surface,P,1,3573,
0.958193,µm,Surface,P,1,3574,
0,µm,Surface,P,1,3575,
0,µm,Surface,P,1,3576,
5.1831,µm,Surface,P,1,3577,
0,µm,Surface,P,1,3578,
0,µm,Surface,P,1,3579,
0.540549,µm,Surface,P,1,3581,
0.106297,µm,Surface,P,1,3582,
0,µm,Surface,P,1,3583,
0.078726,µm,Surface,P,1,3584,
0.187864,µm,Surface,P,1,3585,
0,µm,Surface,P,1,3586,
2.33798,µm,Surface,P,1,3587,
0.0345846,µm,Surface,P,1,3588,
0.353845,µm,Surface,P,1,3589,
0.561541,µm,Surface,P,1,3590,
0,µm,Surface,P,1,3592,
0.868515,µm,Surface,P,1,3593,
3.58522,µm,Surface,P,1,3594,
0,µm,Surface,P,1,3596,
0.463783,µm,Surface,P,1,3597,
1.4911,µm,Surface,P,1,3598,
0.583948,µm,Surface,P,1,3599,
0.84578,µm,Surface,P,1,3600,
4.76077,µm,Surface,P,1,3602,
0.283748,µm,Surface,P,1,3604,
0,µm,Surface,P,1,3605,
0,µm,Surface,P,1,3606,
0,µm,Surface,P,1,3607,
5.83724,µm,Surface,P,1,3608,
0,µm,Surface,P,1,3609,
0,µm,Surface,P,1,3611,
0.672034,µm,Surface,P,1,3612,
1.17308,µm,Surface,P,1,3613,
0.446576,µm,Surface,P,1,3616,
0.222525,µm,Surface,P,1,3617,
0.189333,µm,Surface,P,1,3619,
0,µm,Surface,P,1,3622,
0.467889,µm,Surface,P,1,3623,
0.791771,µm,Surface,P,1,3624,
0,µm,Surface,P,1,3627,
1.28472,µm,Surface,P,1,3629,
0.103116,µm,Surface,P,1,3630,
0,µm,Surface,P,1,3631,
0.781605,µm,Surface,P,1,3632,
1.17435,µm,Surface,P,1,3633,
0,µm,Surface,P,1,3634,
1.09515,µm,Surface,P,1,3635,
1.06931,µm,Surface,P,1,3636,
0,µm,Surface,P,1,3638,
0,µm,Surface,P,1,3639,
1.22346,µm,Surface,P,1,3640,
0.221921,µm,Surface,P,1,3641,
0.26783,µm,Surface,P,1,3642,
1.38064,µm,Surface,P,1,3643,
0,µm,Surface,P,1,3644,
1.19541,µm,Surface,P,1,3645,
0.582734,µm,Surface,P,1,3648,
0.0669781,µm,Surface,P,1,3649,
0,µm,Surface,P,1,3650,
0.612355,µm,Surface,P,1,3651,
0,µm,Surface,P,1,3652,
0.306907,µm,Surface,P,1,3653,
0.114028,µm,Surface,P,1,3654,
0.955124,µm,Surface,P,1,3655,
0.263015,µm,Surface,P,1,3656,
1.0415,µm,Surface,P,1,3657,
0,µm,Surface,P,1,3662,
0.485063,µm,Surface,P,1,3663,
3.79685,µm,Surface,P,1,3664,
0,µm,Surface,P,1,3666,
0,µm,Surface,P,1,3667,
0,µm,Surface,P,1,3668,
0,µm,Surface,P,1,3669,
0.65807,µm,Surface,P,1,3670,
0,µm,Surface,P,1,3671,
0.227022,µm,Surface,P,1,3672,
0.300562,µm,Surface,P,1,3673,
0.5119,µm,Surface,P,1,3674,
0,µm,Surface,P,1,3675,
0.616321,µm,Surface,P,1,3676,
0.819549,µm,Surface,P,1,3677,
1.27293,µm,Surface,P,1,3680,
0.343143,µm,Surface,P,1,3681,
0.0551048,µm,Surface,P,1,3683,
0,µm,Surface,P,1,3686,
0.0130768,µm,Surface,P,1,3687,
0,µm,Surface,P,1,3688,
0,µm,Surface,P,1,3690,
0.411841,µm,Surface,P,1,3691,
0,µm,Surface,P,1,3692,
0.161435,µm,Surface,P,1,3693,
0.041643,µm,Surface,P,1,3694,
0.625021,µm,Surface,P,1,3695,
0,µm,Surface,P,1,3696,
0.531377,µm,Surface,P,1,3697,
0.068231,µm,Surface,P,1,3698,
0.151426,µm,Surface,P,1,3699,
0.756729,µm,Surface,P,1,3700,
0.770894,µm,Surface,P,1,3701,
0.0480357,µm,Surface,P,1,3702,
1.48416,µm,Surface,P,1,3703,
0.824766,µm,Surface,P,1,3704,
0.0293836,µm,Surface,P,1,3705,
0.087434,µm,Surface,P,1,3706,
0.857425,µm,Surface,P,1,3707,
0.171173,µm,Surface,P,1,3708,
0,µm,Surface,P,1,3709,
0.417419,µm,Surface,P,1,3711,
0,µm,Surface,P,1,3713,
0.874754,µm,Surface,P,1,3717,
0.535876,µm,Surface,P,1,3718,
4.95934,µm,Surface,P,1,3719,
0,µm,Surface,P,1,3720,
0.100595,µm,Surface,P,1,3721,
1.08546,µm,Surface,P,1,3723,
1.5085,µm,Surface,P,1,3724,
0.230029,µm,Surface,P,1,3725,
0.000575296,µm,Surface,P,1,3728,
0.99192,µm,Surface,P,1,3729,
0,µm,Surface,P,1,3730,
0.300225,µm,Surface,P,1,3731,
0,µm,Surface,P,1,3733,
0.195511,µm,Surface,P,1,3734,
0.983426,µm,Surface,P,1,3735,
0.0900124,µm,Surface,P,1,3738,
0.143121,µm,Surface,P,1,3739,
0.0622186,µm,Surface,P,1,3740,
1.57907,µm,Surface,P,1,3742,
0.456759,µm,Surface,P,1,3743,
0.256881,µm,Surface,P,1,3744,
0.0124948,µm,Surface,P,1,3745,
0.294781,µm,Surface,P,1,3746,
0.0933916,µm,Surface,P,1,3747,
0,µm,Surface,P,1,3748,
0,µm,Surface,P,1,3751,
0.065083,µm,Surface,P,1,3752,
0,µm,Surface,P,1,3753,
0.20952,µm,Surface,P,1,3754,
0.547521,µm,Surface,P,1,3755,
0.177921,µm,Surface,P,1,3756,
4.89537,µm,Surface,P,1,3757,
0.663834,µm,Surface,P,1,3759,
0.415566,µm,Surface,P,1,3760,
0,µm,Surface,P,1,3761,
0.226535,µm,Surface,P,1,3762,
0.158821,µm,Surface,P,1,3763,
0.274714,µm,Surface,P,1,3764,
1.10838,µm,Surface,P,1,3765,
0.765583,µm,Surface,P,1,3766,
0.231111,µm,Surface,P,1,3767,
4.65107,µm,Surface,P,1,3768,
0.404878,µm,Surface,P,1,3769,
0.455666,µm,Surface,P,1,3770,
0.451449,µm,Surface,P,1,3771,
2.71278,µm,Surface,P,1,3772,
0.435785,µm,Surface,P,1,3773,
0,µm,Surface,P,1,3774,
0.209528,µm,Surface,P,1,3775,
0.767309,µm,Surface,P,1,3776,
0,µm,Surface,P,1,3778,
0.718667,µm,Surface,P,1,3779,
3.06844,µm,Surface,P,1,3781,
0.0370964,µm,Surface,P,1,3782,
1.10083,µm,Surface,P,1,3783,
0.233046,µm,Surface,P,1,3784,
2.43564,µm,Surface,P,1,3785,
0,µm,Surface,P,1,3787,
0,µm,Surface,P,1,3788,
0.448481,µm,Surface,P,1,3790,
2.597,µm,Surface,P,1,3791,
0.752044,µm,Surface,P,1,3793,
2.79339,µm,Surface,P,1,3794,
0.337766,µm,Surface,P,1,3795,
0,µm,Surface,P,1,3796,
0.744785,µm,Surface,P,1,3797,
0,µm,Surface,P,1,3798,
0.688866,µm,Surface,P,1,3799,
0.89484,µm,Surface,P,1,3800,
0.623879,µm,Surface,P,1,3801,
0.560256,µm,Surface,P,1,3802,
0,µm,Surface,P,1,3803,
0.515803,µm,Surface,P,1,3804,
2.87871,µm,Surface,P,1,3805,
4.0767,µm,Surface,P,1,3807,
0.373046,µm,Surface,P,1,3808,
0.529242,µm,Surface,P,1,3809,
0,µm,Surface,P,1,3810,
0,µm,Surface,P,1,3812,
0.187525,µm,Surface,P,1,3813,
0.845509,µm,Surface,P,1,3814,
0.904584,µm,Surface,P,1,3815,
1.98919,µm,Surface,P,1,3816,
4.45439,µm,Surface,P,1,3817,
0.105548,µm,Surface,P,1,3818,
0,µm,Surface,P,1,3819,
0.17399,µm,Surface,P,1,3820,
0.622883,µm,Surface,P,1,3822,
0.633585,µm,Surface,P,1,3823,
1.26574,µm,Surface,P,1,3824,
1.37212,µm,Surface,P,1,3825,
0.0627758,µm,Surface,P,1,3826,
0.817513,µm,Surface,P,1,3827,
1.3652,µm,Surface,P,1,3828,
0,µm,Surface,P,1,3829,
0.983282,µm,Surface,P,1,3830,
0.995848,µm,Surface,P,1,3831,
0,µm,Surface,P,1,3832,
0.790225,µm,Surface,P,1,3834,
1.69661,µm,Surface,P,1,3835,
0.967101,µm,Surface,P,1,3836,
0,µm,Surface,P,1,3837,
0,µm,Surface,P,1,3838,
0,µm,Surface,P,1,3839,
0.0229225,µm,Surface,P,1,3840,
1.38719,µm,Surface,P,1,3841,
0.0389884,µm,Surface,P,1,3843,
0.481466,µm,Surface,P,1,3844,
0,µm,Surface,P,1,3845,
0.158144,µm,Surface,P,1,3846,
0.0707738,µm,Surface,P,1,3847,
0.768979,µm,Surface,P,1,3848,
0.00169754,µm,Surface,P,1,3849,
0.908148,µm,Surface,P,1,3850,
0.933289,µm,Surface,P,1,3851,
0.0474412,µm,Surface,P,1,3852,
0,µm,Surface,P,1,3853,
0.736819,µm,Surface,P,1,3854,
0.301715,µm,Surface,P,1,3855,
0.033407,µm,Surface,P,1,3856,
0.601977,µm,Surface,P,1,3857,
0.0845764,µm,Surface,P,1,3858,
3.71267,µm,Surface,P,1,3859,
0,µm,Surface,P,1,3860,
1.98867,µm,Surface,P,1,3861,
0.254818,µm,Surface,P,1,3863,
0.722762,µm,Surface,P,1,3864,
1.10619,µm,Surface,P,1,3865,
7.02366,µm,Surface,P,1,3866,
0.594333,µm,Surface,P,1,3870,
0,µm,Surface,P,1,3871,
0.443102,µm,Surface,P,1,3872,
1.56371,µm,Surface,P,1,3874,
1.15819,µm,Surface,P,1,3875,
0.710239,µm,Surface,P,1,3876,
0.380611,µm,Surface,P,1,3877,
1.00075,µm,Surface,P,1,3878,
0.881299,µm,Surface,P,1,3879,
1.3994,µm,Surface,P,1,3880,
0.249768,µm,Surface,P,1,3881,
0.947263,µm,Surface,P,1,3882,
0.366428,µm,Surface,P,1,3883,
0,µm,Surface,P,1,3884,
0.656775,µm,Surface,P,1,3885,
0.579594,µm,Surface,P,1,3886,
0.501393,µm,Surface,P,1,3887,
0.103084,µm,Surface,P,1,3888,
0.103024,µm,Surface,P,1,3889,
1.79563,µm,Surface,P,1,3890,
0.448525,µm,Surface,P,1,3891,
1.18259,µm,Surface,P,1,3892,
1.09461,µm,Surface,P,1,3893,
1.03878,µm,Surface,P,1,3894,
0.58586,µm,Surface,P,1,3895,
0.859428,µm,Surface,P,1,3896,
0.936108,µm,Surface,P,1,3897,
0.872817,µm,Surface,P,1,3898,
0.462329,µm,Surface,P,1,3899,
0,µm,Surface,P,1,3900,
0.429613,µm,Surface,P,1,3901,
1.38037,µm,Surface,P,1,3902,
0.559679,µm,Surface,P,1,3903,
0.875368,µm,Surface,P,1,3904,
2.94842,µm,Surface,P,1,3905,
0.777419,µm,Surface,P,1,3906,
0.0229225,µm,Surface,P,1,3907,
0,µm,Surface,P,1,3908,
0.168815,µm,Surface,P,1,3909,
0.668967,µm,Surface,P,1,3910,
0.616049,µm,Surface,P,1,3911,
0.419782,µm,Surface,P,1,3912,
1.01264,µm,Surface,P,1,3913,
0.0384133,µm,Surface,P,1,3914,
0,µm,Surface,P,1,3916,
0.594511,µm,Surface,P,1,3917,
3.91669,µm,Surface,P,1,3918,
0.567408,µm,Surface,P,1,3919,
0.849795,µm,Surface,P,1,3920,
0.213214,µm,Surface,P,1,3921,
0.392678,µm,Surface,P,1,3922,
0.74421,µm,Surface,P,1,3923,
0.88885,µm,Surface,P,1,3924,
0.429102,µm,Surface,P,1,3925,
0.175501,µm,Surface,P,1,3927,
1.13595,µm,Surface,P,1,3929,
0,µm,Surface,P,1,3930,
0,µm,Surface,P,1,3931,
0,µm,Surface,P,1,3932,
0.623072,µm,Surface,P,1,3933,
1.74271,µm,Surface,P,1,3934,
0.170459,µm,Surface,P,1,3935,
0.594191,µm,Surface,P,1,3936,
0.695899,µm,Surface,P,1,3938,
0.0767025,µm,Surface,P,1,3939,
0.0140658,µm,Surface,P,1,3940,
1.21125,µm,Surface,P,1,3942,
1.20969,µm,Surface,P,1,3943,
0.358888,µm,Surface,P,1,3944,
3.89633,µm,Surface,P,1,3945,
0.0536326,µm,Surface,P,1,3946,
1.88094,µm,Surface,P,1,3947,
0.449477,µm,Surface,P,1,3948,
0.646604,µm,Surface,P,1,3949,
0.443902,µm,Surface,P,1,3951,
1.10415,µm,Surface,P,1,3952,
0.267571,µm,Surface,P,1,3954,
0.168993,µm,Surface,P,1,3955,
0.251058,µm,Surface,P,1,3956,
0.406096,µm,Surface,P,1,3957,
1.17909,µm,Surface,P,1,3958,
0.386216,µm,Surface,P,1,3959,
1.21729,µm,Surface,P,1,3960,
0.142192,µm,Surface,P,1,3961,
0.522054,µm,Surface,P,1,3962,
0.0618024,µm,Surface,P,1,3964,
0.345083,µm,Surface,P,1,3965,
0.695685,µm,Surface,P,1,3966,
1.4397,µm,Surface,P,1,3967,
0.773698,µm,Surface,P,1,3968,
1.09735,µm,Surface,P,1,3969,
8.37273,µm,Surface,P,1,3970,
0.841513,µm,Surface,P,1,3971,
1.49223,µm,Surface,P,1,3972,
0.488472,µm,Surface,P,1,3973,
0.339894,µm,Surface,P,1,3974,
0,µm,Surface,P,1,3975,
0,µm,Surface,P,1,3976,
0.803516,µm,Surface,P,1,3980,
0.68568,µm,Surface,P,1,3981,
0.514555,µm,Surface,P,1,3982,
0.399443,µm,Surface,P,1,3983,
0,µm,Surface,P,1,3984,
0.229151,µm,Surface,P,1,3985,
0,µm,Surface,P,1,3986,
0.136674,µm,Surface,P,1,3987,
1.28131,µm,Surface,P,1,3988,
0.890648,µm,Surface,P,1,3989,
0,µm,Surface,P,1,3990,
0.543134,µm,Surface,P,1,3991,
0,µm,Surface,P,1,3992,
1.63953,µm,Surface,P,1,3993,
0.865049,µm,Surface,P,1,3994,
1.53769,µm,Surface,P,1,3995,
0.0965106,µm,Surface,P,1,3996,
0.668992,µm,Surface,P,1,3997,
1.95068,µm,Surface,P,1,3998,
0.994048,µm,Surface,P,1,3999,
0.495939,µm,Surface,P,1,4000,
0,µm,Surface,P,1,4001,
0.435462,µm,Surface,P,1,4002,
1.08804,µm,Surface,P,1,4003,
0.683626,µm,Surface,P,1,4004,
1.87129,µm,Surface,P,1,4005,
0.297149,µm,Surface,P,1,4006,
0.0914792,µm,Surface,P,1,4007,
1.85073,µm,Surface,P,1,4008,
1.33694,µm,Surface,P,1,4009,
0,µm,Surface,P,1,4010,
1.32956,µm,Surface,P,1,4011,
0.191957,µm,Surface,P,1,4012,
7.32658,µm,Surface,P,1,4013,
0.389068,µm,Surface,P,1,4014,
0.487789,µm,Surface,P,1,4015,
4.90199,µm,Surface,P,1,4016,
0,µm,Surface,P,1,4017,
1.07356,µm,Surface,P,1,4018,
1.60293,µm,Surface,P,1,4019,
0.0570874,µm,Surface,P,1,4020,
0.472349,µm,Surface,P,1,4021,
0,µm,Surface,P,1,4022,
0.201027,µm,Surface,P,1,4023,
1.11099,µm,Surface,P,1,4024,
0.40477,µm,Surface,P,1,4025,
0,µm,Surface,P,1,4026,
0.641676,µm,Surface,P,1,4027,
0.801112,µm,Surface,P,1,4028,
0.789567,µm,Surface,P,1,4029,
0.346342,µm,Surface,P,1,4030,
1.80031,µm,Surface,P,1,4031,
0.626761,µm,Surface,P,1,4032,
0,µm,Surface,P,1,4033,
2.5222,µm,Surface,P,1,4034,
0,µm,Surface,P,1,4036,
0,µm,Surface,P,1,4042,
0,µm,Surface,P,1,4043,
3.32062,µm,Surface,P,1,4044,
0.225463,µm,Surface,P,1,4045,
0,µm,Surface,P,1,4046,
0,µm,Surface,P,1,4048,
0,µm,Surface,P,1,4049,
3.55027,µm,Surface,P,1,4050,
0,µm,Surface,P,1,4051,
1.28225,µm,Surface,P,1,4052,
1.04754,µm,Surface,P,1,4053,
2.01012,µm,Surface,P,1,4054,
0,µm,Surface,P,1,4055,
2.91983,µm,Surface,P,1,4056,
2.05487,µm,Surface,P,1,4057,
0,µm,Surface,P,1,4058,
0.535409,µm,Surface,P,1,4059,
1.08119,µm,Surface,P,1,4060,
2.59355,µm,Surface,P,1,4061,
0.809012,µm,Surface,P,1,4062,
0.149206,µm,Surface,P,1,4063,
0.353745,µm,Surface,P,1,4064,
0.0384333,µm,Surface,P,1,4065,
0.446464,µm,Surface,P,1,4066,
0.206373,µm,Surface,P,1,4067,
0.37348,µm,Surface,P,1,4068,
3.55167,µm,Surface,P,1,4069,
0,µm,Surface,P,1,4070,
0.328109,µm,Surface,P,1,4071,
0.656955,µm,Surface,P,1,4072,
0,µm,Surface,P,1,4073,
2.63317,µm,Surface,P,1,4074,
0.542081,µm,Surface,P,1,4075,
0.791012,µm,Surface,P,1,4076,
0.479405,µm,Surface,P,1,4077,
1.3154,µm,Surface,P,1,4079,
0.562573,µm,Surface,P,1,4080,
0.770118,µm,Surface,P,1,4081,
0.316567,µm,Surface,P,1,4082,
0,µm,Surface,P,1,4083,
1.2674,µm,Surface,P,1,4084,
0.222082,µm,Surface,P,1,4085,
0.422313,µm,Surface,P,1,4086,
0.264868,µm,Surface,P,1,4087,
2.35765,µm,Surface,P,1,4088,
1.89737,µm,Surface,P,1,4090,
1.55007,µm,Surface,P,1,4091,
0.430987,µm,Surface,P,1,4092,
0.713569,µm,Surface,P,1,4093,
1.98965,µm,Surface,P,1,4094,
0.402029,µm,Surface,P,1,4095,
3.31066,µm,Surface,P,1,4096,
6.07646,µm,Surface,P,1,4097,
0,µm,Surface,P,1,4098,
0.822886,µm,Surface,P,1,4099,
0.240353,µm,Surface,P,1,4100,
1.45395,µm,Surface,P,1,4101,
0.85337,µm,Surface,P,1,4102,
0,µm,Surface,P,1,4103,
0.676021,µm,Surface,P,1,4104,
0.816667,µm,Surface,P,1,4106,
1.22551,µm,Surface,P,1,4108,
2.57855,µm,Surface,P,1,4109,
1.85532,µm,Surface,P,1,4113,
1.01198,µm,Surface,P,1,4114,
1.35627,µm,Surface,P,1,4116,
0,µm,Surface,P,1,4117,
0.282427,µm,Surface,P,1,4118,
0.639777,µm,Surface,P,1,4119,
2.98537,µm,Surface,P,1,4120,
0.681035,µm,Surface,P,1,4121,
0.204582,µm,Surface,P,1,4122,
0.612898,µm,Surface,P,1,4123,
0.282161,µm,Surface,P,1,4124,
0.30368,µm,Surface,P,1,4125,
1.84997,µm,Surface,P,1,4126,
0,µm,Surface,P,1,4127,
0,µm,Surface,P,1,4128,
3.62445,µm,Surface,P,1,4129,
0,µm,Surface,P,1,4130,
1.49637,µm,Surface,P,1,4131,
1.63935,µm,Surface,P,1,4132,
2.73927,µm,Surface,P,1,4133,
1.25235,µm,Surface,P,1,4134,
2.16075,µm,Surface,P,1,4135,
0.231109,µm,Surface,P,1,4137,
0.116757,µm,Surface,P,1,4138,
0.917882,µm,Surface,P,1,4139,
1.2595,µm,Surface,P,1,4140,
2.9384,µm,Surface,P,1,4141,
0.173632,µm,Surface,P,1,4142,
0.663668,µm,Surface,P,1,4143,
0.344575,µm,Surface,P,1,4145,
1.05477,µm,Surface,P,1,4146,
1.3086,µm,Surface,P,1,4147,
0.368129,µm,Surface,P,1,4148,
0.23916,µm,Surface,P,1,4149,
1.2855,µm,Surface,P,1,4150,
0.761458,µm,Surface,P,1,4151,
0.381914,µm,Surface,P,1,4153,
1.33071,µm,Surface,P,1,4154,
2.57489,µm,Surface,P,1,4155,
1.10438,µm,Surface,P,1,4156,
0,µm,Surface,P,1,4158,
5.82773,µm,Surface,P,1,4159,
1.36807,µm,Surface,P,1,4160,
1.67685,µm,Surface,P,1,4163,
4.8211,µm,Surface,P,1,4164,
0.314707,µm,Surface,P,1,4165,
0,µm,Surface,P,1,4166,
0.704732,µm,Surface,P,1,4167,
0.253031,µm,Surface,P,1,4168,
1.06488,µm,Surface,P,1,4169,
5.59428,µm,Surface,P,1,4170,
0.339996,µm,Surface,P,1,4172,
0.382046,µm,Surface,P,1,4174,
2.73048,µm,Surface,P,1,4175,
0.00387216,µm,Surface,P,1,4176,
0.000457667,µm,Surface,P,1,4177,
0.352624,µm,Surface,P,1,4178,
0.174689,µm,Surface,P,1,4179,
0.138413,µm,Surface,P,1,4180,
0,µm,Surface,P,1,4182,
0,µm,Surface,P,1,4183,
1.65293,µm,Surface,P,1,4184,
0.0631376,µm,Surface,P,1,4185,
2.30247,µm,Surface,P,1,4186,
0,µm,Surface,P,1,4187,
1.33738,µm,Surface,P,1,4188,
0.0590865,µm,Surface,P,1,4189,
0.297636,µm,Surface,P,1,4190,
3.37639,µm,Surface,P,1,4191,
1.59459,µm,Surface,P,1,4193,
0.166644,µm,Surface,P,1,4194,
0.36918,µm,Surface,P,1,4195,
1.13209,µm,Surface,P,1,4196,
0.0414259,µm,Surface,P,1,4197,
0.0016743,µm,Surface,P,1,4198,
0.449197,µm,Surface,P,1,4199,
0.765455,µm,Surface,P,1,4200,
0.286083,µm,Surface,P,1,4201,
4.35064,µm,Surface,P,1,4202,
1.61325,µm,Surface,P,1,4203,
0.0260377,µm,Surface,P,1,4204,
4.12123,µm,Surface,P,1,4205,
2.97459,µm,Surface,P,1,4206,
0.110006,µm,Surface,P,1,4208,
1.38316,µm,Surface,P,1,4209,
6.10168,µm,Surface,P,1,4210,
5.38789,µm,Surface,P,1,4211,
0,µm,Surface,P,1,4212,
0.489978,µm,Surface,P,1,4213,
0.0119078,µm,Surface,P,1,4214,
0.6051,µm,Surface,P,1,4216,
1.29778,µm,Surface,P,1,4217,
4.58709,µm,Surface,P,1,4218,
3.26725,µm,Surface,P,1,4220,
0.281069,µm,Surface,P,1,4221,
0.412543,µm,Surface,P,1,4222,
1.11163,µm,Surface,P,1,4224,
1.36437,µm,Surface,P,1,4225,
0.550892,µm,Surface,P,1,4226,
3.29078,µm,Surface,P,1,4227,
0,µm,Surface,P,1,4228,
0,µm,Surface,P,1,4230,
0,µm,Surface,P,1,4231,
0.453341,µm,Surface,P,1,4232,
0.195923,µm,Surface,P,1,4233,
1.96333,µm,Surface,P,1,4234,
0.447466,µm,Surface,P,1,4235,
7.12213,µm,Surface,P,1,4236,
0,µm,Surface,P,1,4237,
1.32879,µm,Surface,P,1,4240,
0.0777024,µm,Surface,P,1,4241,
0.411543,µm,Surface,P,1,4242,
3.72343,µm,Surface,P,1,4243,
3.28122,µm,Surface,P,1,4244,
0.343986,µm,Surface,P,1,4245,
8.09981,µm,Surface,P,1,4247,
3.40311,µm,Surface,P,1,4248,
0.511871,µm,Surface,P,1,4249,
3.32804,µm,Surface,P,1,4251,
0.818109,µm,Surface,P,1,4254,
0,µm,Surface,P,1,4255,
0.65988,µm,Surface,P,1,4257,
4.43504,µm,Surface,P,1,4259,
0.475187,µm,Surface,P,1,4263,
0.3387,µm,Surface,P,1,4264,
0.480352,µm,Surface,P,1,4266,
0.723868,µm,Surface,P,1,4268,
7.90099,µm,Surface,P,1,4269,
0.129477,µm,Surface,P,1,4270,
1.03031,µm,Surface,P,1,4271,
0.339733,µm,Surface,P,1,4273,
0.276193,µm,Surface,P,1,4274,
0.4492,µm,Surface,P,1,4276,
0.803418,µm,Surface,P,1,4277,
0.686457,µm,Surface,P,1,4279,
4.43291,µm,Surface,P,1,4280,
0.22864,µm,Surface,P,1,4281,
0.196529,µm,Surface,P,1,4282,
1.52799,µm,Surface,P,1,4284,
1.31002,µm,Surface,P,1,4285,
1.16935,µm,Surface,P,1,4286,
9.06324,µm,Surface,P,1,4287,
0,µm,Surface,P,1,4288,
0.112962,µm,Surface,P,1,4291,
1.70761,µm,Surface,P,1,4292,
0.729475,µm,Surface,P,1,4294,
0,µm,Surface,P,1,4295,
4.83022,µm,Surface,P,1,4296,
0.656989,µm,Surface,P,1,4297,
0.915529,µm,Surface,P,1,4298,
0.956367,µm,Surface,P,1,4301,
1.22566,µm,Surface,P,1,4302,
2.3489,µm,Surface,P,1,4303,
4.752,µm,Surface,P,1,4304,
1.19562,µm,Surface,P,1,4305,
0.886114,µm,Surface,P,1,4307,
1.13194,µm,Surface,P,1,4308,
6.3755,µm,Surface,P,1,4309,
4.83815,µm,Surface,P,1,4310,
4.71974,µm,Surface,P,1,4312,
5.23938,µm,Surface,P,1,4314,
0.991555,µm,Surface,P,1,4315,
0,µm,Surface,P,1,4316,
0.347829,µm,Surface,P,1,4317,
0,µm,Surface,P,1,4318,
0,µm,Surface,P,1,4321,
5.66495,µm,Surface,P,1,4322,
0.472723,µm,Surface,P,1,4323,
2.31854,µm,Surface,P,1,4331,
2.49179,µm,Surface,P,1,4334,
4.98091,µm,Surface,P,1,4336,
6.14131,µm,Surface,P,1,4340,
10.3327,µm,Surface,P,1,4342,
1.19074,µm,Surface,P,1,4343,
0.308237,µm,Surface,P,1,4348,
0.173974,µm,Surface,P,1,4349,
6.55241,µm,Surface,P,1,4351,
1.58314,µm,Surface,P,1,4352,
0.766288,µm,Surface,P,1,4355,
1.37015,µm,Surface,P,1,4358,
5.12893,µm,Surface,P,1,4359,
7.33415,µm,Surface,P,1,4360,
5.93381,µm,Surface,P,1,4363,
1.79457,µm,Surface,P,1,4367,
0,µm,Surface,P,1,4370,
0.525751,µm,Surface,P,1,4371,
0.18891,µm,Surface,P,1,4373,
4.02025,µm,Surface,P,1,4379,
1.68817,µm,Surface,P,1,4381,
0.944421,µm,Surface,P,1,4382,
0.537403,µm,Surface,P,1,4385,
1.11465,µm,Surface,P,1,4386,
0.377404,µm,Surface,P,1,4387,
6.26907,µm,Surface,P,1,4390,
3.11532,µm,Surface,P,1,4392,
9.87024,µm,Surface,P,1,4393,
3.11398,µm,Surface,P,1,4396,
3.81065,µm,Surface,P,1,4399,
4.17115,µm,Surface,P,1,4400,
8.5191,µm,Surface,P,1,4405,
1.59722,µm,Surface,P,1,4407,
1.03073,µm,Surface,P,1,4410,
0,µm,Surface,P,1,4420,
1.96633,µm,Surface,P,1,4421,
13.7295,µm,Surface,P,1,4423,
12.9186,µm,Surface,P,1,4424,
11.78,µm,Surface,P,1,4428,
4.32574,µm,Surface,P,1,4429,
4.60253,µm,Surface,P,1,4430,
3.87431,µm,Surface,P,1,4431,
5.71161,µm,Surface,P,1,4432,
4.41948,µm,Surface,P,1,4437,
