
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.64059,,Surface,5,Image 1,1,2920,
74.7015,,Surface,5,Image 1,1,2921,
44.0428,,Surface,5,Image 1,1,2922,
49.8861,,Surface,5,Image 1,1,2923,
2.79986,,Surface,5,Image 1,1,2924,
2.8653,,Surface,5,Image 1,1,2925,
74.4087,,Surface,5,Image 1,1,2926,
33.245,,Surface,5,Image 1,1,2927,
4.39186,,Surface,5,Image 1,1,2928,
48.9157,,Surface,5,Image 1,1,2929,
54.4105,,Surface,5,Image 1,1,2931,
68.0205,,Surface,5,Image 1,1,2932,
3.3529,,Surface,5,Image 1,1,2933,
1.11359,,Surface,5,Image 1,1,2934,
28.2989,,Surface,5,Image 1,1,2935,
12.889,,Surface,5,Image 1,1,2937,
1.3669,,Surface,5,Image 1,1,2938,
28.9067,,Surface,5,Image 1,1,2939,
28.5422,,Surface,5,Image 1,1,2940,
5.25899,,Surface,5,Image 1,1,2941,
28.8438,,Surface,5,Image 1,1,2942,
27.1386,,Surface,5,Image 1,1,2943,
156.978,,Surface,5,Image 1,1,2944,
1.10917,,Surface,5,Image 1,1,2945,
23.0656,,Surface,5,Image 1,1,2946,
6.68274,,Surface,5,Image 1,1,2947,
18.8488,,Surface,5,Image 1,1,2948,
2.87638,,Surface,5,Image 1,1,2949,
7.45377,,Surface,5,Image 1,1,2950,
1.5898,,Surface,5,Image 1,1,2951,
6.1795,,Surface,5,Image 1,1,2952,
64.9276,,Surface,5,Image 1,1,2954,
12.3783,,Surface,5,Image 1,1,2955,
11.5578,,Surface,5,Image 1,1,2956,
1.93086,,Surface,5,Image 1,1,2957,
7.08813,,Surface,5,Image 1,1,2958,
5.49038,,Surface,5,Image 1,1,2959,
39.9398,,Surface,5,Image 1,1,2960,
56.2022,,Surface,5,Image 1,1,2961,
15.9514,,Surface,5,Image 1,1,2962,
9.90899,,Surface,5,Image 1,1,2963,
0.739737,,Surface,5,Image 1,1,2964,
40.7123,,Surface,5,Image 1,1,2967,
16.1493,,Surface,5,Image 1,1,2968,
27.2251,,Surface,5,Image 1,1,2969,
17.9381,,Surface,5,Image 1,1,2970,
23.65,,Surface,5,Image 1,1,2971,
7.50168,,Surface,5,Image 1,1,2973,
13.9073,,Surface,5,Image 1,1,2974,
1.16698,,Surface,5,Image 1,1,2975,
1.34945,,Surface,5,Image 1,1,2976,
1.32424,,Surface,5,Image 1,1,2977,
2.94329,,Surface,5,Image 1,1,2978,
23.9637,,Surface,5,Image 1,1,2979,
18.0305,,Surface,5,Image 1,1,2980,
29.0501,,Surface,5,Image 1,1,2981,
19.9576,,Surface,5,Image 1,1,2982,
0.549647,,Surface,5,Image 1,1,2984,
6.50715,,Surface,5,Image 1,1,2985,
3.93671,,Surface,5,Image 1,1,2987,
118.084,,Surface,5,Image 1,1,2989,
2.27524,,Surface,5,Image 1,1,2990,
0.000527215,,Surface,5,Image 1,1,2991,
30.0076,,Surface,5,Image 1,1,2993,
77.4466,,Surface,5,Image 1,1,2994,
17.8071,,Surface,5,Image 1,1,2995,
48.0396,,Surface,5,Image 1,1,2996,
9.05851,,Surface,5,Image 1,1,2998,
66.1316,,Surface,5,Image 1,1,2999,
86.8266,,Surface,5,Image 1,1,3000,
0.690697,,Surface,5,Image 1,1,3001,
7.18482,,Surface,5,Image 1,1,3002,
76.1281,,Surface,5,Image 1,1,3004,
6.38353,,Surface,5,Image 1,1,3006,
1.59447,,Surface,5,Image 1,1,3007,
55.8888,,Surface,5,Image 1,1,3008,
13.5695,,Surface,5,Image 1,1,3010,
0.24087,,Surface,5,Image 1,1,3011,
3.47435e-05,,Surface,5,Image 1,1,3012,
5.15884,,Surface,5,Image 1,1,3013,
2.33161,,Surface,5,Image 1,1,3014,
18.1125,,Surface,5,Image 1,1,3016,
4.61035,,Surface,5,Image 1,1,3018,
52.0737,,Surface,5,Image 1,1,3019,
0.983482,,Surface,5,Image 1,1,3020,
21.8196,,Surface,5,Image 1,1,3021,
5.97472,,Surface,5,Image 1,1,3023,
4.54885,,Surface,5,Image 1,1,3024,
7.04766,,Surface,5,Image 1,1,3025,
1.84825,,Surface,5,Image 1,1,3026,
6.35345,,Surface,5,Image 1,1,3028,
97.4421,,Surface,5,Image 1,1,3029,
28.8644,,Surface,5,Image 1,1,3032,
4.49512,,Surface,5,Image 1,1,3034,
41.7202,,Surface,5,Image 1,1,3035,
1.65653,,Surface,5,Image 1,1,3036,
2.94948,,Surface,5,Image 1,1,3037,
6.08666,,Surface,5,Image 1,1,3039,
22.7617,,Surface,5,Image 1,1,3040,
97.3203,,Surface,5,Image 1,1,3041,
27.3991,,Surface,5,Image 1,1,3042,
1.27307,,Surface,5,Image 1,1,3043,
13.7494,,Surface,5,Image 1,1,3044,
34.7348,,Surface,5,Image 1,1,3045,
4.49719,,Surface,5,Image 1,1,3046,
0.445355,,Surface,5,Image 1,1,3047,
104.205,,Surface,5,Image 1,1,3048,
26.9465,,Surface,5,Image 1,1,3050,
21.0392,,Surface,5,Image 1,1,3051,
11.4241,,Surface,5,Image 1,1,3052,
14.0058,,Surface,5,Image 1,1,3054,
1.03615,,Surface,5,Image 1,1,3055,
22.0743,,Surface,5,Image 1,1,3057,
13.1116,,Surface,5,Image 1,1,3058,
30.9428,,Surface,5,Image 1,1,3059,
15.8314,,Surface,5,Image 1,1,3060,
64.1319,,Surface,5,Image 1,1,3061,
4.77284,,Surface,5,Image 1,1,3062,
3.09869,,Surface,5,Image 1,1,3063,
4.89561,,Surface,5,Image 1,1,3064,
3.42995,,Surface,5,Image 1,1,3066,
0.943344,,Surface,5,Image 1,1,3067,
2.41089,,Surface,5,Image 1,1,3068,
20.9222,,Surface,5,Image 1,1,3070,
16.4145,,Surface,5,Image 1,1,3071,
1.60035,,Surface,5,Image 1,1,3073,
4.51379,,Surface,5,Image 1,1,3074,
157.113,,Surface,5,Image 1,1,3075,
6.58007,,Surface,5,Image 1,1,3077,
11.6345,,Surface,5,Image 1,1,3078,
33.5893,,Surface,5,Image 1,1,3079,
4.01151,,Surface,5,Image 1,1,3081,
34.4895,,Surface,5,Image 1,1,3082,
2.50371,,Surface,5,Image 1,1,3083,
6.79379,,Surface,5,Image 1,1,3084,
9.26784,,Surface,5,Image 1,1,3085,
0.813799,,Surface,5,Image 1,1,3086,
0.119327,,Surface,5,Image 1,1,3087,
2.82396,,Surface,5,Image 1,1,3088,
13.3636,,Surface,5,Image 1,1,3089,
4.11801,,Surface,5,Image 1,1,3091,
38.3084,,Surface,5,Image 1,1,3092,
4.12675,,Surface,5,Image 1,1,3096,
0.298126,,Surface,5,Image 1,1,3098,
22.2875,,Surface,5,Image 1,1,3099,
22.3899,,Surface,5,Image 1,1,3100,
15.2427,,Surface,5,Image 1,1,3101,
43.2883,,Surface,5,Image 1,1,3102,
4.95979,,Surface,5,Image 1,1,3103,
0.14564,,Surface,5,Image 1,1,3104,
3.49022,,Surface,5,Image 1,1,3105,
0.691647,,Surface,5,Image 1,1,3108,
0.828987,,Surface,5,Image 1,1,3109,
43.5448,,Surface,5,Image 1,1,3111,
60.7118,,Surface,5,Image 1,1,3113,
5.93374e-05,,Surface,5,Image 1,1,3114,
0.00284008,,Surface,5,Image 1,1,3117,
39.3179,,Surface,5,Image 1,1,3118,
29.4858,,Surface,5,Image 1,1,3119,
26.2461,,Surface,5,Image 1,1,3120,
222.72,,Surface,5,Image 1,1,3121,
3.24146,,Surface,5,Image 1,1,3122,
11.4592,,Surface,5,Image 1,1,3124,
6.43808,,Surface,5,Image 1,1,3125,
14.6934,,Surface,5,Image 1,1,3126,
35.5149,,Surface,5,Image 1,1,3127,
4.05406,,Surface,5,Image 1,1,3128,
12.571,,Surface,5,Image 1,1,3129,
46.0696,,Surface,5,Image 1,1,3130,
2.59156,,Surface,5,Image 1,1,3131,
2.96278,,Surface,5,Image 1,1,3132,
6.73106,,Surface,5,Image 1,1,3133,
20.9124,,Surface,5,Image 1,1,3134,
4.37166,,Surface,5,Image 1,1,3136,
62.2791,,Surface,5,Image 1,1,3137,
17.4294,,Surface,5,Image 1,1,3140,
121.909,,Surface,5,Image 1,1,3143,
5.18699,,Surface,5,Image 1,1,3145,
2.12844,,Surface,5,Image 1,1,3147,
0.237684,,Surface,5,Image 1,1,3148,
0.536711,,Surface,5,Image 1,1,3149,
7.78489,,Surface,5,Image 1,1,3150,
54.4415,,Surface,5,Image 1,1,3151,
32.0517,,Surface,5,Image 1,1,3152,
0.156946,,Surface,5,Image 1,1,3153,
3.90184,,Surface,5,Image 1,1,3155,
15.4322,,Surface,5,Image 1,1,3156,
1.94781,,Surface,5,Image 1,1,3157,
29.7358,,Surface,5,Image 1,1,3159,
3.51453,,Surface,5,Image 1,1,3161,
75.8001,,Surface,5,Image 1,1,3162,
5.59703,,Surface,5,Image 1,1,3163,
34.7787,,Surface,5,Image 1,1,3165,
11.4857,,Surface,5,Image 1,1,3166,
2.68514,,Surface,5,Image 1,1,3168,
14.9475,,Surface,5,Image 1,1,3169,
37.8608,,Surface,5,Image 1,1,3170,
8.98304,,Surface,5,Image 1,1,3171,
5.83253,,Surface,5,Image 1,1,3172,
0.378744,,Surface,5,Image 1,1,3174,
0.161964,,Surface,5,Image 1,1,3175,
10.3317,,Surface,5,Image 1,1,3176,
64.0222,,Surface,5,Image 1,1,3178,
108.294,,Surface,5,Image 1,1,3179,
60.752,,Surface,5,Image 1,1,3180,
12.9221,,Surface,5,Image 1,1,3181,
30.0244,,Surface,5,Image 1,1,3183,
46.0324,,Surface,5,Image 1,1,3184,
3.6436,,Surface,5,Image 1,1,3185,
5.21711,,Surface,5,Image 1,1,3186,
33.9255,,Surface,5,Image 1,1,3187,
1.07315,,Surface,5,Image 1,1,3188,
3.06498,,Surface,5,Image 1,1,3189,
23.1597,,Surface,5,Image 1,1,3190,
74.3803,,Surface,5,Image 1,1,3191,
2.22692,,Surface,5,Image 1,1,3192,
7.7055,,Surface,5,Image 1,1,3193,
39.2908,,Surface,5,Image 1,1,3194,
2.47223,,Surface,5,Image 1,1,3196,
2.15923,,Surface,5,Image 1,1,3197,
1.78414,,Surface,5,Image 1,1,3198,
39.6005,,Surface,5,Image 1,1,3199,
2.46106,,Surface,5,Image 1,1,3200,
42.156,,Surface,5,Image 1,1,3201,
7.11534,,Surface,5,Image 1,1,3202,
2.93554,,Surface,5,Image 1,1,3203,
19.7265,,Surface,5,Image 1,1,3204,
164.461,,Surface,5,Image 1,1,3206,
7.21572,,Surface,5,Image 1,1,3207,
3.28382,,Surface,5,Image 1,1,3208,
1.29687,,Surface,5,Image 1,1,3210,
0.0286294,,Surface,5,Image 1,1,3212,
63.4116,,Surface,5,Image 1,1,3213,
0.352297,,Surface,5,Image 1,1,3214,
20.8687,,Surface,5,Image 1,1,3217,
10.4207,,Surface,5,Image 1,1,3218,
6.78256,,Surface,5,Image 1,1,3219,
5.52185,,Surface,5,Image 1,1,3221,
1.46521,,Surface,5,Image 1,1,3223,
0.134443,,Surface,5,Image 1,1,3226,
75.248,,Surface,5,Image 1,1,3227,
1.42038,,Surface,5,Image 1,1,3228,
13.5914,,Surface,5,Image 1,1,3229,
1.97959,,Surface,5,Image 1,1,3230,
53.325,,Surface,5,Image 1,1,3231,
6.55533,,Surface,5,Image 1,1,3234,
60.0714,,Surface,5,Image 1,1,3235,
0.221919,,Surface,5,Image 1,1,3237,
31.2004,,Surface,5,Image 1,1,3238,
64.4745,,Surface,5,Image 1,1,3239,
12.1553,,Surface,5,Image 1,1,3240,
7.89871,,Surface,5,Image 1,1,3241,
0.576783,,Surface,5,Image 1,1,3244,
1.18074,,Surface,5,Image 1,1,3245,
10.7244,,Surface,5,Image 1,1,3247,
5.93099,,Surface,5,Image 1,1,3248,
5.68373,,Surface,5,Image 1,1,3249,
9.44107,,Surface,5,Image 1,1,3250,
1.46425,,Surface,5,Image 1,1,3251,
2.87546,,Surface,5,Image 1,1,3252,
1.29961,,Surface,5,Image 1,1,3253,
1.59355,,Surface,5,Image 1,1,3254,
20.1466,,Surface,5,Image 1,1,3255,
13.206,,Surface,5,Image 1,1,3256,
9.01569,,Surface,5,Image 1,1,3257,
0.193922,,Surface,5,Image 1,1,3258,
0.0754244,,Surface,5,Image 1,1,3259,
40.2287,,Surface,5,Image 1,1,3260,
2.84407,,Surface,5,Image 1,1,3261,
3.43459,,Surface,5,Image 1,1,3264,
53.1697,,Surface,5,Image 1,1,3265,
54.3862,,Surface,5,Image 1,1,3266,
1.50042,,Surface,5,Image 1,1,3267,
7.19039,,Surface,5,Image 1,1,3269,
37.8861,,Surface,5,Image 1,1,3270,
7.83602,,Surface,5,Image 1,1,3272,
0.154421,,Surface,5,Image 1,1,3273,
11.6228,,Surface,5,Image 1,1,3274,
10.0907,,Surface,5,Image 1,1,3275,
0.572788,,Surface,5,Image 1,1,3276,
2.45484,,Surface,5,Image 1,1,3277,
1.05031,,Surface,5,Image 1,1,3278,
3.01312,,Surface,5,Image 1,1,3279,
5.25516,,Surface,5,Image 1,1,3280,
1.81283,,Surface,5,Image 1,1,3281,
2.31757,,Surface,5,Image 1,1,3282,
12.768,,Surface,5,Image 1,1,3283,
15.2765,,Surface,5,Image 1,1,3284,
28.3657,,Surface,5,Image 1,1,3285,
18.29,,Surface,5,Image 1,1,3286,
1.22297,,Surface,5,Image 1,1,3287,
11.8093,,Surface,5,Image 1,1,3288,
3.14776,,Surface,5,Image 1,1,3289,
6.51205,,Surface,5,Image 1,1,3290,
6.16051,,Surface,5,Image 1,1,3292,
63.0511,,Surface,5,Image 1,1,3293,
1.97649,,Surface,5,Image 1,1,3294,
114.445,,Surface,5,Image 1,1,3295,
1.10922,,Surface,5,Image 1,1,3297,
0.955583,,Surface,5,Image 1,1,3298,
10.2341,,Surface,5,Image 1,1,3299,
50.2772,,Surface,5,Image 1,1,3300,
0.708204,,Surface,5,Image 1,1,3301,
7.26263,,Surface,5,Image 1,1,3302,
30.8032,,Surface,5,Image 1,1,3303,
1.74901,,Surface,5,Image 1,1,3304,
0.851502,,Surface,5,Image 1,1,3305,
1.59116,,Surface,5,Image 1,1,3306,
92.992,,Surface,5,Image 1,1,3307,
9.17883,,Surface,5,Image 1,1,3309,
102.184,,Surface,5,Image 1,1,3310,
4.75188,,Surface,5,Image 1,1,3312,
4.94937,,Surface,5,Image 1,1,3313,
9.38337,,Surface,5,Image 1,1,3315,
26.029,,Surface,5,Image 1,1,3318,
7.5627,,Surface,5,Image 1,1,3319,
0.33786,,Surface,5,Image 1,1,3320,
2.24582,,Surface,5,Image 1,1,3321,
29.0941,,Surface,5,Image 1,1,3322,
4.5288,,Surface,5,Image 1,1,3323,
63.2923,,Surface,5,Image 1,1,3324,
2.50778,,Surface,5,Image 1,1,3325,
23.3499,,Surface,5,Image 1,1,3326,
25.7106,,Surface,5,Image 1,1,3327,
6.74707,,Surface,5,Image 1,1,3328,
5.43698,,Surface,5,Image 1,1,3329,
7.50352,,Surface,5,Image 1,1,3330,
49.6643,,Surface,5,Image 1,1,3331,
23.0295,,Surface,5,Image 1,1,3332,
67.9526,,Surface,5,Image 1,1,3333,
38.0923,,Surface,5,Image 1,1,3334,
2.51234,,Surface,5,Image 1,1,3335,
39.2654,,Surface,5,Image 1,1,3336,
70.1139,,Surface,5,Image 1,1,3339,
7.102,,Surface,5,Image 1,1,3340,
73.1021,,Surface,5,Image 1,1,3341,
0.455655,,Surface,5,Image 1,1,3342,
77.6966,,Surface,5,Image 1,1,3343,
7.51045,,Surface,5,Image 1,1,3344,
5.56279,,Surface,5,Image 1,1,3345,
9.47811,,Surface,5,Image 1,1,3346,
31.8316,,Surface,5,Image 1,1,3347,
30.159,,Surface,5,Image 1,1,3348,
4.67826,,Surface,5,Image 1,1,3349,
1.46434,,Surface,5,Image 1,1,3350,
4.07542,,Surface,5,Image 1,1,3351,
0.776906,,Surface,5,Image 1,1,3352,
1.29866,,Surface,5,Image 1,1,3353,
4.26403,,Surface,5,Image 1,1,3354,
116.142,,Surface,5,Image 1,1,3355,
5.63845,,Surface,5,Image 1,1,3356,
111.448,,Surface,5,Image 1,1,3357,
55.6856,,Surface,5,Image 1,1,3358,
1.22586,,Surface,5,Image 1,1,3359,
28.1494,,Surface,5,Image 1,1,3360,
25.4484,,Surface,5,Image 1,1,3361,
51.5615,,Surface,5,Image 1,1,3362,
2.14796,,Surface,5,Image 1,1,3363,
8.42215,,Surface,5,Image 1,1,3364,
17.7435,,Surface,5,Image 1,1,3365,
33.9093,,Surface,5,Image 1,1,3366,
16.0164,,Surface,5,Image 1,1,3368,
0.154248,,Surface,5,Image 1,1,3369,
9.81726,,Surface,5,Image 1,1,3370,
1.5755,,Surface,5,Image 1,1,3372,
12.4573,,Surface,5,Image 1,1,3374,
0.938072,,Surface,5,Image 1,1,3375,
18.6173,,Surface,5,Image 1,1,3376,
4.05245,,Surface,5,Image 1,1,3377,
8.16803,,Surface,5,Image 1,1,3378,
2.51806,,Surface,5,Image 1,1,3379,
81.391,,Surface,5,Image 1,1,3381,
0.682743,,Surface,5,Image 1,1,3382,
11.8597,,Surface,5,Image 1,1,3383,
2.25597,,Surface,5,Image 1,1,3384,
41.1827,,Surface,5,Image 1,1,3385,
20.1388,,Surface,5,Image 1,1,3386,
6.95935,,Surface,5,Image 1,1,3387,
6.72833,,Surface,5,Image 1,1,3388,
56.1122,,Surface,5,Image 1,1,3389,
5.34812,,Surface,5,Image 1,1,3390,
8.73021,,Surface,5,Image 1,1,3391,
7.72361,,Surface,5,Image 1,1,3392,
31.7867,,Surface,5,Image 1,1,3393,
21.3364,,Surface,5,Image 1,1,3394,
0.0834744,,Surface,5,Image 1,1,3395,
42.0611,,Surface,5,Image 1,1,3396,
2.0597,,Surface,5,Image 1,1,3398,
1.18582,,Surface,5,Image 1,1,3400,
9.90181,,Surface,5,Image 1,1,3401,
2.76546,,Surface,5,Image 1,1,3403,
5.72961,,Surface,5,Image 1,1,3405,
3.40879,,Surface,5,Image 1,1,3406,
9.54145,,Surface,5,Image 1,1,3407,
20.0809,,Surface,5,Image 1,1,3408,
2.93397,,Surface,5,Image 1,1,3409,
6.08188,,Surface,5,Image 1,1,3410,
6.81584,,Surface,5,Image 1,1,3411,
7.94541,,Surface,5,Image 1,1,3412,
0.288839,,Surface,5,Image 1,1,3413,
0.306434,,Surface,5,Image 1,1,3415,
12.1452,,Surface,5,Image 1,1,3416,
2.59202,,Surface,5,Image 1,1,3418,
6.83622,,Surface,5,Image 1,1,3419,
6.66653,,Surface,5,Image 1,1,3420,
39.4304,,Surface,5,Image 1,1,3422,
17.4451,,Surface,5,Image 1,1,3423,
7.28912,,Surface,5,Image 1,1,3424,
3.62934,,Surface,5,Image 1,1,3426,
3.4983,,Surface,5,Image 1,1,3427,
1.13815,,Surface,5,Image 1,1,3429,
35.3568,,Surface,5,Image 1,1,3431,
4.77267,,Surface,5,Image 1,1,3432,
19.0726,,Surface,5,Image 1,1,3433,
5.13602,,Surface,5,Image 1,1,3435,
0.00104131,,Surface,5,Image 1,1,3436,
28.8609,,Surface,5,Image 1,1,3437,
11.9776,,Surface,5,Image 1,1,3439,
15.6635,,Surface,5,Image 1,1,3440,
1.07679,,Surface,5,Image 1,1,3441,
1.59487,,Surface,5,Image 1,1,3442,
1.29301,,Surface,5,Image 1,1,3443,
8.92607,,Surface,5,Image 1,1,3444,
0.425047,,Surface,5,Image 1,1,3445,
0.581282,,Surface,5,Image 1,1,3446,
8.67722,,Surface,5,Image 1,1,3447,
5.24791,,Surface,5,Image 1,1,3448,
39.6499,,Surface,5,Image 1,1,3449,
4.51794,,Surface,5,Image 1,1,3450,
37.648,,Surface,5,Image 1,1,3451,
21.8697,,Surface,5,Image 1,1,3452,
4.03373,,Surface,5,Image 1,1,3453,
53.1548,,Surface,5,Image 1,1,3455,
1.4248,,Surface,5,Image 1,1,3456,
19.6943,,Surface,5,Image 1,1,3457,
1.2783,,Surface,5,Image 1,1,3460,
62.3607,,Surface,5,Image 1,1,3462,
3.45416,,Surface,5,Image 1,1,3463,
6.75095,,Surface,5,Image 1,1,3464,
13.3196,,Surface,5,Image 1,1,3465,
50.9753,,Surface,5,Image 1,1,3467,
34.3606,,Surface,5,Image 1,1,3468,
2.33378,,Surface,5,Image 1,1,3469,
0.0113956,,Surface,5,Image 1,1,3470,
9.09101,,Surface,5,Image 1,1,3471,
37.1721,,Surface,5,Image 1,1,3472,
42.0009,,Surface,5,Image 1,1,3473,
5.26109,,Surface,5,Image 1,1,3474,
14.0666,,Surface,5,Image 1,1,3476,
1.02944,,Surface,5,Image 1,1,3477,
5.20947,,Surface,5,Image 1,1,3479,
7.30902,,Surface,5,Image 1,1,3482,
8.24062,,Surface,5,Image 1,1,3483,
20.4331,,Surface,5,Image 1,1,3484,
0.00616659,,Surface,5,Image 1,1,3486,
9.3595,,Surface,5,Image 1,1,3488,
23.1632,,Surface,5,Image 1,1,3489,
3.7833,,Surface,5,Image 1,1,3490,
13.1002,,Surface,5,Image 1,1,3491,
0.165022,,Surface,5,Image 1,1,3492,
0.0277584,,Surface,5,Image 1,1,3493,
5.08943,,Surface,5,Image 1,1,3495,
7.25385,,Surface,5,Image 1,1,3496,
5.60738,,Surface,5,Image 1,1,3498,
3.83673e-05,,Surface,5,Image 1,1,3499,
16.7247,,Surface,5,Image 1,1,3500,
8.93488,,Surface,5,Image 1,1,3501,
0.0677109,,Surface,5,Image 1,1,3502,
39.5085,,Surface,5,Image 1,1,3503,
0.424858,,Surface,5,Image 1,1,3504,
1.97241,,Surface,5,Image 1,1,3505,
49.3883,,Surface,5,Image 1,1,3506,
7.8839,,Surface,5,Image 1,1,3507,
4.46961,,Surface,5,Image 1,1,3508,
76.9192,,Surface,5,Image 1,1,3509,
5.91367,,Surface,5,Image 1,1,3510,
6.12665,,Surface,5,Image 1,1,3512,
1.91025,,Surface,5,Image 1,1,3513,
2.15892,,Surface,5,Image 1,1,3515,
4.66031,,Surface,5,Image 1,1,3516,
1.29365,,Surface,5,Image 1,1,3517,
5.27783,,Surface,5,Image 1,1,3519,
5.19649,,Surface,5,Image 1,1,3520,
1.08131,,Surface,5,Image 1,1,3521,
20.3608,,Surface,5,Image 1,1,3524,
73.8759,,Surface,5,Image 1,1,3525,
13.4404,,Surface,5,Image 1,1,3526,
7.13964,,Surface,5,Image 1,1,3528,
8.34889,,Surface,5,Image 1,1,3529,
49.9146,,Surface,5,Image 1,1,3530,
8.88473,,Surface,5,Image 1,1,3531,
7.12922,,Surface,5,Image 1,1,3532,
0.0288969,,Surface,5,Image 1,1,3533,
9.15129,,Surface,5,Image 1,1,3534,
5.59685,,Surface,5,Image 1,1,3535,
4.07987,,Surface,5,Image 1,1,3537,
1.0267,,Surface,5,Image 1,1,3538,
15.0797,,Surface,5,Image 1,1,3540,
4.36624,,Surface,5,Image 1,1,3541,
7.13952,,Surface,5,Image 1,1,3543,
8.8305,,Surface,5,Image 1,1,3544,
0.106445,,Surface,5,Image 1,1,3547,
10.5686,,Surface,5,Image 1,1,3548,
7.59202,,Surface,5,Image 1,1,3549,
0.0591306,,Surface,5,Image 1,1,3550,
4.03691,,Surface,5,Image 1,1,3551,
4.85524,,Surface,5,Image 1,1,3552,
8.60702,,Surface,5,Image 1,1,3553,
4.09064,,Surface,5,Image 1,1,3555,
6.9447,,Surface,5,Image 1,1,3558,
2.07264,,Surface,5,Image 1,1,3559,
38.9454,,Surface,5,Image 1,1,3560,
2.55076,,Surface,5,Image 1,1,3561,
5.80066,,Surface,5,Image 1,1,3562,
9.43621,,Surface,5,Image 1,1,3564,
32.9468,,Surface,5,Image 1,1,3565,
0.743191,,Surface,5,Image 1,1,3566,
4.039,,Surface,5,Image 1,1,3567,
1.49559,,Surface,5,Image 1,1,3568,
5.64997,,Surface,5,Image 1,1,3569,
1.90042,,Surface,5,Image 1,1,3570,
1.94282,,Surface,5,Image 1,1,3571,
5.60863,,Surface,5,Image 1,1,3573,
7.69732,,Surface,5,Image 1,1,3574,
5.67614,,Surface,5,Image 1,1,3575,
10.9869,,Surface,5,Image 1,1,3576,
0.0419661,,Surface,5,Image 1,1,3577,
1.91684,,Surface,5,Image 1,1,3578,
43.9529,,Surface,5,Image 1,1,3579,
0.543078,,Surface,5,Image 1,1,3581,
10.729,,Surface,5,Image 1,1,3582,
1.83553,,Surface,5,Image 1,1,3583,
2.87533,,Surface,5,Image 1,1,3584,
7.64055,,Surface,5,Image 1,1,3585,
37.4138,,Surface,5,Image 1,1,3586,
0.417823,,Surface,5,Image 1,1,3587,
1.75886,,Surface,5,Image 1,1,3588,
7.07469,,Surface,5,Image 1,1,3589,
47.3218,,Surface,5,Image 1,1,3590,
8.51086,,Surface,5,Image 1,1,3592,
25.8365,,Surface,5,Image 1,1,3593,
21.6093,,Surface,5,Image 1,1,3594,
55.0114,,Surface,5,Image 1,1,3596,
1.44718,,Surface,5,Image 1,1,3597,
4.13301,,Surface,5,Image 1,1,3598,
4.84331,,Surface,5,Image 1,1,3599,
2.57602,,Surface,5,Image 1,1,3600,
0.013473,,Surface,5,Image 1,1,3602,
11.3641,,Surface,5,Image 1,1,3604,
2.63162,,Surface,5,Image 1,1,3605,
38.2916,,Surface,5,Image 1,1,3606,
2.77913,,Surface,5,Image 1,1,3607,
0.00100813,,Surface,5,Image 1,1,3608,
36.5242,,Surface,5,Image 1,1,3609,
85.7318,,Surface,5,Image 1,1,3611,
1.59449,,Surface,5,Image 1,1,3612,
0.40859,,Surface,5,Image 1,1,3613,
12.0114,,Surface,5,Image 1,1,3616,
1.14547,,Surface,5,Image 1,1,3617,
0.419747,,Surface,5,Image 1,1,3619,
2.94321,,Surface,5,Image 1,1,3622,
9.17107,,Surface,5,Image 1,1,3623,
14.1712,,Surface,5,Image 1,1,3624,
7.63631,,Surface,5,Image 1,1,3627,
2.16467,,Surface,5,Image 1,1,3629,
13.9782,,Surface,5,Image 1,1,3630,
11.5087,,Surface,5,Image 1,1,3631,
6.49678,,Surface,5,Image 1,1,3632,
0.919471,,Surface,5,Image 1,1,3633,
9.24765,,Surface,5,Image 1,1,3634,
0.600491,,Surface,5,Image 1,1,3635,
1.7727,,Surface,5,Image 1,1,3636,
34.9686,,Surface,5,Image 1,1,3638,
5.79993,,Surface,5,Image 1,1,3639,
0.592142,,Surface,5,Image 1,1,3640,
5.36679,,Surface,5,Image 1,1,3641,
1.73051,,Surface,5,Image 1,1,3642,
2.22009,,Surface,5,Image 1,1,3643,
2.32026,,Surface,5,Image 1,1,3644,
8.61897,,Surface,5,Image 1,1,3645,
21.2205,,Surface,5,Image 1,1,3648,
27.6976,,Surface,5,Image 1,1,3649,
39.521,,Surface,5,Image 1,1,3650,
30.1172,,Surface,5,Image 1,1,3651,
5.68855,,Surface,5,Image 1,1,3652,
5.80632,,Surface,5,Image 1,1,3653,
65.0877,,Surface,5,Image 1,1,3654,
0.59535,,Surface,5,Image 1,1,3655,
3.65983,,Surface,5,Image 1,1,3656,
0.687131,,Surface,5,Image 1,1,3657,
6.03997,,Surface,5,Image 1,1,3662,
27.3651,,Surface,5,Image 1,1,3663,
7.05727,,Surface,5,Image 1,1,3664,
7.92478,,Surface,5,Image 1,1,3666,
2.12479,,Surface,5,Image 1,1,3667,
45.8126,,Surface,5,Image 1,1,3668,
5.8796,,Surface,5,Image 1,1,3669,
1.37177,,Surface,5,Image 1,1,3670,
5.65421,,Surface,5,Image 1,1,3671,
3.55646,,Surface,5,Image 1,1,3672,
1.72203,,Surface,5,Image 1,1,3673,
5.1726,,Surface,5,Image 1,1,3674,
10.5105,,Surface,5,Image 1,1,3675,
0.379372,,Surface,5,Image 1,1,3676,
40.3831,,Surface,5,Image 1,1,3677,
0.312214,,Surface,5,Image 1,1,3680,
