
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0997881,,Surface,M,1,4071,
0.0784019,,Surface,M,1,4072,
0.161559,,Surface,M,1,4073,
0,,Surface,M,1,4074,
0,,Surface,M,1,4075,
0.171072,,Surface,M,1,4076,
0.26436,,Surface,M,1,4077,
0,,Surface,M,1,4079,
0,,Surface,M,1,4080,
0.487233,,Surface,M,1,4081,
0.0102106,,Surface,M,1,4082,
0.0464958,,Surface,M,1,4083,
0,,Surface,M,1,4084,
0,,Surface,M,1,4085,
0,,Surface,M,1,4086,
0,,Surface,M,1,4087,
0,,Surface,M,1,4088,
0,,Surface,M,1,4090,
0.00243979,,Surface,M,1,4091,
0,,Surface,M,1,4092,
0,,Surface,M,1,4093,
0.0432151,,Surface,M,1,4094,
0,,Surface,M,1,4095,
0,,Surface,M,1,4096,
0,,Surface,M,1,4097,
0,,Surface,M,1,4098,
0,,Surface,M,1,4099,
0.468224,,Surface,M,1,4100,
0,,Surface,M,1,4101,
0,,Surface,M,1,4102,
0.0363792,,Surface,M,1,4103,
0,,Surface,M,1,4104,
0,,Surface,M,1,4106,
0,,Surface,M,1,4108,
0,,Surface,M,1,4109,
0,,Surface,M,1,4113,
0,,Surface,M,1,4114,
0,,Surface,M,1,4116,
0.470139,,Surface,M,1,4117,
0,,Surface,M,1,4118,
0,,Surface,M,1,4119,
0,,Surface,M,1,4120,
0.321558,,Surface,M,1,4121,
0.408729,,Surface,M,1,4122,
0.585142,,Surface,M,1,4123,
0,,Surface,M,1,4124,
0,,Surface,M,1,4125,
0,,Surface,M,1,4126,
0,,Surface,M,1,4127,
0.432988,,Surface,M,1,4128,
0,,Surface,M,1,4129,
0.314633,,Surface,M,1,4130,
0.288226,,Surface,M,1,4131,
0,,Surface,M,1,4132,
0.483431,,Surface,M,1,4133,
0,,Surface,M,1,4134,
0.384041,,Surface,M,1,4135,
0,,Surface,M,1,4137,
0,,Surface,M,1,4138,
0,,Surface,M,1,4139,
0,,Surface,M,1,4140,
0,,Surface,M,1,4141,
0,,Surface,M,1,4142,
0,,Surface,M,1,4143,
0,,Surface,M,1,4145,
0,,Surface,M,1,4146,
0,,Surface,M,1,4147,
0,,Surface,M,1,4148,
0,,Surface,M,1,4149,
0,,Surface,M,1,4150,
0,,Surface,M,1,4151,
0.273423,,Surface,M,1,4153,
0,,Surface,M,1,4154,
0,,Surface,M,1,4155,
0,,Surface,M,1,4156,
0,,Surface,M,1,4158,
0,,Surface,M,1,4159,
0,,Surface,M,1,4160,
0,,Surface,M,1,4163,
0,,Surface,M,1,4164,
0,,Surface,M,1,4165,
0.460638,,Surface,M,1,4166,
0.00205622,,Surface,M,1,4167,
0,,Surface,M,1,4168,
0,,Surface,M,1,4169,
0,,Surface,M,1,4170,
0,,Surface,M,1,4172,
0,,Surface,M,1,4174,
0,,Surface,M,1,4175,
0,,Surface,M,1,4176,
0.568676,,Surface,M,1,4177,
0,,Surface,M,1,4178,
0.339882,,Surface,M,1,4179,
0,,Surface,M,1,4180,
0,,Surface,M,1,4182,
0.74272,,Surface,M,1,4183,
0,,Surface,M,1,4184,
0.353301,,Surface,M,1,4185,
0,,Surface,M,1,4186,
0.0306917,,Surface,M,1,4187,
0.630448,,Surface,M,1,4188,
0,,Surface,M,1,4189,
0,,Surface,M,1,4190,
0,,Surface,M,1,4191,
0,,Surface,M,1,4193,
0.799364,,Surface,M,1,4194,
0.330689,,Surface,M,1,4195,
0,,Surface,M,1,4196,
0,,Surface,M,1,4197,
0.748477,,Surface,M,1,4198,
0.373055,,Surface,M,1,4199,
0,,Surface,M,1,4200,
0,,Surface,M,1,4201,
0,,Surface,M,1,4202,
0,,Surface,M,1,4203,
0,,Surface,M,1,4204,
0,,Surface,M,1,4205,
0,,Surface,M,1,4206,
0.102258,,Surface,M,1,4208,
0,,Surface,M,1,4209,
0,,Surface,M,1,4210,
0,,Surface,M,1,4211,
0.00627118,,Surface,M,1,4212,
0.122887,,Surface,M,1,4213,
0.356536,,Surface,M,1,4214,
0,,Surface,M,1,4216,
0,,Surface,M,1,4217,
0,,Surface,M,1,4218,
0,,Surface,M,1,4220,
0,,Surface,M,1,4221,
0,,Surface,M,1,4222,
0,,Surface,M,1,4224,
0,,Surface,M,1,4225,
0,,Surface,M,1,4226,
0,,Surface,M,1,4227,
0.292765,,Surface,M,1,4228,
0,,Surface,M,1,4230,
0.630377,,Surface,M,1,4231,
0.773387,,Surface,M,1,4232,
0.226452,,Surface,M,1,4233,
0,,Surface,M,1,4234,
0.0458952,,Surface,M,1,4235,
0,,Surface,M,1,4236,
0.303384,,Surface,M,1,4237,
0,,Surface,M,1,4240,
0,,Surface,M,1,4241,
0,,Surface,M,1,4242,
0,,Surface,M,1,4243,
0,,Surface,M,1,4244,
0,,Surface,M,1,4245,
0,,Surface,M,1,4247,
0,,Surface,M,1,4248,
0,,Surface,M,1,4249,
0,,Surface,M,1,4251,
0,,Surface,M,1,4254,
0,,Surface,M,1,4255,
0.540162,,Surface,M,1,4257,
0,,Surface,M,1,4259,
0.242931,,Surface,M,1,4263,
0,,Surface,M,1,4264,
0,,Surface,M,1,4266,
0.152784,,Surface,M,1,4268,
0,,Surface,M,1,4269,
0,,Surface,M,1,4270,
0,,Surface,M,1,4271,
0,,Surface,M,1,4273,
0,,Surface,M,1,4274,
0,,Surface,M,1,4276,
0,,Surface,M,1,4277,
0,,Surface,M,1,4279,
0,,Surface,M,1,4280,
0.457285,,Surface,M,1,4281,
0,,Surface,M,1,4282,
0,,Surface,M,1,4284,
0,,Surface,M,1,4285,
0.429287,,Surface,M,1,4286,
0,,Surface,M,1,4287,
0.0873597,,Surface,M,1,4288,
0,,Surface,M,1,4291,
0,,Surface,M,1,4292,
0.00290208,,Surface,M,1,4294,
0,,Surface,M,1,4295,
0,,Surface,M,1,4296,
0.702943,,Surface,M,1,4297,
0.728193,,Surface,M,1,4298,
0.88445,,Surface,M,1,4301,
0,,Surface,M,1,4302,
0,,Surface,M,1,4303,
0,,Surface,M,1,4304,
0.552827,,Surface,M,1,4305,
0.000879945,,Surface,M,1,4307,
0.671802,,Surface,M,1,4308,
0,,Surface,M,1,4309,
0,,Surface,M,1,4310,
0,,Surface,M,1,4312,
0,,Surface,M,1,4314,
0.858734,,Surface,M,1,4315,
0.0226839,,Surface,M,1,4316,
0,,Surface,M,1,4317,
0,,Surface,M,1,4318,
0,,Surface,M,1,4321,
0,,Surface,M,1,4322,
0.45334,,Surface,M,1,4323,
0,,Surface,M,1,4331,
0,,Surface,M,1,4334,
0,,Surface,M,1,4336,
0,,Surface,M,1,4340,
0,,Surface,M,1,4342,
0,,Surface,M,1,4343,
0.658122,,Surface,M,1,4348,
0.350761,,Surface,M,1,4349,
0,,Surface,M,1,4351,
0,,Surface,M,1,4352,
0.369144,,Surface,M,1,4355,
0,,Surface,M,1,4358,
0,,Surface,M,1,4359,
0,,Surface,M,1,4360,
0,,Surface,M,1,4363,
0,,Surface,M,1,4367,
0.598616,,Surface,M,1,4370,
0.573658,,Surface,M,1,4371,
0.101693,,Surface,M,1,4373,
0,,Surface,M,1,4379,
0,,Surface,M,1,4381,
0.408864,,Surface,M,1,4382,
0.903823,,Surface,M,1,4385,
0.123818,,Surface,M,1,4386,
0.249071,,Surface,M,1,4387,
0,,Surface,M,1,4390,
0,,Surface,M,1,4392,
0,,Surface,M,1,4393,
0,,Surface,M,1,4396,
0,,Surface,M,1,4399,
0,,Surface,M,1,4400,
0,,Surface,M,1,4405,
0.707687,,Surface,M,1,4407,
0.856482,,Surface,M,1,4410,
0,,Surface,M,1,4420,
0,,Surface,M,1,4421,
0,,Surface,M,1,4423,
0,,Surface,M,1,4424,
0,,Surface,M,1,4428,
0,,Surface,M,1,4429,
0,,Surface,M,1,4430,
0,,Surface,M,1,4431,
0,,Surface,M,1,4432,
0,,Surface,M,1,4437,
