
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.91058,,Surface,7,Image 1,1,2919,
4.3551,,Surface,7,Image 1,1,2920,
6.95158,,Surface,7,Image 1,1,2921,
5.09125,,Surface,7,Image 1,1,2922,
4.59288,,Surface,7,Image 1,1,2923,
2.89353,,Surface,7,Image 1,1,2924,
1.20117,,Surface,7,Image 1,1,2925,
6.37229,,Surface,7,Image 1,1,2926,
4.28437,,Surface,7,Image 1,1,2927,
1.90297,,Surface,7,Image 1,1,2928,
5.4959,,Surface,7,Image 1,1,2929,
6.01861,,Surface,7,Image 1,1,2931,
6.80014,,Surface,7,Image 1,1,2932,
3.59927,,Surface,7,Image 1,1,2933,
1.56347,,Surface,7,Image 1,1,2934,
4.58275,,Surface,7,Image 1,1,2935,
3.36371,,Surface,7,Image 1,1,2937,
2.18421,,Surface,7,Image 1,1,2938,
6.42533,,Surface,7,Image 1,1,2939,
3.91849,,Surface,7,Image 1,1,2940,
3.57577,,Surface,7,Image 1,1,2941,
5.07239,,Surface,7,Image 1,1,2942,
4.94324,,Surface,7,Image 1,1,2943,
7.70973,,Surface,7,Image 1,1,2944,
1.95219,,Surface,7,Image 1,1,2945,
3.96535,,Surface,7,Image 1,1,2946,
3.12139,,Surface,7,Image 1,1,2947,
3.33169,,Surface,7,Image 1,1,2948,
2.774,,Surface,7,Image 1,1,2949,
2.97909,,Surface,7,Image 1,1,2950,
3.32861,,Surface,7,Image 1,1,2951,
1.88221,,Surface,7,Image 1,1,2952,
5.87492,,Surface,7,Image 1,1,2954,
3.47271,,Surface,7,Image 1,1,2955,
3.25374,,Surface,7,Image 1,1,2956,
1.85933,,Surface,7,Image 1,1,2957,
4.05196,,Surface,7,Image 1,1,2958,
2.61351,,Surface,7,Image 1,1,2959,
4.55187,,Surface,7,Image 1,1,2960,
5.96217,,Surface,7,Image 1,1,2961,
4.17395,,Surface,7,Image 1,1,2962,
3.51186,,Surface,7,Image 1,1,2963,
1.36666,,Surface,7,Image 1,1,2964,
5.23529,,Surface,7,Image 1,1,2967,
3.0995,,Surface,7,Image 1,1,2968,
8.23074,,Surface,7,Image 1,1,2969,
4.54227,,Surface,7,Image 1,1,2970,
3.49309,,Surface,7,Image 1,1,2971,
3.61123,,Surface,7,Image 1,1,2973,
4.74141,,Surface,7,Image 1,1,2974,
2.02578,,Surface,7,Image 1,1,2975,
1.45283,,Surface,7,Image 1,1,2976,
2.12706,,Surface,7,Image 1,1,2977,
2.17889,,Surface,7,Image 1,1,2978,
3.7655,,Surface,7,Image 1,1,2979,
2.25379,,Surface,7,Image 1,1,2980,
5.21191,,Surface,7,Image 1,1,2981,
5.03703,,Surface,7,Image 1,1,2982,
1.2,,Surface,7,Image 1,1,2984,
2.89826,,Surface,7,Image 1,1,2985,
2.52478,,Surface,7,Image 1,1,2987,
6.87438,,Surface,7,Image 1,1,2989,
2.15874,,Surface,7,Image 1,1,2990,
2.30472,,Surface,7,Image 1,1,2991,
5.80181,,Surface,7,Image 1,1,2993,
5.52241,,Surface,7,Image 1,1,2994,
2.50799,,Surface,7,Image 1,1,2995,
5.41254,,Surface,7,Image 1,1,2996,
2.34402,,Surface,7,Image 1,1,2998,
6.24188,,Surface,7,Image 1,1,2999,
6.38008,,Surface,7,Image 1,1,3000,
3.32769,,Surface,7,Image 1,1,3001,
1.81564,,Surface,7,Image 1,1,3002,
6.00511,,Surface,7,Image 1,1,3004,
3.13596,,Surface,7,Image 1,1,3006,
2.31492,,Surface,7,Image 1,1,3007,
5.57947,,Surface,7,Image 1,1,3008,
4.13094,,Surface,7,Image 1,1,3010,
1.69231,,Surface,7,Image 1,1,3011,
1.03016,,Surface,7,Image 1,1,3012,
3.20018,,Surface,7,Image 1,1,3013,
2.01843,,Surface,7,Image 1,1,3014,
3.3839,,Surface,7,Image 1,1,3016,
2.816,,Surface,7,Image 1,1,3018,
4.16788,,Surface,7,Image 1,1,3019,
1.19556,,Surface,7,Image 1,1,3020,
6.17746,,Surface,7,Image 1,1,3021,
3.19943,,Surface,7,Image 1,1,3023,
2.52717,,Surface,7,Image 1,1,3024,
3.61073,,Surface,7,Image 1,1,3025,
4.55785,,Surface,7,Image 1,1,3026,
5.63949,,Surface,7,Image 1,1,3028,
5.80762,,Surface,7,Image 1,1,3029,
5.8491,,Surface,7,Image 1,1,3032,
3.46736,,Surface,7,Image 1,1,3034,
5.90919,,Surface,7,Image 1,1,3035,
5.171,,Surface,7,Image 1,1,3036,
2.81049,,Surface,7,Image 1,1,3037,
3.14262,,Surface,7,Image 1,1,3039,
4.72014,,Surface,7,Image 1,1,3040,
6.49989,,Surface,7,Image 1,1,3041,
5.926,,Surface,7,Image 1,1,3042,
4.57772,,Surface,7,Image 1,1,3043,
5.54027,,Surface,7,Image 1,1,3044,
5.24578,,Surface,7,Image 1,1,3045,
2.75562,,Surface,7,Image 1,1,3046,
7.06321,,Surface,7,Image 1,1,3047,
4.41539,,Surface,7,Image 1,1,3048,
3.87558,,Surface,7,Image 1,1,3050,
4.35527,,Surface,7,Image 1,1,3051,
3.34387,,Surface,7,Image 1,1,3052,
2.85573,,Surface,7,Image 1,1,3054,
1.69499,,Surface,7,Image 1,1,3055,
3.1222,,Surface,7,Image 1,1,3057,
4.46857,,Surface,7,Image 1,1,3058,
5.91736,,Surface,7,Image 1,1,3059,
4.58852,,Surface,7,Image 1,1,3060,
6.09395,,Surface,7,Image 1,1,3061,
2.89727,,Surface,7,Image 1,1,3062,
2.49931,,Surface,7,Image 1,1,3063,
3.78713,,Surface,7,Image 1,1,3064,
1.52262,,Surface,7,Image 1,1,3066,
2.40126,,Surface,7,Image 1,1,3067,
4.1149,,Surface,7,Image 1,1,3068,
4.86429,,Surface,7,Image 1,1,3070,
2.51656,,Surface,7,Image 1,1,3071,
3.26755,,Surface,7,Image 1,1,3073,
4.46904,,Surface,7,Image 1,1,3074,
7.56882,,Surface,7,Image 1,1,3075,
3.63069,,Surface,7,Image 1,1,3077,
3.63363,,Surface,7,Image 1,1,3078,
3.96584,,Surface,7,Image 1,1,3079,
2.39124,,Surface,7,Image 1,1,3081,
4.73702,,Surface,7,Image 1,1,3082,
2.02454,,Surface,7,Image 1,1,3083,
3.58366,,Surface,7,Image 1,1,3084,
2.23452,,Surface,7,Image 1,1,3085,
1.62788,,Surface,7,Image 1,1,3086,
1.10345,,Surface,7,Image 1,1,3087,
2.84353,,Surface,7,Image 1,1,3088,
5.02205,,Surface,7,Image 1,1,3089,
5.03778,,Surface,7,Image 1,1,3091,
5.26573,,Surface,7,Image 1,1,3092,
2.19075,,Surface,7,Image 1,1,3096,
1.33609,,Surface,7,Image 1,1,3098,
7.13624,,Surface,7,Image 1,1,3099,
3.67207,,Surface,7,Image 1,1,3100,
3.48535,,Surface,7,Image 1,1,3101,
4.84417,,Surface,7,Image 1,1,3102,
2.18994,,Surface,7,Image 1,1,3103,
3.16859,,Surface,7,Image 1,1,3104,
2.52441,,Surface,7,Image 1,1,3105,
1.4517,,Surface,7,Image 1,1,3108,
1.89365,,Surface,7,Image 1,1,3109,
5.83885,,Surface,7,Image 1,1,3111,
6.31781,,Surface,7,Image 1,1,3113,
0.745356,,Surface,7,Image 1,1,3114,
1.6178,,Surface,7,Image 1,1,3117,
4.76752,,Surface,7,Image 1,1,3118,
3.90936,,Surface,7,Image 1,1,3119,
3.10108,,Surface,7,Image 1,1,3120,
8.64152,,Surface,7,Image 1,1,3121,
4.30143,,Surface,7,Image 1,1,3122,
3.80949,,Surface,7,Image 1,1,3124,
5.02185,,Surface,7,Image 1,1,3125,
3.68745,,Surface,7,Image 1,1,3126,
5.57081,,Surface,7,Image 1,1,3127,
3.87713,,Surface,7,Image 1,1,3128,
3.07552,,Surface,7,Image 1,1,3129,
4.99203,,Surface,7,Image 1,1,3130,
1.72045,,Surface,7,Image 1,1,3131,
4.55466,,Surface,7,Image 1,1,3132,
3.11185,,Surface,7,Image 1,1,3133,
3.45197,,Surface,7,Image 1,1,3134,
2.95547,,Surface,7,Image 1,1,3136,
6.9621,,Surface,7,Image 1,1,3137,
3.5113,,Surface,7,Image 1,1,3140,
7.39333,,Surface,7,Image 1,1,3143,
3.68081,,Surface,7,Image 1,1,3145,
3.65533,,Surface,7,Image 1,1,3147,
1.26907,,Surface,7,Image 1,1,3148,
1.21778,,Surface,7,Image 1,1,3149,
5.58052,,Surface,7,Image 1,1,3150,
5.19192,,Surface,7,Image 1,1,3151,
4.1348,,Surface,7,Image 1,1,3152,
1.64195,,Surface,7,Image 1,1,3153,
3.79466,,Surface,7,Image 1,1,3155,
3.24068,,Surface,7,Image 1,1,3156,
2.45238,,Surface,7,Image 1,1,3157,
3.72348,,Surface,7,Image 1,1,3159,
4.52204,,Surface,7,Image 1,1,3161,
6.37821,,Surface,7,Image 1,1,3162,
4.15558,,Surface,7,Image 1,1,3163,
5.40348,,Surface,7,Image 1,1,3165,
3.66923,,Surface,7,Image 1,1,3166,
3.92734,,Surface,7,Image 1,1,3168,
5.58427,,Surface,7,Image 1,1,3169,
4.77265,,Surface,7,Image 1,1,3170,
3.90346,,Surface,7,Image 1,1,3171,
3.48736,,Surface,7,Image 1,1,3172,
1.4777,,Surface,7,Image 1,1,3174,
2.83327,,Surface,7,Image 1,1,3175,
2.30488,,Surface,7,Image 1,1,3176,
6.44707,,Surface,7,Image 1,1,3178,
7.0062,,Surface,7,Image 1,1,3179,
5.50909,,Surface,7,Image 1,1,3180,
4.01754,,Surface,7,Image 1,1,3181,
4.07788,,Surface,7,Image 1,1,3183,
6.76955,,Surface,7,Image 1,1,3184,
2.71753,,Surface,7,Image 1,1,3185,
3.49642,,Surface,7,Image 1,1,3186,
4.5033,,Surface,7,Image 1,1,3187,
1.7,,Surface,7,Image 1,1,3188,
1.75243,,Surface,7,Image 1,1,3189,
4.65864,,Surface,7,Image 1,1,3190,
7.17912,,Surface,7,Image 1,1,3191,
4.05792,,Surface,7,Image 1,1,3192,
4.89991,,Surface,7,Image 1,1,3193,
2.2532,,Surface,7,Image 1,1,3194,
1.85135,,Surface,7,Image 1,1,3196,
2.50288,,Surface,7,Image 1,1,3197,
2.83626,,Surface,7,Image 1,1,3198,
4.34221,,Surface,7,Image 1,1,3199,
4.86503,,Surface,7,Image 1,1,3200,
4.57978,,Surface,7,Image 1,1,3201,
3.3575,,Surface,7,Image 1,1,3202,
1.55804,,Surface,7,Image 1,1,3203,
4.34353,,Surface,7,Image 1,1,3204,
7.20886,,Surface,7,Image 1,1,3206,
4.07232,,Surface,7,Image 1,1,3207,
2.71604,,Surface,7,Image 1,1,3208,
1.93569,,Surface,7,Image 1,1,3210,
2.94025,,Surface,7,Image 1,1,3212,
4.4958,,Surface,7,Image 1,1,3213,
4.41139,,Surface,7,Image 1,1,3214,
6.08117,,Surface,7,Image 1,1,3217,
3.05142,,Surface,7,Image 1,1,3218,
3.89428,,Surface,7,Image 1,1,3219,
4.37764,,Surface,7,Image 1,1,3221,
2.24745,,Surface,7,Image 1,1,3223,
0.941176,,Surface,7,Image 1,1,3226,
6.71141,,Surface,7,Image 1,1,3227,
2.39939,,Surface,7,Image 1,1,3228,
4.0535,,Surface,7,Image 1,1,3229,
2.06314,,Surface,7,Image 1,1,3230,
5.38572,,Surface,7,Image 1,1,3231,
4.0763,,Surface,7,Image 1,1,3234,
4.69798,,Surface,7,Image 1,1,3235,
1.98977,,Surface,7,Image 1,1,3237,
5.22893,,Surface,7,Image 1,1,3238,
5.62819,,Surface,7,Image 1,1,3239,
2.29645,,Surface,7,Image 1,1,3240,
3.55701,,Surface,7,Image 1,1,3241,
1.90729,,Surface,7,Image 1,1,3244,
2.17302,,Surface,7,Image 1,1,3245,
4.28847,,Surface,7,Image 1,1,3247,
4.41786,,Surface,7,Image 1,1,3248,
3.43862,,Surface,7,Image 1,1,3249,
2.87119,,Surface,7,Image 1,1,3250,
1.5423,,Surface,7,Image 1,1,3251,
1.59775,,Surface,7,Image 1,1,3252,
1.99691,,Surface,7,Image 1,1,3253,
2.96664,,Surface,7,Image 1,1,3254,
4.50522,,Surface,7,Image 1,1,3255,
3.98721,,Surface,7,Image 1,1,3256,
4.72861,,Surface,7,Image 1,1,3257,
2.56707,,Surface,7,Image 1,1,3258,
2.80134,,Surface,7,Image 1,1,3259,
2.47408,,Surface,7,Image 1,1,3260,
3.42293,,Surface,7,Image 1,1,3261,
2.44964,,Surface,7,Image 1,1,3264,
5.22978,,Surface,7,Image 1,1,3265,
5.10329,,Surface,7,Image 1,1,3266,
2.97762,,Surface,7,Image 1,1,3267,
2.60874,,Surface,7,Image 1,1,3269,
6.40222,,Surface,7,Image 1,1,3270,
3.92977,,Surface,7,Image 1,1,3272,
1.8277,,Surface,7,Image 1,1,3273,
2.70497,,Surface,7,Image 1,1,3274,
3.99287,,Surface,7,Image 1,1,3275,
2.80888,,Surface,7,Image 1,1,3276,
2.55591,,Surface,7,Image 1,1,3277,
2.15951,,Surface,7,Image 1,1,3278,
2.43808,,Surface,7,Image 1,1,3279,
2.2451,,Surface,7,Image 1,1,3280,
2.09349,,Surface,7,Image 1,1,3281,
2.18445,,Surface,7,Image 1,1,3282,
2.65637,,Surface,7,Image 1,1,3283,
4.90923,,Surface,7,Image 1,1,3284,
2.70216,,Surface,7,Image 1,1,3285,
6.02932,,Surface,7,Image 1,1,3286,
1.33609,,Surface,7,Image 1,1,3287,
3.66145,,Surface,7,Image 1,1,3288,
3.24669,,Surface,7,Image 1,1,3289,
4.39532,,Surface,7,Image 1,1,3290,
3.75918,,Surface,7,Image 1,1,3292,
7.30694,,Surface,7,Image 1,1,3293,
3.29895,,Surface,7,Image 1,1,3294,
9.07085,,Surface,7,Image 1,1,3295,
2.00059,,Surface,7,Image 1,1,3297,
2.03225,,Surface,7,Image 1,1,3298,
4.33982,,Surface,7,Image 1,1,3299,
5.95887,,Surface,7,Image 1,1,3300,
1.7015,,Surface,7,Image 1,1,3301,
3.01678,,Surface,7,Image 1,1,3302,
3.76453,,Surface,7,Image 1,1,3303,
2.05074,,Surface,7,Image 1,1,3304,
2.26385,,Surface,7,Image 1,1,3305,
1.90633,,Surface,7,Image 1,1,3306,
7.2608,,Surface,7,Image 1,1,3307,
4.44372,,Surface,7,Image 1,1,3309,
7.20021,,Surface,7,Image 1,1,3310,
2.70175,,Surface,7,Image 1,1,3312,
3.65503,,Surface,7,Image 1,1,3313,
3.04576,,Surface,7,Image 1,1,3315,
4.94608,,Surface,7,Image 1,1,3318,
2.28033,,Surface,7,Image 1,1,3319,
1.32232,,Surface,7,Image 1,1,3320,
1.91654,,Surface,7,Image 1,1,3321,
5.06994,,Surface,7,Image 1,1,3322,
3.03458,,Surface,7,Image 1,1,3323,
3.90472,,Surface,7,Image 1,1,3324,
2.43825,,Surface,7,Image 1,1,3325,
3.31481,,Surface,7,Image 1,1,3326,
3.35344,,Surface,7,Image 1,1,3327,
3.83327,,Surface,7,Image 1,1,3328,
2.82445,,Surface,7,Image 1,1,3329,
4.21717,,Surface,7,Image 1,1,3330,
5.49909,,Surface,7,Image 1,1,3331,
4.14127,,Surface,7,Image 1,1,3332,
6.98329,,Surface,7,Image 1,1,3333,
4.81962,,Surface,7,Image 1,1,3334,
1.52141,,Surface,7,Image 1,1,3335,
4.75729,,Surface,7,Image 1,1,3336,
5.95103,,Surface,7,Image 1,1,3339,
1.99556,,Surface,7,Image 1,1,3340,
6.53883,,Surface,7,Image 1,1,3341,
3.06338,,Surface,7,Image 1,1,3342,
6.10014,,Surface,7,Image 1,1,3343,
4.45936,,Surface,7,Image 1,1,3344,
3.56092,,Surface,7,Image 1,1,3345,
4.07052,,Surface,7,Image 1,1,3346,
4.18983,,Surface,7,Image 1,1,3347,
3.54893,,Surface,7,Image 1,1,3348,
1.59803,,Surface,7,Image 1,1,3349,
2.81736,,Surface,7,Image 1,1,3350,
3.58574,,Surface,7,Image 1,1,3351,
2.49497,,Surface,7,Image 1,1,3352,
2.38286,,Surface,7,Image 1,1,3353,
3.44837,,Surface,7,Image 1,1,3354,
6.76449,,Surface,7,Image 1,1,3355,
1.89073,,Surface,7,Image 1,1,3356,
4.94248,,Surface,7,Image 1,1,3357,
5.01898,,Surface,7,Image 1,1,3358,
2.89401,,Surface,7,Image 1,1,3359,
5.6094,,Surface,7,Image 1,1,3360,
3.18471,,Surface,7,Image 1,1,3361,
4.29011,,Surface,7,Image 1,1,3362,
3.05176,,Surface,7,Image 1,1,3363,
3.62954,,Surface,7,Image 1,1,3364,
5.21918,,Surface,7,Image 1,1,3365,
4.49223,,Surface,7,Image 1,1,3366,
4.49162,,Surface,7,Image 1,1,3368,
1.96453,,Surface,7,Image 1,1,3369,
4.37427,,Surface,7,Image 1,1,3370,
3.80677,,Surface,7,Image 1,1,3372,
4.05748,,Surface,7,Image 1,1,3374,
1.44314,,Surface,7,Image 1,1,3375,
4.18975,,Surface,7,Image 1,1,3376,
3.9651,,Surface,7,Image 1,1,3377,
4.80193,,Surface,7,Image 1,1,3378,
2.57371,,Surface,7,Image 1,1,3379,
7.09845,,Surface,7,Image 1,1,3381,
1.44332,,Surface,7,Image 1,1,3382,
4.62025,,Surface,7,Image 1,1,3383,
2.66578,,Surface,7,Image 1,1,3384,
6.43923,,Surface,7,Image 1,1,3385,
5.18723,,Surface,7,Image 1,1,3386,
3.53766,,Surface,7,Image 1,1,3387,
4.23083,,Surface,7,Image 1,1,3388,
6.6327,,Surface,7,Image 1,1,3389,
3.95837,,Surface,7,Image 1,1,3390,
3.97584,,Surface,7,Image 1,1,3391,
4.60123,,Surface,7,Image 1,1,3392,
5.52395,,Surface,7,Image 1,1,3393,
3.75808,,Surface,7,Image 1,1,3394,
2.74563,,Surface,7,Image 1,1,3395,
5.5835,,Surface,7,Image 1,1,3396,
3.23876,,Surface,7,Image 1,1,3398,
2.02697,,Surface,7,Image 1,1,3400,
4.35925,,Surface,7,Image 1,1,3401,
2.9673,,Surface,7,Image 1,1,3403,
4.21818,,Surface,7,Image 1,1,3405,
3.58239,,Surface,7,Image 1,1,3406,
3.91572,,Surface,7,Image 1,1,3407,
4.06003,,Surface,7,Image 1,1,3408,
4.3844,,Surface,7,Image 1,1,3409,
2.57005,,Surface,7,Image 1,1,3410,
2.99593,,Surface,7,Image 1,1,3411,
4.41884,,Surface,7,Image 1,1,3412,
2.72535,,Surface,7,Image 1,1,3413,
1.24784,,Surface,7,Image 1,1,3415,
3.87113,,Surface,7,Image 1,1,3416,
3.93199,,Surface,7,Image 1,1,3418,
4.172,,Surface,7,Image 1,1,3419,
2.32164,,Surface,7,Image 1,1,3420,
4.0504,,Surface,7,Image 1,1,3422,
4.48292,,Surface,7,Image 1,1,3423,
3.9372,,Surface,7,Image 1,1,3424,
2.80108,,Surface,7,Image 1,1,3426,
2.20483,,Surface,7,Image 1,1,3427,
1.51655,,Surface,7,Image 1,1,3429,
5.63988,,Surface,7,Image 1,1,3431,
4.02917,,Surface,7,Image 1,1,3432,
3.13117,,Surface,7,Image 1,1,3433,
2.4605,,Surface,7,Image 1,1,3435,
2.02454,,Surface,7,Image 1,1,3436,
4.51889,,Surface,7,Image 1,1,3437,
3.6592,,Surface,7,Image 1,1,3439,
4.88102,,Surface,7,Image 1,1,3440,
1.81427,,Surface,7,Image 1,1,3441,
2.20327,,Surface,7,Image 1,1,3442,
2.76067,,Surface,7,Image 1,1,3443,
4.06489,,Surface,7,Image 1,1,3444,
1.96214,,Surface,7,Image 1,1,3445,
3.45121,,Surface,7,Image 1,1,3446,
3.13278,,Surface,7,Image 1,1,3447,
3.88675,,Surface,7,Image 1,1,3448,
7.62144,,Surface,7,Image 1,1,3449,
3.341,,Surface,7,Image 1,1,3450,
2.78653,,Surface,7,Image 1,1,3451,
3.84185,,Surface,7,Image 1,1,3452,
3.00722,,Surface,7,Image 1,1,3453,
4.04357,,Surface,7,Image 1,1,3455,
1.56,,Surface,7,Image 1,1,3456,
4.39229,,Surface,7,Image 1,1,3457,
1.47406,,Surface,7,Image 1,1,3460,
6.81012,,Surface,7,Image 1,1,3462,
2.48768,,Surface,7,Image 1,1,3463,
2.59444,,Surface,7,Image 1,1,3464,
4.40463,,Surface,7,Image 1,1,3465,
5.51306,,Surface,7,Image 1,1,3467,
3.67829,,Surface,7,Image 1,1,3468,
2.19145,,Surface,7,Image 1,1,3469,
3.78558,,Surface,7,Image 1,1,3470,
4.02657,,Surface,7,Image 1,1,3471,
5.16624,,Surface,7,Image 1,1,3472,
5.06981,,Surface,7,Image 1,1,3473,
4.06242,,Surface,7,Image 1,1,3474,
3.78105,,Surface,7,Image 1,1,3476,
2.38942,,Surface,7,Image 1,1,3477,
4.4269,,Surface,7,Image 1,1,3479,
4.83096,,Surface,7,Image 1,1,3482,
4.50081,,Surface,7,Image 1,1,3483,
4.4828,,Surface,7,Image 1,1,3484,
2.05357,,Surface,7,Image 1,1,3486,
3.76393,,Surface,7,Image 1,1,3488,
3.4839,,Surface,7,Image 1,1,3489,
3.75565,,Surface,7,Image 1,1,3490,
4.61475,,Surface,7,Image 1,1,3491,
2.98142,,Surface,7,Image 1,1,3492,
1.15878,,Surface,7,Image 1,1,3493,
4.03755,,Surface,7,Image 1,1,3495,
3.97689,,Surface,7,Image 1,1,3496,
3.73428,,Surface,7,Image 1,1,3498,
1.22202,,Surface,7,Image 1,1,3499,
4.08124,,Surface,7,Image 1,1,3500,
3.48662,,Surface,7,Image 1,1,3501,
0.897527,,Surface,7,Image 1,1,3502,
3.75276,,Surface,7,Image 1,1,3503,
2.35129,,Surface,7,Image 1,1,3504,
2.57479,,Surface,7,Image 1,1,3505,
5.30538,,Surface,7,Image 1,1,3506,
3.70964,,Surface,7,Image 1,1,3507,
4.41507,,Surface,7,Image 1,1,3508,
5.4299,,Surface,7,Image 1,1,3509,
3.84056,,Surface,7,Image 1,1,3510,
4.37818,,Surface,7,Image 1,1,3512,
2.69585,,Surface,7,Image 1,1,3513,
2.4463,,Surface,7,Image 1,1,3515,
2.88495,,Surface,7,Image 1,1,3516,
3.08933,,Surface,7,Image 1,1,3517,
3.98494,,Surface,7,Image 1,1,3519,
3.04096,,Surface,7,Image 1,1,3520,
2.0688,,Surface,7,Image 1,1,3521,
4.42513,,Surface,7,Image 1,1,3524,
6.81251,,Surface,7,Image 1,1,3525,
3.22329,,Surface,7,Image 1,1,3526,
4.07079,,Surface,7,Image 1,1,3528,
3.64374,,Surface,7,Image 1,1,3529,
5.06044,,Surface,7,Image 1,1,3530,
5.0196,,Surface,7,Image 1,1,3531,
3.97708,,Surface,7,Image 1,1,3532,
1.39054,,Surface,7,Image 1,1,3533,
4.46371,,Surface,7,Image 1,1,3534,
3.44826,,Surface,7,Image 1,1,3535,
3.37507,,Surface,7,Image 1,1,3537,
2.08824,,Surface,7,Image 1,1,3538,
3.40376,,Surface,7,Image 1,1,3540,
3.87422,,Surface,7,Image 1,1,3541,
3.76681,,Surface,7,Image 1,1,3543,
3.45042,,Surface,7,Image 1,1,3544,
1.32025,,Surface,7,Image 1,1,3547,
4.87024,,Surface,7,Image 1,1,3548,
4.40648,,Surface,7,Image 1,1,3549,
1.19896,,Surface,7,Image 1,1,3550,
3.5338,,Surface,7,Image 1,1,3551,
4.3592,,Surface,7,Image 1,1,3552,
5.74933,,Surface,7,Image 1,1,3553,
5.49975,,Surface,7,Image 1,1,3555,
4.70534,,Surface,7,Image 1,1,3558,
2.62009,,Surface,7,Image 1,1,3559,
5.38538,,Surface,7,Image 1,1,3560,
2.51466,,Surface,7,Image 1,1,3561,
3.81412,,Surface,7,Image 1,1,3562,
3.74333,,Surface,7,Image 1,1,3564,
3.30476,,Surface,7,Image 1,1,3565,
1.55509,,Surface,7,Image 1,1,3566,
3.22916,,Surface,7,Image 1,1,3567,
3.54331,,Surface,7,Image 1,1,3568,
4.54435,,Surface,7,Image 1,1,3569,
2.52335,,Surface,7,Image 1,1,3570,
2.5549,,Surface,7,Image 1,1,3571,
4.01084,,Surface,7,Image 1,1,3573,
2.58803,,Surface,7,Image 1,1,3574,
4.14187,,Surface,7,Image 1,1,3575,
5.90619,,Surface,7,Image 1,1,3576,
1.19896,,Surface,7,Image 1,1,3577,
3.25741,,Surface,7,Image 1,1,3578,
5.34044,,Surface,7,Image 1,1,3579,
2.06361,,Surface,7,Image 1,1,3581,
3.6753,,Surface,7,Image 1,1,3582,
3.47774,,Surface,7,Image 1,1,3583,
3.82925,,Surface,7,Image 1,1,3584,
4.39902,,Surface,7,Image 1,1,3585,
4.75888,,Surface,7,Image 1,1,3586,
1.21106,,Surface,7,Image 1,1,3587,
2.29566,,Surface,7,Image 1,1,3588,
4.26468,,Surface,7,Image 1,1,3589,
4.30465,,Surface,7,Image 1,1,3590,
4.70063,,Surface,7,Image 1,1,3592,
3.75917,,Surface,7,Image 1,1,3593,
3.03689,,Surface,7,Image 1,1,3594,
6.02631,,Surface,7,Image 1,1,3596,
1.6785,,Surface,7,Image 1,1,3597,
2.11458,,Surface,7,Image 1,1,3598,
2.97607,,Surface,7,Image 1,1,3599,
2.36957,,Surface,7,Image 1,1,3600,
4.18994,,Surface,7,Image 1,1,3602,
3.32956,,Surface,7,Image 1,1,3604,
2.91934,,Surface,7,Image 1,1,3605,
8.20025,,Surface,7,Image 1,1,3606,
3.36557,,Surface,7,Image 1,1,3607,
1.42339,,Surface,7,Image 1,1,3608,
4.41649,,Surface,7,Image 1,1,3609,
6.00107,,Surface,7,Image 1,1,3611,
1.8868,,Surface,7,Image 1,1,3612,
1.57233,,Surface,7,Image 1,1,3613,
3.86759,,Surface,7,Image 1,1,3616,
2.1753,,Surface,7,Image 1,1,3617,
2.35264,,Surface,7,Image 1,1,3619,
3.87433,,Surface,7,Image 1,1,3622,
4.13913,,Surface,7,Image 1,1,3623,
3.42243,,Surface,7,Image 1,1,3624,
5.08966,,Surface,7,Image 1,1,3627,
1.92029,,Surface,7,Image 1,1,3629,
3.62124,,Surface,7,Image 1,1,3630,
4.48625,,Surface,7,Image 1,1,3631,
4.29922,,Surface,7,Image 1,1,3632,
1.46938,,Surface,7,Image 1,1,3633,
4.22829,,Surface,7,Image 1,1,3634,
2.83668,,Surface,7,Image 1,1,3635,
3.35123,,Surface,7,Image 1,1,3636,
4.76386,,Surface,7,Image 1,1,3638,
4.35717,,Surface,7,Image 1,1,3639,
1.50509,,Surface,7,Image 1,1,3640,
4.09347,,Surface,7,Image 1,1,3641,
3.16768,,Surface,7,Image 1,1,3642,
0.997037,,Surface,7,Image 1,1,3643,
2.49484,,Surface,7,Image 1,1,3644,
2.49142,,Surface,7,Image 1,1,3645,
4.15716,,Surface,7,Image 1,1,3648,
4.38404,,Surface,7,Image 1,1,3649,
5.90666,,Surface,7,Image 1,1,3650,
5.1914,,Surface,7,Image 1,1,3651,
4.02272,,Surface,7,Image 1,1,3652,
4.17707,,Surface,7,Image 1,1,3653,
5.22791,,Surface,7,Image 1,1,3654,
2.25456,,Surface,7,Image 1,1,3655,
3.74126,,Surface,7,Image 1,1,3656,
2.60427,,Surface,7,Image 1,1,3657,
2.74834,,Surface,7,Image 1,1,3662,
3.83733,,Surface,7,Image 1,1,3663,
2.48452,,Surface,7,Image 1,1,3664,
5.26049,,Surface,7,Image 1,1,3666,
2.84175,,Surface,7,Image 1,1,3667,
4.64439,,Surface,7,Image 1,1,3668,
3.7951,,Surface,7,Image 1,1,3669,
1.9709,,Surface,7,Image 1,1,3670,
4.06503,,Surface,7,Image 1,1,3671,
4.02906,,Surface,7,Image 1,1,3672,
3.13767,,Surface,7,Image 1,1,3673,
4.08204,,Surface,7,Image 1,1,3674,
4.14541,,Surface,7,Image 1,1,3675,
1.90678,,Surface,7,Image 1,1,3676,
3.95284,,Surface,7,Image 1,1,3677,
