
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
41.3239,,Surface,2,Image 1,1,2920,
5.87559,,Surface,2,Image 1,1,2921,
7.52711,,Surface,2,Image 1,1,2922,
7.75787,,Surface,2,Image 1,1,2923,
4.15222,,Surface,2,Image 1,1,2924,
3.22825,,Surface,2,Image 1,1,2925,
4.03087,,Surface,2,Image 1,1,2926,
5.9647,,Surface,2,Image 1,1,2927,
1.11924,,Surface,2,Image 1,1,2928,
4.95392,,Surface,2,Image 1,1,2929,
2.5695,,Surface,2,Image 1,1,2931,
3.88132,,Surface,2,Image 1,1,2932,
33.3777,,Surface,2,Image 1,1,2933,
2.066,,Surface,2,Image 1,1,2934,
1.29128,,Surface,2,Image 1,1,2935,
2.86131,,Surface,2,Image 1,1,2937,
3.13736,,Surface,2,Image 1,1,2938,
1.8733,,Surface,2,Image 1,1,2939,
3.4527,,Surface,2,Image 1,1,2940,
20.6918,,Surface,2,Image 1,1,2941,
2.31983,,Surface,2,Image 1,1,2942,
11.3869,,Surface,2,Image 1,1,2943,
3.13097,,Surface,2,Image 1,1,2944,
2.99205,,Surface,2,Image 1,1,2945,
4.73884,,Surface,2,Image 1,1,2946,
0.478609,,Surface,2,Image 1,1,2947,
2.16179,,Surface,2,Image 1,1,2948,
15.6721,,Surface,2,Image 1,1,2949,
6.92897,,Surface,2,Image 1,1,2950,
3.21178,,Surface,2,Image 1,1,2951,
2.52385,,Surface,2,Image 1,1,2952,
5.47779,,Surface,2,Image 1,1,2954,
2.57021,,Surface,2,Image 1,1,2955,
4.93854,,Surface,2,Image 1,1,2956,
0.79319,,Surface,2,Image 1,1,2957,
1.09624,,Surface,2,Image 1,1,2958,
3.92756,,Surface,2,Image 1,1,2959,
6.94677,,Surface,2,Image 1,1,2960,
3.05585,,Surface,2,Image 1,1,2961,
3.77861,,Surface,2,Image 1,1,2962,
2.33555,,Surface,2,Image 1,1,2963,
1.33513,,Surface,2,Image 1,1,2964,
1.55652,,Surface,2,Image 1,1,2967,
3.43491,,Surface,2,Image 1,1,2968,
4.79629,,Surface,2,Image 1,1,2969,
2.07233,,Surface,2,Image 1,1,2970,
2.58109,,Surface,2,Image 1,1,2971,
14.9945,,Surface,2,Image 1,1,2973,
4.08513,,Surface,2,Image 1,1,2974,
3.94529,,Surface,2,Image 1,1,2975,
2.49026,,Surface,2,Image 1,1,2976,
1.09726,,Surface,2,Image 1,1,2977,
2.75792,,Surface,2,Image 1,1,2978,
6.21202,,Surface,2,Image 1,1,2979,
0.782776,,Surface,2,Image 1,1,2980,
1.66519,,Surface,2,Image 1,1,2981,
7.82124,,Surface,2,Image 1,1,2982,
1.71838,,Surface,2,Image 1,1,2984,
3.25403,,Surface,2,Image 1,1,2985,
12.8357,,Surface,2,Image 1,1,2987,
4.4463,,Surface,2,Image 1,1,2989,
3.60856,,Surface,2,Image 1,1,2990,
4.04958,,Surface,2,Image 1,1,2991,
3.67128,,Surface,2,Image 1,1,2993,
4.38206,,Surface,2,Image 1,1,2994,
1.28581,,Surface,2,Image 1,1,2995,
6.1965,,Surface,2,Image 1,1,2996,
6.72316,,Surface,2,Image 1,1,2998,
2.65404,,Surface,2,Image 1,1,2999,
2.70077,,Surface,2,Image 1,1,3000,
42.2785,,Surface,2,Image 1,1,3001,
0.691042,,Surface,2,Image 1,1,3002,
2.61391,,Surface,2,Image 1,1,3004,
10.7535,,Surface,2,Image 1,1,3006,
3.10354,,Surface,2,Image 1,1,3007,
4.6264,,Surface,2,Image 1,1,3008,
4.67676,,Surface,2,Image 1,1,3010,
0.876023,,Surface,2,Image 1,1,3011,
2.46556,,Surface,2,Image 1,1,3012,
15.0849,,Surface,2,Image 1,1,3013,
3.11238,,Surface,2,Image 1,1,3014,
2.75392,,Surface,2,Image 1,1,3016,
2.86183,,Surface,2,Image 1,1,3018,
3.29522,,Surface,2,Image 1,1,3019,
2.58206,,Surface,2,Image 1,1,3020,
5.11048,,Surface,2,Image 1,1,3021,
18.8666,,Surface,2,Image 1,1,3023,
10.9222,,Surface,2,Image 1,1,3024,
5.94551,,Surface,2,Image 1,1,3025,
64.5605,,Surface,2,Image 1,1,3026,
24.8102,,Surface,2,Image 1,1,3028,
3.28419,,Surface,2,Image 1,1,3029,
4.21306,,Surface,2,Image 1,1,3032,
18.1974,,Surface,2,Image 1,1,3034,
2.98779,,Surface,2,Image 1,1,3035,
20.1102,,Surface,2,Image 1,1,3036,
2.07818,,Surface,2,Image 1,1,3037,
3.67407,,Surface,2,Image 1,1,3039,
2.51764,,Surface,2,Image 1,1,3040,
2.16574,,Surface,2,Image 1,1,3041,
3.15162,,Surface,2,Image 1,1,3042,
5.72135,,Surface,2,Image 1,1,3043,
2.19235,,Surface,2,Image 1,1,3044,
26.4536,,Surface,2,Image 1,1,3045,
10.2694,,Surface,2,Image 1,1,3046,
1.00924,,Surface,2,Image 1,1,3047,
3.10703,,Surface,2,Image 1,1,3048,
3.57805,,Surface,2,Image 1,1,3050,
5.96452,,Surface,2,Image 1,1,3051,
4.04918,,Surface,2,Image 1,1,3052,
2.75974,,Surface,2,Image 1,1,3054,
2.17192,,Surface,2,Image 1,1,3055,
4.26467,,Surface,2,Image 1,1,3057,
5.27764,,Surface,2,Image 1,1,3058,
4.6763,,Surface,2,Image 1,1,3059,
5.57743,,Surface,2,Image 1,1,3060,
2.6925,,Surface,2,Image 1,1,3061,
2.86104,,Surface,2,Image 1,1,3062,
4.63042,,Surface,2,Image 1,1,3063,
6.84405,,Surface,2,Image 1,1,3064,
3.93732,,Surface,2,Image 1,1,3066,
3.44954,,Surface,2,Image 1,1,3067,
5.54724,,Surface,2,Image 1,1,3068,
5.12496,,Surface,2,Image 1,1,3070,
1.15504,,Surface,2,Image 1,1,3071,
3.83112,,Surface,2,Image 1,1,3073,
3.72914,,Surface,2,Image 1,1,3074,
2.83192,,Surface,2,Image 1,1,3075,
2.70663,,Surface,2,Image 1,1,3077,
1.03743,,Surface,2,Image 1,1,3078,
1.91554,,Surface,2,Image 1,1,3079,
3.76515,,Surface,2,Image 1,1,3081,
6.46022,,Surface,2,Image 1,1,3082,
6.34938,,Surface,2,Image 1,1,3083,
2.87342,,Surface,2,Image 1,1,3084,
0.999487,,Surface,2,Image 1,1,3085,
0.0114391,,Surface,2,Image 1,1,3086,
0.626814,,Surface,2,Image 1,1,3087,
9.13136,,Surface,2,Image 1,1,3088,
9.74375,,Surface,2,Image 1,1,3089,
11.9213,,Surface,2,Image 1,1,3091,
3.74503,,Surface,2,Image 1,1,3092,
4.15472,,Surface,2,Image 1,1,3096,
1.87328,,Surface,2,Image 1,1,3098,
2.997,,Surface,2,Image 1,1,3099,
3.19295,,Surface,2,Image 1,1,3100,
1.98628,,Surface,2,Image 1,1,3101,
2.05419,,Surface,2,Image 1,1,3102,
0.566871,,Surface,2,Image 1,1,3103,
0.83141,,Surface,2,Image 1,1,3104,
3.78325,,Surface,2,Image 1,1,3105,
2.64731,,Surface,2,Image 1,1,3108,
3.3065,,Surface,2,Image 1,1,3109,
5.47132,,Surface,2,Image 1,1,3111,
4.1362,,Surface,2,Image 1,1,3113,
1.52827,,Surface,2,Image 1,1,3114,
4.04546,,Surface,2,Image 1,1,3117,
4.17134,,Surface,2,Image 1,1,3118,
3.98569,,Surface,2,Image 1,1,3119,
4.50127,,Surface,2,Image 1,1,3120,
1.6599,,Surface,2,Image 1,1,3121,
37.2804,,Surface,2,Image 1,1,3122,
18.0021,,Surface,2,Image 1,1,3124,
16.2319,,Surface,2,Image 1,1,3125,
4.57403,,Surface,2,Image 1,1,3126,
5.09832,,Surface,2,Image 1,1,3127,
6.84767,,Surface,2,Image 1,1,3128,
2.53486,,Surface,2,Image 1,1,3129,
2.4982,,Surface,2,Image 1,1,3130,
3.62478,,Surface,2,Image 1,1,3131,
6.78156,,Surface,2,Image 1,1,3132,
1.7585,,Surface,2,Image 1,1,3133,
5.72133,,Surface,2,Image 1,1,3134,
13.3969,,Surface,2,Image 1,1,3136,
3.60039,,Surface,2,Image 1,1,3137,
10.6897,,Surface,2,Image 1,1,3140,
1.45408,,Surface,2,Image 1,1,3143,
17.3202,,Surface,2,Image 1,1,3145,
11.9771,,Surface,2,Image 1,1,3147,
1.48862,,Surface,2,Image 1,1,3148,
3.20016,,Surface,2,Image 1,1,3149,
13.402,,Surface,2,Image 1,1,3150,
5.97116,,Surface,2,Image 1,1,3151,
1.73553,,Surface,2,Image 1,1,3152,
5.20877,,Surface,2,Image 1,1,3153,
5.54994,,Surface,2,Image 1,1,3155,
2.7103,,Surface,2,Image 1,1,3156,
2.49009,,Surface,2,Image 1,1,3157,
1.76647,,Surface,2,Image 1,1,3159,
11.3678,,Surface,2,Image 1,1,3161,
2.55686,,Surface,2,Image 1,1,3162,
5.57473,,Surface,2,Image 1,1,3163,
21.8122,,Surface,2,Image 1,1,3165,
21.2314,,Surface,2,Image 1,1,3166,
5.90656,,Surface,2,Image 1,1,3168,
4.54382,,Surface,2,Image 1,1,3169,
3.40717,,Surface,2,Image 1,1,3170,
22.4474,,Surface,2,Image 1,1,3171,
0.620254,,Surface,2,Image 1,1,3172,
2.15348,,Surface,2,Image 1,1,3174,
4.36172,,Surface,2,Image 1,1,3175,
2.43145,,Surface,2,Image 1,1,3176,
3.10475,,Surface,2,Image 1,1,3178,
2.96923,,Surface,2,Image 1,1,3179,
3.65144,,Surface,2,Image 1,1,3180,
8.74234,,Surface,2,Image 1,1,3181,
4.01933,,Surface,2,Image 1,1,3183,
1.35953,,Surface,2,Image 1,1,3184,
4.88799,,Surface,2,Image 1,1,3185,
3.21753,,Surface,2,Image 1,1,3186,
2.78684,,Surface,2,Image 1,1,3187,
6.58695,,Surface,2,Image 1,1,3188,
2.86279,,Surface,2,Image 1,1,3189,
1.46,,Surface,2,Image 1,1,3190,
2.59512,,Surface,2,Image 1,1,3191,
18.1682,,Surface,2,Image 1,1,3192,
31.7756,,Surface,2,Image 1,1,3193,
2.3181,,Surface,2,Image 1,1,3194,
2.05324,,Surface,2,Image 1,1,3196,
12.8822,,Surface,2,Image 1,1,3197,
5.18976,,Surface,2,Image 1,1,3198,
3.27391,,Surface,2,Image 1,1,3199,
25.1425,,Surface,2,Image 1,1,3200,
3.70484,,Surface,2,Image 1,1,3201,
3.89018,,Surface,2,Image 1,1,3202,
2.40837,,Surface,2,Image 1,1,3203,
4.86365,,Surface,2,Image 1,1,3204,
2.46629,,Surface,2,Image 1,1,3206,
27.1951,,Surface,2,Image 1,1,3207,
2.33943,,Surface,2,Image 1,1,3208,
4.96172,,Surface,2,Image 1,1,3210,
1.49713,,Surface,2,Image 1,1,3212,
1.33911,,Surface,2,Image 1,1,3213,
1.19787,,Surface,2,Image 1,1,3214,
4.27367,,Surface,2,Image 1,1,3217,
1.88485,,Surface,2,Image 1,1,3218,
6.80613,,Surface,2,Image 1,1,3219,
15.2737,,Surface,2,Image 1,1,3221,
4.52424,,Surface,2,Image 1,1,3223,
1.26426,,Surface,2,Image 1,1,3226,
3.77218,,Surface,2,Image 1,1,3227,
5.34558,,Surface,2,Image 1,1,3228,
6.89384,,Surface,2,Image 1,1,3229,
6.26211,,Surface,2,Image 1,1,3230,
1.67175,,Surface,2,Image 1,1,3231,
18.4003,,Surface,2,Image 1,1,3234,
1.71512,,Surface,2,Image 1,1,3235,
0.833212,,Surface,2,Image 1,1,3237,
1.45706,,Surface,2,Image 1,1,3238,
3.37048,,Surface,2,Image 1,1,3239,
1.54516,,Surface,2,Image 1,1,3240,
17.7277,,Surface,2,Image 1,1,3241,
2.80131,,Surface,2,Image 1,1,3244,
3.40329,,Surface,2,Image 1,1,3245,
5.09493,,Surface,2,Image 1,1,3247,
20.73,,Surface,2,Image 1,1,3248,
17.1383,,Surface,2,Image 1,1,3249,
1.75305,,Surface,2,Image 1,1,3250,
3.38272,,Surface,2,Image 1,1,3251,
1.09234,,Surface,2,Image 1,1,3252,
2.29612,,Surface,2,Image 1,1,3253,
3.20373,,Surface,2,Image 1,1,3254,
9.57143,,Surface,2,Image 1,1,3255,
6.7471,,Surface,2,Image 1,1,3256,
2.15289,,Surface,2,Image 1,1,3257,
5.25683,,Surface,2,Image 1,1,3258,
3.48246,,Surface,2,Image 1,1,3259,
2.19491,,Surface,2,Image 1,1,3260,
6.444,,Surface,2,Image 1,1,3261,
3.15246,,Surface,2,Image 1,1,3264,
4.46471,,Surface,2,Image 1,1,3265,
1.13729,,Surface,2,Image 1,1,3266,
6.59201,,Surface,2,Image 1,1,3267,
4.60329,,Surface,2,Image 1,1,3269,
3.96373,,Surface,2,Image 1,1,3270,
3.31112,,Surface,2,Image 1,1,3272,
1.15482,,Surface,2,Image 1,1,3273,
3.22756,,Surface,2,Image 1,1,3274,
25.4122,,Surface,2,Image 1,1,3275,
2.48262,,Surface,2,Image 1,1,3276,
4.44308,,Surface,2,Image 1,1,3277,
5.67039,,Surface,2,Image 1,1,3278,
2.83298,,Surface,2,Image 1,1,3279,
3.41772,,Surface,2,Image 1,1,3280,
7.45139,,Surface,2,Image 1,1,3281,
6.33312,,Surface,2,Image 1,1,3282,
2.57806,,Surface,2,Image 1,1,3283,
4.43973,,Surface,2,Image 1,1,3284,
2.76532,,Surface,2,Image 1,1,3285,
4.60626,,Surface,2,Image 1,1,3286,
4.50431,,Surface,2,Image 1,1,3287,
4.53439,,Surface,2,Image 1,1,3288,
4.20344,,Surface,2,Image 1,1,3289,
21.2789,,Surface,2,Image 1,1,3290,
5.49951,,Surface,2,Image 1,1,3292,
3.98117,,Surface,2,Image 1,1,3293,
5.73096,,Surface,2,Image 1,1,3294,
2.94111,,Surface,2,Image 1,1,3295,
3.03505,,Surface,2,Image 1,1,3297,
4.00001,,Surface,2,Image 1,1,3298,
22.5828,,Surface,2,Image 1,1,3299,
4.49193,,Surface,2,Image 1,1,3300,
0.440236,,Surface,2,Image 1,1,3301,
1.36788,,Surface,2,Image 1,1,3302,
2.25067,,Surface,2,Image 1,1,3303,
4.37289,,Surface,2,Image 1,1,3304,
5.42653,,Surface,2,Image 1,1,3305,
5.02386,,Surface,2,Image 1,1,3306,
2.71962,,Surface,2,Image 1,1,3307,
25.9079,,Surface,2,Image 1,1,3309,
1.77104,,Surface,2,Image 1,1,3310,
5.41593,,Surface,2,Image 1,1,3312,
17.0299,,Surface,2,Image 1,1,3313,
0.995712,,Surface,2,Image 1,1,3315,
3.48344,,Surface,2,Image 1,1,3318,
5.26821,,Surface,2,Image 1,1,3319,
1.54336,,Surface,2,Image 1,1,3320,
5.64214,,Surface,2,Image 1,1,3321,
4.18117,,Surface,2,Image 1,1,3322,
3.098,,Surface,2,Image 1,1,3323,
3.28354,,Surface,2,Image 1,1,3324,
7.47257,,Surface,2,Image 1,1,3325,
3.42654,,Surface,2,Image 1,1,3326,
2.19138,,Surface,2,Image 1,1,3327,
23.9038,,Surface,2,Image 1,1,3328,
8.58862,,Surface,2,Image 1,1,3329,
0.778791,,Surface,2,Image 1,1,3330,
1.69241,,Surface,2,Image 1,1,3331,
3.32319,,Surface,2,Image 1,1,3332,
1.65685,,Surface,2,Image 1,1,3333,
5.21702,,Surface,2,Image 1,1,3334,
3.32222,,Surface,2,Image 1,1,3335,
4.82589,,Surface,2,Image 1,1,3336,
3.5617,,Surface,2,Image 1,1,3339,
4.26032,,Surface,2,Image 1,1,3340,
4.90369,,Surface,2,Image 1,1,3341,
1.05251,,Surface,2,Image 1,1,3342,
1.47754,,Surface,2,Image 1,1,3343,
21.8322,,Surface,2,Image 1,1,3344,
12.0785,,Surface,2,Image 1,1,3345,
4.64042,,Surface,2,Image 1,1,3346,
3.62637,,Surface,2,Image 1,1,3347,
2.62159,,Surface,2,Image 1,1,3348,
3.07541,,Surface,2,Image 1,1,3349,
31.2382,,Surface,2,Image 1,1,3350,
15.5172,,Surface,2,Image 1,1,3351,
1.1278,,Surface,2,Image 1,1,3352,
22.1288,,Surface,2,Image 1,1,3353,
17.4165,,Surface,2,Image 1,1,3354,
4.32116,,Surface,2,Image 1,1,3355,
4.77359,,Surface,2,Image 1,1,3356,
6.0304,,Surface,2,Image 1,1,3357,
8.6596,,Surface,2,Image 1,1,3358,
5.9233,,Surface,2,Image 1,1,3359,
4.47701,,Surface,2,Image 1,1,3360,
1.92449,,Surface,2,Image 1,1,3361,
3.4168,,Surface,2,Image 1,1,3362,
11.0398,,Surface,2,Image 1,1,3363,
2.05758,,Surface,2,Image 1,1,3364,
2.58221,,Surface,2,Image 1,1,3365,
6.94242,,Surface,2,Image 1,1,3366,
3.16808,,Surface,2,Image 1,1,3368,
2.73957,,Surface,2,Image 1,1,3369,
31.4073,,Surface,2,Image 1,1,3370,
14.1475,,Surface,2,Image 1,1,3372,
29.0831,,Surface,2,Image 1,1,3374,
3.17244,,Surface,2,Image 1,1,3375,
8.34649,,Surface,2,Image 1,1,3376,
16.683,,Surface,2,Image 1,1,3377,
10.0903,,Surface,2,Image 1,1,3378,
3.03338,,Surface,2,Image 1,1,3379,
4.00873,,Surface,2,Image 1,1,3381,
3.22919,,Surface,2,Image 1,1,3382,
2.8575,,Surface,2,Image 1,1,3383,
2.3498,,Surface,2,Image 1,1,3384,
1.96469,,Surface,2,Image 1,1,3385,
8.10235,,Surface,2,Image 1,1,3386,
27.8008,,Surface,2,Image 1,1,3387,
19.696,,Surface,2,Image 1,1,3388,
3.48124,,Surface,2,Image 1,1,3389,
20.2077,,Surface,2,Image 1,1,3390,
22.2686,,Surface,2,Image 1,1,3391,
24.4994,,Surface,2,Image 1,1,3392,
4.42135,,Surface,2,Image 1,1,3393,
6.14545,,Surface,2,Image 1,1,3394,
2.84121,,Surface,2,Image 1,1,3395,
3.75737,,Surface,2,Image 1,1,3396,
2.65501,,Surface,2,Image 1,1,3398,
6.1391,,Surface,2,Image 1,1,3400,
8.36838,,Surface,2,Image 1,1,3401,
10.0244,,Surface,2,Image 1,1,3403,
21.0911,,Surface,2,Image 1,1,3405,
23.0963,,Surface,2,Image 1,1,3406,
29.295,,Surface,2,Image 1,1,3407,
4.4276,,Surface,2,Image 1,1,3408,
3.54503,,Surface,2,Image 1,1,3409,
4.99011,,Surface,2,Image 1,1,3410,
9.35784,,Surface,2,Image 1,1,3411,
28.6115,,Surface,2,Image 1,1,3412,
1.88506,,Surface,2,Image 1,1,3413,
4.15469,,Surface,2,Image 1,1,3415,
2.9693,,Surface,2,Image 1,1,3416,
8.43915,,Surface,2,Image 1,1,3418,
18.3694,,Surface,2,Image 1,1,3419,
1.98292,,Surface,2,Image 1,1,3420,
10.4843,,Surface,2,Image 1,1,3422,
2.15626,,Surface,2,Image 1,1,3423,
23.2117,,Surface,2,Image 1,1,3424,
9.54338,,Surface,2,Image 1,1,3426,
3.31865,,Surface,2,Image 1,1,3427,
1.5735,,Surface,2,Image 1,1,3429,
3.73768,,Surface,2,Image 1,1,3431,
16.0342,,Surface,2,Image 1,1,3432,
1.495,,Surface,2,Image 1,1,3433,
1.92613,,Surface,2,Image 1,1,3435,
2.21579,,Surface,2,Image 1,1,3436,
3.41847,,Surface,2,Image 1,1,3437,
8.14053,,Surface,2,Image 1,1,3439,
7.65479,,Surface,2,Image 1,1,3440,
7.16268,,Surface,2,Image 1,1,3441,
6.68057,,Surface,2,Image 1,1,3442,
8.878,,Surface,2,Image 1,1,3443,
5.95641,,Surface,2,Image 1,1,3444,
0.951807,,Surface,2,Image 1,1,3445,
6.31894,,Surface,2,Image 1,1,3446,
27.4105,,Surface,2,Image 1,1,3447,
19.9524,,Surface,2,Image 1,1,3448,
4.29057,,Surface,2,Image 1,1,3449,
13.8124,,Surface,2,Image 1,1,3450,
0.622194,,Surface,2,Image 1,1,3451,
2.89155,,Surface,2,Image 1,1,3452,
3.8168,,Surface,2,Image 1,1,3453,
4.3965,,Surface,2,Image 1,1,3455,
0.182518,,Surface,2,Image 1,1,3456,
16.5007,,Surface,2,Image 1,1,3457,
0.68682,,Surface,2,Image 1,1,3460,
2.87699,,Surface,2,Image 1,1,3462,
2.26859,,Surface,2,Image 1,1,3463,
2.7955,,Surface,2,Image 1,1,3464,
5.8162,,Surface,2,Image 1,1,3465,
4.39555,,Surface,2,Image 1,1,3467,
2.42552,,Surface,2,Image 1,1,3468,
3.38735,,Surface,2,Image 1,1,3469,
2.68606,,Surface,2,Image 1,1,3470,
31.8105,,Surface,2,Image 1,1,3471,
3.73365,,Surface,2,Image 1,1,3472,
3.49607,,Surface,2,Image 1,1,3473,
19.2539,,Surface,2,Image 1,1,3474,
3.81918,,Surface,2,Image 1,1,3476,
3.84639,,Surface,2,Image 1,1,3477,
4.27663,,Surface,2,Image 1,1,3479,
6.46803,,Surface,2,Image 1,1,3482,
30.7219,,Surface,2,Image 1,1,3483,
7.0602,,Surface,2,Image 1,1,3484,
2.04014,,Surface,2,Image 1,1,3486,
4.11448,,Surface,2,Image 1,1,3488,
4.88364,,Surface,2,Image 1,1,3489,
15.6032,,Surface,2,Image 1,1,3490,
1.42988,,Surface,2,Image 1,1,3491,
2.94464,,Surface,2,Image 1,1,3492,
0.342188,,Surface,2,Image 1,1,3493,
25.7725,,Surface,2,Image 1,1,3495,
19.249,,Surface,2,Image 1,1,3496,
16.4776,,Surface,2,Image 1,1,3498,
0.472948,,Surface,2,Image 1,1,3499,
3.30049,,Surface,2,Image 1,1,3500,
6.47198,,Surface,2,Image 1,1,3501,
0.9248,,Surface,2,Image 1,1,3502,
2.34246,,Surface,2,Image 1,1,3503,
4.98372,,Surface,2,Image 1,1,3504,
3.27674,,Surface,2,Image 1,1,3505,
4.37918,,Surface,2,Image 1,1,3506,
28.6718,,Surface,2,Image 1,1,3507,
12.8968,,Surface,2,Image 1,1,3508,
2.26025,,Surface,2,Image 1,1,3509,
19.7807,,Surface,2,Image 1,1,3510,
28.4165,,Surface,2,Image 1,1,3512,
3.1106,,Surface,2,Image 1,1,3513,
2.7462,,Surface,2,Image 1,1,3515,
8.17414,,Surface,2,Image 1,1,3516,
2.94398,,Surface,2,Image 1,1,3517,
13.2277,,Surface,2,Image 1,1,3519,
0.934105,,Surface,2,Image 1,1,3520,
6.63943,,Surface,2,Image 1,1,3521,
3.45423,,Surface,2,Image 1,1,3524,
5.0669,,Surface,2,Image 1,1,3525,
4.15074,,Surface,2,Image 1,1,3526,
18.3431,,Surface,2,Image 1,1,3528,
38.1306,,Surface,2,Image 1,1,3529,
5.05406,,Surface,2,Image 1,1,3530,
7.91232,,Surface,2,Image 1,1,3531,
25.1861,,Surface,2,Image 1,1,3532,
1.21625,,Surface,2,Image 1,1,3533,
26.5195,,Surface,2,Image 1,1,3534,
7.05489,,Surface,2,Image 1,1,3535,
14.6835,,Surface,2,Image 1,1,3537,
2.30458,,Surface,2,Image 1,1,3538,
6.52335,,Surface,2,Image 1,1,3540,
18.539,,Surface,2,Image 1,1,3541,
15.6809,,Surface,2,Image 1,1,3543,
5.447,,Surface,2,Image 1,1,3544,
2.65508,,Surface,2,Image 1,1,3547,
3.051,,Surface,2,Image 1,1,3548,
9.85683,,Surface,2,Image 1,1,3549,
1.2001,,Surface,2,Image 1,1,3550,
18.1156,,Surface,2,Image 1,1,3551,
21.5158,,Surface,2,Image 1,1,3552,
4.12991,,Surface,2,Image 1,1,3553,
6.59815,,Surface,2,Image 1,1,3555,
18.8154,,Surface,2,Image 1,1,3558,
4.46177,,Surface,2,Image 1,1,3559,
18.5371,,Surface,2,Image 1,1,3560,
11.1363,,Surface,2,Image 1,1,3561,
17.4619,,Surface,2,Image 1,1,3562,
4.99678,,Surface,2,Image 1,1,3564,
1.46537,,Surface,2,Image 1,1,3565,
2.13419,,Surface,2,Image 1,1,3566,
1.18735,,Surface,2,Image 1,1,3567,
8.70926,,Surface,2,Image 1,1,3568,
25.7919,,Surface,2,Image 1,1,3569,
3.09465,,Surface,2,Image 1,1,3570,
3.92894,,Surface,2,Image 1,1,3571,
19.258,,Surface,2,Image 1,1,3573,
3.72738,,Surface,2,Image 1,1,3574,
5.57395,,Surface,2,Image 1,1,3575,
5.96465,,Surface,2,Image 1,1,3576,
1.14896,,Surface,2,Image 1,1,3577,
3.60665,,Surface,2,Image 1,1,3578,
13.5123,,Surface,2,Image 1,1,3579,
2.9258,,Surface,2,Image 1,1,3581,
7.58413,,Surface,2,Image 1,1,3582,
1.36592,,Surface,2,Image 1,1,3583,
2.68106,,Surface,2,Image 1,1,3584,
29.544,,Surface,2,Image 1,1,3585,
7.3706,,Surface,2,Image 1,1,3586,
2.45002,,Surface,2,Image 1,1,3587,
4.90893,,Surface,2,Image 1,1,3588,
27.3797,,Surface,2,Image 1,1,3589,
6.11338,,Surface,2,Image 1,1,3590,
26.4556,,Surface,2,Image 1,1,3592,
2.80415,,Surface,2,Image 1,1,3593,
2.26819,,Surface,2,Image 1,1,3594,
6.29604,,Surface,2,Image 1,1,3596,
1.96152,,Surface,2,Image 1,1,3597,
3.85271,,Surface,2,Image 1,1,3598,
3.56522,,Surface,2,Image 1,1,3599,
3.0185,,Surface,2,Image 1,1,3600,
5.22317,,Surface,2,Image 1,1,3602,
8.89501,,Surface,2,Image 1,1,3604,
9.11241,,Surface,2,Image 1,1,3605,
2.79932,,Surface,2,Image 1,1,3606,
14.3716,,Surface,2,Image 1,1,3607,
0.261608,,Surface,2,Image 1,1,3608,
6.49986,,Surface,2,Image 1,1,3609,
1.50676,,Surface,2,Image 1,1,3611,
0.506427,,Surface,2,Image 1,1,3612,
6.14895,,Surface,2,Image 1,1,3613,
28.0371,,Surface,2,Image 1,1,3616,
3.44748,,Surface,2,Image 1,1,3617,
4.29549,,Surface,2,Image 1,1,3619,
8.70641,,Surface,2,Image 1,1,3622,
36.804,,Surface,2,Image 1,1,3623,
5.63241,,Surface,2,Image 1,1,3624,
25.5283,,Surface,2,Image 1,1,3627,
2.95478,,Surface,2,Image 1,1,3629,
7.43269,,Surface,2,Image 1,1,3630,
5.46523,,Surface,2,Image 1,1,3631,
23.018,,Surface,2,Image 1,1,3632,
4.10412,,Surface,2,Image 1,1,3633,
33.2475,,Surface,2,Image 1,1,3634,
8.22098,,Surface,2,Image 1,1,3635,
1.23353,,Surface,2,Image 1,1,3636,
25.3926,,Surface,2,Image 1,1,3638,
23.1359,,Surface,2,Image 1,1,3639,
3.1388,,Surface,2,Image 1,1,3640,
7.42837,,Surface,2,Image 1,1,3641,
2.33062,,Surface,2,Image 1,1,3642,
1.67186,,Surface,2,Image 1,1,3643,
6.39288,,Surface,2,Image 1,1,3644,
3.8411,,Surface,2,Image 1,1,3645,
5.02217,,Surface,2,Image 1,1,3648,
7.57995,,Surface,2,Image 1,1,3649,
17.9435,,Surface,2,Image 1,1,3650,
0.323315,,Surface,2,Image 1,1,3651,
15.6186,,Surface,2,Image 1,1,3652,
18.2847,,Surface,2,Image 1,1,3653,
1.6363,,Surface,2,Image 1,1,3654,
5.25461,,Surface,2,Image 1,1,3655,
23.6265,,Surface,2,Image 1,1,3656,
2.3576,,Surface,2,Image 1,1,3657,
6.05001,,Surface,2,Image 1,1,3662,
2.05154,,Surface,2,Image 1,1,3663,
2.86942,,Surface,2,Image 1,1,3664,
7.28654,,Surface,2,Image 1,1,3666,
5.02494,,Surface,2,Image 1,1,3667,
2.69604,,Surface,2,Image 1,1,3668,
9.69416,,Surface,2,Image 1,1,3669,
1.85933,,Surface,2,Image 1,1,3670,
23.1125,,Surface,2,Image 1,1,3671,
5.29047,,Surface,2,Image 1,1,3672,
3.7313,,Surface,2,Image 1,1,3673,
19.8112,,Surface,2,Image 1,1,3674,
20.9295,,Surface,2,Image 1,1,3675,
1.29479,,Surface,2,Image 1,1,3676,
3.80063,,Surface,2,Image 1,1,3677,
4.75095,,Surface,2,Image 1,1,3680,
34.5882,,Surface,2,Image 1,1,3681,
