
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1279.87,,Surface,2,Image 1,1,2970,
2004.05,,Surface,2,Image 1,1,2971,
339489,,Surface,2,Image 1,1,2973,
6224.05,,Surface,2,Image 1,1,2974,
947.534,,Surface,2,Image 1,1,2975,
248.766,,Surface,2,Image 1,1,2976,
56.4552,,Surface,2,Image 1,1,2977,
1123.83,,Surface,2,Image 1,1,2978,
5672.82,,Surface,2,Image 1,1,2979,
113.598,,Surface,2,Image 1,1,2980,
570.773,,Surface,2,Image 1,1,2981,
28670.2,,Surface,2,Image 1,1,2982,
30.2793,,Surface,2,Image 1,1,2984,
1941.12,,Surface,2,Image 1,1,2985,
35849.3,,Surface,2,Image 1,1,2987,
24734.9,,Surface,2,Image 1,1,2989,
885.556,,Surface,2,Image 1,1,2990,
300.387,,Surface,2,Image 1,1,2991,
5666.24,,Surface,2,Image 1,1,2993,
8586.46,,Surface,2,Image 1,1,2994,
65.1131,,Surface,2,Image 1,1,2995,
45427.6,,Surface,2,Image 1,1,2996,
3357.44,,Surface,2,Image 1,1,2998,
4209.21,,Surface,2,Image 1,1,2999,
817.988,,Surface,2,Image 1,1,3000,
107814,,Surface,2,Image 1,1,3001,
16.9495,,Surface,2,Image 1,1,3002,
3291.27,,Surface,2,Image 1,1,3004,
90297,,Surface,2,Image 1,1,3006,
875.461,,Surface,2,Image 1,1,3007,
28325.7,,Surface,2,Image 1,1,3008,
7835.44,,Surface,2,Image 1,1,3010,
10.761,,Surface,2,Image 1,1,3011,
43.5979,,Surface,2,Image 1,1,3012,
155241,,Surface,2,Image 1,1,3013,
603.888,,Surface,2,Image 1,1,3014,
2266.44,,Surface,2,Image 1,1,3016,
2111.39,,Surface,2,Image 1,1,3018,
5302.81,,Surface,2,Image 1,1,3019,
131.062,,Surface,2,Image 1,1,3020,
6708.11,,Surface,2,Image 1,1,3021,
119451,,Surface,2,Image 1,1,3023,
41886.3,,Surface,2,Image 1,1,3024,
7388.54,,Surface,2,Image 1,1,3025,
437261,,Surface,2,Image 1,1,3026,
1.43211e+06,,Surface,2,Image 1,1,3028,
1358.92,,Surface,2,Image 1,1,3029,
20054,,Surface,2,Image 1,1,3032,
189386,,Surface,2,Image 1,1,3034,
1834.47,,Surface,2,Image 1,1,3035,
84922.6,,Surface,2,Image 1,1,3036,
277.692,,Surface,2,Image 1,1,3037,
2942.98,,Surface,2,Image 1,1,3039,
2482.74,,Surface,2,Image 1,1,3040,
1803.83,,Surface,2,Image 1,1,3041,
3555.61,,Surface,2,Image 1,1,3042,
5349.48,,Surface,2,Image 1,1,3043,
1203.34,,Surface,2,Image 1,1,3044,
1.26817e+06,,Surface,2,Image 1,1,3045,
43762.5,,Surface,2,Image 1,1,3046,
36.2888,,Surface,2,Image 1,1,3047,
1095.07,,Surface,2,Image 1,1,3048,
1394,,Surface,2,Image 1,1,3050,
3587.26,,Surface,2,Image 1,1,3051,
2718.24,,Surface,2,Image 1,1,3052,
1912.33,,Surface,2,Image 1,1,3054,
466.194,,Surface,2,Image 1,1,3055,
4168.1,,Surface,2,Image 1,1,3057,
19746.9,,Surface,2,Image 1,1,3058,
7852.46,,Surface,2,Image 1,1,3059,
18642.9,,Surface,2,Image 1,1,3060,
7115.08,,Surface,2,Image 1,1,3061,
1384.91,,Surface,2,Image 1,1,3062,
830.147,,Surface,2,Image 1,1,3063,
19650.8,,Surface,2,Image 1,1,3064,
584.28,,Surface,2,Image 1,1,3066,
746.253,,Surface,2,Image 1,1,3067,
4357.2,,Surface,2,Image 1,1,3068,
25348,,Surface,2,Image 1,1,3070,
79.38,,Surface,2,Image 1,1,3071,
3420.22,,Surface,2,Image 1,1,3073,
4761.17,,Surface,2,Image 1,1,3074,
2249.59,,Surface,2,Image 1,1,3075,
316.182,,Surface,2,Image 1,1,3077,
71.8063,,Surface,2,Image 1,1,3078,
472.395,,Surface,2,Image 1,1,3079,
1430.53,,Surface,2,Image 1,1,3081,
8259.64,,Surface,2,Image 1,1,3082,
369.37,,Surface,2,Image 1,1,3083,
1630.76,,Surface,2,Image 1,1,3084,
143.356,,Surface,2,Image 1,1,3085,
0.00182876,,Surface,2,Image 1,1,3086,
12.8987,,Surface,2,Image 1,1,3087,
55338.5,,Surface,2,Image 1,1,3088,
106905,,Surface,2,Image 1,1,3089,
127069,,Surface,2,Image 1,1,3091,
2345.13,,Surface,2,Image 1,1,3092,
728.355,,Surface,2,Image 1,1,3096,
39.1634,,Surface,2,Image 1,1,3098,
1128.17,,Surface,2,Image 1,1,3099,
1758.31,,Surface,2,Image 1,1,3100,
281.436,,Surface,2,Image 1,1,3101,
535.331,,Surface,2,Image 1,1,3102,
6.73224,,Surface,2,Image 1,1,3103,
43.7225,,Surface,2,Image 1,1,3104,
1156.56,,Surface,2,Image 1,1,3105,
158.929,,Surface,2,Image 1,1,3108,
1536.81,,Surface,2,Image 1,1,3109,
3963.85,,Surface,2,Image 1,1,3111,
23316,,Surface,2,Image 1,1,3113,
15.5026,,Surface,2,Image 1,1,3114,
157.444,,Surface,2,Image 1,1,3117,
3297.03,,Surface,2,Image 1,1,3118,
1711.74,,Surface,2,Image 1,1,3119,
6406.42,,Surface,2,Image 1,1,3120,
1051.54,,Surface,2,Image 1,1,3121,
645197,,Surface,2,Image 1,1,3122,
105314,,Surface,2,Image 1,1,3124,
244184,,Surface,2,Image 1,1,3125,
17218.4,,Surface,2,Image 1,1,3126,
21386,,Surface,2,Image 1,1,3127,
13996.6,,Surface,2,Image 1,1,3128,
2037.33,,Surface,2,Image 1,1,3129,
951.642,,Surface,2,Image 1,1,3130,
449.144,,Surface,2,Image 1,1,3131,
2867.63,,Surface,2,Image 1,1,3132,
165.887,,Surface,2,Image 1,1,3133,
26710.2,,Surface,2,Image 1,1,3134,
59175.6,,Surface,2,Image 1,1,3136,
8307.55,,Surface,2,Image 1,1,3137,
24298.9,,Surface,2,Image 1,1,3140,
646.094,,Surface,2,Image 1,1,3143,
272019,,Surface,2,Image 1,1,3145,
152913,,Surface,2,Image 1,1,3147,
102.117,,Surface,2,Image 1,1,3148,
924.167,,Surface,2,Image 1,1,3149,
363169,,Surface,2,Image 1,1,3150,
33269.5,,Surface,2,Image 1,1,3151,
348.88,,Surface,2,Image 1,1,3152,
3051.4,,Surface,2,Image 1,1,3153,
2239.46,,Surface,2,Image 1,1,3155,
1517.57,,Surface,2,Image 1,1,3156,
339.571,,Surface,2,Image 1,1,3157,
1015.88,,Surface,2,Image 1,1,3159,
25384.8,,Surface,2,Image 1,1,3161,
4898.91,,Surface,2,Image 1,1,3162,
9116.5,,Surface,2,Image 1,1,3163,
1.41873e+06,,Surface,2,Image 1,1,3165,
99051.7,,Surface,2,Image 1,1,3166,
54576.2,,Surface,2,Image 1,1,3168,
17737.2,,Surface,2,Image 1,1,3169,
8258.23,,Surface,2,Image 1,1,3170,
79890.2,,Surface,2,Image 1,1,3171,
13.356,,Surface,2,Image 1,1,3172,
166.303,,Surface,2,Image 1,1,3174,
786.09,,Surface,2,Image 1,1,3175,
2895.83,,Surface,2,Image 1,1,3176,
2453.91,,Surface,2,Image 1,1,3178,
1748.9,,Surface,2,Image 1,1,3179,
15642.2,,Surface,2,Image 1,1,3180,
9339.71,,Surface,2,Image 1,1,3181,
5535.65,,Surface,2,Image 1,1,3183,
1328.85,,Surface,2,Image 1,1,3184,
953.053,,Surface,2,Image 1,1,3185,
2590.52,,Surface,2,Image 1,1,3186,
3935.17,,Surface,2,Image 1,1,3187,
1340.03,,Surface,2,Image 1,1,3188,
518.69,,Surface,2,Image 1,1,3189,
184.598,,Surface,2,Image 1,1,3190,
10441.2,,Surface,2,Image 1,1,3191,
207155,,Surface,2,Image 1,1,3192,
373562,,Surface,2,Image 1,1,3193,
74.5761,,Surface,2,Image 1,1,3194,
108.751,,Surface,2,Image 1,1,3196,
81371.7,,Surface,2,Image 1,1,3197,
3496.45,,Surface,2,Image 1,1,3198,
4201.55,,Surface,2,Image 1,1,3199,
520209,,Surface,2,Image 1,1,3200,
2621.93,,Surface,2,Image 1,1,3201,
1596.13,,Surface,2,Image 1,1,3202,
123.001,,Surface,2,Image 1,1,3203,
3547.52,,Surface,2,Image 1,1,3204,
2830.29,,Surface,2,Image 1,1,3206,
361157,,Surface,2,Image 1,1,3207,
665.315,,Surface,2,Image 1,1,3208,
1262.97,,Surface,2,Image 1,1,3210,
45.9221,,Surface,2,Image 1,1,3212,
368.729,,Surface,2,Image 1,1,3213,
37.6852,,Surface,2,Image 1,1,3214,
9796.33,,Surface,2,Image 1,1,3217,
675.085,,Surface,2,Image 1,1,3218,
16770.5,,Surface,2,Image 1,1,3219,
122738,,Surface,2,Image 1,1,3221,
2720.45,,Surface,2,Image 1,1,3223,
28.6275,,Surface,2,Image 1,1,3226,
9933.46,,Surface,2,Image 1,1,3227,
12845,,Surface,2,Image 1,1,3228,
10579.7,,Surface,2,Image 1,1,3229,
4233.02,,Surface,2,Image 1,1,3230,
1263.49,,Surface,2,Image 1,1,3231,
310412,,Surface,2,Image 1,1,3234,
1498.34,,Surface,2,Image 1,1,3235,
10.593,,Surface,2,Image 1,1,3237,
330.895,,Surface,2,Image 1,1,3238,
7837.71,,Surface,2,Image 1,1,3239,
92.664,,Surface,2,Image 1,1,3240,
122358,,Surface,2,Image 1,1,3241,
117.193,,Surface,2,Image 1,1,3244,
631.122,,Surface,2,Image 1,1,3245,
3412.23,,Surface,2,Image 1,1,3247,
360128,,Surface,2,Image 1,1,3248,
64255.3,,Surface,2,Image 1,1,3249,
220.139,,Surface,2,Image 1,1,3250,
521.007,,Surface,2,Image 1,1,3251,
47.0776,,Surface,2,Image 1,1,3252,
106.581,,Surface,2,Image 1,1,3253,
808.695,,Surface,2,Image 1,1,3254,
126049,,Surface,2,Image 1,1,3255,
11041.1,,Surface,2,Image 1,1,3256,
1098.13,,Surface,2,Image 1,1,3257,
480.826,,Surface,2,Image 1,1,3258,
281.242,,Surface,2,Image 1,1,3259,
84.8662,,Surface,2,Image 1,1,3260,
8686.1,,Surface,2,Image 1,1,3261,
831.773,,Surface,2,Image 1,1,3264,
19822.7,,Surface,2,Image 1,1,3265,
242.075,,Surface,2,Image 1,1,3266,
16272.2,,Surface,2,Image 1,1,3267,
3015.22,,Surface,2,Image 1,1,3269,
8403.9,,Surface,2,Image 1,1,3270,
896.118,,Surface,2,Image 1,1,3272,
98.7625,,Surface,2,Image 1,1,3273,
1365.81,,Surface,2,Image 1,1,3274,
109301,,Surface,2,Image 1,1,3275,
1590.84,,Surface,2,Image 1,1,3276,
619.326,,Surface,2,Image 1,1,3277,
1015.94,,Surface,2,Image 1,1,3278,
766.778,,Surface,2,Image 1,1,3279,
1116.35,,Surface,2,Image 1,1,3280,
12152,,Surface,2,Image 1,1,3281,
10710.4,,Surface,2,Image 1,1,3282,
576.604,,Surface,2,Image 1,1,3283,
3020.84,,Surface,2,Image 1,1,3284,
1339.7,,Surface,2,Image 1,1,3285,
26224.3,,Surface,2,Image 1,1,3286,
227.385,,Surface,2,Image 1,1,3287,
3370.25,,Surface,2,Image 1,1,3288,
5335.85,,Surface,2,Image 1,1,3289,
120378,,Surface,2,Image 1,1,3290,
3265.96,,Surface,2,Image 1,1,3292,
8448.59,,Surface,2,Image 1,1,3293,
22531,,Surface,2,Image 1,1,3294,
10720,,Surface,2,Image 1,1,3295,
822.025,,Surface,2,Image 1,1,3297,
661.424,,Surface,2,Image 1,1,3298,
364153,,Surface,2,Image 1,1,3299,
11148.3,,Surface,2,Image 1,1,3300,
41.8872,,Surface,2,Image 1,1,3301,
129.117,,Surface,2,Image 1,1,3302,
3857.97,,Surface,2,Image 1,1,3303,
1015.48,,Surface,2,Image 1,1,3304,
507.426,,Surface,2,Image 1,1,3305,
933.23,,Surface,2,Image 1,1,3306,
3618.71,,Surface,2,Image 1,1,3307,
952174,,Surface,2,Image 1,1,3309,
4350.15,,Surface,2,Image 1,1,3310,
2689.77,,Surface,2,Image 1,1,3312,
512685,,Surface,2,Image 1,1,3313,
35.2891,,Surface,2,Image 1,1,3315,
7301.82,,Surface,2,Image 1,1,3318,
1295.43,,Surface,2,Image 1,1,3319,
231.166,,Surface,2,Image 1,1,3320,
1286.67,,Surface,2,Image 1,1,3321,
4529.55,,Surface,2,Image 1,1,3322,
1377.6,,Surface,2,Image 1,1,3323,
589.521,,Surface,2,Image 1,1,3324,
3680.36,,Surface,2,Image 1,1,3325,
2692.9,,Surface,2,Image 1,1,3326,
1780.15,,Surface,2,Image 1,1,3327,
523577,,Surface,2,Image 1,1,3328,
11869,,Surface,2,Image 1,1,3329,
130.448,,Surface,2,Image 1,1,3330,
409.747,,Surface,2,Image 1,1,3331,
1271.28,,Surface,2,Image 1,1,3332,
1180.05,,Surface,2,Image 1,1,3333,
10554.7,,Surface,2,Image 1,1,3334,
648.969,,Surface,2,Image 1,1,3335,
8248.87,,Surface,2,Image 1,1,3336,
4793.75,,Surface,2,Image 1,1,3339,
2183.87,,Surface,2,Image 1,1,3340,
9172.2,,Surface,2,Image 1,1,3341,
83.9167,,Surface,2,Image 1,1,3342,
774.983,,Surface,2,Image 1,1,3343,
435388,,Surface,2,Image 1,1,3344,
77067,,Surface,2,Image 1,1,3345,
17551.1,,Surface,2,Image 1,1,3346,
8788.17,,Surface,2,Image 1,1,3347,
1532.98,,Surface,2,Image 1,1,3348,
958.365,,Surface,2,Image 1,1,3349,
8594.45,,Surface,2,Image 1,1,3350,
155327,,Surface,2,Image 1,1,3351,
37.0108,,Surface,2,Image 1,1,3352,
13016.2,,Surface,2,Image 1,1,3353,
218168,,Surface,2,Image 1,1,3354,
10986.9,,Surface,2,Image 1,1,3355,
1635.77,,Surface,2,Image 1,1,3356,
3435.22,,Surface,2,Image 1,1,3357,
62040.6,,Surface,2,Image 1,1,3358,
3029.99,,Surface,2,Image 1,1,3359,
5582.64,,Surface,2,Image 1,1,3360,
848.036,,Surface,2,Image 1,1,3361,
3589.64,,Surface,2,Image 1,1,3362,
13321.5,,Surface,2,Image 1,1,3363,
375.712,,Surface,2,Image 1,1,3364,
4031.6,,Surface,2,Image 1,1,3365,
32675.7,,Surface,2,Image 1,1,3366,
1682.2,,Surface,2,Image 1,1,3368,
75.6868,,Surface,2,Image 1,1,3369,
103235,,Surface,2,Image 1,1,3370,
4661.79,,Surface,2,Image 1,1,3372,
459093,,Surface,2,Image 1,1,3374,
119.265,,Surface,2,Image 1,1,3375,
19486.8,,Surface,2,Image 1,1,3376,
294990,,Surface,2,Image 1,1,3377,
194241,,Surface,2,Image 1,1,3378,
850.431,,Surface,2,Image 1,1,3379,
21108,,Surface,2,Image 1,1,3381,
331.634,,Surface,2,Image 1,1,3382,
3861.03,,Surface,2,Image 1,1,3383,
283.892,,Surface,2,Image 1,1,3384,
587.911,,Surface,2,Image 1,1,3385,
28711.6,,Surface,2,Image 1,1,3386,
259531,,Surface,2,Image 1,1,3387,
202676,,Surface,2,Image 1,1,3388,
16395.3,,Surface,2,Image 1,1,3389,
198807,,Surface,2,Image 1,1,3390,
263624,,Surface,2,Image 1,1,3391,
597480,,Surface,2,Image 1,1,3392,
4363.32,,Surface,2,Image 1,1,3393,
7089.15,,Surface,2,Image 1,1,3394,
107.97,,Surface,2,Image 1,1,3395,
5303.09,,Surface,2,Image 1,1,3396,
1097.28,,Surface,2,Image 1,1,3398,
2630.78,,Surface,2,Image 1,1,3400,
17435.1,,Surface,2,Image 1,1,3401,
9565,,Surface,2,Image 1,1,3403,
356734,,Surface,2,Image 1,1,3405,
30907.3,,Surface,2,Image 1,1,3406,
79830.1,,Surface,2,Image 1,1,3407,
18074.7,,Surface,2,Image 1,1,3408,
2617.11,,Surface,2,Image 1,1,3409,
2006.51,,Surface,2,Image 1,1,3410,
23096.9,,Surface,2,Image 1,1,3411,
180711,,Surface,2,Image 1,1,3412,
110.414,,Surface,2,Image 1,1,3413,
301.292,,Surface,2,Image 1,1,3415,
3027,,Surface,2,Image 1,1,3416,
16458.1,,Surface,2,Image 1,1,3418,
234746,,Surface,2,Image 1,1,3419,
84.225,,Surface,2,Image 1,1,3420,
29040.4,,Surface,2,Image 1,1,3422,
1064.17,,Surface,2,Image 1,1,3423,
453374,,Surface,2,Image 1,1,3424,
50102.5,,Surface,2,Image 1,1,3426,
506.67,,Surface,2,Image 1,1,3427,
387.767,,Surface,2,Image 1,1,3429,
2314.19,,Surface,2,Image 1,1,3431,
74779,,Surface,2,Image 1,1,3432,
179.435,,Surface,2,Image 1,1,3433,
354.538,,Surface,2,Image 1,1,3435,
46.5415,,Surface,2,Image 1,1,3436,
9697.47,,Surface,2,Image 1,1,3437,
9288.36,,Surface,2,Image 1,1,3439,
51800.1,,Surface,2,Image 1,1,3440,
3582.48,,Surface,2,Image 1,1,3441,
3771.48,,Surface,2,Image 1,1,3442,
11094.7,,Surface,2,Image 1,1,3443,
24974,,Surface,2,Image 1,1,3444,
11.567,,Surface,2,Image 1,1,3445,
2237.64,,Surface,2,Image 1,1,3446,
69292.5,,Surface,2,Image 1,1,3447,
226309,,Surface,2,Image 1,1,3448,
8959.54,,Surface,2,Image 1,1,3449,
144974,,Surface,2,Image 1,1,3450,
39.062,,Surface,2,Image 1,1,3451,
958.025,,Surface,2,Image 1,1,3452,
2720.93,,Surface,2,Image 1,1,3453,
2766.79,,Surface,2,Image 1,1,3455,
0.667983,,Surface,2,Image 1,1,3456,
336059,,Surface,2,Image 1,1,3457,
4.44153,,Surface,2,Image 1,1,3460,
5969.35,,Surface,2,Image 1,1,3462,
594.571,,Surface,2,Image 1,1,3463,
633.893,,Surface,2,Image 1,1,3464,
4884.99,,Surface,2,Image 1,1,3465,
4128.57,,Surface,2,Image 1,1,3467,
981.721,,Surface,2,Image 1,1,3468,
2157.07,,Surface,2,Image 1,1,3469,
100.315,,Surface,2,Image 1,1,3470,
402247,,Surface,2,Image 1,1,3471,
4568.5,,Surface,2,Image 1,1,3472,
7049.57,,Surface,2,Image 1,1,3473,
207784,,Surface,2,Image 1,1,3474,
3184.87,,Surface,2,Image 1,1,3476,
256.062,,Surface,2,Image 1,1,3477,
3405.6,,Surface,2,Image 1,1,3479,
25666.4,,Surface,2,Image 1,1,3482,
155321,,Surface,2,Image 1,1,3483,
26365.8,,Surface,2,Image 1,1,3484,
178.279,,Surface,2,Image 1,1,3486,
2458.83,,Surface,2,Image 1,1,3488,
18617.7,,Surface,2,Image 1,1,3489,
210465,,Surface,2,Image 1,1,3490,
93.6715,,Surface,2,Image 1,1,3491,
173.701,,Surface,2,Image 1,1,3492,
4.71661,,Surface,2,Image 1,1,3493,
365926,,Surface,2,Image 1,1,3495,
107170,,Surface,2,Image 1,1,3496,
82420.8,,Surface,2,Image 1,1,3498,
18.2551,,Surface,2,Image 1,1,3499,
5090.81,,Surface,2,Image 1,1,3500,
8597.64,,Surface,2,Image 1,1,3501,
5.32708,,Surface,2,Image 1,1,3502,
875.264,,Surface,2,Image 1,1,3503,
3205.44,,Surface,2,Image 1,1,3504,
531.866,,Surface,2,Image 1,1,3505,
9164.99,,Surface,2,Image 1,1,3506,
92041.9,,Surface,2,Image 1,1,3507,
38304.7,,Surface,2,Image 1,1,3508,
1089.59,,Surface,2,Image 1,1,3509,
393987,,Surface,2,Image 1,1,3510,
379731,,Surface,2,Image 1,1,3512,
847.785,,Surface,2,Image 1,1,3513,
124.581,,Surface,2,Image 1,1,3515,
26634.9,,Surface,2,Image 1,1,3516,
1421.96,,Surface,2,Image 1,1,3517,
91520.7,,Surface,2,Image 1,1,3519,
63.0411,,Surface,2,Image 1,1,3520,
8218.8,,Surface,2,Image 1,1,3521,
7734.85,,Surface,2,Image 1,1,3524,
27559.8,,Surface,2,Image 1,1,3525,
10223.8,,Surface,2,Image 1,1,3526,
133936,,Surface,2,Image 1,1,3528,
388913,,Surface,2,Image 1,1,3529,
7679.55,,Surface,2,Image 1,1,3530,
6287.34,,Surface,2,Image 1,1,3531,
446890,,Surface,2,Image 1,1,3532,
33.8113,,Surface,2,Image 1,1,3533,
868564,,Surface,2,Image 1,1,3534,
49997.2,,Surface,2,Image 1,1,3535,
116353,,Surface,2,Image 1,1,3537,
194.318,,Surface,2,Image 1,1,3538,
15022.1,,Surface,2,Image 1,1,3540,
118423,,Surface,2,Image 1,1,3541,
104929,,Surface,2,Image 1,1,3543,
6221.19,,Surface,2,Image 1,1,3544,
86.2442,,Surface,2,Image 1,1,3547,
13910.5,,Surface,2,Image 1,1,3548,
15459.9,,Surface,2,Image 1,1,3549,
12.0249,,Surface,2,Image 1,1,3550,
35311.5,,Surface,2,Image 1,1,3551,
432367,,Surface,2,Image 1,1,3552,
4149.2,,Surface,2,Image 1,1,3553,
7397.58,,Surface,2,Image 1,1,3555,
125212,,Surface,2,Image 1,1,3558,
883.47,,Surface,2,Image 1,1,3559,
129857,,Surface,2,Image 1,1,3560,
66971.9,,Surface,2,Image 1,1,3561,
88468,,Surface,2,Image 1,1,3562,
11763,,Surface,2,Image 1,1,3564,
372.242,,Surface,2,Image 1,1,3565,
177.823,,Surface,2,Image 1,1,3566,
126.022,,Surface,2,Image 1,1,3567,
3533.11,,Surface,2,Image 1,1,3568,
397874,,Surface,2,Image 1,1,3569,
1116.9,,Surface,2,Image 1,1,3570,
345.838,,Surface,2,Image 1,1,3571,
203559,,Surface,2,Image 1,1,3573,
1510.8,,Surface,2,Image 1,1,3574,
2960.27,,Surface,2,Image 1,1,3575,
3610.13,,Surface,2,Image 1,1,3576,
39.3356,,Surface,2,Image 1,1,3577,
5065.81,,Surface,2,Image 1,1,3578,
158661,,Surface,2,Image 1,1,3579,
514.531,,Surface,2,Image 1,1,3581,
30524.5,,Surface,2,Image 1,1,3582,
32.689,,Surface,2,Image 1,1,3583,
1295.79,,Surface,2,Image 1,1,3584,
755530,,Surface,2,Image 1,1,3585,
59211.8,,Surface,2,Image 1,1,3586,
97.3846,,Surface,2,Image 1,1,3587,
4104.63,,Surface,2,Image 1,1,3588,
153823,,Surface,2,Image 1,1,3589,
5684.26,,Surface,2,Image 1,1,3590,
273486,,Surface,2,Image 1,1,3592,
1253.81,,Surface,2,Image 1,1,3593,
1069.3,,Surface,2,Image 1,1,3594,
9802.08,,Surface,2,Image 1,1,3596,
216.753,,Surface,2,Image 1,1,3597,
588.926,,Surface,2,Image 1,1,3598,
1594.75,,Surface,2,Image 1,1,3599,
2053.75,,Surface,2,Image 1,1,3600,
164.899,,Surface,2,Image 1,1,3602,
80174.4,,Surface,2,Image 1,1,3604,
47319.9,,Surface,2,Image 1,1,3605,
3224.39,,Surface,2,Image 1,1,3606,
129059,,Surface,2,Image 1,1,3607,
2.44006,,Surface,2,Image 1,1,3608,
31053.8,,Surface,2,Image 1,1,3609,
1992,,Surface,2,Image 1,1,3611,
23.0122,,Surface,2,Image 1,1,3612,
460.601,,Surface,2,Image 1,1,3613,
297650,,Surface,2,Image 1,1,3616,
661.215,,Surface,2,Image 1,1,3617,
1491.18,,Surface,2,Image 1,1,3619,
36517.9,,Surface,2,Image 1,1,3622,
384138,,Surface,2,Image 1,1,3623,
6380.44,,Surface,2,Image 1,1,3624,
622750,,Surface,2,Image 1,1,3627,
113.148,,Surface,2,Image 1,1,3629,
11541.9,,Surface,2,Image 1,1,3630,
15572.9,,Surface,2,Image 1,1,3631,
409870,,Surface,2,Image 1,1,3632,
377.734,,Surface,2,Image 1,1,3633,
88042.8,,Surface,2,Image 1,1,3634,
2622.95,,Surface,2,Image 1,1,3635,
21.0498,,Surface,2,Image 1,1,3636,
277531,,Surface,2,Image 1,1,3638,
356731,,Surface,2,Image 1,1,3639,
436.734,,Surface,2,Image 1,1,3640,
35860.5,,Surface,2,Image 1,1,3641,
2617.47,,Surface,2,Image 1,1,3642,
37.1232,,Surface,2,Image 1,1,3643,
6918.01,,Surface,2,Image 1,1,3644,
906.971,,Surface,2,Image 1,1,3645,
18985.3,,Surface,2,Image 1,1,3648,
15945,,Surface,2,Image 1,1,3649,
338714,,Surface,2,Image 1,1,3650,
9.82457,,Surface,2,Image 1,1,3651,
82493.6,,Surface,2,Image 1,1,3652,
417189,,Surface,2,Image 1,1,3653,
2520.12,,Surface,2,Image 1,1,3654,
1775.44,,Surface,2,Image 1,1,3655,
348687,,Surface,2,Image 1,1,3656,
624.581,,Surface,2,Image 1,1,3657,
9264.43,,Surface,2,Image 1,1,3662,
228.615,,Surface,2,Image 1,1,3663,
234.254,,Surface,2,Image 1,1,3664,
48988.5,,Surface,2,Image 1,1,3666,
5119.77,,Surface,2,Image 1,1,3667,
1740.81,,Surface,2,Image 1,1,3668,
29906.6,,Surface,2,Image 1,1,3669,
173.474,,Surface,2,Image 1,1,3670,
1.0165e+06,,Surface,2,Image 1,1,3671,
8993.47,,Surface,2,Image 1,1,3672,
3471.6,,Surface,2,Image 1,1,3673,
282685,,Surface,2,Image 1,1,3674,
525167,,Surface,2,Image 1,1,3675,
58.6559,,Surface,2,Image 1,1,3676,
1673.45,,Surface,2,Image 1,1,3677,
627.306,,Surface,2,Image 1,1,3680,
423477,,Surface,2,Image 1,1,3681,
1583.81,,Surface,2,Image 1,1,3683,
850.227,,Surface,2,Image 1,1,3686,
137863,,Surface,2,Image 1,1,3687,
1287.46,,Surface,2,Image 1,1,3688,
27335.7,,Surface,2,Image 1,1,3690,
14025.1,,Surface,2,Image 1,1,3691,
28412.4,,Surface,2,Image 1,1,3692,
73.1712,,Surface,2,Image 1,1,3693,
16569.2,,Surface,2,Image 1,1,3694,
0.0837899,,Surface,2,Image 1,1,3695,
82095.7,,Surface,2,Image 1,1,3696,
820.933,,Surface,2,Image 1,1,3697,
196421,,Surface,2,Image 1,1,3698,
56638.7,,Surface,2,Image 1,1,3699,
11302.6,,Surface,2,Image 1,1,3700,
98303.3,,Surface,2,Image 1,1,3701,
988.88,,Surface,2,Image 1,1,3702,
140.727,,Surface,2,Image 1,1,3703,
438.732,,Surface,2,Image 1,1,3704,
841.032,,Surface,2,Image 1,1,3705,
7346.18,,Surface,2,Image 1,1,3706,
1336.77,,Surface,2,Image 1,1,3707,
40.9609,,Surface,2,Image 1,1,3708,
187097,,Surface,2,Image 1,1,3709,
1529.68,,Surface,2,Image 1,1,3711,
221461,,Surface,2,Image 1,1,3713,
466.154,,Surface,2,Image 1,1,3717,
16297.7,,Surface,2,Image 1,1,3718,
36.1604,,Surface,2,Image 1,1,3719,
7667.43,,Surface,2,Image 1,1,3720,
11199,,Surface,2,Image 1,1,3721,
639.347,,Surface,2,Image 1,1,3723,
102.539,,Surface,2,Image 1,1,3724,
22832.3,,Surface,2,Image 1,1,3725,
10160.7,,Surface,2,Image 1,1,3728,
1323.19,,Surface,2,Image 1,1,3729,
132381,,Surface,2,Image 1,1,3730,
1004.94,,Surface,2,Image 1,1,3731,
135567,,Surface,2,Image 1,1,3733,
315.389,,Surface,2,Image 1,1,3734,
1346.24,,Surface,2,Image 1,1,3735,
69055.2,,Surface,2,Image 1,1,3738,
65762.6,,Surface,2,Image 1,1,3739,
845787,,Surface,2,Image 1,1,3740,
53.4612,,Surface,2,Image 1,1,3742,
2183.84,,Surface,2,Image 1,1,3743,
29107.5,,Surface,2,Image 1,1,3744,
35105.3,,Surface,2,Image 1,1,3745,
252353,,Surface,2,Image 1,1,3746,
12440.6,,Surface,2,Image 1,1,3747,
79746.9,,Surface,2,Image 1,1,3748,
9878.21,,Surface,2,Image 1,1,3751,
9380.7,,Surface,2,Image 1,1,3752,
529356,,Surface,2,Image 1,1,3753,
5997.83,,Surface,2,Image 1,1,3754,
33025.8,,Surface,2,Image 1,1,3755,
187263,,Surface,2,Image 1,1,3756,
109.383,,Surface,2,Image 1,1,3757,
5093.1,,Surface,2,Image 1,1,3759,
