
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.941111,,Surface,ER,1,3638,
0.682476,,Surface,ER,1,3639,
0,,Surface,ER,1,3640,
0.84045,,Surface,ER,1,3641,
0.583179,,Surface,ER,1,3642,
0,,Surface,ER,1,3643,
0.081044,,Surface,ER,1,3644,
0.313447,,Surface,ER,1,3645,
0.790489,,Surface,ER,1,3648,
0.844131,,Surface,ER,1,3649,
0.857418,,Surface,ER,1,3650,
0.790268,,Surface,ER,1,3651,
0.65462,,Surface,ER,1,3652,
0.836882,,Surface,ER,1,3653,
0.90801,,Surface,ER,1,3654,
0,,Surface,ER,1,3655,
0.605412,,Surface,ER,1,3656,
0.589292,,Surface,ER,1,3657,
0.807804,,Surface,ER,1,3662,
0.369609,,Surface,ER,1,3663,
0.095726,,Surface,ER,1,3664,
0.876984,,Surface,ER,1,3666,
0.0283689,,Surface,ER,1,3667,
0.737495,,Surface,ER,1,3668,
0.83584,,Surface,ER,1,3669,
0.00334554,,Surface,ER,1,3670,
0.72398,,Surface,ER,1,3671,
0.947834,,Surface,ER,1,3672,
0.620304,,Surface,ER,1,3673,
0.726888,,Surface,ER,1,3674,
0.881611,,Surface,ER,1,3675,
0.0767268,,Surface,ER,1,3676,
0.940456,,Surface,ER,1,3677,
0,,Surface,ER,1,3680,
0.781494,,Surface,ER,1,3681,
0.922275,,Surface,ER,1,3683,
0.659661,,Surface,ER,1,3686,
0.388058,,Surface,ER,1,3687,
0.268738,,Surface,ER,1,3688,
0.796501,,Surface,ER,1,3690,
0.906205,,Surface,ER,1,3691,
0.907244,,Surface,ER,1,3692,
0.624442,,Surface,ER,1,3693,
0.905618,,Surface,ER,1,3694,
0,,Surface,ER,1,3695,
0.919922,,Surface,ER,1,3696,
0.207313,,Surface,ER,1,3697,
0.688045,,Surface,ER,1,3698,
0.588416,,Surface,ER,1,3699,
0.928175,,Surface,ER,1,3700,
0.632261,,Surface,ER,1,3701,
0.959454,,Surface,ER,1,3702,
0,,Surface,ER,1,3703,
0.381416,,Surface,ER,1,3704,
0.0313073,,Surface,ER,1,3705,
0.598646,,Surface,ER,1,3706,
0.690486,,Surface,ER,1,3707,
0.877253,,Surface,ER,1,3708,
0.827637,,Surface,ER,1,3709,
0.52768,,Surface,ER,1,3711,
0.793744,,Surface,ER,1,3713,
0.179023,,Surface,ER,1,3717,
0.936643,,Surface,ER,1,3718,
0,,Surface,ER,1,3719,
0.788212,,Surface,ER,1,3720,
0.91772,,Surface,ER,1,3721,
0.000256943,,Surface,ER,1,3723,
0.0242115,,Surface,ER,1,3724,
0.948696,,Surface,ER,1,3725,
0.897028,,Surface,ER,1,3728,
0.708982,,Surface,ER,1,3729,
0.916666,,Surface,ER,1,3730,
0.97117,,Surface,ER,1,3731,
0.954881,,Surface,ER,1,3733,
0.943557,,Surface,ER,1,3734,
0.612262,,Surface,ER,1,3735,
0.888454,,Surface,ER,1,3738,
0.83733,,Surface,ER,1,3739,
0.735967,,Surface,ER,1,3740,
0,,Surface,ER,1,3742,
0.681058,,Surface,ER,1,3743,
0.762484,,Surface,ER,1,3744,
0.758075,,Surface,ER,1,3745,
0.762422,,Surface,ER,1,3746,
0.870396,,Surface,ER,1,3747,
0.692679,,Surface,ER,1,3748,
0.871061,,Surface,ER,1,3751,
0.926362,,Surface,ER,1,3752,
0.623836,,Surface,ER,1,3753,
0.963425,,Surface,ER,1,3754,
0.778244,,Surface,ER,1,3755,
0.712986,,Surface,ER,1,3756,
0.0258584,,Surface,ER,1,3757,
0.913185,,Surface,ER,1,3759,
0.666298,,Surface,ER,1,3760,
0.941719,,Surface,ER,1,3761,
0.847444,,Surface,ER,1,3762,
0.738091,,Surface,ER,1,3763,
0.93874,,Surface,ER,1,3764,
0.184159,,Surface,ER,1,3765,
0.949394,,Surface,ER,1,3766,
0.668758,,Surface,ER,1,3767,
0.394662,,Surface,ER,1,3768,
0.920073,,Surface,ER,1,3769,
0.763126,,Surface,ER,1,3770,
0.825418,,Surface,ER,1,3771,
0,,Surface,ER,1,3772,
0.705932,,Surface,ER,1,3773,
0.723486,,Surface,ER,1,3774,
0.826635,,Surface,ER,1,3775,
0.911084,,Surface,ER,1,3776,
0.772765,,Surface,ER,1,3778,
0.641529,,Surface,ER,1,3779,
0.0954314,,Surface,ER,1,3781,
0,,Surface,ER,1,3782,
0.192302,,Surface,ER,1,3783,
0.519969,,Surface,ER,1,3784,
1,,Surface,ER,1,3785,
0.922817,,Surface,ER,1,3787,
0.769968,,Surface,ER,1,3788,
0.93966,,Surface,ER,1,3790,
0.048516,,Surface,ER,1,3791,
0.684798,,Surface,ER,1,3793,
0,,Surface,ER,1,3794,
0.932058,,Surface,ER,1,3795,
0.962221,,Surface,ER,1,3796,
0,,Surface,ER,1,3797,
0.94859,,Surface,ER,1,3798,
0,,Surface,ER,1,3799,
0.924806,,Surface,ER,1,3800,
0.861709,,Surface,ER,1,3801,
0.762798,,Surface,ER,1,3802,
0.309148,,Surface,ER,1,3803,
0.776641,,Surface,ER,1,3804,
0,,Surface,ER,1,3805,
0,,Surface,ER,1,3807,
0.617542,,Surface,ER,1,3808,
0.20368,,Surface,ER,1,3809,
0.806477,,Surface,ER,1,3810,
0.740808,,Surface,ER,1,3812,
0.815914,,Surface,ER,1,3813,
0,,Surface,ER,1,3814,
0.259315,,Surface,ER,1,3815,
0,,Surface,ER,1,3816,
0,,Surface,ER,1,3817,
0.165707,,Surface,ER,1,3818,
0.610954,,Surface,ER,1,3819,
0,,Surface,ER,1,3820,
0.834667,,Surface,ER,1,3822,
0.75599,,Surface,ER,1,3823,
0,,Surface,ER,1,3824,
0,,Surface,ER,1,3825,
0.706678,,Surface,ER,1,3826,
0.292497,,Surface,ER,1,3827,
0.976753,,Surface,ER,1,3828,
0.843189,,Surface,ER,1,3829,
0.188598,,Surface,ER,1,3830,
0.77798,,Surface,ER,1,3831,
0.813836,,Surface,ER,1,3832,
0.635673,,Surface,ER,1,3834,
0,,Surface,ER,1,3835,
0.121929,,Surface,ER,1,3836,
0.385601,,Surface,ER,1,3837,
0.720874,,Surface,ER,1,3838,
0.623401,,Surface,ER,1,3839,
0.619007,,Surface,ER,1,3840,
0,,Surface,ER,1,3841,
0.960904,,Surface,ER,1,3843,
0.790265,,Surface,ER,1,3844,
0.598452,,Surface,ER,1,3845,
0.478489,,Surface,ER,1,3846,
0.607915,,Surface,ER,1,3847,
0.612728,,Surface,ER,1,3848,
0.724987,,Surface,ER,1,3849,
0,,Surface,ER,1,3850,
0.917857,,Surface,ER,1,3851,
1,,Surface,ER,1,3852,
0.698148,,Surface,ER,1,3853,
0,,Surface,ER,1,3854,
0.990932,,Surface,ER,1,3855,
0.619127,,Surface,ER,1,3856,
0.795483,,Surface,ER,1,3857,
0.793798,,Surface,ER,1,3858,
0,,Surface,ER,1,3859,
0.950515,,Surface,ER,1,3860,
0,,Surface,ER,1,3861,
0.123678,,Surface,ER,1,3863,
0.712027,,Surface,ER,1,3864,
0.175151,,Surface,ER,1,3865,
0,,Surface,ER,1,3866,
0.304186,,Surface,ER,1,3870,
0.928444,,Surface,ER,1,3871,
0.952354,,Surface,ER,1,3872,
0.217041,,Surface,ER,1,3874,
0,,Surface,ER,1,3875,
0,,Surface,ER,1,3876,
0.309049,,Surface,ER,1,3877,
0.891765,,Surface,ER,1,3878,
0.444775,,Surface,ER,1,3879,
0,,Surface,ER,1,3880,
0.952772,,Surface,ER,1,3881,
0.233415,,Surface,ER,1,3882,
0.00822445,,Surface,ER,1,3883,
0.287873,,Surface,ER,1,3884,
0.435943,,Surface,ER,1,3885,
0,,Surface,ER,1,3886,
0.465953,,Surface,ER,1,3887,
9.61304e-05,,Surface,ER,1,3888,
0.0811389,,Surface,ER,1,3889,
0.348222,,Surface,ER,1,3890,
0,,Surface,ER,1,3891,
0.522629,,Surface,ER,1,3892,
0.294292,,Surface,ER,1,3893,
0.0955127,,Surface,ER,1,3894,
0.062946,,Surface,ER,1,3895,
0.227974,,Surface,ER,1,3896,
0,,Surface,ER,1,3897,
0.431206,,Surface,ER,1,3898,
0.947252,,Surface,ER,1,3899,
0.838667,,Surface,ER,1,3900,
0.470666,,Surface,ER,1,3901,
0.0828535,,Surface,ER,1,3902,
0.516718,,Surface,ER,1,3903,
0.546375,,Surface,ER,1,3904,
0.254308,,Surface,ER,1,3905,
0.378051,,Surface,ER,1,3906,
0.0220826,,Surface,ER,1,3907,
0.559572,,Surface,ER,1,3908,
0.945053,,Surface,ER,1,3909,
0.794152,,Surface,ER,1,3910,
0.482488,,Surface,ER,1,3911,
0.97341,,Surface,ER,1,3912,
0.604347,,Surface,ER,1,3913,
0,,Surface,ER,1,3914,
0,,Surface,ER,1,3916,
0.755618,,Surface,ER,1,3917,
0.294989,,Surface,ER,1,3918,
0.854154,,Surface,ER,1,3919,
0.572383,,Surface,ER,1,3920,
0.804801,,Surface,ER,1,3921,
0.00503912,,Surface,ER,1,3922,
0.297042,,Surface,ER,1,3923,
0.0369552,,Surface,ER,1,3924,
0.979752,,Surface,ER,1,3925,
0.978863,,Surface,ER,1,3927,
0.0006976,,Surface,ER,1,3929,
0.062728,,Surface,ER,1,3930,
0.39709,,Surface,ER,1,3931,
0.173243,,Surface,ER,1,3932,
0.888846,,Surface,ER,1,3933,
0,,Surface,ER,1,3934,
0.10423,,Surface,ER,1,3935,
0.765829,,Surface,ER,1,3936,
0.750842,,Surface,ER,1,3938,
0.654112,,Surface,ER,1,3939,
0.325245,,Surface,ER,1,3940,
0.00355964,,Surface,ER,1,3942,
0,,Surface,ER,1,3943,
0.658303,,Surface,ER,1,3944,
0,,Surface,ER,1,3945,
0.3309,,Surface,ER,1,3946,
0,,Surface,ER,1,3947,
0.186892,,Surface,ER,1,3948,
0.223047,,Surface,ER,1,3949,
0.644784,,Surface,ER,1,3951,
0.611499,,Surface,ER,1,3952,
0.131179,,Surface,ER,1,3954,
0.0603423,,Surface,ER,1,3955,
0.801533,,Surface,ER,1,3956,
0.925596,,Surface,ER,1,3957,
0,,Surface,ER,1,3958,
0.426585,,Surface,ER,1,3959,
0.32744,,Surface,ER,1,3960,
0.445712,,Surface,ER,1,3961,
0,,Surface,ER,1,3962,
0.851036,,Surface,ER,1,3964,
0.834713,,Surface,ER,1,3965,
0,,Surface,ER,1,3966,
0.157588,,Surface,ER,1,3967,
0.685771,,Surface,ER,1,3968,
0.991261,,Surface,ER,1,3969,
0,,Surface,ER,1,3970,
0.775978,,Surface,ER,1,3971,
0.479787,,Surface,ER,1,3972,
0.691787,,Surface,ER,1,3973,
0.100702,,Surface,ER,1,3974,
0.246302,,Surface,ER,1,3975,
0.0137794,,Surface,ER,1,3976,
0,,Surface,ER,1,3980,
0.227218,,Surface,ER,1,3981,
0.0573178,,Surface,ER,1,3982,
0.336404,,Surface,ER,1,3983,
0.473324,,Surface,ER,1,3984,
0.800861,,Surface,ER,1,3985,
0.494007,,Surface,ER,1,3986,
0.919979,,Surface,ER,1,3987,
0,,Surface,ER,1,3988,
1,,Surface,ER,1,3989,
0.933454,,Surface,ER,1,3990,
0,,Surface,ER,1,3991,
0.765468,,Surface,ER,1,3992,
0.00419292,,Surface,ER,1,3993,
0.209766,,Surface,ER,1,3994,
0,,Surface,ER,1,3995,
0.792017,,Surface,ER,1,3996,
0,,Surface,ER,1,3997,
0,,Surface,ER,1,3998,
0,,Surface,ER,1,3999,
0.732353,,Surface,ER,1,4000,
0.840428,,Surface,ER,1,4001,
0.0013374,,Surface,ER,1,4002,
0,,Surface,ER,1,4003,
0,,Surface,ER,1,4004,
0.706415,,Surface,ER,1,4005,
0.629934,,Surface,ER,1,4006,
0.276069,,Surface,ER,1,4007,
0.738088,,Surface,ER,1,4008,
0.945065,,Surface,ER,1,4009,
0.530693,,Surface,ER,1,4010,
0.127484,,Surface,ER,1,4011,
0.26503,,Surface,ER,1,4012,
0,,Surface,ER,1,4013,
0.664605,,Surface,ER,1,4014,
0.0200451,,Surface,ER,1,4015,
0,,Surface,ER,1,4016,
0.00590546,,Surface,ER,1,4017,
0.0532329,,Surface,ER,1,4018,
0.653932,,Surface,ER,1,4019,
0.407672,,Surface,ER,1,4020,
0.0151242,,Surface,ER,1,4021,
0.314451,,Surface,ER,1,4022,
0.530918,,Surface,ER,1,4023,
0,,Surface,ER,1,4024,
0.500515,,Surface,ER,1,4025,
1,,Surface,ER,1,4026,
0.0230159,,Surface,ER,1,4027,
0.883879,,Surface,ER,1,4028,
0.460206,,Surface,ER,1,4029,
0.178085,,Surface,ER,1,4030,
0,,Surface,ER,1,4031,
0.170884,,Surface,ER,1,4032,
0.446018,,Surface,ER,1,4033,
0.907486,,Surface,ER,1,4034,
0.859745,,Surface,ER,1,4036,
0.610562,,Surface,ER,1,4042,
0.686836,,Surface,ER,1,4043,
0.595673,,Surface,ER,1,4044,
0,,Surface,ER,1,4045,
0.823126,,Surface,ER,1,4046,
0.616329,,Surface,ER,1,4048,
0.754663,,Surface,ER,1,4049,
0.00648348,,Surface,ER,1,4050,
0.732141,,Surface,ER,1,4051,
0.00119299,,Surface,ER,1,4052,
0,,Surface,ER,1,4053,
0.0978323,,Surface,ER,1,4054,
0.834335,,Surface,ER,1,4055,
0.0151706,,Surface,ER,1,4056,
0.187512,,Surface,ER,1,4057,
0.802545,,Surface,ER,1,4058,
0.476423,,Surface,ER,1,4059,
0,,Surface,ER,1,4060,
0.41653,,Surface,ER,1,4061,
0.212851,,Surface,ER,1,4062,
0.150528,,Surface,ER,1,4063,
0.475764,,Surface,ER,1,4064,
0.828714,,Surface,ER,1,4065,
0.00136578,,Surface,ER,1,4066,
0.952434,,Surface,ER,1,4067,
0.00283057,,Surface,ER,1,4068,
0,,Surface,ER,1,4069,
0.54139,,Surface,ER,1,4070,
0.33523,,Surface,ER,1,4071,
0.440433,,Surface,ER,1,4072,
0.48461,,Surface,ER,1,4073,
0,,Surface,ER,1,4074,
0,,Surface,ER,1,4075,
0.00832936,,Surface,ER,1,4076,
0.428638,,Surface,ER,1,4077,
0,,Surface,ER,1,4079,
0,,Surface,ER,1,4080,
0.396177,,Surface,ER,1,4081,
0.110785,,Surface,ER,1,4082,
0.0838834,,Surface,ER,1,4083,
0.450297,,Surface,ER,1,4084,
0.0371863,,Surface,ER,1,4085,
0.0423585,,Surface,ER,1,4086,
0,,Surface,ER,1,4087,
0,,Surface,ER,1,4088,
0.0569773,,Surface,ER,1,4090,
0.658442,,Surface,ER,1,4091,
0.534994,,Surface,ER,1,4092,
0,,Surface,ER,1,4093,
0.749062,,Surface,ER,1,4094,
0.106267,,Surface,ER,1,4095,
0.798082,,Surface,ER,1,4096,
1,,Surface,ER,1,4097,
0.101242,,Surface,ER,1,4098,
0,,Surface,ER,1,4099,
0.631388,,Surface,ER,1,4100,
0,,Surface,ER,1,4101,
0.2938,,Surface,ER,1,4102,
0.581992,,Surface,ER,1,4103,
0.0136511,,Surface,ER,1,4104,
0.419085,,Surface,ER,1,4106,
0,,Surface,ER,1,4108,
0.0303783,,Surface,ER,1,4109,
0.218357,,Surface,ER,1,4113,
0,,Surface,ER,1,4114,
0,,Surface,ER,1,4116,
0.571099,,Surface,ER,1,4117,
0.154614,,Surface,ER,1,4118,
0.102592,,Surface,ER,1,4119,
0,,Surface,ER,1,4120,
0.164484,,Surface,ER,1,4121,
0.398607,,Surface,ER,1,4122,
0.168782,,Surface,ER,1,4123,
0.476044,,Surface,ER,1,4124,
0.238494,,Surface,ER,1,4125,
0.83932,,Surface,ER,1,4126,
0.329388,,Surface,ER,1,4127,
0.676646,,Surface,ER,1,4128,
0.764735,,Surface,ER,1,4129,
0.387159,,Surface,ER,1,4130,
0.762349,,Surface,ER,1,4131,
0.0066229,,Surface,ER,1,4132,
0.3658,,Surface,ER,1,4133,
0,,Surface,ER,1,4134,
0.5736,,Surface,ER,1,4135,
0.15943,,Surface,ER,1,4137,
0.0269827,,Surface,ER,1,4138,
0.471564,,Surface,ER,1,4139,
0,,Surface,ER,1,4140,
0.468346,,Surface,ER,1,4141,
0.529659,,Surface,ER,1,4142,
0.186708,,Surface,ER,1,4143,
0.779916,,Surface,ER,1,4145,
0.465245,,Surface,ER,1,4146,
0,,Surface,ER,1,4147,
0.340255,,Surface,ER,1,4148,
0,,Surface,ER,1,4149,
0.902369,,Surface,ER,1,4150,
0,,Surface,ER,1,4151,
0.496765,,Surface,ER,1,4153,
0.665944,,Surface,ER,1,4154,
0.0421007,,Surface,ER,1,4155,
0,,Surface,ER,1,4156,
0.271503,,Surface,ER,1,4158,
0,,Surface,ER,1,4159,
0,,Surface,ER,1,4160,
0.969192,,Surface,ER,1,4163,
0,,Surface,ER,1,4164,
0.162229,,Surface,ER,1,4165,
0.459475,,Surface,ER,1,4166,
0.315059,,Surface,ER,1,4167,
0,,Surface,ER,1,4168,
1,,Surface,ER,1,4169,
0,,Surface,ER,1,4170,
0.234539,,Surface,ER,1,4172,
0.937097,,Surface,ER,1,4174,
1,,Surface,ER,1,4175,
0,,Surface,ER,1,4176,
0.357132,,Surface,ER,1,4177,
0,,Surface,ER,1,4178,
0.24497,,Surface,ER,1,4179,
0.113895,,Surface,ER,1,4180,
0,,Surface,ER,1,4182,
0.0423241,,Surface,ER,1,4183,
0.994155,,Surface,ER,1,4184,
0.374043,,Surface,ER,1,4185,
0.368455,,Surface,ER,1,4186,
0.422824,,Surface,ER,1,4187,
0.927573,,Surface,ER,1,4188,
0.246678,,Surface,ER,1,4189,
0.00121335,,Surface,ER,1,4190,
0.991332,,Surface,ER,1,4191,
0.0637181,,Surface,ER,1,4193,
0.862922,,Surface,ER,1,4194,
0.514185,,Surface,ER,1,4195,
0,,Surface,ER,1,4196,
0,,Surface,ER,1,4197,
0.884808,,Surface,ER,1,4198,
0.338996,,Surface,ER,1,4199,
0.217663,,Surface,ER,1,4200,
0.197114,,Surface,ER,1,4201,
0,,Surface,ER,1,4202,
0,,Surface,ER,1,4203,
0.177363,,Surface,ER,1,4204,
0,,Surface,ER,1,4205,
0,,Surface,ER,1,4206,
0.612128,,Surface,ER,1,4208,
0,,Surface,ER,1,4209,
0,,Surface,ER,1,4210,
0,,Surface,ER,1,4211,
0.14934,,Surface,ER,1,4212,
0.529569,,Surface,ER,1,4213,
0.551753,,Surface,ER,1,4214,
0,,Surface,ER,1,4216,
0,,Surface,ER,1,4217,
0,,Surface,ER,1,4218,
0.0402441,,Surface,ER,1,4220,
0.845322,,Surface,ER,1,4221,
0.529051,,Surface,ER,1,4222,
0.599606,,Surface,ER,1,4224,
0.977963,,Surface,ER,1,4225,
0.63417,,Surface,ER,1,4226,
0.344056,,Surface,ER,1,4227,
0.236868,,Surface,ER,1,4228,
0,,Surface,ER,1,4230,
0.799199,,Surface,ER,1,4231,
0.944675,,Surface,ER,1,4232,
0.729576,,Surface,ER,1,4233,
0,,Surface,ER,1,4234,
0,,Surface,ER,1,4235,
0,,Surface,ER,1,4236,
0.505104,,Surface,ER,1,4237,
0.438212,,Surface,ER,1,4240,
0.799424,,Surface,ER,1,4241,
0.935311,,Surface,ER,1,4242,
0.430947,,Surface,ER,1,4243,
0.405257,,Surface,ER,1,4244,
0.174359,,Surface,ER,1,4245,
0,,Surface,ER,1,4247,
0.994762,,Surface,ER,1,4248,
0.646301,,Surface,ER,1,4249,
0,,Surface,ER,1,4251,
0.350501,,Surface,ER,1,4254,
0.269655,,Surface,ER,1,4255,
0.824654,,Surface,ER,1,4257,
0.00254262,,Surface,ER,1,4259,
0.59966,,Surface,ER,1,4263,
0.485134,,Surface,ER,1,4264,
0.730623,,Surface,ER,1,4266,
0.953414,,Surface,ER,1,4268,
0,,Surface,ER,1,4269,
0.42803,,Surface,ER,1,4270,
0.0534311,,Surface,ER,1,4271,
0.030278,,Surface,ER,1,4273,
0.120362,,Surface,ER,1,4274,
0.908936,,Surface,ER,1,4276,
0.823562,,Surface,ER,1,4277,
0.0893157,,Surface,ER,1,4279,
0.449115,,Surface,ER,1,4280,
0.653465,,Surface,ER,1,4281,
0.00220781,,Surface,ER,1,4282,
0,,Surface,ER,1,4284,
0,,Surface,ER,1,4285,
0.89043,,Surface,ER,1,4286,
0,,Surface,ER,1,4287,
0.37115,,Surface,ER,1,4288,
0.0949785,,Surface,ER,1,4291,
0,,Surface,ER,1,4292,
0.0287445,,Surface,ER,1,4294,
0.413103,,Surface,ER,1,4295,
0.2644,,Surface,ER,1,4296,
0.610251,,Surface,ER,1,4297,
0.527044,,Surface,ER,1,4298,
0.184097,,Surface,ER,1,4301,
0,,Surface,ER,1,4302,
0.118545,,Surface,ER,1,4303,
0.316832,,Surface,ER,1,4304,
0.342426,,Surface,ER,1,4305,
0.063708,,Surface,ER,1,4307,
0.342338,,Surface,ER,1,4308,
0,,Surface,ER,1,4309,
0.473811,,Surface,ER,1,4310,
0.612959,,Surface,ER,1,4312,
0,,Surface,ER,1,4314,
0.0349536,,Surface,ER,1,4315,
0.248866,,Surface,ER,1,4316,
0,,Surface,ER,1,4317,
0.0378371,,Surface,ER,1,4318,
0,,Surface,ER,1,4321,
0,,Surface,ER,1,4322,
0.429769,,Surface,ER,1,4323,
0,,Surface,ER,1,4331,
0.00537966,,Surface,ER,1,4334,
0,,Surface,ER,1,4336,
0.333537,,Surface,ER,1,4340,
0.167617,,Surface,ER,1,4342,
0.875158,,Surface,ER,1,4343,
0.516618,,Surface,ER,1,4348,
0.0280141,,Surface,ER,1,4349,
0,,Surface,ER,1,4351,
0,,Surface,ER,1,4352,
0,,Surface,ER,1,4355,
0,,Surface,ER,1,4358,
0.253469,,Surface,ER,1,4359,
0.962249,,Surface,ER,1,4360,
0.878147,,Surface,ER,1,4363,
0,,Surface,ER,1,4367,
0.169827,,Surface,ER,1,4370,
0.0101793,,Surface,ER,1,4371,
0,,Surface,ER,1,4373,
0.352905,,Surface,ER,1,4379,
0,,Surface,ER,1,4381,
0,,Surface,ER,1,4382,
0.202091,,Surface,ER,1,4385,
0,,Surface,ER,1,4386,
0.0519872,,Surface,ER,1,4387,
0,,Surface,ER,1,4390,
0.691406,,Surface,ER,1,4392,
0,,Surface,ER,1,4393,
0,,Surface,ER,1,4396,
0,,Surface,ER,1,4399,
0,,Surface,ER,1,4400,
0.0213353,,Surface,ER,1,4405,
0.00380003,,Surface,ER,1,4407,
0.190582,,Surface,ER,1,4410,
0,,Surface,ER,1,4420,
0.00319993,,Surface,ER,1,4421,
0,,Surface,ER,1,4423,
0.600327,,Surface,ER,1,4424,
0,,Surface,ER,1,4428,
0,,Surface,ER,1,4429,
0,,Surface,ER,1,4430,
0.784255,,Surface,ER,1,4431,
0.698138,,Surface,ER,1,4432,
1,,Surface,ER,1,4437,
