
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.11252,,Surface,2,Image 1,1,2928,
82.0442,,Surface,2,Image 1,1,2929,
9.46182,,Surface,2,Image 1,1,2931,
24.1888,,Surface,2,Image 1,1,2932,
160.242,,Surface,2,Image 1,1,2933,
2.86675,,Surface,2,Image 1,1,2934,
5.6827,,Surface,2,Image 1,1,2935,
13.6915,,Surface,2,Image 1,1,2937,
7.60109,,Surface,2,Image 1,1,2938,
8.48716,,Surface,2,Image 1,1,2939,
10.0491,,Surface,2,Image 1,1,2940,
85.9945,,Surface,2,Image 1,1,2941,
11.1107,,Surface,2,Image 1,1,2942,
27.6272,,Surface,2,Image 1,1,2943,
18.6206,,Surface,2,Image 1,1,2944,
5.8287,,Surface,2,Image 1,1,2945,
10.7259,,Surface,2,Image 1,1,2946,
0.737302,,Surface,2,Image 1,1,2947,
7.16707,,Surface,2,Image 1,1,2948,
70.0095,,Surface,2,Image 1,1,2949,
15.8751,,Surface,2,Image 1,1,2950,
5.30613,,Surface,2,Image 1,1,2951,
4.56072,,Surface,2,Image 1,1,2952,
12.8193,,Surface,2,Image 1,1,2954,
13.5663,,Surface,2,Image 1,1,2955,
19.7232,,Surface,2,Image 1,1,2956,
2.23065,,Surface,2,Image 1,1,2957,
4.42049,,Surface,2,Image 1,1,2958,
7.94046,,Surface,2,Image 1,1,2959,
37.005,,Surface,2,Image 1,1,2960,
14.4055,,Surface,2,Image 1,1,2961,
6.93757,,Surface,2,Image 1,1,2962,
5.00036,,Surface,2,Image 1,1,2963,
4.71684,,Surface,2,Image 1,1,2964,
3.84734,,Surface,2,Image 1,1,2967,
6.97178,,Surface,2,Image 1,1,2968,
34.4827,,Surface,2,Image 1,1,2969,
15.0638,,Surface,2,Image 1,1,2970,
9.16315,,Surface,2,Image 1,1,2971,
60.8628,,Surface,2,Image 1,1,2973,
10.1964,,Surface,2,Image 1,1,2974,
6.8971,,Surface,2,Image 1,1,2975,
5.60623,,Surface,2,Image 1,1,2976,
2.68955,,Surface,2,Image 1,1,2977,
7.81575,,Surface,2,Image 1,1,2978,
16.1481,,Surface,2,Image 1,1,2979,
2.74764,,Surface,2,Image 1,1,2980,
7.79746,,Surface,2,Image 1,1,2981,
20.4426,,Surface,2,Image 1,1,2982,
2.00149,,Surface,2,Image 1,1,2984,
9.80077,,Surface,2,Image 1,1,2985,
48.2236,,Surface,2,Image 1,1,2987,
24.985,,Surface,2,Image 1,1,2989,
8.4692,,Surface,2,Image 1,1,2990,
5.15388,,Surface,2,Image 1,1,2991,
11.4656,,Surface,2,Image 1,1,2993,
22.5103,,Surface,2,Image 1,1,2994,
3.49069,,Surface,2,Image 1,1,2995,
26.5843,,Surface,2,Image 1,1,2996,
12.2977,,Surface,2,Image 1,1,2998,
10.0528,,Surface,2,Image 1,1,2999,
7.06564,,Surface,2,Image 1,1,3000,
152.486,,Surface,2,Image 1,1,3001,
1.3752,,Surface,2,Image 1,1,3002,
9.20703,,Surface,2,Image 1,1,3004,
37.4403,,Surface,2,Image 1,1,3006,
5.8079,,Surface,2,Image 1,1,3007,
14.549,,Surface,2,Image 1,1,3008,
13.5106,,Surface,2,Image 1,1,3010,
1.38057,,Surface,2,Image 1,1,3011,
3.05487,,Surface,2,Image 1,1,3012,
36.4845,,Surface,2,Image 1,1,3013,
5.98694,,Surface,2,Image 1,1,3014,
10.603,,Surface,2,Image 1,1,3016,
10.3432,,Surface,2,Image 1,1,3018,
12.6499,,Surface,2,Image 1,1,3019,
3.40769,,Surface,2,Image 1,1,3020,
18.3113,,Surface,2,Image 1,1,3021,
36.0367,,Surface,2,Image 1,1,3023,
51.4172,,Surface,2,Image 1,1,3024,
15.7789,,Surface,2,Image 1,1,3025,
192.874,,Surface,2,Image 1,1,3026,
100.357,,Surface,2,Image 1,1,3028,
9.15648,,Surface,2,Image 1,1,3029,
20.483,,Surface,2,Image 1,1,3032,
52.1664,,Surface,2,Image 1,1,3034,
6.55101,,Surface,2,Image 1,1,3035,
94.3931,,Surface,2,Image 1,1,3036,
3.69178,,Surface,2,Image 1,1,3037,
11.2964,,Surface,2,Image 1,1,3039,
10.5288,,Surface,2,Image 1,1,3040,
11.8252,,Surface,2,Image 1,1,3041,
14.7185,,Surface,2,Image 1,1,3042,
42.6459,,Surface,2,Image 1,1,3043,
9.39615,,Surface,2,Image 1,1,3044,
190.793,,Surface,2,Image 1,1,3045,
44.4624,,Surface,2,Image 1,1,3046,
2.97215,,Surface,2,Image 1,1,3047,
9.22609,,Surface,2,Image 1,1,3048,
10.4756,,Surface,2,Image 1,1,3050,
13.8037,,Surface,2,Image 1,1,3051,
9.7174,,Surface,2,Image 1,1,3052,
6.64922,,Surface,2,Image 1,1,3054,
6.84734,,Surface,2,Image 1,1,3055,
9.08871,,Surface,2,Image 1,1,3057,
16.1702,,Surface,2,Image 1,1,3058,
18.1421,,Surface,2,Image 1,1,3059,
34.6815,,Surface,2,Image 1,1,3060,
20.6167,,Surface,2,Image 1,1,3061,
7.3085,,Surface,2,Image 1,1,3062,
11.2916,,Surface,2,Image 1,1,3063,
24.4578,,Surface,2,Image 1,1,3064,
6.70528,,Surface,2,Image 1,1,3066,
5.21885,,Surface,2,Image 1,1,3067,
15.8823,,Surface,2,Image 1,1,3068,
24.5216,,Surface,2,Image 1,1,3070,
4.06035,,Surface,2,Image 1,1,3071,
9.10987,,Surface,2,Image 1,1,3073,
8.59515,,Surface,2,Image 1,1,3074,
11.1633,,Surface,2,Image 1,1,3075,
5.63169,,Surface,2,Image 1,1,3077,
2.73525,,Surface,2,Image 1,1,3078,
8.06654,,Surface,2,Image 1,1,3079,
6.88089,,Surface,2,Image 1,1,3081,
21.7885,,Surface,2,Image 1,1,3082,
7.49992,,Surface,2,Image 1,1,3083,
6.18924,,Surface,2,Image 1,1,3084,
3.59736,,Surface,2,Image 1,1,3085,
0.0266338,,Surface,2,Image 1,1,3086,
1.27046,,Surface,2,Image 1,1,3087,
25.4779,,Surface,2,Image 1,1,3088,
91.1249,,Surface,2,Image 1,1,3089,
27.9625,,Surface,2,Image 1,1,3091,
10.6495,,Surface,2,Image 1,1,3092,
5.88761,,Surface,2,Image 1,1,3096,
2.43041,,Surface,2,Image 1,1,3098,
15.1482,,Surface,2,Image 1,1,3099,
9.55517,,Surface,2,Image 1,1,3100,
4.04687,,Surface,2,Image 1,1,3101,
7.70418,,Surface,2,Image 1,1,3102,
1.02329,,Surface,2,Image 1,1,3103,
1.98809,,Surface,2,Image 1,1,3104,
5.87105,,Surface,2,Image 1,1,3105,
3.51017,,Surface,2,Image 1,1,3108,
8.08993,,Surface,2,Image 1,1,3109,
12.8131,,Surface,2,Image 1,1,3111,
22.546,,Surface,2,Image 1,1,3113,
2.43808,,Surface,2,Image 1,1,3114,
5.5455,,Surface,2,Image 1,1,3117,
11.8815,,Surface,2,Image 1,1,3118,
9.1348,,Surface,2,Image 1,1,3119,
12.814,,Surface,2,Image 1,1,3120,
8.71734,,Surface,2,Image 1,1,3121,
194.006,,Surface,2,Image 1,1,3122,
58.9971,,Surface,2,Image 1,1,3124,
60.3517,,Surface,2,Image 1,1,3125,
20.9518,,Surface,2,Image 1,1,3126,
18.9376,,Surface,2,Image 1,1,3127,
38.5196,,Surface,2,Image 1,1,3128,
11.4012,,Surface,2,Image 1,1,3129,
6.38177,,Surface,2,Image 1,1,3130,
5.28832,,Surface,2,Image 1,1,3131,
34.3785,,Surface,2,Image 1,1,3132,
3.17738,,Surface,2,Image 1,1,3133,
19.9385,,Surface,2,Image 1,1,3134,
33.9992,,Surface,2,Image 1,1,3136,
21.5688,,Surface,2,Image 1,1,3137,
21.6193,,Surface,2,Image 1,1,3140,
8.74779,,Surface,2,Image 1,1,3143,
116.313,,Surface,2,Image 1,1,3145,
92.414,,Surface,2,Image 1,1,3147,
2.5825,,Surface,2,Image 1,1,3148,
10.4432,,Surface,2,Image 1,1,3149,
52.6768,,Surface,2,Image 1,1,3150,
33.1101,,Surface,2,Image 1,1,3151,
5.26841,,Surface,2,Image 1,1,3152,
8.66316,,Surface,2,Image 1,1,3153,
9.74209,,Surface,2,Image 1,1,3155,
8.78486,,Surface,2,Image 1,1,3156,
4.8466,,Surface,2,Image 1,1,3157,
8.17186,,Surface,2,Image 1,1,3159,
33.8887,,Surface,2,Image 1,1,3161,
8.64513,,Surface,2,Image 1,1,3162,
21.7701,,Surface,2,Image 1,1,3163,
179.535,,Surface,2,Image 1,1,3165,
52.5713,,Surface,2,Image 1,1,3166,
58.4816,,Surface,2,Image 1,1,3168,
35.0243,,Surface,2,Image 1,1,3169,
10.6592,,Surface,2,Image 1,1,3170,
62.8642,,Surface,2,Image 1,1,3171,
1.26099,,Surface,2,Image 1,1,3172,
3.9414,,Surface,2,Image 1,1,3174,
15.0716,,Surface,2,Image 1,1,3175,
12.9422,,Surface,2,Image 1,1,3176,
11.4043,,Surface,2,Image 1,1,3178,
7.54726,,Surface,2,Image 1,1,3179,
16.5183,,Surface,2,Image 1,1,3180,
20.7688,,Surface,2,Image 1,1,3181,
15.4178,,Surface,2,Image 1,1,3183,
7.08753,,Surface,2,Image 1,1,3184,
8.98698,,Surface,2,Image 1,1,3185,
9.06399,,Surface,2,Image 1,1,3186,
9.11215,,Surface,2,Image 1,1,3187,
8.61281,,Surface,2,Image 1,1,3188,
6.28534,,Surface,2,Image 1,1,3189,
3.78488,,Surface,2,Image 1,1,3190,
11.159,,Surface,2,Image 1,1,3191,
169.752,,Surface,2,Image 1,1,3192,
72.6025,,Surface,2,Image 1,1,3193,
3.56378,,Surface,2,Image 1,1,3194,
4.80122,,Surface,2,Image 1,1,3196,
43.5753,,Surface,2,Image 1,1,3197,
12.7176,,Surface,2,Image 1,1,3198,
10.6482,,Surface,2,Image 1,1,3199,
184.128,,Surface,2,Image 1,1,3200,
9.05154,,Surface,2,Image 1,1,3201,
7.78835,,Surface,2,Image 1,1,3202,
3.63364,,Surface,2,Image 1,1,3203,
14.0701,,Surface,2,Image 1,1,3204,
10.4964,,Surface,2,Image 1,1,3206,
55.2235,,Surface,2,Image 1,1,3207,
5.59672,,Surface,2,Image 1,1,3208,
10.0444,,Surface,2,Image 1,1,3210,
2.56448,,Surface,2,Image 1,1,3212,
5.81379,,Surface,2,Image 1,1,3213,
2.53996,,Surface,2,Image 1,1,3214,
13.7749,,Surface,2,Image 1,1,3217,
5.8235,,Surface,2,Image 1,1,3218,
23.2942,,Surface,2,Image 1,1,3219,
46.4624,,Surface,2,Image 1,1,3221,
8.50405,,Surface,2,Image 1,1,3223,
1.81159,,Surface,2,Image 1,1,3226,
15.7301,,Surface,2,Image 1,1,3227,
32.7671,,Surface,2,Image 1,1,3228,
17.5464,,Surface,2,Image 1,1,3229,
10.7502,,Surface,2,Image 1,1,3230,
8.08395,,Surface,2,Image 1,1,3231,
61.784,,Surface,2,Image 1,1,3234,
5.69402,,Surface,2,Image 1,1,3235,
1.36973,,Surface,2,Image 1,1,3237,
5.77037,,Surface,2,Image 1,1,3238,
12.5606,,Surface,2,Image 1,1,3239,
4.32694,,Surface,2,Image 1,1,3240,
51.971,,Surface,2,Image 1,1,3241,
4.06047,,Surface,2,Image 1,1,3244,
5.3484,,Surface,2,Image 1,1,3245,
12.624,,Surface,2,Image 1,1,3247,
61.5805,,Surface,2,Image 1,1,3248,
52.8865,,Surface,2,Image 1,1,3249,
5.80719,,Surface,2,Image 1,1,3250,
5.13619,,Surface,2,Image 1,1,3251,
2.28976,,Surface,2,Image 1,1,3252,
4.30195,,Surface,2,Image 1,1,3253,
6.59335,,Surface,2,Image 1,1,3254,
25.3476,,Surface,2,Image 1,1,3255,
17.0115,,Surface,2,Image 1,1,3256,
6.09544,,Surface,2,Image 1,1,3257,
7.17417,,Surface,2,Image 1,1,3258,
6.12206,,Surface,2,Image 1,1,3259,
3.65569,,Surface,2,Image 1,1,3260,
18.093,,Surface,2,Image 1,1,3261,
5.92694,,Surface,2,Image 1,1,3264,
19.6556,,Surface,2,Image 1,1,3265,
6.35552,,Surface,2,Image 1,1,3266,
17.5502,,Surface,2,Image 1,1,3267,
8.36164,,Surface,2,Image 1,1,3269,
12.4669,,Surface,2,Image 1,1,3270,
7.67652,,Surface,2,Image 1,1,3272,
2.16277,,Surface,2,Image 1,1,3273,
7.0855,,Surface,2,Image 1,1,3274,
40.9003,,Surface,2,Image 1,1,3275,
9.59412,,Surface,2,Image 1,1,3276,
6.84382,,Surface,2,Image 1,1,3277,
9.077,,Surface,2,Image 1,1,3278,
6.85348,,Surface,2,Image 1,1,3279,
5.4739,,Surface,2,Image 1,1,3280,
37.0804,,Surface,2,Image 1,1,3281,
37.6206,,Surface,2,Image 1,1,3282,
7.23035,,Surface,2,Image 1,1,3283,
11.1997,,Surface,2,Image 1,1,3284,
9.3438,,Surface,2,Image 1,1,3285,
17.3598,,Surface,2,Image 1,1,3286,
5.60722,,Surface,2,Image 1,1,3287,
11.3604,,Surface,2,Image 1,1,3288,
13.13,,Surface,2,Image 1,1,3289,
44.7034,,Surface,2,Image 1,1,3290,
13.1129,,Surface,2,Image 1,1,3292,
19.3545,,Surface,2,Image 1,1,3293,
20.3253,,Surface,2,Image 1,1,3294,
12.1794,,Surface,2,Image 1,1,3295,
5.29727,,Surface,2,Image 1,1,3297,
6.64772,,Surface,2,Image 1,1,3298,
53.6057,,Surface,2,Image 1,1,3299,
15.1412,,Surface,2,Image 1,1,3300,
1.77123,,Surface,2,Image 1,1,3301,
4.24244,,Surface,2,Image 1,1,3302,
7.56698,,Surface,2,Image 1,1,3303,
8.61081,,Surface,2,Image 1,1,3304,
7.59941,,Surface,2,Image 1,1,3305,
7.29614,,Surface,2,Image 1,1,3306,
10.1406,,Surface,2,Image 1,1,3307,
75.335,,Surface,2,Image 1,1,3309,
7.79295,,Surface,2,Image 1,1,3310,
10.9909,,Surface,2,Image 1,1,3312,
65.177,,Surface,2,Image 1,1,3313,
1.97932,,Surface,2,Image 1,1,3315,
8.6386,,Surface,2,Image 1,1,3318,
8.50174,,Surface,2,Image 1,1,3319,
5.27476,,Surface,2,Image 1,1,3320,
8.4898,,Surface,2,Image 1,1,3321,
8.97939,,Surface,2,Image 1,1,3322,
9.6789,,Surface,2,Image 1,1,3323,
7.33425,,Surface,2,Image 1,1,3324,
9.56394,,Surface,2,Image 1,1,3325,
9.88317,,Surface,2,Image 1,1,3326,
7.32889,,Surface,2,Image 1,1,3327,
64.7557,,Surface,2,Image 1,1,3328,
23.0848,,Surface,2,Image 1,1,3329,
3.34927,,Surface,2,Image 1,1,3330,
4.18735,,Surface,2,Image 1,1,3331,
10.0641,,Surface,2,Image 1,1,3332,
9.76874,,Surface,2,Image 1,1,3333,
19.0448,,Surface,2,Image 1,1,3334,
5.9054,,Surface,2,Image 1,1,3335,
18.4145,,Surface,2,Image 1,1,3336,
11.8696,,Surface,2,Image 1,1,3339,
14.5811,,Surface,2,Image 1,1,3340,
13.9052,,Surface,2,Image 1,1,3341,
3.89026,,Surface,2,Image 1,1,3342,
5.93582,,Surface,2,Image 1,1,3343,
54.0211,,Surface,2,Image 1,1,3344,
54.4481,,Surface,2,Image 1,1,3345,
16.3079,,Surface,2,Image 1,1,3346,
12.6236,,Surface,2,Image 1,1,3347,
7.78886,,Surface,2,Image 1,1,3348,
10.407,,Surface,2,Image 1,1,3349,
49.6278,,Surface,2,Image 1,1,3350,
54.8915,,Surface,2,Image 1,1,3351,
1.78848,,Surface,2,Image 1,1,3352,
47.8659,,Surface,2,Image 1,1,3353,
58.7575,,Surface,2,Image 1,1,3354,
18.2795,,Surface,2,Image 1,1,3355,
17.1001,,Surface,2,Image 1,1,3356,
17.5029,,Surface,2,Image 1,1,3357,
31.0159,,Surface,2,Image 1,1,3358,
12.9414,,Surface,2,Image 1,1,3359,
15.6274,,Surface,2,Image 1,1,3360,
8.79836,,Surface,2,Image 1,1,3361,
11.2879,,Surface,2,Image 1,1,3362,
18.681,,Surface,2,Image 1,1,3363,
5.51964,,Surface,2,Image 1,1,3364,
10.3205,,Surface,2,Image 1,1,3365,
19.0936,,Surface,2,Image 1,1,3366,
8.08966,,Surface,2,Image 1,1,3368,
5.61957,,Surface,2,Image 1,1,3369,
43.9207,,Surface,2,Image 1,1,3370,
17.421,,Surface,2,Image 1,1,3372,
54.3259,,Surface,2,Image 1,1,3374,
4.40374,,Surface,2,Image 1,1,3375,
24.7806,,Surface,2,Image 1,1,3376,
52.4734,,Surface,2,Image 1,1,3377,
76.083,,Surface,2,Image 1,1,3378,
5.83849,,Surface,2,Image 1,1,3379,
18.7176,,Surface,2,Image 1,1,3381,
8.77404,,Surface,2,Image 1,1,3382,
9.50731,,Surface,2,Image 1,1,3383,
4.00459,,Surface,2,Image 1,1,3384,
7.4165,,Surface,2,Image 1,1,3385,
24.9248,,Surface,2,Image 1,1,3386,
51.3106,,Surface,2,Image 1,1,3387,
48.5572,,Surface,2,Image 1,1,3388,
13.6274,,Surface,2,Image 1,1,3389,
66.9013,,Surface,2,Image 1,1,3390,
53.0747,,Surface,2,Image 1,1,3391,
61.4226,,Surface,2,Image 1,1,3392,
10.6347,,Surface,2,Image 1,1,3393,
16.8944,,Surface,2,Image 1,1,3394,
3.74424,,Surface,2,Image 1,1,3395,
15.4329,,Surface,2,Image 1,1,3396,
11.3542,,Surface,2,Image 1,1,3398,
11.9018,,Surface,2,Image 1,1,3400,
27.8562,,Surface,2,Image 1,1,3401,
21.4981,,Surface,2,Image 1,1,3403,
55.8261,,Surface,2,Image 1,1,3405,
44.4545,,Surface,2,Image 1,1,3406,
55.6385,,Surface,2,Image 1,1,3407,
16.7324,,Surface,2,Image 1,1,3408,
14.1464,,Surface,2,Image 1,1,3409,
8.93441,,Surface,2,Image 1,1,3410,
22.6833,,Surface,2,Image 1,1,3411,
43.8805,,Surface,2,Image 1,1,3412,
4.18039,,Surface,2,Image 1,1,3413,
4.95013,,Surface,2,Image 1,1,3415,
10.7033,,Surface,2,Image 1,1,3416,
35.5238,,Surface,2,Image 1,1,3418,
39.4009,,Surface,2,Image 1,1,3419,
3.04281,,Surface,2,Image 1,1,3420,
21.6835,,Surface,2,Image 1,1,3422,
10.1129,,Surface,2,Image 1,1,3423,
62.7631,,Surface,2,Image 1,1,3424,
29.8448,,Surface,2,Image 1,1,3426,
7.40999,,Surface,2,Image 1,1,3427,
4.34199,,Surface,2,Image 1,1,3429,
8.11585,,Surface,2,Image 1,1,3431,
34.9505,,Surface,2,Image 1,1,3432,
4.25764,,Surface,2,Image 1,1,3433,
6.02103,,Surface,2,Image 1,1,3435,
2.77221,,Surface,2,Image 1,1,3436,
14.5272,,Surface,2,Image 1,1,3437,
13.0736,,Surface,2,Image 1,1,3439,
20.8059,,Surface,2,Image 1,1,3440,
15.0882,,Surface,2,Image 1,1,3441,
10.142,,Surface,2,Image 1,1,3442,
14.0245,,Surface,2,Image 1,1,3443,
18.3456,,Surface,2,Image 1,1,3444,
1.86466,,Surface,2,Image 1,1,3445,
13.8997,,Surface,2,Image 1,1,3446,
34.2089,,Surface,2,Image 1,1,3447,
47.6337,,Surface,2,Image 1,1,3448,
20.2074,,Surface,2,Image 1,1,3449,
55.7695,,Surface,2,Image 1,1,3450,
3.76647,,Surface,2,Image 1,1,3451,
9.67159,,Surface,2,Image 1,1,3452,
8.38406,,Surface,2,Image 1,1,3453,
12.0825,,Surface,2,Image 1,1,3455,
0.407602,,Surface,2,Image 1,1,3456,
57.1612,,Surface,2,Image 1,1,3457,
0.927948,,Surface,2,Image 1,1,3460,
12.6301,,Surface,2,Image 1,1,3462,
7.61288,,Surface,2,Image 1,1,3463,
6.96484,,Surface,2,Image 1,1,3464,
14.0242,,Surface,2,Image 1,1,3465,
10.3658,,Surface,2,Image 1,1,3467,
9.61036,,Surface,2,Image 1,1,3468,
9.31571,,Surface,2,Image 1,1,3469,
4.37639,,Surface,2,Image 1,1,3470,
62.9167,,Surface,2,Image 1,1,3471,
21.0998,,Surface,2,Image 1,1,3472,
12.3716,,Surface,2,Image 1,1,3473,
54.9637,,Surface,2,Image 1,1,3474,
10.0894,,Surface,2,Image 1,1,3476,
4.9088,,Surface,2,Image 1,1,3477,
7.29588,,Surface,2,Image 1,1,3479,
18.6693,,Surface,2,Image 1,1,3482,
48.2877,,Surface,2,Image 1,1,3483,
20.0132,,Surface,2,Image 1,1,3484,
3.97268,,Surface,2,Image 1,1,3486,
8.89039,,Surface,2,Image 1,1,3488,
14.864,,Surface,2,Image 1,1,3489,
65.0948,,Surface,2,Image 1,1,3490,
3.21279,,Surface,2,Image 1,1,3491,
5.24368,,Surface,2,Image 1,1,3492,
0.798147,,Surface,2,Image 1,1,3493,
60.79,,Surface,2,Image 1,1,3495,
41.0176,,Surface,2,Image 1,1,3496,
41.9129,,Surface,2,Image 1,1,3498,
1.89811,,Surface,2,Image 1,1,3499,
10.658,,Surface,2,Image 1,1,3500,
16.7223,,Surface,2,Image 1,1,3501,
1.23937,,Surface,2,Image 1,1,3502,
6.32962,,Surface,2,Image 1,1,3503,
11.4347,,Surface,2,Image 1,1,3504,
6.12719,,Surface,2,Image 1,1,3505,
13.4865,,Surface,2,Image 1,1,3506,
52.9197,,Surface,2,Image 1,1,3507,
56.5991,,Surface,2,Image 1,1,3508,
10.0484,,Surface,2,Image 1,1,3509,
48.3396,,Surface,2,Image 1,1,3510,
64.5882,,Surface,2,Image 1,1,3512,
6.25472,,Surface,2,Image 1,1,3513,
3.78068,,Surface,2,Image 1,1,3515,
27.8423,,Surface,2,Image 1,1,3516,
7.97201,,Surface,2,Image 1,1,3517,
50.4074,,Surface,2,Image 1,1,3519,
3.22514,,Surface,2,Image 1,1,3520,
18.255,,Surface,2,Image 1,1,3521,
14.721,,Surface,2,Image 1,1,3524,
42.9397,,Surface,2,Image 1,1,3525,
10.8989,,Surface,2,Image 1,1,3526,
46.4151,,Surface,2,Image 1,1,3528,
62.9451,,Surface,2,Image 1,1,3529,
15.7797,,Surface,2,Image 1,1,3530,
16.3125,,Surface,2,Image 1,1,3531,
68.7343,,Surface,2,Image 1,1,3532,
3.14992,,Surface,2,Image 1,1,3533,
62.2472,,Surface,2,Image 1,1,3534,
36.6996,,Surface,2,Image 1,1,3535,
41.9694,,Surface,2,Image 1,1,3537,
3.60345,,Surface,2,Image 1,1,3538,
17.0498,,Surface,2,Image 1,1,3540,
55.1255,,Surface,2,Image 1,1,3541,
55.2616,,Surface,2,Image 1,1,3543,
13.0892,,Surface,2,Image 1,1,3544,
3.30499,,Surface,2,Image 1,1,3547,
20.7069,,Surface,2,Image 1,1,3548,
56.3754,,Surface,2,Image 1,1,3549,
1.59705,,Surface,2,Image 1,1,3550,
36.5361,,Surface,2,Image 1,1,3551,
59.148,,Surface,2,Image 1,1,3552,
11.6943,,Surface,2,Image 1,1,3553,
13.9105,,Surface,2,Image 1,1,3555,
54.1104,,Surface,2,Image 1,1,3558,
7.86279,,Surface,2,Image 1,1,3559,
59.9746,,Surface,2,Image 1,1,3560,
25.6568,,Surface,2,Image 1,1,3561,
52.8876,,Surface,2,Image 1,1,3562,
13.3204,,Surface,2,Image 1,1,3564,
6.20164,,Surface,2,Image 1,1,3565,
4.17918,,Surface,2,Image 1,1,3566,
3.01834,,Surface,2,Image 1,1,3567,
13.0444,,Surface,2,Image 1,1,3568,
65.181,,Surface,2,Image 1,1,3569,
6.88812,,Surface,2,Image 1,1,3570,
6.08625,,Surface,2,Image 1,1,3571,
44.1781,,Surface,2,Image 1,1,3573,
8.45571,,Surface,2,Image 1,1,3574,
8.12425,,Surface,2,Image 1,1,3575,
10.4956,,Surface,2,Image 1,1,3576,
2.13471,,Surface,2,Image 1,1,3577,
11.8823,,Surface,2,Image 1,1,3578,
103.341,,Surface,2,Image 1,1,3579,
5.36345,,Surface,2,Image 1,1,3581,
21.1668,,Surface,2,Image 1,1,3582,
2.93848,,Surface,2,Image 1,1,3583,
8.1023,,Surface,2,Image 1,1,3584,
84.101,,Surface,2,Image 1,1,3585,
30.6256,,Surface,2,Image 1,1,3586,
3.6424,,Surface,2,Image 1,1,3587,
9.13017,,Surface,2,Image 1,1,3588,
57.6601,,Surface,2,Image 1,1,3589,
14.4017,,Surface,2,Image 1,1,3590,
49.3146,,Surface,2,Image 1,1,3592,
6.52179,,Surface,2,Image 1,1,3593,
5.09938,,Surface,2,Image 1,1,3594,
25.3141,,Surface,2,Image 1,1,3596,
3.47095,,Surface,2,Image 1,1,3597,
6.73268,,Surface,2,Image 1,1,3598,
8.38765,,Surface,2,Image 1,1,3599,
8.53783,,Surface,2,Image 1,1,3600,
5.91004,,Surface,2,Image 1,1,3602,
24.6387,,Surface,2,Image 1,1,3604,
25.6699,,Surface,2,Image 1,1,3605,
23.6189,,Surface,2,Image 1,1,3606,
42.2257,,Surface,2,Image 1,1,3607,
0.704762,,Surface,2,Image 1,1,3608,
15.7841,,Surface,2,Image 1,1,3609,
10.2526,,Surface,2,Image 1,1,3611,
1.74032,,Surface,2,Image 1,1,3612,
7.47956,,Surface,2,Image 1,1,3613,
73.572,,Surface,2,Image 1,1,3616,
5.42857,,Surface,2,Image 1,1,3617,
11.9991,,Surface,2,Image 1,1,3619,
26.2283,,Surface,2,Image 1,1,3622,
68.8873,,Surface,2,Image 1,1,3623,
15.9051,,Surface,2,Image 1,1,3624,
55.7229,,Surface,2,Image 1,1,3627,
3.67863,,Surface,2,Image 1,1,3629,
22.6254,,Surface,2,Image 1,1,3630,
14.9618,,Surface,2,Image 1,1,3631,
79.6672,,Surface,2,Image 1,1,3632,
5.01888,,Surface,2,Image 1,1,3633,
47.8362,,Surface,2,Image 1,1,3634,
11.1396,,Surface,2,Image 1,1,3635,
1.98203,,Surface,2,Image 1,1,3636,
122.344,,Surface,2,Image 1,1,3638,
52.4104,,Surface,2,Image 1,1,3639,
5.01818,,Surface,2,Image 1,1,3640,
21.6598,,Surface,2,Image 1,1,3641,
14.8326,,Surface,2,Image 1,1,3642,
2.1559,,Surface,2,Image 1,1,3643,
10.8417,,Surface,2,Image 1,1,3644,
9.31022,,Surface,2,Image 1,1,3645,
16.145,,Surface,2,Image 1,1,3648,
24.2352,,Surface,2,Image 1,1,3649,
166.468,,Surface,2,Image 1,1,3650,
1.06287,,Surface,2,Image 1,1,3651,
46.1197,,Surface,2,Image 1,1,3652,
40.5045,,Surface,2,Image 1,1,3653,
11.5123,,Surface,2,Image 1,1,3654,
12.1217,,Surface,2,Image 1,1,3655,
56.6812,,Surface,2,Image 1,1,3656,
7.45837,,Surface,2,Image 1,1,3657,
14.4822,,Surface,2,Image 1,1,3662,
3.14463,,Surface,2,Image 1,1,3663,
4.24048,,Surface,2,Image 1,1,3664,
26.9095,,Surface,2,Image 1,1,3666,
9.63414,,Surface,2,Image 1,1,3667,
12.4077,,Surface,2,Image 1,1,3668,
25.4468,,Surface,2,Image 1,1,3669,
3.58827,,Surface,2,Image 1,1,3670,
63.8378,,Surface,2,Image 1,1,3671,
22.0144,,Surface,2,Image 1,1,3672,
13.8557,,Surface,2,Image 1,1,3673,
44.0669,,Surface,2,Image 1,1,3674,
68.0046,,Surface,2,Image 1,1,3675,
2.43664,,Surface,2,Image 1,1,3676,
8.99785,,Surface,2,Image 1,1,3677,
7.41888,,Surface,2,Image 1,1,3680,
171.787,,Surface,2,Image 1,1,3681,
9.83656,,Surface,2,Image 1,1,3683,
5.30552,,Surface,2,Image 1,1,3686,
55.4154,,Surface,2,Image 1,1,3687,
6.23494,,Surface,2,Image 1,1,3688,
30.7661,,Surface,2,Image 1,1,3690,
23.7421,,Surface,2,Image 1,1,3691,
20.9293,,Surface,2,Image 1,1,3692,
2.87993,,Surface,2,Image 1,1,3693,
29.4135,,Surface,2,Image 1,1,3694,
