
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.31571e-05,,Surface,1,Image 1,1,2806,
1.36614,,Surface,1,Image 1,1,2809,
0.0193009,,Surface,1,Image 1,1,2810,
0.0560278,,Surface,1,Image 1,1,2811,
0.00228005,,Surface,1,Image 1,1,2812,
1.31571e-05,,Surface,1,Image 1,1,2813,
0.000341133,,Surface,1,Image 1,1,2814,
1.31571e-05,,Surface,1,Image 1,1,2815,
1.31571e-05,,Surface,1,Image 1,1,2816,
0.392692,,Surface,1,Image 1,1,2817,
0.616306,,Surface,1,Image 1,1,2818,
0.96822,,Surface,1,Image 1,1,2819,
1.31571e-05,,Surface,1,Image 1,1,2820,
0.00141217,,Surface,1,Image 1,1,2821,
1.31571e-05,,Surface,1,Image 1,1,2822,
0.000149683,,Surface,1,Image 1,1,2824,
1.31571e-05,,Surface,1,Image 1,1,2825,
0.525901,,Surface,1,Image 1,1,2826,
1.31571e-05,,Surface,1,Image 1,1,2827,
0.003975,,Surface,1,Image 1,1,2828,
0.277493,,Surface,1,Image 1,1,2829,
1.31571e-05,,Surface,1,Image 1,1,2830,
0.665185,,Surface,1,Image 1,1,2832,
0.456689,,Surface,1,Image 1,1,2833,
1.31571e-05,,Surface,1,Image 1,1,2834,
1.31571e-05,,Surface,1,Image 1,1,2835,
1.31571e-05,,Surface,1,Image 1,1,2837,
1.31571e-05,,Surface,1,Image 1,1,2838,
1.31571e-05,,Surface,1,Image 1,1,2839,
0.17168,,Surface,1,Image 1,1,2840,
1.31571e-05,,Surface,1,Image 1,1,2841,
1.31571e-05,,Surface,1,Image 1,1,2842,
0.0734984,,Surface,1,Image 1,1,2843,
1.31571e-05,,Surface,1,Image 1,1,2844,
0.0632811,,Surface,1,Image 1,1,2845,
3.05947e-05,,Surface,1,Image 1,1,2846,
1.31571e-05,,Surface,1,Image 1,1,2847,
0.0937837,,Surface,1,Image 1,1,2848,
1.31571e-05,,Surface,1,Image 1,1,2849,
1.31571e-05,,Surface,1,Image 1,1,2850,
1.96425,,Surface,1,Image 1,1,2851,
0.000372066,,Surface,1,Image 1,1,2852,
0.00279394,,Surface,1,Image 1,1,2854,
0.00109168,,Surface,1,Image 1,1,2855,
1.31571e-05,,Surface,1,Image 1,1,2856,
0.109861,,Surface,1,Image 1,1,2857,
0.0416058,,Surface,1,Image 1,1,2858,
0.524838,,Surface,1,Image 1,1,2859,
1.13569,,Surface,1,Image 1,1,2860,
1.31571e-05,,Surface,1,Image 1,1,2861,
0.28538,,Surface,1,Image 1,1,2862,
0.159569,,Surface,1,Image 1,1,2863,
0.0120258,,Surface,1,Image 1,1,2864,
1.31571e-05,,Surface,1,Image 1,1,2865,
0.081912,,Surface,1,Image 1,1,2866,
2.76302e-05,,Surface,1,Image 1,1,2867,
0.292725,,Surface,1,Image 1,1,2868,
0.00284061,,Surface,1,Image 1,1,2869,
0.0452497,,Surface,1,Image 1,1,2870,
0.197966,,Surface,1,Image 1,1,2871,
0.0894109,,Surface,1,Image 1,1,2872,
1.31571e-05,,Surface,1,Image 1,1,2876,
1.31571e-05,,Surface,1,Image 1,1,2877,
6.14033e-05,,Surface,1,Image 1,1,2878,
1.80483,,Surface,1,Image 1,1,2879,
0.256211,,Surface,1,Image 1,1,2880,
1.31571e-05,,Surface,1,Image 1,1,2881,
0.0175835,,Surface,1,Image 1,1,2882,
1.31571e-05,,Surface,1,Image 1,1,2883,
1.31571e-05,,Surface,1,Image 1,1,2884,
0.346284,,Surface,1,Image 1,1,2885,
0.900363,,Surface,1,Image 1,1,2886,
1.31571e-05,,Surface,1,Image 1,1,2887,
1.31571e-05,,Surface,1,Image 1,1,2888,
0.0360776,,Surface,1,Image 1,1,2889,
0.0711664,,Surface,1,Image 1,1,2890,
0.076318,,Surface,1,Image 1,1,2891,
0.108043,,Surface,1,Image 1,1,2892,
1.31571e-05,,Surface,1,Image 1,1,2893,
1.31571e-05,,Surface,1,Image 1,1,2894,
3.58073,,Surface,1,Image 1,1,2895,
1.31571e-05,,Surface,1,Image 1,1,2896,
1.31571e-05,,Surface,1,Image 1,1,2897,
1.28917,,Surface,1,Image 1,1,2898,
1.31571e-05,,Surface,1,Image 1,1,2899,
0.00648659,,Surface,1,Image 1,1,2900,
1.31571e-05,,Surface,1,Image 1,1,2901,
1.08742,,Surface,1,Image 1,1,2903,
1.24983,,Surface,1,Image 1,1,2904,
0.243421,,Surface,1,Image 1,1,2905,
2.80719e-05,,Surface,1,Image 1,1,2906,
0.000365449,,Surface,1,Image 1,1,2907,
1.31571e-05,,Surface,1,Image 1,1,2909,
0.128521,,Surface,1,Image 1,1,2910,
1.31571e-05,,Surface,1,Image 1,1,2911,
1.62143,,Surface,1,Image 1,1,2912,
1.31571e-05,,Surface,1,Image 1,1,2913,
1.31571e-05,,Surface,1,Image 1,1,2914,
0.00312545,,Surface,1,Image 1,1,2915,
1.31571e-05,,Surface,1,Image 1,1,2916,
1.9391,,Surface,1,Image 1,1,2917,
1.31571e-05,,Surface,1,Image 1,1,2918,
0.0556104,,Surface,1,Image 1,1,2919,
0.110282,,Surface,1,Image 1,1,2920,
0.589066,,Surface,1,Image 1,1,2921,
0.355427,,Surface,1,Image 1,1,2922,
0.180801,,Surface,1,Image 1,1,2923,
1.31571e-05,,Surface,1,Image 1,1,2924,
1.31571e-05,,Surface,1,Image 1,1,2925,
1.31571e-05,,Surface,1,Image 1,1,2926,
1.31571e-05,,Surface,1,Image 1,1,2927,
1.93044,,Surface,1,Image 1,1,2928,
0.0252644,,Surface,1,Image 1,1,2929,
0.00126905,,Surface,1,Image 1,1,2931,
0.00915075,,Surface,1,Image 1,1,2932,
0.801846,,Surface,1,Image 1,1,2933,
1.31571e-05,,Surface,1,Image 1,1,2934,
1.31571e-05,,Surface,1,Image 1,1,2935,
0.457578,,Surface,1,Image 1,1,2937,
0.0520254,,Surface,1,Image 1,1,2938,
1.31571e-05,,Surface,1,Image 1,1,2939,
0.00458723,,Surface,1,Image 1,1,2940,
0.220995,,Surface,1,Image 1,1,2941,
2.29364e-05,,Surface,1,Image 1,1,2942,
2.3632,,Surface,1,Image 1,1,2943,
0.0528397,,Surface,1,Image 1,1,2944,
1.31571e-05,,Surface,1,Image 1,1,2945,
3.44665,,Surface,1,Image 1,1,2946,
0.0836189,,Surface,1,Image 1,1,2947,
0.58883,,Surface,1,Image 1,1,2948,
1.92207,,Surface,1,Image 1,1,2949,
1.31571e-05,,Surface,1,Image 1,1,2950,
2.12813e-05,,Surface,1,Image 1,1,2951,
0.0424153,,Surface,1,Image 1,1,2952,
4.10209,,Surface,1,Image 1,1,2954,
1.31571e-05,,Surface,1,Image 1,1,2955,
1.31571e-05,,Surface,1,Image 1,1,2956,
1.31571e-05,,Surface,1,Image 1,1,2957,
0.635341,,Surface,1,Image 1,1,2958,
1.31571e-05,,Surface,1,Image 1,1,2959,
0.000123956,,Surface,1,Image 1,1,2960,
0.0536915,,Surface,1,Image 1,1,2961,
1.31571e-05,,Surface,1,Image 1,1,2962,
1.31571e-05,,Surface,1,Image 1,1,2963,
1.31571e-05,,Surface,1,Image 1,1,2964,
0.000369898,,Surface,1,Image 1,1,2967,
1.31571e-05,,Surface,1,Image 1,1,2968,
1.01218,,Surface,1,Image 1,1,2969,
0.491473,,Surface,1,Image 1,1,2970,
1.31571e-05,,Surface,1,Image 1,1,2971,
0.190035,,Surface,1,Image 1,1,2973,
0.000726714,,Surface,1,Image 1,1,2974,
0.0343316,,Surface,1,Image 1,1,2975,
0.000159277,,Surface,1,Image 1,1,2976,
0.214488,,Surface,1,Image 1,1,2977,
0.149878,,Surface,1,Image 1,1,2978,
0.478975,,Surface,1,Image 1,1,2979,
1.31571e-05,,Surface,1,Image 1,1,2980,
1.31571e-05,,Surface,1,Image 1,1,2981,
0.280341,,Surface,1,Image 1,1,2982,
1.31571e-05,,Surface,1,Image 1,1,2984,
0.226399,,Surface,1,Image 1,1,2985,
0.00711612,,Surface,1,Image 1,1,2987,
0.11681,,Surface,1,Image 1,1,2989,
0.290029,,Surface,1,Image 1,1,2990,
1.31571e-05,,Surface,1,Image 1,1,2991,
1.31571e-05,,Surface,1,Image 1,1,2993,
1.31571e-05,,Surface,1,Image 1,1,2994,
1.31571e-05,,Surface,1,Image 1,1,2995,
1.31571e-05,,Surface,1,Image 1,1,2996,
1.31571e-05,,Surface,1,Image 1,1,2998,
1.31571e-05,,Surface,1,Image 1,1,2999,
1.31571e-05,,Surface,1,Image 1,1,3000,
0.739157,,Surface,1,Image 1,1,3001,
0.277444,,Surface,1,Image 1,1,3002,
1.31571e-05,,Surface,1,Image 1,1,3004,
0.02118,,Surface,1,Image 1,1,3006,
1.31571e-05,,Surface,1,Image 1,1,3007,
0.0282158,,Surface,1,Image 1,1,3008,
0.211315,,Surface,1,Image 1,1,3010,
1.31571e-05,,Surface,1,Image 1,1,3011,
1.31571e-05,,Surface,1,Image 1,1,3012,
0.269473,,Surface,1,Image 1,1,3013,
1.31571e-05,,Surface,1,Image 1,1,3014,
0.00237289,,Surface,1,Image 1,1,3016,
0.995246,,Surface,1,Image 1,1,3018,
0.141468,,Surface,1,Image 1,1,3019,
1.31571e-05,,Surface,1,Image 1,1,3020,
5.05721,,Surface,1,Image 1,1,3021,
1.06315,,Surface,1,Image 1,1,3023,
1.31571e-05,,Surface,1,Image 1,1,3024,
1.31571e-05,,Surface,1,Image 1,1,3025,
0.167782,,Surface,1,Image 1,1,3026,
0.244149,,Surface,1,Image 1,1,3028,
1.31571e-05,,Surface,1,Image 1,1,3029,
0.66801,,Surface,1,Image 1,1,3032,
0.946736,,Surface,1,Image 1,1,3034,
1.31571e-05,,Surface,1,Image 1,1,3035,
0.152,,Surface,1,Image 1,1,3036,
0.0849429,,Surface,1,Image 1,1,3037,
1.31571e-05,,Surface,1,Image 1,1,3039,
1.31571e-05,,Surface,1,Image 1,1,3040,
1.31571e-05,,Surface,1,Image 1,1,3041,
0.141366,,Surface,1,Image 1,1,3042,
0.300718,,Surface,1,Image 1,1,3043,
1.24742,,Surface,1,Image 1,1,3044,
0.407431,,Surface,1,Image 1,1,3045,
0.000672211,,Surface,1,Image 1,1,3046,
12.8229,,Surface,1,Image 1,1,3047,
2.15274,,Surface,1,Image 1,1,3048,
0.98016,,Surface,1,Image 1,1,3050,
3.78608e-05,,Surface,1,Image 1,1,3051,
3.20668,,Surface,1,Image 1,1,3052,
0.208221,,Surface,1,Image 1,1,3054,
3.59326e-05,,Surface,1,Image 1,1,3055,
0.0462231,,Surface,1,Image 1,1,3057,
0.599293,,Surface,1,Image 1,1,3058,
1.31571e-05,,Surface,1,Image 1,1,3059,
0.823622,,Surface,1,Image 1,1,3060,
1.11335,,Surface,1,Image 1,1,3061,
0.0278047,,Surface,1,Image 1,1,3062,
0.0296592,,Surface,1,Image 1,1,3063,
0.0923225,,Surface,1,Image 1,1,3064,
0.0312879,,Surface,1,Image 1,1,3066,
1.31571e-05,,Surface,1,Image 1,1,3067,
0.000101461,,Surface,1,Image 1,1,3068,
1.31571e-05,,Surface,1,Image 1,1,3070,
0.0118687,,Surface,1,Image 1,1,3071,
1.31571e-05,,Surface,1,Image 1,1,3073,
0.00189091,,Surface,1,Image 1,1,3074,
1.31571e-05,,Surface,1,Image 1,1,3075,
0.00149117,,Surface,1,Image 1,1,3077,
0.511321,,Surface,1,Image 1,1,3078,
0.000593675,,Surface,1,Image 1,1,3079,
1.31571e-05,,Surface,1,Image 1,1,3081,
0.112624,,Surface,1,Image 1,1,3082,
1.31571e-05,,Surface,1,Image 1,1,3083,
1.65615e-05,,Surface,1,Image 1,1,3084,
1.31571e-05,,Surface,1,Image 1,1,3085,
0.000322753,,Surface,1,Image 1,1,3086,
1.31571e-05,,Surface,1,Image 1,1,3087,
1.31571e-05,,Surface,1,Image 1,1,3088,
0.174078,,Surface,1,Image 1,1,3089,
0.562199,,Surface,1,Image 1,1,3091,
1.31571e-05,,Surface,1,Image 1,1,3092,
0.00175889,,Surface,1,Image 1,1,3096,
1.31571e-05,,Surface,1,Image 1,1,3098,
1.09571,,Surface,1,Image 1,1,3099,
0.000959258,,Surface,1,Image 1,1,3100,
0.034527,,Surface,1,Image 1,1,3101,
2.05861,,Surface,1,Image 1,1,3102,
0.00719902,,Surface,1,Image 1,1,3103,
1.31571e-05,,Surface,1,Image 1,1,3104,
1.31571e-05,,Surface,1,Image 1,1,3105,
1.31571e-05,,Surface,1,Image 1,1,3108,
0.000190524,,Surface,1,Image 1,1,3109,
0.00310514,,Surface,1,Image 1,1,3111,
0.0444947,,Surface,1,Image 1,1,3113,
6.46791e-05,,Surface,1,Image 1,1,3114,
1.31571e-05,,Surface,1,Image 1,1,3117,
3.57447,,Surface,1,Image 1,1,3118,
1.31571e-05,,Surface,1,Image 1,1,3119,
1.31571e-05,,Surface,1,Image 1,1,3120,
1.31571e-05,,Surface,1,Image 1,1,3121,
0.519666,,Surface,1,Image 1,1,3122,
0.104628,,Surface,1,Image 1,1,3124,
0.0117134,,Surface,1,Image 1,1,3125,
0.00274611,,Surface,1,Image 1,1,3126,
0.664789,,Surface,1,Image 1,1,3127,
0.505892,,Surface,1,Image 1,1,3128,
0.077112,,Surface,1,Image 1,1,3129,
1.31571e-05,,Surface,1,Image 1,1,3130,
0.120544,,Surface,1,Image 1,1,3131,
2.10081,,Surface,1,Image 1,1,3132,
0.00265372,,Surface,1,Image 1,1,3133,
2.28697e-05,,Surface,1,Image 1,1,3134,
0.294115,,Surface,1,Image 1,1,3136,
0.206913,,Surface,1,Image 1,1,3137,
0.479195,,Surface,1,Image 1,1,3140,
1.31571e-05,,Surface,1,Image 1,1,3143,
0.108964,,Surface,1,Image 1,1,3145,
1.31571e-05,,Surface,1,Image 1,1,3147,
1.31571e-05,,Surface,1,Image 1,1,3148,
1.31571e-05,,Surface,1,Image 1,1,3149,
0.0939533,,Surface,1,Image 1,1,3150,
1.31571e-05,,Surface,1,Image 1,1,3151,
7.29604e-05,,Surface,1,Image 1,1,3152,
1.31571e-05,,Surface,1,Image 1,1,3153,
0.0124434,,Surface,1,Image 1,1,3155,
0.967293,,Surface,1,Image 1,1,3156,
1.31571e-05,,Surface,1,Image 1,1,3157,
0.00120008,,Surface,1,Image 1,1,3159,
0.0159043,,Surface,1,Image 1,1,3161,
0.00143556,,Surface,1,Image 1,1,3162,
1.31571e-05,,Surface,1,Image 1,1,3163,
0.146782,,Surface,1,Image 1,1,3165,
0.416355,,Surface,1,Image 1,1,3166,
1.31571e-05,,Surface,1,Image 1,1,3168,
1.31571e-05,,Surface,1,Image 1,1,3169,
0.0124046,,Surface,1,Image 1,1,3170,
0.393229,,Surface,1,Image 1,1,3171,
0.0056378,,Surface,1,Image 1,1,3172,
1.31571e-05,,Surface,1,Image 1,1,3174,
1.31571e-05,,Surface,1,Image 1,1,3175,
1.31571e-05,,Surface,1,Image 1,1,3176,
1.31571e-05,,Surface,1,Image 1,1,3178,
1.31571e-05,,Surface,1,Image 1,1,3179,
0.000351332,,Surface,1,Image 1,1,3180,
1.00277,,Surface,1,Image 1,1,3181,
0.00240463,,Surface,1,Image 1,1,3183,
0.00153001,,Surface,1,Image 1,1,3184,
1.31571e-05,,Surface,1,Image 1,1,3185,
1.31571e-05,,Surface,1,Image 1,1,3186,
1.31571e-05,,Surface,1,Image 1,1,3187,
0.118752,,Surface,1,Image 1,1,3188,
0.0398414,,Surface,1,Image 1,1,3189,
0.0870491,,Surface,1,Image 1,1,3190,
1.31571e-05,,Surface,1,Image 1,1,3191,
0.150761,,Surface,1,Image 1,1,3192,
2.56605,,Surface,1,Image 1,1,3193,
1.31571e-05,,Surface,1,Image 1,1,3194,
2.055e-05,,Surface,1,Image 1,1,3196,
0.110871,,Surface,1,Image 1,1,3197,
0.000960415,,Surface,1,Image 1,1,3198,
0.0222544,,Surface,1,Image 1,1,3199,
0.10236,,Surface,1,Image 1,1,3200,
1.31571e-05,,Surface,1,Image 1,1,3201,
0.00034916,,Surface,1,Image 1,1,3202,
1.31571e-05,,Surface,1,Image 1,1,3203,
0.522384,,Surface,1,Image 1,1,3204,
1.31571e-05,,Surface,1,Image 1,1,3206,
1.92647,,Surface,1,Image 1,1,3207,
0.315364,,Surface,1,Image 1,1,3208,
0.100463,,Surface,1,Image 1,1,3210,
0.000682141,,Surface,1,Image 1,1,3212,
1.31571e-05,,Surface,1,Image 1,1,3213,
1.31571e-05,,Surface,1,Image 1,1,3214,
1.31571e-05,,Surface,1,Image 1,1,3217,
0.72521,,Surface,1,Image 1,1,3218,
1.43554,,Surface,1,Image 1,1,3219,
2.09885,,Surface,1,Image 1,1,3221,
0.0614577,,Surface,1,Image 1,1,3223,
1.31571e-05,,Surface,1,Image 1,1,3226,
0.0245459,,Surface,1,Image 1,1,3227,
0.0343571,,Surface,1,Image 1,1,3228,
0.253238,,Surface,1,Image 1,1,3229,
0.150204,,Surface,1,Image 1,1,3230,
1.31571e-05,,Surface,1,Image 1,1,3231,
0.686775,,Surface,1,Image 1,1,3234,
7.67095e-05,,Surface,1,Image 1,1,3235,
5.17496e-05,,Surface,1,Image 1,1,3237,
0.000785372,,Surface,1,Image 1,1,3238,
0.0662773,,Surface,1,Image 1,1,3239,
1.31571e-05,,Surface,1,Image 1,1,3240,
0.979867,,Surface,1,Image 1,1,3241,
1.05587,,Surface,1,Image 1,1,3244,
0.236689,,Surface,1,Image 1,1,3245,
0.0604043,,Surface,1,Image 1,1,3247,
0.00169065,,Surface,1,Image 1,1,3248,
0.404752,,Surface,1,Image 1,1,3249,
1.31571e-05,,Surface,1,Image 1,1,3250,
0.0620217,,Surface,1,Image 1,1,3251,
1.31571e-05,,Surface,1,Image 1,1,3252,
1.31571e-05,,Surface,1,Image 1,1,3253,
1.31571e-05,,Surface,1,Image 1,1,3254,
0.234403,,Surface,1,Image 1,1,3255,
0.0712464,,Surface,1,Image 1,1,3256,
0.0267971,,Surface,1,Image 1,1,3257,
1.31571e-05,,Surface,1,Image 1,1,3258,
1.31571e-05,,Surface,1,Image 1,1,3259,
1.31571e-05,,Surface,1,Image 1,1,3260,
0.254546,,Surface,1,Image 1,1,3261,
0.0730416,,Surface,1,Image 1,1,3264,
0.0754544,,Surface,1,Image 1,1,3265,
0.00144104,,Surface,1,Image 1,1,3266,
0.185807,,Surface,1,Image 1,1,3267,
0.0238819,,Surface,1,Image 1,1,3269,
0.00138781,,Surface,1,Image 1,1,3270,
0.00314145,,Surface,1,Image 1,1,3272,
1.31571e-05,,Surface,1,Image 1,1,3273,
4.83292e-05,,Surface,1,Image 1,1,3274,
1.81761,,Surface,1,Image 1,1,3275,
0.0004431,,Surface,1,Image 1,1,3276,
0.0179985,,Surface,1,Image 1,1,3277,
1.31571e-05,,Surface,1,Image 1,1,3278,
1.31571e-05,,Surface,1,Image 1,1,3279,
0.0130645,,Surface,1,Image 1,1,3280,
0.0247505,,Surface,1,Image 1,1,3281,
0.100124,,Surface,1,Image 1,1,3282,
1.36145e-05,,Surface,1,Image 1,1,3283,
0.000320318,,Surface,1,Image 1,1,3284,
1.31571e-05,,Surface,1,Image 1,1,3285,
1.31571e-05,,Surface,1,Image 1,1,3286,
1.31571e-05,,Surface,1,Image 1,1,3287,
1.31571e-05,,Surface,1,Image 1,1,3288,
0.261326,,Surface,1,Image 1,1,3289,
0.36452,,Surface,1,Image 1,1,3290,
0.936899,,Surface,1,Image 1,1,3292,
0.0429566,,Surface,1,Image 1,1,3293,
1.94453e-05,,Surface,1,Image 1,1,3294,
1.31571e-05,,Surface,1,Image 1,1,3295,
1.31571e-05,,Surface,1,Image 1,1,3297,
1.31571e-05,,Surface,1,Image 1,1,3298,
1.92663,,Surface,1,Image 1,1,3299,
0.109829,,Surface,1,Image 1,1,3300,
1.31571e-05,,Surface,1,Image 1,1,3301,
0.0215074,,Surface,1,Image 1,1,3302,
1.31571e-05,,Surface,1,Image 1,1,3303,
1.31571e-05,,Surface,1,Image 1,1,3304,
1.31571e-05,,Surface,1,Image 1,1,3305,
0.00382366,,Surface,1,Image 1,1,3306,
1.31571e-05,,Surface,1,Image 1,1,3307,
0.151867,,Surface,1,Image 1,1,3309,
1.31571e-05,,Surface,1,Image 1,1,3310,
0.00144191,,Surface,1,Image 1,1,3312,
0.0252114,,Surface,1,Image 1,1,3313,
0.0164281,,Surface,1,Image 1,1,3315,
1.31571e-05,,Surface,1,Image 1,1,3318,
0.357117,,Surface,1,Image 1,1,3319,
1.31571e-05,,Surface,1,Image 1,1,3320,
0.110272,,Surface,1,Image 1,1,3321,
1.31571e-05,,Surface,1,Image 1,1,3322,
1.31571e-05,,Surface,1,Image 1,1,3323,
1.31571e-05,,Surface,1,Image 1,1,3324,
0.418403,,Surface,1,Image 1,1,3325,
1.31571e-05,,Surface,1,Image 1,1,3326,
0.0181172,,Surface,1,Image 1,1,3327,
0.0262903,,Surface,1,Image 1,1,3328,
0.467454,,Surface,1,Image 1,1,3329,
0.0299256,,Surface,1,Image 1,1,3330,
0.00931921,,Surface,1,Image 1,1,3331,
0.000197696,,Surface,1,Image 1,1,3332,
0.0067766,,Surface,1,Image 1,1,3333,
0.00349522,,Surface,1,Image 1,1,3334,
0.0563373,,Surface,1,Image 1,1,3335,
0.464179,,Surface,1,Image 1,1,3336,
0.000498796,,Surface,1,Image 1,1,3339,
0.36223,,Surface,1,Image 1,1,3340,
1.31571e-05,,Surface,1,Image 1,1,3341,
0.715399,,Surface,1,Image 1,1,3342,
1.31571e-05,,Surface,1,Image 1,1,3343,
1.63445,,Surface,1,Image 1,1,3344,
0.468563,,Surface,1,Image 1,1,3345,
0.149748,,Surface,1,Image 1,1,3346,
1.31571e-05,,Surface,1,Image 1,1,3347,
1.31571e-05,,Surface,1,Image 1,1,3348,
0.000550089,,Surface,1,Image 1,1,3349,
1.31571e-05,,Surface,1,Image 1,1,3350,
0.356849,,Surface,1,Image 1,1,3351,
0.00165322,,Surface,1,Image 1,1,3352,
1.31571e-05,,Surface,1,Image 1,1,3353,
0.0575141,,Surface,1,Image 1,1,3354,
0.000742113,,Surface,1,Image 1,1,3355,
0.390857,,Surface,1,Image 1,1,3356,
0.000139205,,Surface,1,Image 1,1,3357,
4.54562e-05,,Surface,1,Image 1,1,3358,
0.0268545,,Surface,1,Image 1,1,3359,
0.000455169,,Surface,1,Image 1,1,3360,
1.31571e-05,,Surface,1,Image 1,1,3361,
0.00127991,,Surface,1,Image 1,1,3362,
0.383742,,Surface,1,Image 1,1,3363,
0.672346,,Surface,1,Image 1,1,3364,
0.0283913,,Surface,1,Image 1,1,3365,
0.00143837,,Surface,1,Image 1,1,3366,
0.000408286,,Surface,1,Image 1,1,3368,
1.31571e-05,,Surface,1,Image 1,1,3369,
8.62183,,Surface,1,Image 1,1,3370,
0.144582,,Surface,1,Image 1,1,3372,
0.702648,,Surface,1,Image 1,1,3374,
1.31571e-05,,Surface,1,Image 1,1,3375,
0.0541961,,Surface,1,Image 1,1,3376,
0.0306479,,Surface,1,Image 1,1,3377,
0.17709,,Surface,1,Image 1,1,3378,
0.691715,,Surface,1,Image 1,1,3379,
1.31571e-05,,Surface,1,Image 1,1,3381,
1.31571e-05,,Surface,1,Image 1,1,3382,
0.000455825,,Surface,1,Image 1,1,3383,
0.00221319,,Surface,1,Image 1,1,3384,
0.00383555,,Surface,1,Image 1,1,3385,
0.00441385,,Surface,1,Image 1,1,3386,
4.11863,,Surface,1,Image 1,1,3387,
0.91101,,Surface,1,Image 1,1,3388,
0.011761,,Surface,1,Image 1,1,3389,
3.14836,,Surface,1,Image 1,1,3390,
3.99756,,Surface,1,Image 1,1,3391,
0.611674,,Surface,1,Image 1,1,3392,
0.000641248,,Surface,1,Image 1,1,3393,
0.00931337,,Surface,1,Image 1,1,3394,
1.31571e-05,,Surface,1,Image 1,1,3395,
0.00675059,,Surface,1,Image 1,1,3396,
0.144279,,Surface,1,Image 1,1,3398,
0.225134,,Surface,1,Image 1,1,3400,
0.774604,,Surface,1,Image 1,1,3401,
0.534394,,Surface,1,Image 1,1,3403,
0.472148,,Surface,1,Image 1,1,3405,
1.96579,,Surface,1,Image 1,1,3406,
3.45054,,Surface,1,Image 1,1,3407,
6.48347e-05,,Surface,1,Image 1,1,3408,
0.0592725,,Surface,1,Image 1,1,3409,
0.0527225,,Surface,1,Image 1,1,3410,
0.456649,,Surface,1,Image 1,1,3411,
1.03911,,Surface,1,Image 1,1,3412,
1.31571e-05,,Surface,1,Image 1,1,3413,
0.0376093,,Surface,1,Image 1,1,3415,
0.000334573,,Surface,1,Image 1,1,3416,
0.56569,,Surface,1,Image 1,1,3418,
0.208488,,Surface,1,Image 1,1,3419,
1.31571e-05,,Surface,1,Image 1,1,3420,
0.037513,,Surface,1,Image 1,1,3422,
0.0237261,,Surface,1,Image 1,1,3423,
3.87946,,Surface,1,Image 1,1,3424,
0.0786919,,Surface,1,Image 1,1,3426,
1.31571e-05,,Surface,1,Image 1,1,3427,
1.31571e-05,,Surface,1,Image 1,1,3429,
6.83845e-05,,Surface,1,Image 1,1,3431,
2.96675,,Surface,1,Image 1,1,3432,
1.31571e-05,,Surface,1,Image 1,1,3433,
0.0679124,,Surface,1,Image 1,1,3435,
1.31571e-05,,Surface,1,Image 1,1,3436,
2.98535e-05,,Surface,1,Image 1,1,3437,
0.11721,,Surface,1,Image 1,1,3439,
0.0148823,,Surface,1,Image 1,1,3440,
0.124571,,Surface,1,Image 1,1,3441,
0.458842,,Surface,1,Image 1,1,3442,
0.626733,,Surface,1,Image 1,1,3443,
0.0304271,,Surface,1,Image 1,1,3444,
0.0049033,,Surface,1,Image 1,1,3445,
8.50672e-05,,Surface,1,Image 1,1,3446,
0.931383,,Surface,1,Image 1,1,3447,
0.705364,,Surface,1,Image 1,1,3448,
0.211043,,Surface,1,Image 1,1,3449,
0.00205394,,Surface,1,Image 1,1,3450,
1.31571e-05,,Surface,1,Image 1,1,3451,
0.000440729,,Surface,1,Image 1,1,3452,
0.719203,,Surface,1,Image 1,1,3453,
0.00581167,,Surface,1,Image 1,1,3455,
0.00930031,,Surface,1,Image 1,1,3456,
0.588057,,Surface,1,Image 1,1,3457,
0.26342,,Surface,1,Image 1,1,3460,
4.82808e-05,,Surface,1,Image 1,1,3462,
1.31571e-05,,Surface,1,Image 1,1,3463,
1.31571e-05,,Surface,1,Image 1,1,3464,
8.25907e-05,,Surface,1,Image 1,1,3465,
0.000967476,,Surface,1,Image 1,1,3467,
0.312871,,Surface,1,Image 1,1,3468,
0.0202025,,Surface,1,Image 1,1,3469,
1.31571e-05,,Surface,1,Image 1,1,3470,
1.72204,,Surface,1,Image 1,1,3471,
0.230693,,Surface,1,Image 1,1,3472,
0.000219293,,Surface,1,Image 1,1,3473,
3.91429,,Surface,1,Image 1,1,3474,
0.000919909,,Surface,1,Image 1,1,3476,
0.177141,,Surface,1,Image 1,1,3477,
0.0520178,,Surface,1,Image 1,1,3479,
0.00289981,,Surface,1,Image 1,1,3482,
2.50471,,Surface,1,Image 1,1,3483,
0.0294212,,Surface,1,Image 1,1,3484,
1.31571e-05,,Surface,1,Image 1,1,3486,
0.0206686,,Surface,1,Image 1,1,3488,
0.0344234,,Surface,1,Image 1,1,3489,
0.125223,,Surface,1,Image 1,1,3490,
1.31571e-05,,Surface,1,Image 1,1,3491,
1.31571e-05,,Surface,1,Image 1,1,3492,
1.31571e-05,,Surface,1,Image 1,1,3493,
0.648313,,Surface,1,Image 1,1,3495,
0.719162,,Surface,1,Image 1,1,3496,
0.195127,,Surface,1,Image 1,1,3498,
1.31571e-05,,Surface,1,Image 1,1,3499,
1.31571e-05,,Surface,1,Image 1,1,3500,
0.10819,,Surface,1,Image 1,1,3501,
1.31571e-05,,Surface,1,Image 1,1,3502,
