
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,2920,
16.0156,,Surface,7,Image 1,1,2921,
13.0078,,Surface,7,Image 1,1,2922,
11.0078,,Surface,7,Image 1,1,2923,
7.50391,,Surface,7,Image 1,1,2924,
5.00195,,Surface,7,Image 1,1,2925,
15.0156,,Surface,7,Image 1,1,2926,
8.00781,,Surface,7,Image 1,1,2927,
7.00195,,Surface,7,Image 1,1,2928,
16.0156,,Surface,7,Image 1,1,2929,
14.0156,,Surface,7,Image 1,1,2931,
13.0156,,Surface,7,Image 1,1,2932,
9.00781,,Surface,7,Image 1,1,2933,
4.00195,,Surface,7,Image 1,1,2934,
10.5078,,Surface,7,Image 1,1,2935,
9.00781,,Surface,7,Image 1,1,2937,
5.00391,,Surface,7,Image 1,1,2938,
13.0156,,Surface,7,Image 1,1,2939,
10.0078,,Surface,7,Image 1,1,2940,
10.0078,,Surface,7,Image 1,1,2941,
12.0156,,Surface,7,Image 1,1,2942,
14.0078,,Surface,7,Image 1,1,2943,
18.0156,,Surface,7,Image 1,1,2944,
6.00391,,Surface,7,Image 1,1,2945,
12.0078,,Surface,7,Image 1,1,2946,
7.00391,,Surface,7,Image 1,1,2947,
10.0078,,Surface,7,Image 1,1,2948,
8.00391,,Surface,7,Image 1,1,2949,
9.00781,,Surface,7,Image 1,1,2950,
8.00391,,Surface,7,Image 1,1,2951,
6.00195,,Surface,7,Image 1,1,2952,
16.0156,,Surface,7,Image 1,1,2954,
8.00781,,Surface,7,Image 1,1,2955,
8.00781,,Surface,7,Image 1,1,2956,
6.00391,,Surface,7,Image 1,1,2957,
8.50781,,Surface,7,Image 1,1,2958,
8.00391,,Surface,7,Image 1,1,2959,
9.01562,,Surface,7,Image 1,1,2960,
13.0156,,Surface,7,Image 1,1,2961,
10.0078,,Surface,7,Image 1,1,2962,
9.00781,,Surface,7,Image 1,1,2963,
3.00195,,Surface,7,Image 1,1,2964,
15.5078,,Surface,7,Image 1,1,2967,
8.00391,,Surface,7,Image 1,1,2968,
17.0156,,Surface,7,Image 1,1,2969,
12.0078,,Surface,7,Image 1,1,2970,
9.00781,,Surface,7,Image 1,1,2971,
9.00781,,Surface,7,Image 1,1,2973,
13.0078,,Surface,7,Image 1,1,2974,
6.00391,,Surface,7,Image 1,1,2975,
4.00195,,Surface,7,Image 1,1,2976,
5.00391,,Surface,7,Image 1,1,2977,
6.00391,,Surface,7,Image 1,1,2978,
11.0078,,Surface,7,Image 1,1,2979,
6.00391,,Surface,7,Image 1,1,2980,
13.0078,,Surface,7,Image 1,1,2981,
12.0156,,Surface,7,Image 1,1,2982,
3.50195,,Surface,7,Image 1,1,2984,
7.00781,,Surface,7,Image 1,1,2985,
6.00391,,Surface,7,Image 1,1,2987,
16.0156,,Surface,7,Image 1,1,2989,
6.00391,,Surface,7,Image 1,1,2990,
5.00391,,Surface,7,Image 1,1,2991,
13.0078,,Surface,7,Image 1,1,2993,
15.0078,,Surface,7,Image 1,1,2994,
6.00391,,Surface,7,Image 1,1,2995,
14.0156,,Surface,7,Image 1,1,2996,
7.00391,,Surface,7,Image 1,1,2998,
15.0156,,Surface,7,Image 1,1,2999,
16.0156,,Surface,7,Image 1,1,3000,
10.0039,,Surface,7,Image 1,1,3001,
7.00391,,Surface,7,Image 1,1,3002,
15.0156,,Surface,7,Image 1,1,3004,
8.00781,,Surface,7,Image 1,1,3006,
5.00391,,Surface,7,Image 1,1,3007,
15.0156,,Surface,7,Image 1,1,3008,
10.0078,,Surface,7,Image 1,1,3010,
5.00195,,Surface,7,Image 1,1,3011,
4.00098,,Surface,7,Image 1,1,3012,
8.00781,,Surface,7,Image 1,1,3013,
6.00391,,Surface,7,Image 1,1,3014,
8.00781,,Surface,7,Image 1,1,3016,
9.00781,,Surface,7,Image 1,1,3018,
9.00781,,Surface,7,Image 1,1,3019,
5.00195,,Surface,7,Image 1,1,3020,
16.0156,,Surface,7,Image 1,1,3021,
10.0078,,Surface,7,Image 1,1,3023,
7.00391,,Surface,7,Image 1,1,3024,
9.00781,,Surface,7,Image 1,1,3025,
13.5078,,Surface,7,Image 1,1,3026,
12.0156,,Surface,7,Image 1,1,3028,
16.5078,,Surface,7,Image 1,1,3029,
14.0156,,Surface,7,Image 1,1,3032,
9.00781,,Surface,7,Image 1,1,3034,
12.0078,,Surface,7,Image 1,1,3035,
13.0078,,Surface,7,Image 1,1,3036,
7.00391,,Surface,7,Image 1,1,3037,
8.00781,,Surface,7,Image 1,1,3039,
10.0078,,Surface,7,Image 1,1,3040,
17.0156,,Surface,7,Image 1,1,3041,
13.0156,,Surface,7,Image 1,1,3042,
9.50781,,Surface,7,Image 1,1,3043,
12.0156,,Surface,7,Image 1,1,3044,
14.0156,,Surface,7,Image 1,1,3045,
7.00781,,Surface,7,Image 1,1,3046,
12.5078,,Surface,7,Image 1,1,3047,
16.0078,,Surface,7,Image 1,1,3048,
10.0078,,Surface,7,Image 1,1,3050,
11.0156,,Surface,7,Image 1,1,3051,
10.0078,,Surface,7,Image 1,1,3052,
9.00391,,Surface,7,Image 1,1,3054,
5.00391,,Surface,7,Image 1,1,3055,
8.00781,,Surface,7,Image 1,1,3057,
10.0156,,Surface,7,Image 1,1,3058,
11.0156,,Surface,7,Image 1,1,3059,
12.0078,,Surface,7,Image 1,1,3060,
16.0156,,Surface,7,Image 1,1,3061,
7.00781,,Surface,7,Image 1,1,3062,
7.00391,,Surface,7,Image 1,1,3063,
10.0078,,Surface,7,Image 1,1,3064,
6.00391,,Surface,7,Image 1,1,3066,
6.00391,,Surface,7,Image 1,1,3067,
9.00781,,Surface,7,Image 1,1,3068,
12.0156,,Surface,7,Image 1,1,3070,
9.00391,,Surface,7,Image 1,1,3071,
7.00781,,Surface,7,Image 1,1,3073,
9.01562,,Surface,7,Image 1,1,3074,
20.0156,,Surface,7,Image 1,1,3075,
9.00781,,Surface,7,Image 1,1,3077,
9.00781,,Surface,7,Image 1,1,3078,
10.0078,,Surface,7,Image 1,1,3079,
7.00391,,Surface,7,Image 1,1,3081,
12.0078,,Surface,7,Image 1,1,3082,
5.00195,,Surface,7,Image 1,1,3083,
8.00781,,Surface,7,Image 1,1,3084,
5.00391,,Surface,7,Image 1,1,3085,
5.00195,,Surface,7,Image 1,1,3086,
3.00195,,Surface,7,Image 1,1,3087,
7.00781,,Surface,7,Image 1,1,3088,
11.0156,,Surface,7,Image 1,1,3089,
11.0156,,Surface,7,Image 1,1,3091,
14.0078,,Surface,7,Image 1,1,3092,
7.00391,,Surface,7,Image 1,1,3096,
5.00195,,Surface,7,Image 1,1,3098,
12.0078,,Surface,7,Image 1,1,3099,
11.0078,,Surface,7,Image 1,1,3100,
9.00781,,Surface,7,Image 1,1,3101,
13.0078,,Surface,7,Image 1,1,3102,
6.00195,,Surface,7,Image 1,1,3103,
6.50391,,Surface,7,Image 1,1,3104,
7.00391,,Surface,7,Image 1,1,3105,
5.00195,,Surface,7,Image 1,1,3108,
5.00391,,Surface,7,Image 1,1,3109,
13.0078,,Surface,7,Image 1,1,3111,
14.0156,,Surface,7,Image 1,1,3113,
2.50098,,Surface,7,Image 1,1,3114,
4.00195,,Surface,7,Image 1,1,3117,
14.0078,,Surface,7,Image 1,1,3118,
11.0078,,Surface,7,Image 1,1,3119,
7.00781,,Surface,7,Image 1,1,3120,
23.0156,,Surface,7,Image 1,1,3121,
11.0078,,Surface,7,Image 1,1,3122,
11.0078,,Surface,7,Image 1,1,3124,
13.0078,,Surface,7,Image 1,1,3125,
8.00781,,Surface,7,Image 1,1,3126,
12.0078,,Surface,7,Image 1,1,3127,
9.00781,,Surface,7,Image 1,1,3128,
9.00391,,Surface,7,Image 1,1,3129,
12.0078,,Surface,7,Image 1,1,3130,
6.00195,,Surface,7,Image 1,1,3131,
9.00781,,Surface,7,Image 1,1,3132,
6.00781,,Surface,7,Image 1,1,3133,
8.00781,,Surface,7,Image 1,1,3134,
9.00781,,Surface,7,Image 1,1,3136,
15.0156,,Surface,7,Image 1,1,3137,
9.00781,,Surface,7,Image 1,1,3140,
19.0156,,Surface,7,Image 1,1,3143,
9.00781,,Surface,7,Image 1,1,3145,
8.01562,,Surface,7,Image 1,1,3147,
3.00195,,Surface,7,Image 1,1,3148,
4.00195,,Surface,7,Image 1,1,3149,
11.0156,,Surface,7,Image 1,1,3150,
14.0156,,Surface,7,Image 1,1,3151,
9.00781,,Surface,7,Image 1,1,3152,
4.00195,,Surface,7,Image 1,1,3153,
8.00781,,Surface,7,Image 1,1,3155,
11.0078,,Surface,7,Image 1,1,3156,
7.00391,,Surface,7,Image 1,1,3157,
9.00781,,Surface,7,Image 1,1,3159,
11.0078,,Surface,7,Image 1,1,3161,
12.0156,,Surface,7,Image 1,1,3162,
9.50781,,Surface,7,Image 1,1,3163,
12.0078,,Surface,7,Image 1,1,3165,
12.0078,,Surface,7,Image 1,1,3166,
8.01562,,Surface,7,Image 1,1,3168,
11.0156,,Surface,7,Image 1,1,3169,
11.0156,,Surface,7,Image 1,1,3170,
12.0078,,Surface,7,Image 1,1,3171,
8.00781,,Surface,7,Image 1,1,3172,
4.00195,,Surface,7,Image 1,1,3174,
8.00391,,Surface,7,Image 1,1,3175,
5.00391,,Surface,7,Image 1,1,3176,
17.0156,,Surface,7,Image 1,1,3178,
20.0156,,Surface,7,Image 1,1,3179,
11.0156,,Surface,7,Image 1,1,3180,
13.0078,,Surface,7,Image 1,1,3181,
10.0078,,Surface,7,Image 1,1,3183,
14.0156,,Surface,7,Image 1,1,3184,
6.00391,,Surface,7,Image 1,1,3185,
9.00781,,Surface,7,Image 1,1,3186,
11.0078,,Surface,7,Image 1,1,3187,
6.00195,,Surface,7,Image 1,1,3188,
5.00195,,Surface,7,Image 1,1,3189,
11.0078,,Surface,7,Image 1,1,3190,
15.0156,,Surface,7,Image 1,1,3191,
9.00781,,Surface,7,Image 1,1,3192,
13.0078,,Surface,7,Image 1,1,3193,
6.00391,,Surface,7,Image 1,1,3194,
6.00391,,Surface,7,Image 1,1,3196,
7.00391,,Surface,7,Image 1,1,3197,
7.00781,,Surface,7,Image 1,1,3198,
10.0078,,Surface,7,Image 1,1,3199,
9.01562,,Surface,7,Image 1,1,3200,
14.0078,,Surface,7,Image 1,1,3201,
8.00781,,Surface,7,Image 1,1,3202,
3.00195,,Surface,7,Image 1,1,3203,
11.0078,,Surface,7,Image 1,1,3204,
18.0156,,Surface,7,Image 1,1,3206,
13.0078,,Surface,7,Image 1,1,3207,
7.00391,,Surface,7,Image 1,1,3208,
6.00391,,Surface,7,Image 1,1,3210,
8.50391,,Surface,7,Image 1,1,3212,
11.0078,,Surface,7,Image 1,1,3213,
7.00781,,Surface,7,Image 1,1,3214,
12.0156,,Surface,7,Image 1,1,3217,
10.0039,,Surface,7,Image 1,1,3218,
9.00781,,Surface,7,Image 1,1,3219,
11.0078,,Surface,7,Image 1,1,3221,
7.00391,,Surface,7,Image 1,1,3223,
3.00098,,Surface,7,Image 1,1,3226,
14.0156,,Surface,7,Image 1,1,3227,
6.00781,,Surface,7,Image 1,1,3228,
10.0078,,Surface,7,Image 1,1,3229,
7.00391,,Surface,7,Image 1,1,3230,
11.0078,,Surface,7,Image 1,1,3231,
11.0078,,Surface,7,Image 1,1,3234,
13.0078,,Surface,7,Image 1,1,3235,
5.00195,,Surface,7,Image 1,1,3237,
12.5078,,Surface,7,Image 1,1,3238,
14.0156,,Surface,7,Image 1,1,3239,
7.00391,,Surface,7,Image 1,1,3240,
10.0078,,Surface,7,Image 1,1,3241,
5.00195,,Surface,7,Image 1,1,3244,
5.00391,,Surface,7,Image 1,1,3245,
11.0078,,Surface,7,Image 1,1,3247,
10.0078,,Surface,7,Image 1,1,3248,
10.0078,,Surface,7,Image 1,1,3249,
8.00391,,Surface,7,Image 1,1,3250,
5.00195,,Surface,7,Image 1,1,3251,
4.00391,,Surface,7,Image 1,1,3252,
6.00195,,Surface,7,Image 1,1,3253,
6.00391,,Surface,7,Image 1,1,3254,
11.0156,,Surface,7,Image 1,1,3255,
10.0078,,Surface,7,Image 1,1,3256,
10.0078,,Surface,7,Image 1,1,3257,
6.50391,,Surface,7,Image 1,1,3258,
4.50391,,Surface,7,Image 1,1,3259,
6.00391,,Surface,7,Image 1,1,3260,
9.00781,,Surface,7,Image 1,1,3261,
7.00391,,Surface,7,Image 1,1,3264,
13.0156,,Surface,7,Image 1,1,3265,
14.0078,,Surface,7,Image 1,1,3266,
7.00781,,Surface,7,Image 1,1,3267,
8.00391,,Surface,7,Image 1,1,3269,
12.0156,,Surface,7,Image 1,1,3270,
10.0078,,Surface,7,Image 1,1,3272,
3.00391,,Surface,7,Image 1,1,3273,
7.00391,,Surface,7,Image 1,1,3274,
13.0078,,Surface,7,Image 1,1,3275,
6.00781,,Surface,7,Image 1,1,3276,
5.00391,,Surface,7,Image 1,1,3277,
5.00391,,Surface,7,Image 1,1,3278,
7.00391,,Surface,7,Image 1,1,3279,
7.00391,,Surface,7,Image 1,1,3280,
6.00391,,Surface,7,Image 1,1,3281,
6.00391,,Surface,7,Image 1,1,3282,
10.0039,,Surface,7,Image 1,1,3283,
11.0078,,Surface,7,Image 1,1,3284,
7.00391,,Surface,7,Image 1,1,3285,
13.0156,,Surface,7,Image 1,1,3286,
5.00195,,Surface,7,Image 1,1,3287,
11.0078,,Surface,7,Image 1,1,3288,
8.00781,,Surface,7,Image 1,1,3289,
12.0078,,Surface,7,Image 1,1,3290,
9.00781,,Surface,7,Image 1,1,3292,
17.0156,,Surface,7,Image 1,1,3293,
7.00781,,Surface,7,Image 1,1,3294,
16.0156,,Surface,7,Image 1,1,3295,
6.00391,,Surface,7,Image 1,1,3297,
6.00391,,Surface,7,Image 1,1,3298,
13.0078,,Surface,7,Image 1,1,3299,
12.0156,,Surface,7,Image 1,1,3300,
4.00391,,Surface,7,Image 1,1,3301,
8.00391,,Surface,7,Image 1,1,3302,
8.00781,,Surface,7,Image 1,1,3303,
7.00391,,Surface,7,Image 1,1,3304,
5.00391,,Surface,7,Image 1,1,3305,
5.00195,,Surface,7,Image 1,1,3306,
16.0156,,Surface,7,Image 1,1,3307,
12.0078,,Surface,7,Image 1,1,3309,
13.0156,,Surface,7,Image 1,1,3310,
6.00391,,Surface,7,Image 1,1,3312,
9.00781,,Surface,7,Image 1,1,3313,
7.50391,,Surface,7,Image 1,1,3315,
11.0156,,Surface,7,Image 1,1,3318,
7.00391,,Surface,7,Image 1,1,3319,
3.00195,,Surface,7,Image 1,1,3320,
7.00391,,Surface,7,Image 1,1,3321,
14.0078,,Surface,7,Image 1,1,3322,
8.00781,,Surface,7,Image 1,1,3323,
10.0078,,Surface,7,Image 1,1,3324,
7.00391,,Surface,7,Image 1,1,3325,
7.00781,,Surface,7,Image 1,1,3326,
9.00781,,Surface,7,Image 1,1,3327,
11.0078,,Surface,7,Image 1,1,3328,
9.00781,,Surface,7,Image 1,1,3329,
10.0078,,Surface,7,Image 1,1,3330,
13.0078,,Surface,7,Image 1,1,3331,
11.0078,,Surface,7,Image 1,1,3332,
17.5156,,Surface,7,Image 1,1,3333,
11.0078,,Surface,7,Image 1,1,3334,
5.00195,,Surface,7,Image 1,1,3335,
11.0078,,Surface,7,Image 1,1,3336,
16.0156,,Surface,7,Image 1,1,3339,
7.00391,,Surface,7,Image 1,1,3340,
17.0156,,Surface,7,Image 1,1,3341,
6.00391,,Surface,7,Image 1,1,3342,
12.0078,,Surface,7,Image 1,1,3343,
12.0078,,Surface,7,Image 1,1,3344,
9.00781,,Surface,7,Image 1,1,3345,
10.0078,,Surface,7,Image 1,1,3346,
8.00781,,Surface,7,Image 1,1,3347,
8.00781,,Surface,7,Image 1,1,3348,
4.00195,,Surface,7,Image 1,1,3349,
6.00391,,Surface,7,Image 1,1,3350,
10.0078,,Surface,7,Image 1,1,3351,
8.00391,,Surface,7,Image 1,1,3352,
9.00391,,Surface,7,Image 1,1,3353,
10.0078,,Surface,7,Image 1,1,3354,
17.0156,,Surface,7,Image 1,1,3355,
7.00391,,Surface,7,Image 1,1,3356,
16.0078,,Surface,7,Image 1,1,3357,
11.0078,,Surface,7,Image 1,1,3358,
6.00391,,Surface,7,Image 1,1,3359,
13.0078,,Surface,7,Image 1,1,3360,
7.00781,,Surface,7,Image 1,1,3361,
11.0078,,Surface,7,Image 1,1,3362,
9.00781,,Surface,7,Image 1,1,3363,
10.0078,,Surface,7,Image 1,1,3364,
13.0078,,Surface,7,Image 1,1,3365,
12.0078,,Surface,7,Image 1,1,3366,
10.5078,,Surface,7,Image 1,1,3368,
5.50195,,Surface,7,Image 1,1,3369,
15.0078,,Surface,7,Image 1,1,3370,
8.00391,,Surface,7,Image 1,1,3372,
14.0078,,Surface,7,Image 1,1,3374,
4.00195,,Surface,7,Image 1,1,3375,
10.0078,,Surface,7,Image 1,1,3376,
9.00781,,Surface,7,Image 1,1,3377,
10.0156,,Surface,7,Image 1,1,3378,
8.00391,,Surface,7,Image 1,1,3379,
17.0156,,Surface,7,Image 1,1,3381,
4.00195,,Surface,7,Image 1,1,3382,
10.0078,,Surface,7,Image 1,1,3383,
8.00391,,Surface,7,Image 1,1,3384,
14.5078,,Surface,7,Image 1,1,3385,
13.0078,,Surface,7,Image 1,1,3386,
13.0078,,Surface,7,Image 1,1,3387,
12.0078,,Surface,7,Image 1,1,3388,
16.0156,,Surface,7,Image 1,1,3389,
11.0078,,Surface,7,Image 1,1,3390,
12.0078,,Surface,7,Image 1,1,3391,
13.0156,,Surface,7,Image 1,1,3392,
14.0078,,Surface,7,Image 1,1,3393,
9.00781,,Surface,7,Image 1,1,3394,
5.00391,,Surface,7,Image 1,1,3395,
12.0078,,Surface,7,Image 1,1,3396,
8.00781,,Surface,7,Image 1,1,3398,
6.00391,,Surface,7,Image 1,1,3400,
10.0078,,Surface,7,Image 1,1,3401,
8.00391,,Surface,7,Image 1,1,3403,
11.0078,,Surface,7,Image 1,1,3405,
10.0078,,Surface,7,Image 1,1,3406,
12.0078,,Surface,7,Image 1,1,3407,
8.01562,,Surface,7,Image 1,1,3408,
8.00781,,Surface,7,Image 1,1,3409,
7.00391,,Surface,7,Image 1,1,3410,
9.00781,,Surface,7,Image 1,1,3411,
13.0078,,Surface,7,Image 1,1,3412,
6.00391,,Surface,7,Image 1,1,3413,
5.00195,,Surface,7,Image 1,1,3415,
9.00781,,Surface,7,Image 1,1,3416,
12.0078,,Surface,7,Image 1,1,3418,
11.0078,,Surface,7,Image 1,1,3419,
6.00391,,Surface,7,Image 1,1,3420,
11.0078,,Surface,7,Image 1,1,3422,
10.0078,,Surface,7,Image 1,1,3423,
12.0078,,Surface,7,Image 1,1,3424,
7.00391,,Surface,7,Image 1,1,3426,
7.00391,,Surface,7,Image 1,1,3427,
4.00391,,Surface,7,Image 1,1,3429,
13.0156,,Surface,7,Image 1,1,3431,
11.0078,,Surface,7,Image 1,1,3432,
7.00391,,Surface,7,Image 1,1,3433,
8.00391,,Surface,7,Image 1,1,3435,
4.00195,,Surface,7,Image 1,1,3436,
10.0078,,Surface,7,Image 1,1,3437,
9.00781,,Surface,7,Image 1,1,3439,
11.0078,,Surface,7,Image 1,1,3440,
6.00391,,Surface,7,Image 1,1,3441,
6.00391,,Surface,7,Image 1,1,3442,
7.00391,,Surface,7,Image 1,1,3443,
9.00781,,Surface,7,Image 1,1,3444,
4.00195,,Surface,7,Image 1,1,3445,
8.00391,,Surface,7,Image 1,1,3446,
13.5039,,Surface,7,Image 1,1,3447,
12.0078,,Surface,7,Image 1,1,3448,
13.0156,,Surface,7,Image 1,1,3449,
9.00781,,Surface,7,Image 1,1,3450,
8.00391,,Surface,7,Image 1,1,3451,
9.00781,,Surface,7,Image 1,1,3452,
8.00781,,Surface,7,Image 1,1,3453,
11.0078,,Surface,7,Image 1,1,3455,
5.50195,,Surface,7,Image 1,1,3456,
12.0078,,Surface,7,Image 1,1,3457,
5.00195,,Surface,7,Image 1,1,3460,
17.0156,,Surface,7,Image 1,1,3462,
6.00391,,Surface,7,Image 1,1,3463,
8.00391,,Surface,7,Image 1,1,3464,
10.0078,,Surface,7,Image 1,1,3465,
11.0078,,Surface,7,Image 1,1,3467,
11.0078,,Surface,7,Image 1,1,3468,
6.00781,,Surface,7,Image 1,1,3469,
5.00391,,Surface,7,Image 1,1,3470,
14.0078,,Surface,7,Image 1,1,3471,
14.0078,,Surface,7,Image 1,1,3472,
13.0078,,Surface,7,Image 1,1,3473,
12.0078,,Surface,7,Image 1,1,3474,
11.0078,,Surface,7,Image 1,1,3476,
6.00391,,Surface,7,Image 1,1,3477,
12.0078,,Surface,7,Image 1,1,3479,
11.0078,,Surface,7,Image 1,1,3482,
14.0078,,Surface,7,Image 1,1,3483,
11.0078,,Surface,7,Image 1,1,3484,
6.00391,,Surface,7,Image 1,1,3486,
10.0078,,Surface,7,Image 1,1,3488,
9.00781,,Surface,7,Image 1,1,3489,
9.00781,,Surface,7,Image 1,1,3490,
8.50781,,Surface,7,Image 1,1,3491,
6.00391,,Surface,7,Image 1,1,3492,
3.00195,,Surface,7,Image 1,1,3493,
11.0078,,Surface,7,Image 1,1,3495,
10.0078,,Surface,7,Image 1,1,3496,
9.00781,,Surface,7,Image 1,1,3498,
3.00195,,Surface,7,Image 1,1,3499,
10.0078,,Surface,7,Image 1,1,3500,
9.00781,,Surface,7,Image 1,1,3501,
3.50098,,Surface,7,Image 1,1,3502,
10.0078,,Surface,7,Image 1,1,3503,
7.00391,,Surface,7,Image 1,1,3504,
7.00391,,Surface,7,Image 1,1,3505,
11.0156,,Surface,7,Image 1,1,3506,
12.0078,,Surface,7,Image 1,1,3507,
11.0078,,Surface,7,Image 1,1,3508,
12.0078,,Surface,7,Image 1,1,3509,
11.0156,,Surface,7,Image 1,1,3510,
12.0078,,Surface,7,Image 1,1,3512,
6.50391,,Surface,7,Image 1,1,3513,
6.50391,,Surface,7,Image 1,1,3515,
7.00391,,Surface,7,Image 1,1,3516,
7.00781,,Surface,7,Image 1,1,3517,
10.0078,,Surface,7,Image 1,1,3519,
7.00391,,Surface,7,Image 1,1,3520,
5.00391,,Surface,7,Image 1,1,3521,
11.0156,,Surface,7,Image 1,1,3524,
17.0156,,Surface,7,Image 1,1,3525,
8.00781,,Surface,7,Image 1,1,3526,
10.0078,,Surface,7,Image 1,1,3528,
13.0078,,Surface,7,Image 1,1,3529,
11.0156,,Surface,7,Image 1,1,3530,
13.0078,,Surface,7,Image 1,1,3531,
12.0078,,Surface,7,Image 1,1,3532,
3.00195,,Surface,7,Image 1,1,3533,
13.0078,,Surface,7,Image 1,1,3534,
8.00781,,Surface,7,Image 1,1,3535,
9.00781,,Surface,7,Image 1,1,3537,
4.00391,,Surface,7,Image 1,1,3538,
9.00781,,Surface,7,Image 1,1,3540,
9.00781,,Surface,7,Image 1,1,3541,
11.0078,,Surface,7,Image 1,1,3543,
9.00781,,Surface,7,Image 1,1,3544,
4.00195,,Surface,7,Image 1,1,3547,
10.0156,,Surface,7,Image 1,1,3548,
10.0078,,Surface,7,Image 1,1,3549,
5.00098,,Surface,7,Image 1,1,3550,
10.0078,,Surface,7,Image 1,1,3551,
10.0078,,Surface,7,Image 1,1,3552,
12.0156,,Surface,7,Image 1,1,3553,
13.0078,,Surface,7,Image 1,1,3555,
12.0156,,Surface,7,Image 1,1,3558,
7.00391,,Surface,7,Image 1,1,3559,
17.0156,,Surface,7,Image 1,1,3560,
8.00391,,Surface,7,Image 1,1,3561,
11.0078,,Surface,7,Image 1,1,3562,
10.0078,,Surface,7,Image 1,1,3564,
8.00781,,Surface,7,Image 1,1,3565,
5.00195,,Surface,7,Image 1,1,3566,
7.00781,,Surface,7,Image 1,1,3567,
8.00781,,Surface,7,Image 1,1,3568,
14.0078,,Surface,7,Image 1,1,3569,
7.00391,,Surface,7,Image 1,1,3570,
7.00391,,Surface,7,Image 1,1,3571,
11.0078,,Surface,7,Image 1,1,3573,
7.00391,,Surface,7,Image 1,1,3574,
10.0078,,Surface,7,Image 1,1,3575,
12.5156,,Surface,7,Image 1,1,3576,
3.00195,,Surface,7,Image 1,1,3577,
7.00781,,Surface,7,Image 1,1,3578,
13.0078,,Surface,7,Image 1,1,3579,
6.00391,,Surface,7,Image 1,1,3581,
10.0078,,Surface,7,Image 1,1,3582,
9.00391,,Surface,7,Image 1,1,3583,
9.00781,,Surface,7,Image 1,1,3584,
13.0078,,Surface,7,Image 1,1,3585,
11.0156,,Surface,7,Image 1,1,3586,
5.00195,,Surface,7,Image 1,1,3587,
6.00781,,Surface,7,Image 1,1,3588,
13.0078,,Surface,7,Image 1,1,3589,
11.0078,,Surface,7,Image 1,1,3590,
14.0078,,Surface,7,Image 1,1,3592,
10.0078,,Surface,7,Image 1,1,3593,
6.00391,,Surface,7,Image 1,1,3594,
15.0078,,Surface,7,Image 1,1,3596,
6.00391,,Surface,7,Image 1,1,3597,
6.00391,,Surface,7,Image 1,1,3598,
6.00391,,Surface,7,Image 1,1,3599,
6.00391,,Surface,7,Image 1,1,3600,
9.00391,,Surface,7,Image 1,1,3602,
9.00781,,Surface,7,Image 1,1,3604,
8.00781,,Surface,7,Image 1,1,3605,
15.0156,,Surface,7,Image 1,1,3606,
11.0078,,Surface,7,Image 1,1,3607,
3.00195,,Surface,7,Image 1,1,3608,
11.0078,,Surface,7,Image 1,1,3609,
12.5156,,Surface,7,Image 1,1,3611,
6.00391,,Surface,7,Image 1,1,3612,
5.00195,,Surface,7,Image 1,1,3613,
12.0078,,Surface,7,Image 1,1,3616,
6.00391,,Surface,7,Image 1,1,3617,
7.00391,,Surface,7,Image 1,1,3619,
10.0078,,Surface,7,Image 1,1,3622,
14.0078,,Surface,7,Image 1,1,3623,
10.0078,,Surface,7,Image 1,1,3624,
13.0156,,Surface,7,Image 1,1,3627,
5.00195,,Surface,7,Image 1,1,3629,
9.00781,,Surface,7,Image 1,1,3630,
10.0156,,Surface,7,Image 1,1,3631,
12.0078,,Surface,7,Image 1,1,3632,
5.00195,,Surface,7,Image 1,1,3633,
14.0078,,Surface,7,Image 1,1,3634,
7.00391,,Surface,7,Image 1,1,3635,
12.0039,,Surface,7,Image 1,1,3636,
14.0078,,Surface,7,Image 1,1,3638,
11.0078,,Surface,7,Image 1,1,3639,
5.00195,,Surface,7,Image 1,1,3640,
10.0078,,Surface,7,Image 1,1,3641,
8.00781,,Surface,7,Image 1,1,3642,
4.00195,,Surface,7,Image 1,1,3643,
6.00391,,Surface,7,Image 1,1,3644,
8.00391,,Surface,7,Image 1,1,3645,
10.0078,,Surface,7,Image 1,1,3648,
12.0078,,Surface,7,Image 1,1,3649,
14.0156,,Surface,7,Image 1,1,3650,
11.0078,,Surface,7,Image 1,1,3651,
10.0078,,Surface,7,Image 1,1,3652,
12.0078,,Surface,7,Image 1,1,3653,
13.0078,,Surface,7,Image 1,1,3654,
6.00391,,Surface,7,Image 1,1,3655,
10.0078,,Surface,7,Image 1,1,3656,
5.00391,,Surface,7,Image 1,1,3657,
8.00391,,Surface,7,Image 1,1,3662,
10.0078,,Surface,7,Image 1,1,3663,
6.00391,,Surface,7,Image 1,1,3664,
11.0078,,Surface,7,Image 1,1,3666,
6.00781,,Surface,7,Image 1,1,3667,
12.0078,,Surface,7,Image 1,1,3668,
10.0078,,Surface,7,Image 1,1,3669,
4.00391,,Surface,7,Image 1,1,3670,
11.0078,,Surface,7,Image 1,1,3671,
9.00781,,Surface,7,Image 1,1,3672,
7.00781,,Surface,7,Image 1,1,3673,
10.0078,,Surface,7,Image 1,1,3674,
12.0078,,Surface,7,Image 1,1,3675,
6.00195,,Surface,7,Image 1,1,3676,
11.0078,,Surface,7,Image 1,1,3677,
4.00195,,Surface,7,Image 1,1,3680,
