
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,4285,
0,,Surface,N,1,4286,
0,,Surface,N,1,4287,
0,,Surface,N,1,4288,
0,,Surface,N,1,4291,
0,,Surface,N,1,4292,
0,,Surface,N,1,4294,
0,,Surface,N,1,4295,
0,,Surface,N,1,4296,
0,,Surface,N,1,4297,
0,,Surface,N,1,4298,
0,,Surface,N,1,4301,
0,,Surface,N,1,4302,
0,,Surface,N,1,4303,
0,,Surface,N,1,4304,
0,,Surface,N,1,4305,
0,,Surface,N,1,4307,
0,,Surface,N,1,4308,
0,,Surface,N,1,4309,
0,,Surface,N,1,4310,
0,,Surface,N,1,4312,
0,,Surface,N,1,4314,
0,,Surface,N,1,4315,
0,,Surface,N,1,4316,
0,,Surface,N,1,4317,
0,,Surface,N,1,4318,
0,,Surface,N,1,4321,
0,,Surface,N,1,4322,
0,,Surface,N,1,4323,
0,,Surface,N,1,4331,
0,,Surface,N,1,4334,
0,,Surface,N,1,4336,
0,,Surface,N,1,4340,
0,,Surface,N,1,4342,
0,,Surface,N,1,4343,
0,,Surface,N,1,4348,
0,,Surface,N,1,4349,
0,,Surface,N,1,4351,
0,,Surface,N,1,4352,
0,,Surface,N,1,4355,
0,,Surface,N,1,4358,
0,,Surface,N,1,4359,
0,,Surface,N,1,4360,
0,,Surface,N,1,4363,
0,,Surface,N,1,4367,
0,,Surface,N,1,4370,
0,,Surface,N,1,4371,
0,,Surface,N,1,4373,
0,,Surface,N,1,4379,
0,,Surface,N,1,4381,
0,,Surface,N,1,4382,
0,,Surface,N,1,4385,
0,,Surface,N,1,4386,
0,,Surface,N,1,4387,
0,,Surface,N,1,4390,
0,,Surface,N,1,4392,
0,,Surface,N,1,4393,
0,,Surface,N,1,4396,
0,,Surface,N,1,4399,
0,,Surface,N,1,4400,
0,,Surface,N,1,4405,
0,,Surface,N,1,4407,
0,,Surface,N,1,4410,
0,,Surface,N,1,4420,
0,,Surface,N,1,4421,
0,,Surface,N,1,4423,
0,,Surface,N,1,4424,
0,,Surface,N,1,4428,
0,,Surface,N,1,4429,
0,,Surface,N,1,4430,
0,,Surface,N,1,4431,
0,,Surface,N,1,4432,
0,,Surface,N,1,4437,
