
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.20452,,Surface,4,Image 1,1,2919,
9.77551,,Surface,4,Image 1,1,2920,
10.5076,,Surface,4,Image 1,1,2921,
6.13038,,Surface,4,Image 1,1,2922,
4.6945,,Surface,4,Image 1,1,2923,
0.88218,,Surface,4,Image 1,1,2924,
1.02769,,Surface,4,Image 1,1,2925,
8.15324,,Surface,4,Image 1,1,2926,
3.1041,,Surface,4,Image 1,1,2927,
0.82878,,Surface,4,Image 1,1,2928,
7.32681,,Surface,4,Image 1,1,2929,
4.46222,,Surface,4,Image 1,1,2931,
5.43654,,Surface,4,Image 1,1,2932,
4.96955,,Surface,4,Image 1,1,2933,
0.362874,,Surface,4,Image 1,1,2934,
2.03834,,Surface,4,Image 1,1,2935,
2.90074,,Surface,4,Image 1,1,2937,
0.641785,,Surface,4,Image 1,1,2938,
2.49899,,Surface,4,Image 1,1,2939,
4.77503,,Surface,4,Image 1,1,2940,
13.5491,,Surface,4,Image 1,1,2941,
7.28977,,Surface,4,Image 1,1,2942,
4.5323,,Surface,4,Image 1,1,2943,
6.79804,,Surface,4,Image 1,1,2944,
0.71473,,Surface,4,Image 1,1,2945,
7.11832,,Surface,4,Image 1,1,2946,
0.585131,,Surface,4,Image 1,1,2947,
1.9202,,Surface,4,Image 1,1,2948,
3.18925,,Surface,4,Image 1,1,2949,
1.33721,,Surface,4,Image 1,1,2950,
1.00619,,Surface,4,Image 1,1,2951,
0.53613,,Surface,4,Image 1,1,2952,
6.12599,,Surface,4,Image 1,1,2954,
0.931377,,Surface,4,Image 1,1,2955,
4.11475,,Surface,4,Image 1,1,2956,
0.39658,,Surface,4,Image 1,1,2957,
0.588045,,Surface,4,Image 1,1,2958,
2.35181,,Surface,4,Image 1,1,2959,
4.83537,,Surface,4,Image 1,1,2960,
6.78878,,Surface,4,Image 1,1,2961,
1.17787,,Surface,4,Image 1,1,2962,
1.86412,,Surface,4,Image 1,1,2963,
3.93565,,Surface,4,Image 1,1,2964,
2.62114,,Surface,4,Image 1,1,2967,
1.09917,,Surface,4,Image 1,1,2968,
6.2856,,Surface,4,Image 1,1,2969,
5.18108,,Surface,4,Image 1,1,2970,
2.40735,,Surface,4,Image 1,1,2971,
11.5122,,Surface,4,Image 1,1,2973,
5.2836,,Surface,4,Image 1,1,2974,
0.977092,,Surface,4,Image 1,1,2975,
0.657216,,Surface,4,Image 1,1,2976,
0.643639,,Surface,4,Image 1,1,2977,
0.526327,,Surface,4,Image 1,1,2978,
2.20817,,Surface,4,Image 1,1,2979,
2.07618,,Surface,4,Image 1,1,2980,
1.86072,,Surface,4,Image 1,1,2981,
8.02046,,Surface,4,Image 1,1,2982,
0.355139,,Surface,4,Image 1,1,2984,
1.86058,,Surface,4,Image 1,1,2985,
1.36133,,Surface,4,Image 1,1,2987,
10.0702,,Surface,4,Image 1,1,2989,
1.0497,,Surface,4,Image 1,1,2990,
0.467791,,Surface,4,Image 1,1,2991,
3.3454,,Surface,4,Image 1,1,2993,
6.20239,,Surface,4,Image 1,1,2994,
0.614157,,Surface,4,Image 1,1,2995,
6.84733,,Surface,4,Image 1,1,2996,
1.16347,,Surface,4,Image 1,1,2998,
4.75451,,Surface,4,Image 1,1,2999,
2.65928,,Surface,4,Image 1,1,3000,
1.06979,,Surface,4,Image 1,1,3001,
0.660654,,Surface,4,Image 1,1,3002,
4.45479,,Surface,4,Image 1,1,3004,
6.08326,,Surface,4,Image 1,1,3006,
0.835543,,Surface,4,Image 1,1,3007,
8.29124,,Surface,4,Image 1,1,3008,
4.01498,,Surface,4,Image 1,1,3010,
0.658401,,Surface,4,Image 1,1,3011,
0.375221,,Surface,4,Image 1,1,3012,
11.2573,,Surface,4,Image 1,1,3013,
1.06527,,Surface,4,Image 1,1,3014,
4.58464,,Surface,4,Image 1,1,3016,
4.47965,,Surface,4,Image 1,1,3018,
4.49596,,Surface,4,Image 1,1,3019,
0.617808,,Surface,4,Image 1,1,3020,
5.05538,,Surface,4,Image 1,1,3021,
12.738,,Surface,4,Image 1,1,3023,
2.42597,,Surface,4,Image 1,1,3024,
2.22526,,Surface,4,Image 1,1,3025,
1.32488,,Surface,4,Image 1,1,3026,
15.2689,,Surface,4,Image 1,1,3028,
2.28092,,Surface,4,Image 1,1,3029,
8.68577,,Surface,4,Image 1,1,3032,
11.7129,,Surface,4,Image 1,1,3034,
3.4393,,Surface,4,Image 1,1,3035,
2.70115,,Surface,4,Image 1,1,3036,
1.44121,,Surface,4,Image 1,1,3037,
1.46841,,Surface,4,Image 1,1,3039,
3.48284,,Surface,4,Image 1,1,3040,
3.24863,,Surface,4,Image 1,1,3041,
5.22905,,Surface,4,Image 1,1,3042,
2.20171,,Surface,4,Image 1,1,3043,
4.373,,Surface,4,Image 1,1,3044,
7.48571,,Surface,4,Image 1,1,3045,
4.94569,,Surface,4,Image 1,1,3046,
0.367873,,Surface,4,Image 1,1,3047,
2.59727,,Surface,4,Image 1,1,3048,
1.22223,,Surface,4,Image 1,1,3050,
1.56005,,Surface,4,Image 1,1,3051,
1.62897,,Surface,4,Image 1,1,3052,
0.848831,,Surface,4,Image 1,1,3054,
3.02843,,Surface,4,Image 1,1,3055,
1.86399,,Surface,4,Image 1,1,3057,
4.181,,Surface,4,Image 1,1,3058,
3.89244,,Surface,4,Image 1,1,3059,
4.55883,,Surface,4,Image 1,1,3060,
9.47948,,Surface,4,Image 1,1,3061,
3.58292,,Surface,4,Image 1,1,3062,
0.661846,,Surface,4,Image 1,1,3063,
5.38482,,Surface,4,Image 1,1,3064,
0.579305,,Surface,4,Image 1,1,3066,
0.913994,,Surface,4,Image 1,1,3067,
1.44204,,Surface,4,Image 1,1,3068,
7.6727,,Surface,4,Image 1,1,3070,
0.987355,,Surface,4,Image 1,1,3071,
1.1477,,Surface,4,Image 1,1,3073,
2.21422,,Surface,4,Image 1,1,3074,
5.85525,,Surface,4,Image 1,1,3075,
2.04914,,Surface,4,Image 1,1,3077,
1.05769,,Surface,4,Image 1,1,3078,
1.24382,,Surface,4,Image 1,1,3079,
0.842057,,Surface,4,Image 1,1,3081,
7.20425,,Surface,4,Image 1,1,3082,
0.500963,,Surface,4,Image 1,1,3083,
3.40258,,Surface,4,Image 1,1,3084,
1.70762,,Surface,4,Image 1,1,3085,
0.668039,,Surface,4,Image 1,1,3086,
1.00442,,Surface,4,Image 1,1,3087,
6.38546,,Surface,4,Image 1,1,3088,
6.26889,,Surface,4,Image 1,1,3089,
11.3572,,Surface,4,Image 1,1,3091,
2.39732,,Surface,4,Image 1,1,3092,
0.581271,,Surface,4,Image 1,1,3096,
0.43497,,Surface,4,Image 1,1,3098,
3.70791,,Surface,4,Image 1,1,3099,
1.67646,,Surface,4,Image 1,1,3100,
1.50184,,Surface,4,Image 1,1,3101,
2.77147,,Surface,4,Image 1,1,3102,
0.46583,,Surface,4,Image 1,1,3103,
1.59817,,Surface,4,Image 1,1,3104,
1.09182,,Surface,4,Image 1,1,3105,
0.614161,,Surface,4,Image 1,1,3108,
2.72669,,Surface,4,Image 1,1,3109,
3.21222,,Surface,4,Image 1,1,3111,
7.79817,,Surface,4,Image 1,1,3113,
0.216334,,Surface,4,Image 1,1,3114,
0.357151,,Surface,4,Image 1,1,3117,
2.63031,,Surface,4,Image 1,1,3118,
1.91899,,Surface,4,Image 1,1,3119,
0.580819,,Surface,4,Image 1,1,3120,
7.45207,,Surface,4,Image 1,1,3121,
3.05186,,Surface,4,Image 1,1,3122,
7.6835,,Surface,4,Image 1,1,3124,
9.60857,,Surface,4,Image 1,1,3125,
8.70391,,Surface,4,Image 1,1,3126,
8.05065,,Surface,4,Image 1,1,3127,
4.54026,,Surface,4,Image 1,1,3128,
6.19343,,Surface,4,Image 1,1,3129,
2.80398,,Surface,4,Image 1,1,3130,
0.747484,,Surface,4,Image 1,1,3131,
5.05726,,Surface,4,Image 1,1,3132,
1.39075,,Surface,4,Image 1,1,3133,
5.51044,,Surface,4,Image 1,1,3134,
7.50039,,Surface,4,Image 1,1,3136,
7.94381,,Surface,4,Image 1,1,3137,
5.7106,,Surface,4,Image 1,1,3140,
6.43843,,Surface,4,Image 1,1,3143,
3.81365,,Surface,4,Image 1,1,3145,
7.6709,,Surface,4,Image 1,1,3147,
4.00965,,Surface,4,Image 1,1,3148,
2.59993,,Surface,4,Image 1,1,3149,
11.2145,,Surface,4,Image 1,1,3150,
6.55269,,Surface,4,Image 1,1,3151,
1.83168,,Surface,4,Image 1,1,3152,
1.74558,,Surface,4,Image 1,1,3153,
1.28884,,Surface,4,Image 1,1,3155,
3.51023,,Surface,4,Image 1,1,3156,
0.769639,,Surface,4,Image 1,1,3157,
3.72385,,Surface,4,Image 1,1,3159,
5.13102,,Surface,4,Image 1,1,3161,
7.42475,,Surface,4,Image 1,1,3162,
2.03829,,Surface,4,Image 1,1,3163,
4.9698,,Surface,4,Image 1,1,3165,
8.81646,,Surface,4,Image 1,1,3166,
7.72969,,Surface,4,Image 1,1,3168,
3.15721,,Surface,4,Image 1,1,3169,
5.25622,,Surface,4,Image 1,1,3170,
8.68562,,Surface,4,Image 1,1,3171,
0.71766,,Surface,4,Image 1,1,3172,
1.32995,,Surface,4,Image 1,1,3174,
0.406453,,Surface,4,Image 1,1,3175,
5.20777,,Surface,4,Image 1,1,3176,
6.04703,,Surface,4,Image 1,1,3178,
6.67851,,Surface,4,Image 1,1,3179,
5.43655,,Surface,4,Image 1,1,3180,
5.43534,,Surface,4,Image 1,1,3181,
4.49605,,Surface,4,Image 1,1,3183,
5.24969,,Surface,4,Image 1,1,3184,
1.26593,,Surface,4,Image 1,1,3185,
2.12006,,Surface,4,Image 1,1,3186,
4.3888,,Surface,4,Image 1,1,3187,
0.831603,,Surface,4,Image 1,1,3188,
0.698326,,Surface,4,Image 1,1,3189,
1.78577,,Surface,4,Image 1,1,3190,
7.33799,,Surface,4,Image 1,1,3191,
4.1511,,Surface,4,Image 1,1,3192,
10.0458,,Surface,4,Image 1,1,3193,
0.549721,,Surface,4,Image 1,1,3194,
0.729255,,Surface,4,Image 1,1,3196,
4.23203,,Surface,4,Image 1,1,3197,
1.37511,,Surface,4,Image 1,1,3198,
1.36297,,Surface,4,Image 1,1,3199,
3.59171,,Surface,4,Image 1,1,3200,
2.68713,,Surface,4,Image 1,1,3201,
1.55493,,Surface,4,Image 1,1,3202,
1.29823,,Surface,4,Image 1,1,3203,
3.64587,,Surface,4,Image 1,1,3204,
5.18379,,Surface,4,Image 1,1,3206,
12.2197,,Surface,4,Image 1,1,3207,
1.19427,,Surface,4,Image 1,1,3208,
0.864485,,Surface,4,Image 1,1,3210,
0.60363,,Surface,4,Image 1,1,3212,
2.56029,,Surface,4,Image 1,1,3213,
0.619675,,Surface,4,Image 1,1,3214,
3.52682,,Surface,4,Image 1,1,3217,
5.36069,,Surface,4,Image 1,1,3218,
4.00162,,Surface,4,Image 1,1,3219,
9.55739,,Surface,4,Image 1,1,3221,
1.09769,,Surface,4,Image 1,1,3223,
0.498532,,Surface,4,Image 1,1,3226,
8.63559,,Surface,4,Image 1,1,3227,
3.40482,,Surface,4,Image 1,1,3228,
2.43528,,Surface,4,Image 1,1,3229,
1.01013,,Surface,4,Image 1,1,3230,
4.6209,,Surface,4,Image 1,1,3231,
12.1033,,Surface,4,Image 1,1,3234,
5.04525,,Surface,4,Image 1,1,3235,
0.427559,,Surface,4,Image 1,1,3237,
2.04104,,Surface,4,Image 1,1,3238,
6.25449,,Surface,4,Image 1,1,3239,
0.693812,,Surface,4,Image 1,1,3240,
7.69152,,Surface,4,Image 1,1,3241,
0.436241,,Surface,4,Image 1,1,3244,
0.982257,,Surface,4,Image 1,1,3245,
2.39395,,Surface,4,Image 1,1,3247,
8.65023,,Surface,4,Image 1,1,3248,
5.29286,,Surface,4,Image 1,1,3249,
1.87449,,Surface,4,Image 1,1,3250,
0.732787,,Surface,4,Image 1,1,3251,
0.764894,,Surface,4,Image 1,1,3252,
0.568256,,Surface,4,Image 1,1,3253,
0.90443,,Surface,4,Image 1,1,3254,
8.9953,,Surface,4,Image 1,1,3255,
6.04028,,Surface,4,Image 1,1,3256,
1.79274,,Surface,4,Image 1,1,3257,
0.356207,,Surface,4,Image 1,1,3258,
0.464494,,Surface,4,Image 1,1,3259,
0.665017,,Surface,4,Image 1,1,3260,
4.02801,,Surface,4,Image 1,1,3261,
0.769055,,Surface,4,Image 1,1,3264,
5.64757,,Surface,4,Image 1,1,3265,
2.59773,,Surface,4,Image 1,1,3266,
2.49339,,Surface,4,Image 1,1,3267,
2.69152,,Surface,4,Image 1,1,3269,
4.08047,,Surface,4,Image 1,1,3270,
2.55522,,Surface,4,Image 1,1,3272,
2.1908,,Surface,4,Image 1,1,3273,
1.2193,,Surface,4,Image 1,1,3274,
8.36779,,Surface,4,Image 1,1,3275,
2.05526,,Surface,4,Image 1,1,3276,
1.12585,,Surface,4,Image 1,1,3277,
0.58962,,Surface,4,Image 1,1,3278,
0.826652,,Surface,4,Image 1,1,3279,
1.37098,,Surface,4,Image 1,1,3280,
3.14008,,Surface,4,Image 1,1,3281,
2.79463,,Surface,4,Image 1,1,3282,
2.36588,,Surface,4,Image 1,1,3283,
4.6352,,Surface,4,Image 1,1,3284,
2.08051,,Surface,4,Image 1,1,3285,
7.19417,,Surface,4,Image 1,1,3286,
0.444529,,Surface,4,Image 1,1,3287,
1.66154,,Surface,4,Image 1,1,3288,
3.85791,,Surface,4,Image 1,1,3289,
8.21847,,Surface,4,Image 1,1,3290,
1.39282,,Surface,4,Image 1,1,3292,
6.74121,,Surface,4,Image 1,1,3293,
5.73616,,Surface,4,Image 1,1,3294,
6.46237,,Surface,4,Image 1,1,3295,
3.27765,,Surface,4,Image 1,1,3297,
0.561837,,Surface,4,Image 1,1,3298,
9.91706,,Surface,4,Image 1,1,3299,
5.79013,,Surface,4,Image 1,1,3300,
11.0844,,Surface,4,Image 1,1,3301,
1.18758,,Surface,4,Image 1,1,3302,
5.50629,,Surface,4,Image 1,1,3303,
0.621435,,Surface,4,Image 1,1,3304,
0.264246,,Surface,4,Image 1,1,3305,
0.725509,,Surface,4,Image 1,1,3306,
4.98574,,Surface,4,Image 1,1,3307,
11.6135,,Surface,4,Image 1,1,3309,
11.8729,,Surface,4,Image 1,1,3310,
1.71881,,Surface,4,Image 1,1,3312,
10.1668,,Surface,4,Image 1,1,3313,
0.838055,,Surface,4,Image 1,1,3315,
2.94783,,Surface,4,Image 1,1,3318,
1.13401,,Surface,4,Image 1,1,3319,
1.94074,,Surface,4,Image 1,1,3320,
0.848109,,Surface,4,Image 1,1,3321,
3.78546,,Surface,4,Image 1,1,3322,
0.923101,,Surface,4,Image 1,1,3323,
1.24659,,Surface,4,Image 1,1,3324,
1.87697,,Surface,4,Image 1,1,3325,
3.64501,,Surface,4,Image 1,1,3326,
6.17592,,Surface,4,Image 1,1,3327,
11.6979,,Surface,4,Image 1,1,3328,
5.51173,,Surface,4,Image 1,1,3329,
1.91906,,Surface,4,Image 1,1,3330,
5.2852,,Surface,4,Image 1,1,3331,
2.39788,,Surface,4,Image 1,1,3332,
7.77209,,Surface,4,Image 1,1,3333,
7.683,,Surface,4,Image 1,1,3334,
1.06182,,Surface,4,Image 1,1,3335,
5.08918,,Surface,4,Image 1,1,3336,
3.56546,,Surface,4,Image 1,1,3339,
1.43039,,Surface,4,Image 1,1,3340,
3.79987,,Surface,4,Image 1,1,3341,
1.05098,,Surface,4,Image 1,1,3342,
5.8536,,Surface,4,Image 1,1,3343,
11.3214,,Surface,4,Image 1,1,3344,
5.69573,,Surface,4,Image 1,1,3345,
5.09344,,Surface,4,Image 1,1,3346,
4.17074,,Surface,4,Image 1,1,3347,
2.99729,,Surface,4,Image 1,1,3348,
1.14966,,Surface,4,Image 1,1,3349,
0.478106,,Surface,4,Image 1,1,3350,
7.98878,,Surface,4,Image 1,1,3351,
0.789972,,Surface,4,Image 1,1,3352,
0.572715,,Surface,4,Image 1,1,3353,
10.5754,,Surface,4,Image 1,1,3354,
7.59933,,Surface,4,Image 1,1,3355,
0.539441,,Surface,4,Image 1,1,3356,
4.11126,,Surface,4,Image 1,1,3357,
5.95405,,Surface,4,Image 1,1,3358,
0.473465,,Surface,4,Image 1,1,3359,
3.50988,,Surface,4,Image 1,1,3360,
2.51359,,Surface,4,Image 1,1,3361,
4.25372,,Surface,4,Image 1,1,3362,
7.33973,,Surface,4,Image 1,1,3363,
1.37661,,Surface,4,Image 1,1,3364,
3.82516,,Surface,4,Image 1,1,3365,
7.32849,,Surface,4,Image 1,1,3366,
1.84388,,Surface,4,Image 1,1,3368,
0.406039,,Surface,4,Image 1,1,3369,
6.10486,,Surface,4,Image 1,1,3370,
1.07252,,Surface,4,Image 1,1,3372,
9.77831,,Surface,4,Image 1,1,3374,
0.416106,,Surface,4,Image 1,1,3375,
6.50553,,Surface,4,Image 1,1,3376,
11.0387,,Surface,4,Image 1,1,3377,
4.83934,,Surface,4,Image 1,1,3378,
1.43882,,Surface,4,Image 1,1,3379,
8.68103,,Surface,4,Image 1,1,3381,
0.97538,,Surface,4,Image 1,1,3382,
4.48356,,Surface,4,Image 1,1,3383,
0.820145,,Surface,4,Image 1,1,3384,
2.06881,,Surface,4,Image 1,1,3385,
7.52187,,Surface,4,Image 1,1,3386,
9.05164,,Surface,4,Image 1,1,3387,
9.97996,,Surface,4,Image 1,1,3388,
11.1367,,Surface,4,Image 1,1,3389,
9.84038,,Surface,4,Image 1,1,3390,
10.5297,,Surface,4,Image 1,1,3391,
12.8174,,Surface,4,Image 1,1,3392,
3.77322,,Surface,4,Image 1,1,3393,
3.70107,,Surface,4,Image 1,1,3394,
0.380494,,Surface,4,Image 1,1,3395,
5.50116,,Surface,4,Image 1,1,3396,
1.47878,,Surface,4,Image 1,1,3398,
0.797282,,Surface,4,Image 1,1,3400,
5.85233,,Surface,4,Image 1,1,3401,
1.61589,,Surface,4,Image 1,1,3403,
10.2457,,Surface,4,Image 1,1,3405,
7.35011,,Surface,4,Image 1,1,3406,
9.71955,,Surface,4,Image 1,1,3407,
5.52765,,Surface,4,Image 1,1,3408,
4.74323,,Surface,4,Image 1,1,3409,
0.822225,,Surface,4,Image 1,1,3410,
5.19738,,Surface,4,Image 1,1,3411,
10.368,,Surface,4,Image 1,1,3412,
0.724747,,Surface,4,Image 1,1,3413,
0.578629,,Surface,4,Image 1,1,3415,
4.42362,,Surface,4,Image 1,1,3416,
4.37165,,Surface,4,Image 1,1,3418,
12.6604,,Surface,4,Image 1,1,3419,
0.585095,,Surface,4,Image 1,1,3420,
5.06389,,Surface,4,Image 1,1,3422,
1.76095,,Surface,4,Image 1,1,3423,
11.1469,,Surface,4,Image 1,1,3424,
4.63094,,Surface,4,Image 1,1,3426,
0.974171,,Surface,4,Image 1,1,3427,
4.2458,,Surface,4,Image 1,1,3429,
1.86084,,Surface,4,Image 1,1,3431,
9.7917,,Surface,4,Image 1,1,3432,
0.687179,,Surface,4,Image 1,1,3433,
2.3444,,Surface,4,Image 1,1,3435,
0.465082,,Surface,4,Image 1,1,3436,
8.45636,,Surface,4,Image 1,1,3437,
4.22044,,Surface,4,Image 1,1,3439,
7.89342,,Surface,4,Image 1,1,3440,
0.77792,,Surface,4,Image 1,1,3441,
1.2014,,Surface,4,Image 1,1,3442,
2.29984,,Surface,4,Image 1,1,3443,
4.93554,,Surface,4,Image 1,1,3444,
0.389497,,Surface,4,Image 1,1,3445,
0.585792,,Surface,4,Image 1,1,3446,
7.31254,,Surface,4,Image 1,1,3447,
7.37668,,Surface,4,Image 1,1,3448,
2.73881,,Surface,4,Image 1,1,3449,
8.18454,,Surface,4,Image 1,1,3450,
0.788279,,Surface,4,Image 1,1,3451,
3.94104,,Surface,4,Image 1,1,3452,
4.40661,,Surface,4,Image 1,1,3453,
3.44972,,Surface,4,Image 1,1,3455,
0.674376,,Surface,4,Image 1,1,3456,
9.6913,,Surface,4,Image 1,1,3457,
0.403481,,Surface,4,Image 1,1,3460,
10.6386,,Surface,4,Image 1,1,3462,
0.57903,,Surface,4,Image 1,1,3463,
1.06467,,Surface,4,Image 1,1,3464,
2.72302,,Surface,4,Image 1,1,3465,
3.84915,,Surface,4,Image 1,1,3467,
2.74778,,Surface,4,Image 1,1,3468,
0.738821,,Surface,4,Image 1,1,3469,
0.239872,,Surface,4,Image 1,1,3470,
10.1725,,Surface,4,Image 1,1,3471,
6.02901,,Surface,4,Image 1,1,3472,
6.16237,,Surface,4,Image 1,1,3473,
9.30492,,Surface,4,Image 1,1,3474,
5.25885,,Surface,4,Image 1,1,3476,
0.662983,,Surface,4,Image 1,1,3477,
6.10525,,Surface,4,Image 1,1,3479,
5.77093,,Surface,4,Image 1,1,3482,
8.48944,,Surface,4,Image 1,1,3483,
6.6185,,Surface,4,Image 1,1,3484,
0.674416,,Surface,4,Image 1,1,3486,
5.35942,,Surface,4,Image 1,1,3488,
4.80186,,Surface,4,Image 1,1,3489,
8.33227,,Surface,4,Image 1,1,3490,
0.816698,,Surface,4,Image 1,1,3491,
0.315888,,Surface,4,Image 1,1,3492,
1.93562,,Surface,4,Image 1,1,3493,
9.85469,,Surface,4,Image 1,1,3495,
10.7877,,Surface,4,Image 1,1,3496,
7.23975,,Surface,4,Image 1,1,3498,
4.45237,,Surface,4,Image 1,1,3499,
2.02741,,Surface,4,Image 1,1,3500,
4.75796,,Surface,4,Image 1,1,3501,
0.166106,,Surface,4,Image 1,1,3502,
1.72634,,Surface,4,Image 1,1,3503,
0.966744,,Surface,4,Image 1,1,3504,
1.08801,,Surface,4,Image 1,1,3505,
3.23267,,Surface,4,Image 1,1,3506,
9.34403,,Surface,4,Image 1,1,3507,
4.43685,,Surface,4,Image 1,1,3508,
5.2449,,Surface,4,Image 1,1,3509,
13.5381,,Surface,4,Image 1,1,3510,
11.9132,,Surface,4,Image 1,1,3512,
0.906694,,Surface,4,Image 1,1,3513,
0.520108,,Surface,4,Image 1,1,3515,
4.80993,,Surface,4,Image 1,1,3516,
2.00821,,Surface,4,Image 1,1,3517,
5.77991,,Surface,4,Image 1,1,3519,
1.91523,,Surface,4,Image 1,1,3520,
3.24026,,Surface,4,Image 1,1,3521,
5.73665,,Surface,4,Image 1,1,3524,
8.45642,,Surface,4,Image 1,1,3525,
2.17183,,Surface,4,Image 1,1,3526,
13.0744,,Surface,4,Image 1,1,3528,
8.31468,,Surface,4,Image 1,1,3529,
5.49316,,Surface,4,Image 1,1,3530,
2.61917,,Surface,4,Image 1,1,3531,
13.8584,,Surface,4,Image 1,1,3532,
0.699879,,Surface,4,Image 1,1,3533,
13.0595,,Surface,4,Image 1,1,3534,
8.06249,,Surface,4,Image 1,1,3535,
6.97437,,Surface,4,Image 1,1,3537,
0.5243,,Surface,4,Image 1,1,3538,
4.13874,,Surface,4,Image 1,1,3540,
7.71789,,Surface,4,Image 1,1,3541,
6.71388,,Surface,4,Image 1,1,3543,
2.12184,,Surface,4,Image 1,1,3544,
0.22936,,Surface,4,Image 1,1,3547,
8.78106,,Surface,4,Image 1,1,3548,
2.46121,,Surface,4,Image 1,1,3549,
0.502974,,Surface,4,Image 1,1,3550,
6.46201,,Surface,4,Image 1,1,3551,
11.5871,,Surface,4,Image 1,1,3552,
6.9345,,Surface,4,Image 1,1,3553,
3.65122,,Surface,4,Image 1,1,3555,
9.05813,,Surface,4,Image 1,1,3558,
1.59143,,Surface,4,Image 1,1,3559,
7.76831,,Surface,4,Image 1,1,3560,
4.808,,Surface,4,Image 1,1,3561,
10.8311,,Surface,4,Image 1,1,3562,
3.38854,,Surface,4,Image 1,1,3564,
2.08445,,Surface,4,Image 1,1,3565,
0.938671,,Surface,4,Image 1,1,3566,
1.24991,,Surface,4,Image 1,1,3567,
3.0693,,Surface,4,Image 1,1,3568,
9.01849,,Surface,4,Image 1,1,3569,
1.47705,,Surface,4,Image 1,1,3570,
0.78119,,Surface,4,Image 1,1,3571,
12.7737,,Surface,4,Image 1,1,3573,
1.10793,,Surface,4,Image 1,1,3574,
3.05035,,Surface,4,Image 1,1,3575,
2.81371,,Surface,4,Image 1,1,3576,
0.909077,,Surface,4,Image 1,1,3577,
3.43169,,Surface,4,Image 1,1,3578,
7.84462,,Surface,4,Image 1,1,3579,
0.903018,,Surface,4,Image 1,1,3581,
7.37927,,Surface,4,Image 1,1,3582,
0.455609,,Surface,4,Image 1,1,3583,
2.89438,,Surface,4,Image 1,1,3584,
13.2163,,Surface,4,Image 1,1,3585,
6.12025,,Surface,4,Image 1,1,3586,
0.750222,,Surface,4,Image 1,1,3587,
2.31868,,Surface,4,Image 1,1,3588,
12.2371,,Surface,4,Image 1,1,3589,
2.38993,,Surface,4,Image 1,1,3590,
10.488,,Surface,4,Image 1,1,3592,
2.24536,,Surface,4,Image 1,1,3593,
2.2405,,Surface,4,Image 1,1,3594,
3.62707,,Surface,4,Image 1,1,3596,
0.584168,,Surface,4,Image 1,1,3597,
0.419052,,Surface,4,Image 1,1,3598,
1.52438,,Surface,4,Image 1,1,3599,
8.05324,,Surface,4,Image 1,1,3600,
0.222516,,Surface,4,Image 1,1,3602,
6.83203,,Surface,4,Image 1,1,3604,
4.32447,,Surface,4,Image 1,1,3605,
4.90473,,Surface,4,Image 1,1,3606,
5.19266,,Surface,4,Image 1,1,3607,
1.59495,,Surface,4,Image 1,1,3608,
6.1027,,Surface,4,Image 1,1,3609,
7.28079,,Surface,4,Image 1,1,3611,
0.765649,,Surface,4,Image 1,1,3612,
0.492506,,Surface,4,Image 1,1,3613,
8.27529,,Surface,4,Image 1,1,3616,
0.928272,,Surface,4,Image 1,1,3617,
1.13897,,Surface,4,Image 1,1,3619,
6.16099,,Surface,4,Image 1,1,3622,
9.79132,,Surface,4,Image 1,1,3623,
3.31486,,Surface,4,Image 1,1,3624,
12.26,,Surface,4,Image 1,1,3627,
0.668731,,Surface,4,Image 1,1,3629,
3.68384,,Surface,4,Image 1,1,3630,
8.46154,,Surface,4,Image 1,1,3631,
11.0999,,Surface,4,Image 1,1,3632,
0.59244,,Surface,4,Image 1,1,3633,
3.62491,,Surface,4,Image 1,1,3634,
0.671216,,Surface,4,Image 1,1,3635,
0.913385,,Surface,4,Image 1,1,3636,
7.24913,,Surface,4,Image 1,1,3638,
9.17735,,Surface,4,Image 1,1,3639,
0.852435,,Surface,4,Image 1,1,3640,
8.22791,,Surface,4,Image 1,1,3641,
3.69207,,Surface,4,Image 1,1,3642,
0.418434,,Surface,4,Image 1,1,3643,
3.29791,,Surface,4,Image 1,1,3644,
1.54639,,Surface,4,Image 1,1,3645,
7.27715,,Surface,4,Image 1,1,3648,
4.15562,,Surface,4,Image 1,1,3649,
3.27428,,Surface,4,Image 1,1,3650,
1.53566,,Surface,4,Image 1,1,3651,
7.04678,,Surface,4,Image 1,1,3652,
15.1394,,Surface,4,Image 1,1,3653,
6.60117,,Surface,4,Image 1,1,3654,
0.793864,,Surface,4,Image 1,1,3655,
9.13313,,Surface,4,Image 1,1,3656,
2.42824,,Surface,4,Image 1,1,3657,
3.27472,,Surface,4,Image 1,1,3662,
0.754121,,Surface,4,Image 1,1,3663,
0.603025,,Surface,4,Image 1,1,3664,
5.36162,,Surface,4,Image 1,1,3666,
2.94203,,Surface,4,Image 1,1,3667,
3.20115,,Surface,4,Image 1,1,3668,
5.43146,,Surface,4,Image 1,1,3669,
0.936144,,Surface,4,Image 1,1,3670,
10.1075,,Surface,4,Image 1,1,3671,
3.87858,,Surface,4,Image 1,1,3672,
1.59513,,Surface,4,Image 1,1,3673,
12.8029,,Surface,4,Image 1,1,3674,
8.26731,,Surface,4,Image 1,1,3675,
0.927244,,Surface,4,Image 1,1,3676,
1.82538,,Surface,4,Image 1,1,3677,
