
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
50.2025,,Surface,5,Image 1,1,2957,
396.935,,Surface,5,Image 1,1,2958,
280.009,,Surface,5,Image 1,1,2959,
38222.4,,Surface,5,Image 1,1,2960,
31866.6,,Surface,5,Image 1,1,2961,
1020.89,,Surface,5,Image 1,1,2962,
931.445,,Surface,5,Image 1,1,2963,
65.0969,,Surface,5,Image 1,1,2964,
1058.52,,Surface,5,Image 1,1,2967,
726.717,,Surface,5,Image 1,1,2968,
8929.84,,Surface,5,Image 1,1,2969,
2977.73,,Surface,5,Image 1,1,2970,
4351.61,,Surface,5,Image 1,1,2971,
8476.9,,Surface,5,Image 1,1,2973,
4436.43,,Surface,5,Image 1,1,2974,
64.1841,,Surface,5,Image 1,1,2975,
45.8814,,Surface,5,Image 1,1,2976,
52.9694,,Surface,5,Image 1,1,2977,
341.422,,Surface,5,Image 1,1,2978,
2492.22,,Surface,5,Image 1,1,2979,
1929.27,,Surface,5,Image 1,1,2980,
3340.76,,Surface,5,Image 1,1,2981,
7923.15,,Surface,5,Image 1,1,2982,
5.49647,,Surface,5,Image 1,1,2984,
800.38,,Surface,5,Image 1,1,2985,
547.202,,Surface,5,Image 1,1,2987,
91278.8,,Surface,5,Image 1,1,2989,
122.863,,Surface,5,Image 1,1,2990,
0.00948987,,Surface,5,Image 1,1,2991,
9902.51,,Surface,5,Image 1,1,2993,
18974.4,,Surface,5,Image 1,1,2994,
534.212,,Surface,5,Image 1,1,2995,
37182.6,,Surface,5,Image 1,1,2996,
588.803,,Surface,5,Image 1,1,2998,
29097.9,,Surface,5,Image 1,1,2999,
7206.61,,Surface,5,Image 1,1,3000,
23.4837,,Surface,5,Image 1,1,3001,
222.729,,Surface,5,Image 1,1,3002,
25502.9,,Surface,5,Image 1,1,3004,
3568.4,,Surface,5,Image 1,1,3006,
133.935,,Surface,5,Image 1,1,3007,
52647.2,,Surface,5,Image 1,1,3008,
4043.72,,Surface,5,Image 1,1,3010,
3.13132,,Surface,5,Image 1,1,3011,
0.000243205,,Surface,5,Image 1,1,3012,
2878.64,,Surface,5,Image 1,1,3013,
123.575,,Surface,5,Image 1,1,3014,
4419.45,,Surface,5,Image 1,1,3016,
802.2,,Surface,5,Image 1,1,3018,
14580.6,,Surface,5,Image 1,1,3019,
18.6862,,Surface,5,Image 1,1,3020,
3752.98,,Surface,5,Image 1,1,3021,
1828.26,,Surface,5,Image 1,1,3023,
1114.47,,Surface,5,Image 1,1,3024,
1198.1,,Surface,5,Image 1,1,3025,
125.681,,Surface,5,Image 1,1,3026,
10394.2,,Surface,5,Image 1,1,3028,
8769.79,,Surface,5,Image 1,1,3029,
21301.9,,Surface,5,Image 1,1,3032,
2166.65,,Surface,5,Image 1,1,3034,
7426.19,,Surface,5,Image 1,1,3035,
182.218,,Surface,5,Image 1,1,3036,
159.272,,Surface,5,Image 1,1,3037,
1132.12,,Surface,5,Image 1,1,3039,
6122.89,,Surface,5,Image 1,1,3040,
23356.9,,Surface,5,Image 1,1,3041,
5726.42,,Surface,5,Image 1,1,3042,
76.3839,,Surface,5,Image 1,1,3043,
2144.9,,Surface,5,Image 1,1,3044,
21292.4,,Surface,5,Image 1,1,3045,
1169.27,,Surface,5,Image 1,1,3046,
10.6885,,Surface,5,Image 1,1,3047,
8023.75,,Surface,5,Image 1,1,3048,
2371.29,,Surface,5,Image 1,1,3050,
1893.52,,Surface,5,Image 1,1,3051,
1450.86,,Surface,5,Image 1,1,3052,
2759.14,,Surface,5,Image 1,1,3054,
79.7832,,Surface,5,Image 1,1,3055,
4326.57,,Surface,5,Image 1,1,3057,
7355.59,,Surface,5,Image 1,1,3058,
7240.61,,Surface,5,Image 1,1,3059,
4385.28,,Surface,5,Image 1,1,3060,
36875.8,,Surface,5,Image 1,1,3061,
644.333,,Surface,5,Image 1,1,3062,
105.355,,Surface,5,Image 1,1,3063,
1498.06,,Surface,5,Image 1,1,3064,
120.048,,Surface,5,Image 1,1,3066,
54.714,,Surface,5,Image 1,1,3067,
270.02,,Surface,5,Image 1,1,3068,
15419.7,,Surface,5,Image 1,1,3070,
607.338,,Surface,5,Image 1,1,3071,
321.671,,Surface,5,Image 1,1,3073,
1331.57,,Surface,5,Image 1,1,3074,
26237.8,,Surface,5,Image 1,1,3075,
243.462,,Surface,5,Image 1,1,3077,
546.822,,Surface,5,Image 1,1,3078,
2116.13,,Surface,5,Image 1,1,3079,
361.036,,Surface,5,Image 1,1,3081,
4690.57,,Surface,5,Image 1,1,3082,
22.5334,,Surface,5,Image 1,1,3083,
1080.21,,Surface,5,Image 1,1,3084,
991.659,,Surface,5,Image 1,1,3085,
8.13799,,Surface,5,Image 1,1,3086,
3.46049,,Surface,5,Image 1,1,3087,
1522.12,,Surface,5,Image 1,1,3088,
6815.42,,Surface,5,Image 1,1,3089,
2779.65,,Surface,5,Image 1,1,3091,
4941.78,,Surface,5,Image 1,1,3092,
165.07,,Surface,5,Image 1,1,3096,
3.27939,,Surface,5,Image 1,1,3098,
1203.52,,Surface,5,Image 1,1,3099,
2821.13,,Surface,5,Image 1,1,3100,
899.321,,Surface,5,Image 1,1,3101,
3982.52,,Surface,5,Image 1,1,3102,
84.3164,,Surface,5,Image 1,1,3103,
6.9907,,Surface,5,Image 1,1,3104,
261.767,,Surface,5,Image 1,1,3105,
15.2162,,Surface,5,Image 1,1,3108,
96.1625,,Surface,5,Image 1,1,3109,
4833.48,,Surface,5,Image 1,1,3111,
52090.8,,Surface,5,Image 1,1,3113,
0.000356024,,Surface,5,Image 1,1,3114,
0.0255607,,Surface,5,Image 1,1,3117,
5189.97,,Surface,5,Image 1,1,3118,
2329.38,,Surface,5,Image 1,1,3119,
6115.34,,Surface,5,Image 1,1,3120,
40312.3,,Surface,5,Image 1,1,3121,
589.946,,Surface,5,Image 1,1,3122,
2601.24,,Surface,5,Image 1,1,3124,
3772.71,,Surface,5,Image 1,1,3125,
7772.8,,Surface,5,Image 1,1,3126,
16621,,Surface,5,Image 1,1,3127,
790.543,,Surface,5,Image 1,1,3128,
2049.08,,Surface,5,Image 1,1,3129,
5804.77,,Surface,5,Image 1,1,3130,
82.9301,,Surface,5,Image 1,1,3131,
82.9578,,Surface,5,Image 1,1,3132,
323.091,,Surface,5,Image 1,1,3133,
10539.8,,Surface,5,Image 1,1,3134,
1149.75,,Surface,5,Image 1,1,3136,
19742.5,,Surface,5,Image 1,1,3137,
2875.85,,Surface,5,Image 1,1,3140,
18164.5,,Surface,5,Image 1,1,3143,
1784.33,,Surface,5,Image 1,1,3145,
1079.12,,Surface,5,Image 1,1,3147,
9.98274,,Surface,5,Image 1,1,3148,
33.8128,,Surface,5,Image 1,1,3149,
10073.7,,Surface,5,Image 1,1,3150,
29289.5,,Surface,5,Image 1,1,3151,
2788.49,,Surface,5,Image 1,1,3152,
16.1654,,Surface,5,Image 1,1,3153,
257.521,,Surface,5,Image 1,1,3155,
1929.03,,Surface,5,Image 1,1,3156,
95.4427,,Surface,5,Image 1,1,3157,
5649.8,,Surface,5,Image 1,1,3159,
506.092,,Surface,5,Image 1,1,3161,
34716.5,,Surface,5,Image 1,1,3162,
1309.7,,Surface,5,Image 1,1,3163,
26570.9,,Surface,5,Image 1,1,3165,
2078.91,,Surface,5,Image 1,1,3166,
1213.68,,Surface,5,Image 1,1,3168,
7219.64,,Surface,5,Image 1,1,3169,
19839.1,,Surface,5,Image 1,1,3170,
1024.07,,Surface,5,Image 1,1,3171,
169.143,,Surface,5,Image 1,1,3172,
12.1198,,Surface,5,Image 1,1,3174,
4.37304,,Surface,5,Image 1,1,3175,
2293.63,,Surface,5,Image 1,1,3176,
11524,,Surface,5,Image 1,1,3178,
17327,,Surface,5,Image 1,1,3179,
46475.3,,Surface,5,Image 1,1,3180,
1356.82,,Surface,5,Image 1,1,3181,
6425.23,,Surface,5,Image 1,1,3183,
17124.1,,Surface,5,Image 1,1,3184,
134.813,,Surface,5,Image 1,1,3185,
1100.81,,Surface,5,Image 1,1,3186,
12518.5,,Surface,5,Image 1,1,3187,
32.1946,,Surface,5,Image 1,1,3188,
159.379,,Surface,5,Image 1,1,3189,
1482.22,,Surface,5,Image 1,1,3190,
72595.2,,Surface,5,Image 1,1,3191,
481.014,,Surface,5,Image 1,1,3192,
2165.25,,Surface,5,Image 1,1,3193,
510.781,,Surface,5,Image 1,1,3194,
49.4446,,Surface,5,Image 1,1,3196,
734.137,,Surface,5,Image 1,1,3197,
185.551,,Surface,5,Image 1,1,3198,
10652.5,,Surface,5,Image 1,1,3199,
696.481,,Surface,5,Image 1,1,3200,
6323.4,,Surface,5,Image 1,1,3201,
633.265,,Surface,5,Image 1,1,3202,
58.7108,,Surface,5,Image 1,1,3203,
2446.08,,Surface,5,Image 1,1,3204,
41773.1,,Surface,5,Image 1,1,3206,
2871.86,,Surface,5,Image 1,1,3207,
298.827,,Surface,5,Image 1,1,3208,
55.7653,,Surface,5,Image 1,1,3210,
0.51533,,Surface,5,Image 1,1,3212,
7609.39,,Surface,5,Image 1,1,3213,
7.39824,,Surface,5,Image 1,1,3214,
8347.5,,Surface,5,Image 1,1,3217,
1313.01,,Surface,5,Image 1,1,3218,
1539.64,,Surface,5,Image 1,1,3219,
1921.6,,Surface,5,Image 1,1,3221,
177.291,,Surface,5,Image 1,1,3223,
2.28553,,Surface,5,Image 1,1,3226,
37925,,Surface,5,Image 1,1,3227,
413.33,,Surface,5,Image 1,1,3228,
2541.6,,Surface,5,Image 1,1,3229,
201.918,,Surface,5,Image 1,1,3230,
13224.6,,Surface,5,Image 1,1,3231,
3802.09,,Surface,5,Image 1,1,3234,
21505.6,,Surface,5,Image 1,1,3235,
3.10687,,Surface,5,Image 1,1,3237,
3244.84,,Surface,5,Image 1,1,3238,
28110.9,,Surface,5,Image 1,1,3239,
376.814,,Surface,5,Image 1,1,3240,
2014.17,,Surface,5,Image 1,1,3241,
8.07496,,Surface,5,Image 1,1,3244,
60.218,,Surface,5,Image 1,1,3245,
1136.78,,Surface,5,Image 1,1,3247,
3297.63,,Surface,5,Image 1,1,3248,
943.499,,Surface,5,Image 1,1,3249,
490.935,,Surface,5,Image 1,1,3250,
61.4985,,Surface,5,Image 1,1,3251,
94.89,,Surface,5,Image 1,1,3252,
23.393,,Surface,5,Image 1,1,3253,
105.175,,Surface,5,Image 1,1,3254,
23329.8,,Surface,5,Image 1,1,3255,
2588.38,,Surface,5,Image 1,1,3256,
1541.68,,Surface,5,Image 1,1,3257,
3.10275,,Surface,5,Image 1,1,3258,
1.50849,,Surface,5,Image 1,1,3259,
643.659,,Surface,5,Image 1,1,3260,
506.245,,Surface,5,Image 1,1,3261,
250.725,,Surface,5,Image 1,1,3264,
34613.5,,Surface,5,Image 1,1,3265,
5275.47,,Surface,5,Image 1,1,3266,
448.626,,Surface,5,Image 1,1,3267,
941.942,,Surface,5,Image 1,1,3269,
16215.3,,Surface,5,Image 1,1,3270,
525.013,,Surface,5,Image 1,1,3272,
9.4197,,Surface,5,Image 1,1,3273,
1301.76,,Surface,5,Image 1,1,3274,
1634.7,,Surface,5,Image 1,1,3275,
89.9277,,Surface,5,Image 1,1,3276,
71.1905,,Surface,5,Image 1,1,3277,
30.4589,,Surface,5,Image 1,1,3278,
238.036,,Surface,5,Image 1,1,3279,
478.22,,Surface,5,Image 1,1,3280,
266.486,,Surface,5,Image 1,1,3281,
373.13,,Surface,5,Image 1,1,3282,
893.763,,Surface,5,Image 1,1,3283,
1802.63,,Surface,5,Image 1,1,3284,
2723.11,,Surface,5,Image 1,1,3285,
15107.5,,Surface,5,Image 1,1,3286,
13.4527,,Surface,5,Image 1,1,3287,
1700.54,,Surface,5,Image 1,1,3288,
686.211,,Surface,5,Image 1,1,3289,
1426.14,,Surface,5,Image 1,1,3290,
529.804,,Surface,5,Image 1,1,3292,
22067.9,,Surface,5,Image 1,1,3293,
972.432,,Surface,5,Image 1,1,3294,
92013.8,,Surface,5,Image 1,1,3295,
88.7375,,Surface,5,Image 1,1,3297,
35.3566,,Surface,5,Image 1,1,3298,
5731.08,,Surface,5,Image 1,1,3299,
19055.1,,Surface,5,Image 1,1,3300,
87.8173,,Surface,5,Image 1,1,3301,
341.344,,Surface,5,Image 1,1,3302,
16264.1,,Surface,5,Image 1,1,3303,
82.2035,,Surface,5,Image 1,1,3304,
13.624,,Surface,5,Image 1,1,3305,
54.0994,,Surface,5,Image 1,1,3306,
32361.2,,Surface,5,Image 1,1,3307,
8288.48,,Surface,5,Image 1,1,3309,
76740.2,,Surface,5,Image 1,1,3310,
394.406,,Surface,5,Image 1,1,3312,
5602.69,,Surface,5,Image 1,1,3313,
281.501,,Surface,5,Image 1,1,3315,
12285.7,,Surface,5,Image 1,1,3318,
332.759,,Surface,5,Image 1,1,3319,
17.5687,,Surface,5,Image 1,1,3320,
85.3412,,Surface,5,Image 1,1,3321,
6342.52,,Surface,5,Image 1,1,3322,
493.64,,Surface,5,Image 1,1,3323,
2594.98,,Surface,5,Image 1,1,3324,
160.498,,Surface,5,Image 1,1,3325,
3502.48,,Surface,5,Image 1,1,3326,
6736.17,,Surface,5,Image 1,1,3327,
4635.23,,Surface,5,Image 1,1,3328,
619.815,,Surface,5,Image 1,1,3329,
1088.01,,Surface,5,Image 1,1,3330,
5115.42,,Surface,5,Image 1,1,3331,
2049.63,,Surface,5,Image 1,1,3332,
15765,,Surface,5,Image 1,1,3333,
11732.4,,Surface,5,Image 1,1,3334,
133.154,,Surface,5,Image 1,1,3335,
9698.54,,Surface,5,Image 1,1,3336,
18720.4,,Surface,5,Image 1,1,3339,
553.956,,Surface,5,Image 1,1,3340,
21345.8,,Surface,5,Image 1,1,3341,
20.0488,,Surface,5,Image 1,1,3342,
15617,,Surface,5,Image 1,1,3343,
5032,,Surface,5,Image 1,1,3344,
1546.45,,Surface,5,Image 1,1,3345,
5459.39,,Surface,5,Image 1,1,3346,
15311,,Surface,5,Image 1,1,3347,
5066.72,,Surface,5,Image 1,1,3348,
299.408,,Surface,5,Image 1,1,3349,
11.7147,,Surface,5,Image 1,1,3350,
1805.41,,Surface,5,Image 1,1,3351,
20.1995,,Surface,5,Image 1,1,3352,
27.2718,,Surface,5,Image 1,1,3353,
2033.94,,Surface,5,Image 1,1,3354,
43901.7,,Surface,5,Image 1,1,3355,
208.623,,Surface,5,Image 1,1,3356,
7355.57,,Surface,5,Image 1,1,3357,
27063.2,,Surface,5,Image 1,1,3358,
87.0362,,Surface,5,Image 1,1,3359,
5939.52,,Surface,5,Image 1,1,3360,
3639.11,,Surface,5,Image 1,1,3361,
12735.7,,Surface,5,Image 1,1,3362,
221.24,,Surface,5,Image 1,1,3363,
530.596,,Surface,5,Image 1,1,3364,
7026.43,,Surface,5,Image 1,1,3365,
19769.1,,Surface,5,Image 1,1,3366,
2178.24,,Surface,5,Image 1,1,3368,
1.23398,,Surface,5,Image 1,1,3369,
991.543,,Surface,5,Image 1,1,3370,
36.2364,,Surface,5,Image 1,1,3372,
6091.64,,Surface,5,Image 1,1,3374,
10.3188,,Surface,5,Image 1,1,3375,
4021.33,,Surface,5,Image 1,1,3376,
3019.07,,Surface,5,Image 1,1,3377,
8078.19,,Surface,5,Image 1,1,3378,
211.517,,Surface,5,Image 1,1,3379,
70240.4,,Surface,5,Image 1,1,3381,
15.7031,,Surface,5,Image 1,1,3382,
3996.72,,Surface,5,Image 1,1,3383,
106.031,,Surface,5,Image 1,1,3384,
3459.35,,Surface,5,Image 1,1,3385,
6524.98,,Surface,5,Image 1,1,3386,
2094.77,,Surface,5,Image 1,1,3387,
2973.92,,Surface,5,Image 1,1,3388,
46685.3,,Surface,5,Image 1,1,3389,
1593.74,,Surface,5,Image 1,1,3390,
3963.52,,Surface,5,Image 1,1,3391,
6155.72,,Surface,5,Image 1,1,3392,
6230.19,,Surface,5,Image 1,1,3393,
3051.11,,Surface,5,Image 1,1,3394,
1.08517,,Surface,5,Image 1,1,3395,
10220.8,,Surface,5,Image 1,1,3396,
218.328,,Surface,5,Image 1,1,3398,
69.9636,,Surface,5,Image 1,1,3400,
1802.13,,Surface,5,Image 1,1,3401,
221.237,,Surface,5,Image 1,1,3403,
3495.06,,Surface,5,Image 1,1,3405,
173.848,,Surface,5,Image 1,1,3406,
744.233,,Surface,5,Image 1,1,3407,
13936.2,,Surface,5,Image 1,1,3408,
484.105,,Surface,5,Image 1,1,3409,
456.141,,Surface,5,Image 1,1,3410,
1376.8,,Surface,5,Image 1,1,3411,
1597.03,,Surface,5,Image 1,1,3412,
7.50981,,Surface,5,Image 1,1,3413,
5.20938,,Surface,5,Image 1,1,3415,
2841.98,,Surface,5,Image 1,1,3416,
422.499,,Surface,5,Image 1,1,3418,
4081.22,,Surface,5,Image 1,1,3419,
133.331,,Surface,5,Image 1,1,3420,
9226.71,,Surface,5,Image 1,1,3422,
2302.75,,Surface,5,Image 1,1,3423,
4453.65,,Surface,5,Image 1,1,3424,
1546.1,,Surface,5,Image 1,1,3426,
136.434,,Surface,5,Image 1,1,3427,
136.578,,Surface,5,Image 1,1,3429,
4879.24,,Surface,5,Image 1,1,3431,
978.398,,Surface,5,Image 1,1,3432,
1087.14,,Surface,5,Image 1,1,3433,
359.521,,Surface,5,Image 1,1,3435,
0.00937182,,Surface,5,Image 1,1,3436,
16652.8,,Surface,5,Image 1,1,3437,
1569.06,,Surface,5,Image 1,1,3439,
10259.6,,Surface,5,Image 1,1,3440,
65.6842,,Surface,5,Image 1,1,3441,
130.779,,Surface,5,Image 1,1,3442,
173.263,,Surface,5,Image 1,1,3443,
4159.55,,Surface,5,Image 1,1,3444,
4.25047,,Surface,5,Image 1,1,3445,
28.4828,,Surface,5,Image 1,1,3446,
780.95,,Surface,5,Image 1,1,3447,
2508.5,,Surface,5,Image 1,1,3448,
12370.8,,Surface,5,Image 1,1,3449,
2254.45,,Surface,5,Image 1,1,3450,
1581.22,,Surface,5,Image 1,1,3451,
1640.22,,Surface,5,Image 1,1,3452,
576.823,,Surface,5,Image 1,1,3453,
5847.03,,Surface,5,Image 1,1,3455,
22.7969,,Surface,5,Image 1,1,3456,
15223.7,,Surface,5,Image 1,1,3457,
11.5047,,Surface,5,Image 1,1,3460,
28187,,Surface,5,Image 1,1,3462,
265.971,,Surface,5,Image 1,1,3463,
452.313,,Surface,5,Image 1,1,3464,
1625,,Surface,5,Image 1,1,3465,
8512.87,,Surface,5,Image 1,1,3467,
3023.74,,Surface,5,Image 1,1,3468,
378.073,,Surface,5,Image 1,1,3469,
0.125351,,Surface,5,Image 1,1,3470,
3418.22,,Surface,5,Image 1,1,3471,
5612.98,,Surface,5,Image 1,1,3472,
16422.4,,Surface,5,Image 1,1,3473,
2214.92,,Surface,5,Image 1,1,3474,
2475.71,,Surface,5,Image 1,1,3476,
17.5004,,Surface,5,Image 1,1,3477,
890.819,,Surface,5,Image 1,1,3479,
3501.02,,Surface,5,Image 1,1,3482,
1326.74,,Surface,5,Image 1,1,3483,
8602.36,,Surface,5,Image 1,1,3484,
0.215831,,Surface,5,Image 1,1,3486,
1216.73,,Surface,5,Image 1,1,3488,
15032.9,,Surface,5,Image 1,1,3489,
2046.76,,Surface,5,Image 1,1,3490,
419.207,,Surface,5,Image 1,1,3491,
2.9704,,Surface,5,Image 1,1,3492,
0.888268,,Surface,5,Image 1,1,3493,
2137.56,,Surface,5,Image 1,1,3495,
1632.12,,Surface,5,Image 1,1,3496,
1239.23,,Surface,5,Image 1,1,3498,
0.00172653,,Surface,5,Image 1,1,3499,
5569.33,,Surface,5,Image 1,1,3500,
1518.93,,Surface,5,Image 1,1,3501,
0.406265,,Surface,5,Image 1,1,3502,
4543.48,,Surface,5,Image 1,1,3503,
48.4338,,Surface,5,Image 1,1,3504,
84.8136,,Surface,5,Image 1,1,3505,
16347.5,,Surface,5,Image 1,1,3506,
772.622,,Surface,5,Image 1,1,3507,
589.988,,Surface,5,Image 1,1,3508,
9076.46,,Surface,5,Image 1,1,3509,
4760.5,,Surface,5,Image 1,1,3510,
2266.86,,Surface,5,Image 1,1,3512,
148.999,,Surface,5,Image 1,1,3513,
34.5426,,Surface,5,Image 1,1,3515,
1258.28,,Surface,5,Image 1,1,3516,
163,,Surface,5,Image 1,1,3517,
1615.02,,Surface,5,Image 1,1,3519,
275.414,,Surface,5,Image 1,1,3520,
160.034,,Surface,5,Image 1,1,3521,
9834.25,,Surface,5,Image 1,1,3524,
23049.3,,Surface,5,Image 1,1,3525,
6222.9,,Surface,5,Image 1,1,3526,
2206.15,,Surface,5,Image 1,1,3528,
2078.87,,Surface,5,Image 1,1,3529,
11680,,Surface,5,Image 1,1,3530,
755.202,,Surface,5,Image 1,1,3531,
4077.91,,Surface,5,Image 1,1,3532,
0.462351,,Surface,5,Image 1,1,3533,
9215.35,,Surface,5,Image 1,1,3534,
4035.33,,Surface,5,Image 1,1,3535,
1611.55,,Surface,5,Image 1,1,3537,
34.908,,Surface,5,Image 1,1,3538,
4177.08,,Surface,5,Image 1,1,3540,
1109.02,,Surface,5,Image 1,1,3541,
2306.07,,Surface,5,Image 1,1,3543,
1589.49,,Surface,5,Image 1,1,3544,
1.27734,,Surface,5,Image 1,1,3547,
9300.4,,Surface,5,Image 1,1,3548,
599.77,,Surface,5,Image 1,1,3549,
0.473045,,Surface,5,Image 1,1,3550,
371.396,,Surface,5,Image 1,1,3551,
3578.31,,Surface,5,Image 1,1,3552,
1695.58,,Surface,5,Image 1,1,3553,
629.958,,Surface,5,Image 1,1,3555,
1805.62,,Surface,5,Image 1,1,3558,
76.6878,,Surface,5,Image 1,1,3559,
9580.57,,Surface,5,Image 1,1,3560,
1122.33,,Surface,5,Image 1,1,3561,
1206.54,,Surface,5,Image 1,1,3562,
3557.45,,Surface,5,Image 1,1,3564,
3788.88,,Surface,5,Image 1,1,3565,
23.0389,,Surface,5,Image 1,1,3566,
298.886,,Surface,5,Image 1,1,3567,
67.3017,,Surface,5,Image 1,1,3568,
2508.59,,Surface,5,Image 1,1,3569,
165.336,,Surface,5,Image 1,1,3570,
38.8564,,Surface,5,Image 1,1,3571,
2529.49,,Surface,5,Image 1,1,3573,
708.154,,Surface,5,Image 1,1,3574,
510.853,,Surface,5,Image 1,1,3575,
966.849,,Surface,5,Image 1,1,3576,
1.00719,,Surface,5,Image 1,1,3577,
567.385,,Surface,5,Image 1,1,3578,
12702.4,,Surface,5,Image 1,1,3579,
28.24,,Surface,5,Image 1,1,3581,
4602.73,,Surface,5,Image 1,1,3582,
23.8619,,Surface,5,Image 1,1,3583,
330.663,,Surface,5,Image 1,1,3584,
5417.15,,Surface,5,Image 1,1,3585,
26264.5,,Surface,5,Image 1,1,3586,
6.26735,,Surface,5,Image 1,1,3587,
279.658,,Surface,5,Image 1,1,3588,
1216.85,,Surface,5,Image 1,1,3589,
6341.12,,Surface,5,Image 1,1,3590,
2978.8,,Surface,5,Image 1,1,3592,
3487.92,,Surface,5,Image 1,1,3593,
3371.04,,Surface,5,Image 1,1,3594,
7481.56,,Surface,5,Image 1,1,3596,
73.8062,,Surface,5,Image 1,1,3597,
148.788,,Surface,5,Image 1,1,3598,
450.427,,Surface,5,Image 1,1,3599,
417.316,,Surface,5,Image 1,1,3600,
0.0808378,,Surface,5,Image 1,1,3602,
8784.44,,Surface,5,Image 1,1,3604,
1107.91,,Surface,5,Image 1,1,3605,
6509.57,,Surface,5,Image 1,1,3606,
1342.32,,Surface,5,Image 1,1,3607,
0.0241952,,Surface,5,Image 1,1,3608,
21403.2,,Surface,5,Image 1,1,3609,
38064.9,,Surface,5,Image 1,1,3611,
79.7244,,Surface,5,Image 1,1,3612,
4.90308,,Surface,5,Image 1,1,3613,
3627.46,,Surface,5,Image 1,1,3616,
60.7098,,Surface,5,Image 1,1,3617,
29.3823,,Surface,5,Image 1,1,3619,
974.203,,Surface,5,Image 1,1,3622,
2375.31,,Surface,5,Image 1,1,3623,
2309.91,,Surface,5,Image 1,1,3624,
6131.96,,Surface,5,Image 1,1,3627,
25.9761,,Surface,5,Image 1,1,3629,
2488.12,,Surface,5,Image 1,1,3630,
5006.3,,Surface,5,Image 1,1,3631,
3410.81,,Surface,5,Image 1,1,3632,
20.2284,,Surface,5,Image 1,1,3633,
693.574,,Surface,5,Image 1,1,3634,
22.2182,,Surface,5,Image 1,1,3635,
23.0451,,Surface,5,Image 1,1,3636,
8532.35,,Surface,5,Image 1,1,3638,
2992.76,,Surface,5,Image 1,1,3639,
24.87,,Surface,5,Image 1,1,3640,
2538.49,,Surface,5,Image 1,1,3641,
510.501,,Surface,5,Image 1,1,3642,
28.8612,,Surface,5,Image 1,1,3643,
352.68,,Surface,5,Image 1,1,3644,
456.806,,Surface,5,Image 1,1,3645,
11692.5,,Surface,5,Image 1,1,3648,
4902.48,,Surface,5,Image 1,1,3649,
14109,,Surface,5,Image 1,1,3650,
1626.33,,Surface,5,Image 1,1,3651,
1308.37,,Surface,5,Image 1,1,3652,
5475.36,,Surface,5,Image 1,1,3653,
30265.8,,Surface,5,Image 1,1,3654,
35.721,,Surface,5,Image 1,1,3655,
1716.46,,Surface,5,Image 1,1,3656,
54.2834,,Surface,5,Image 1,1,3657,
1286.51,,Surface,5,Image 1,1,3662,
1395.62,,Surface,5,Image 1,1,3663,
190.546,,Surface,5,Image 1,1,3664,
4952.99,,Surface,5,Image 1,1,3666,
393.085,,Surface,5,Image 1,1,3667,
5176.83,,Surface,5,Image 1,1,3668,
1464.02,,Surface,5,Image 1,1,3669,
61.7297,,Surface,5,Image 1,1,3670,
7831.08,,Surface,5,Image 1,1,3671,
761.083,,Surface,5,Image 1,1,3672,
266.915,,Surface,5,Image 1,1,3673,
2881.14,,Surface,5,Image 1,1,3674,
8681.71,,Surface,5,Image 1,1,3675,
11.7605,,Surface,5,Image 1,1,3676,
3755.63,,Surface,5,Image 1,1,3677,
8.11758,,Surface,5,Image 1,1,3680,
793.022,,Surface,5,Image 1,1,3681,
10295.7,,Surface,5,Image 1,1,3683,
1994.32,,Surface,5,Image 1,1,3686,
2147.89,,Surface,5,Image 1,1,3687,
57.3733,,Surface,5,Image 1,1,3688,
3559.05,,Surface,5,Image 1,1,3690,
406.834,,Surface,5,Image 1,1,3691,
11205.3,,Surface,5,Image 1,1,3692,
38.858,,Surface,5,Image 1,1,3693,
4910.69,,Surface,5,Image 1,1,3694,
10.0139,,Surface,5,Image 1,1,3695,
31632.2,,Surface,5,Image 1,1,3696,
1990.12,,Surface,5,Image 1,1,3697,
2324.67,,Surface,5,Image 1,1,3698,
1129.03,,Surface,5,Image 1,1,3699,
5998.84,,Surface,5,Image 1,1,3700,
779.294,,Surface,5,Image 1,1,3701,
15510.1,,Surface,5,Image 1,1,3702,
16.9961,,Surface,5,Image 1,1,3703,
569.327,,Surface,5,Image 1,1,3704,
105.62,,Surface,5,Image 1,1,3705,
310.556,,Surface,5,Image 1,1,3706,
132.687,,Surface,5,Image 1,1,3707,
44.6191,,Surface,5,Image 1,1,3708,
1694.64,,Surface,5,Image 1,1,3709,
41.3107,,Surface,5,Image 1,1,3711,
22820.4,,Surface,5,Image 1,1,3713,
416.396,,Surface,5,Image 1,1,3717,
12602.3,,Surface,5,Image 1,1,3718,
0.0219213,,Surface,5,Image 1,1,3719,
14094.7,,Surface,5,Image 1,1,3720,
391.747,,Surface,5,Image 1,1,3721,
51.179,,Surface,5,Image 1,1,3723,
45.0692,,Surface,5,Image 1,1,3724,
941.177,,Surface,5,Image 1,1,3725,
229.634,,Surface,5,Image 1,1,3728,
413.352,,Surface,5,Image 1,1,3729,
1580.85,,Surface,5,Image 1,1,3730,
8514.03,,Surface,5,Image 1,1,3731,
8469.31,,Surface,5,Image 1,1,3733,
65.2208,,Surface,5,Image 1,1,3734,
