
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2532.26,,Surface,5,Image 1,1,5777,
2266.02,,Surface,5,Image 1,1,5778,
1.38037,,Surface,5,Image 1,1,5780,
2557.75,,Surface,5,Image 1,1,5788,
0.000160821,,Surface,5,Image 1,1,5789,
3538.71,,Surface,5,Image 1,1,5790,
290.982,,Surface,5,Image 1,1,5791,
812.529,,Surface,5,Image 1,1,5794,
239.695,,Surface,5,Image 1,1,5795,
1154.74,,Surface,5,Image 1,1,5796,
1029.28,,Surface,5,Image 1,1,5797,
461.816,,Surface,5,Image 1,1,5798,
458.525,,Surface,5,Image 1,1,5799,
151.493,,Surface,5,Image 1,1,5800,
2245.27,,Surface,5,Image 1,1,5804,
0.00463994,,Surface,5,Image 1,1,5807,
2295.26,,Surface,5,Image 1,1,5808,
436.23,,Surface,5,Image 1,1,5809,
151.116,,Surface,5,Image 1,1,5811,
1949.25,,Surface,5,Image 1,1,5813,
167.283,,Surface,5,Image 1,1,5815,
2635.94,,Surface,5,Image 1,1,5816,
96.912,,Surface,5,Image 1,1,5817,
3784.44,,Surface,5,Image 1,1,5818,
382.304,,Surface,5,Image 1,1,5819,
239.92,,Surface,5,Image 1,1,5820,
1009.92,,Surface,5,Image 1,1,5821,
591.701,,Surface,5,Image 1,1,5822,
9031.71,,Surface,5,Image 1,1,5823,
198.154,,Surface,5,Image 1,1,5826,
437.985,,Surface,5,Image 1,1,5828,
2697.83,,Surface,5,Image 1,1,5829,
1352.37,,Surface,5,Image 1,1,5832,
129.867,,Surface,5,Image 1,1,5833,
575.799,,Surface,5,Image 1,1,5836,
556.746,,Surface,5,Image 1,1,5837,
200.947,,Surface,5,Image 1,1,5841,
38.3022,,Surface,5,Image 1,1,5844,
1736.14,,Surface,5,Image 1,1,5845,
191.776,,Surface,5,Image 1,1,5847,
2921.4,,Surface,5,Image 1,1,5848,
14724.2,,Surface,5,Image 1,1,5849,
2638.12,,Surface,5,Image 1,1,5851,
1502.9,,Surface,5,Image 1,1,5852,
23.4188,,Surface,5,Image 1,1,5853,
551.331,,Surface,5,Image 1,1,5854,
11159.8,,Surface,5,Image 1,1,5858,
206.491,,Surface,5,Image 1,1,5859,
4.93403,,Surface,5,Image 1,1,5860,
868.479,,Surface,5,Image 1,1,5861,
6108.07,,Surface,5,Image 1,1,5862,
140.747,,Surface,5,Image 1,1,5863,
1120.65,,Surface,5,Image 1,1,5865,
180.946,,Surface,5,Image 1,1,5866,
5403.13,,Surface,5,Image 1,1,5868,
1426.72,,Surface,5,Image 1,1,5869,
6102.14,,Surface,5,Image 1,1,5870,
1186.19,,Surface,5,Image 1,1,5872,
61.9056,,Surface,5,Image 1,1,5873,
939.273,,Surface,5,Image 1,1,5874,
1171.82,,Surface,5,Image 1,1,5876,
85.9311,,Surface,5,Image 1,1,5882,
29.2626,,Surface,5,Image 1,1,5885,
1008.87,,Surface,5,Image 1,1,5887,
5408.17,,Surface,5,Image 1,1,5888,
1392.72,,Surface,5,Image 1,1,5890,
5255.53,,Surface,5,Image 1,1,5891,
247.331,,Surface,5,Image 1,1,5893,
2084.73,,Surface,5,Image 1,1,5896,
1334.54,,Surface,5,Image 1,1,5897,
41.6343,,Surface,5,Image 1,1,5899,
0.366026,,Surface,5,Image 1,1,5901,
4446.07,,Surface,5,Image 1,1,5902,
246.493,,Surface,5,Image 1,1,5903,
367.761,,Surface,5,Image 1,1,5905,
993.827,,Surface,5,Image 1,1,5906,
2176.45,,Surface,5,Image 1,1,5907,
799.428,,Surface,5,Image 1,1,5910,
204.084,,Surface,5,Image 1,1,5911,
2371.09,,Surface,5,Image 1,1,5915,
9257.2,,Surface,5,Image 1,1,5916,
1798.01,,Surface,5,Image 1,1,5917,
72.5129,,Surface,5,Image 1,1,5921,
7083.92,,Surface,5,Image 1,1,5922,
2178.64,,Surface,5,Image 1,1,5926,
74.4447,,Surface,5,Image 1,1,5928,
1610.93,,Surface,5,Image 1,1,5929,
18563.9,,Surface,5,Image 1,1,5930,
9482.13,,Surface,5,Image 1,1,5932,
2917.38,,Surface,5,Image 1,1,5935,
225.638,,Surface,5,Image 1,1,5937,
80.3266,,Surface,5,Image 1,1,5938,
169.529,,Surface,5,Image 1,1,5944,
223.17,,Surface,5,Image 1,1,5948,
4602.06,,Surface,5,Image 1,1,5949,
3086.75,,Surface,5,Image 1,1,5956,
578.077,,Surface,5,Image 1,1,5960,
4.32287,,Surface,5,Image 1,1,5962,
0.000276358,,Surface,5,Image 1,1,5968,
115.376,,Surface,5,Image 1,1,5970,
1134.63,,Surface,5,Image 1,1,5971,
557.493,,Surface,5,Image 1,1,5972,
0.00531928,,Surface,5,Image 1,1,5974,
440.216,,Surface,5,Image 1,1,5975,
1756.61,,Surface,5,Image 1,1,5977,
4419.71,,Surface,5,Image 1,1,5982,
3674.71,,Surface,5,Image 1,1,5984,
773.665,,Surface,5,Image 1,1,5994,
49.67,,Surface,5,Image 1,1,5995,
165.799,,Surface,5,Image 1,1,5999,
0.829735,,Surface,5,Image 1,1,6000,
0.117939,,Surface,5,Image 1,1,6003,
605.428,,Surface,5,Image 1,1,6006,
220.908,,Surface,5,Image 1,1,6007,
664.387,,Surface,5,Image 1,1,6016,
3108.63,,Surface,5,Image 1,1,6017,
0.000160821,,Surface,5,Image 1,1,6020,
245.896,,Surface,5,Image 1,1,6021,
75.5525,,Surface,5,Image 1,1,6025,
0.291697,,Surface,5,Image 1,1,6026,
157.737,,Surface,5,Image 1,1,6027,
1061.43,,Surface,5,Image 1,1,6030,
48.3482,,Surface,5,Image 1,1,6032,
3.7225,,Surface,5,Image 1,1,6039,
1.49491,,Surface,5,Image 1,1,6049,
0.0269196,,Surface,5,Image 1,1,6051,
179.129,,Surface,5,Image 1,1,6055,
2376.81,,Surface,5,Image 1,1,6056,
78.3924,,Surface,5,Image 1,1,6068,
1.43389,,Surface,5,Image 1,1,6071,
82.286,,Surface,5,Image 1,1,6072,
0.000192985,,Surface,5,Image 1,1,6076,
1.15257,,Surface,5,Image 1,1,6077,
94.6042,,Surface,5,Image 1,1,6081,
23.3054,,Surface,5,Image 1,1,6086,
93.9687,,Surface,5,Image 1,1,6087,
583.197,,Surface,5,Image 1,1,6090,
219.813,,Surface,5,Image 1,1,6093,
92.6689,,Surface,5,Image 1,1,6094,
185.653,,Surface,5,Image 1,1,6098,
419.998,,Surface,5,Image 1,1,6100,
20.9827,,Surface,5,Image 1,1,6102,
1060.19,,Surface,5,Image 1,1,6107,
910.89,,Surface,5,Image 1,1,6109,
1.98412,,Surface,5,Image 1,1,6118,
37.3052,,Surface,5,Image 1,1,6121,
54.568,,Surface,5,Image 1,1,6126,
104.194,,Surface,5,Image 1,1,6127,
57.0357,,Surface,5,Image 1,1,6131,
1686.16,,Surface,5,Image 1,1,6137,
42.6664,,Surface,5,Image 1,1,6138,
2.5151,,Surface,5,Image 1,1,6139,
1769.44,,Surface,5,Image 1,1,6145,
501.524,,Surface,5,Image 1,1,6148,
3.37185,,Surface,5,Image 1,1,6151,
2011.23,,Surface,5,Image 1,1,6153,
674.998,,Surface,5,Image 1,1,6156,
1519.41,,Surface,5,Image 1,1,6157,
91.0477,,Surface,5,Image 1,1,6164,
2.29796,,Surface,5,Image 1,1,6165,
3.65708,,Surface,5,Image 1,1,6166,
1.83507,,Surface,5,Image 1,1,6180,
49.3225,,Surface,5,Image 1,1,6183,
108.646,,Surface,5,Image 1,1,6187,
19.5653,,Surface,5,Image 1,1,6190,
1037.09,,Surface,5,Image 1,1,6195,
0.000192985,,Surface,5,Image 1,1,6197,
2.18898,,Surface,5,Image 1,1,6204,
29.3547,,Surface,5,Image 1,1,6209,
112.804,,Surface,5,Image 1,1,6211,
41.2797,,Surface,5,Image 1,1,6215,
5.41519,,Surface,5,Image 1,1,6216,
69.8007,,Surface,5,Image 1,1,6217,
96.7441,,Surface,5,Image 1,1,6219,
0.400561,,Surface,5,Image 1,1,6222,
52.6834,,Surface,5,Image 1,1,6223,
10.7339,,Surface,5,Image 1,1,6229,
959.954,,Surface,5,Image 1,1,6230,
81.7911,,Surface,5,Image 1,1,6236,
29.5095,,Surface,5,Image 1,1,6241,
55.97,,Surface,5,Image 1,1,6243,
20.8658,,Surface,5,Image 1,1,6244,
1.14891,,Surface,5,Image 1,1,6247,
2886.06,,Surface,5,Image 1,1,6249,
7.6721,,Surface,5,Image 1,1,6252,
12.5802,,Surface,5,Image 1,1,6253,
10.7822,,Surface,5,Image 1,1,6256,
45.7228,,Surface,5,Image 1,1,6267,
65.4702,,Surface,5,Image 1,1,6268,
0.271849,,Surface,5,Image 1,1,6269,
199.357,,Surface,5,Image 1,1,6272,
5.29269,,Surface,5,Image 1,1,6273,
2444.73,,Surface,5,Image 1,1,6277,
3.51123,,Surface,5,Image 1,1,6279,
1355.35,,Surface,5,Image 1,1,6284,
0.0199712,,Surface,5,Image 1,1,6291,
2.98296,,Surface,5,Image 1,1,6292,
7.9959,,Surface,5,Image 1,1,6295,
0.663954,,Surface,5,Image 1,1,6299,
13.8885,,Surface,5,Image 1,1,6304,
445.4,,Surface,5,Image 1,1,6315,
47.8153,,Surface,5,Image 1,1,6320,
3.74006,,Surface,5,Image 1,1,6324,
0.00837169,,Surface,5,Image 1,1,6328,
2398.73,,Surface,5,Image 1,1,6335,
0.165921,,Surface,5,Image 1,1,6344,
3.68121,,Surface,5,Image 1,1,6347,
0.496692,,Surface,5,Image 1,1,6385,
38.1973,,Surface,5,Image 1,1,6388,
24.595,,Surface,5,Image 1,1,6391,
30.0876,,Surface,5,Image 1,1,6397,
12.0341,,Surface,5,Image 1,1,6399,
67.5884,,Surface,5,Image 1,1,6407,
0.431759,,Surface,5,Image 1,1,6408,
27.7729,,Surface,5,Image 1,1,6420,
805.629,,Surface,5,Image 1,1,6434,
1.29639,,Surface,5,Image 1,1,6442,
0.0784436,,Surface,5,Image 1,1,6444,
2.76398,,Surface,5,Image 1,1,6445,
0.129624,,Surface,5,Image 1,1,6455,
1461.36,,Surface,5,Image 1,1,6461,
19.496,,Surface,5,Image 1,1,6465,
9.55096,,Surface,5,Image 1,1,6474,
0.0111673,,Surface,5,Image 1,1,6493,
214.15,,Surface,5,Image 1,1,6507,
2.41023,,Surface,5,Image 1,1,6508,
1.45734,,Surface,5,Image 1,1,6512,
6.33434,,Surface,5,Image 1,1,6517,
2.74224,,Surface,5,Image 1,1,6547,
13.117,,Surface,5,Image 1,1,6551,
2359.29,,Surface,5,Image 1,1,6573,
0.000670543,,Surface,5,Image 1,1,6585,
117.901,,Surface,5,Image 1,1,6594,
1669.97,,Surface,5,Image 1,1,6600,
22.0223,,Surface,5,Image 1,1,6603,
2.97996,,Surface,5,Image 1,1,6617,
0.0240289,,Surface,5,Image 1,1,6636,
64.4312,,Surface,5,Image 1,1,6654,
329.174,,Surface,5,Image 1,1,6680,
144.154,,Surface,5,Image 1,1,6688,
138.099,,Surface,5,Image 1,1,6703,
23.959,,Surface,5,Image 1,1,6713,
1178,,Surface,5,Image 1,1,6738,
7.3967,,Surface,5,Image 1,1,6740,
0.000418133,,Surface,5,Image 1,1,6742,
64.7503,,Surface,5,Image 1,1,6768,
37.3888,,Surface,5,Image 1,1,6773,
6.1266,,Surface,5,Image 1,1,6786,
1238.71,,Surface,5,Image 1,1,6804,
0.333476,,Surface,5,Image 1,1,6809,
5.76496,,Surface,5,Image 1,1,6819,
5.22282,,Surface,5,Image 1,1,6825,
1504.74,,Surface,5,Image 1,1,6827,
7.52077,,Surface,5,Image 1,1,6829,
19.5972,,Surface,5,Image 1,1,6845,
9.36565,,Surface,5,Image 1,1,6988,
0.311137,,Surface,5,Image 1,1,6997,
25.7246,,Surface,5,Image 1,1,7000,
0.00411147,,Surface,5,Image 1,1,7007,
61.1778,,Surface,5,Image 1,1,7037,
2.94054,,Surface,5,Image 1,1,7147,
2.28248,,Surface,5,Image 1,1,7150,
2.51353,,Surface,5,Image 1,1,7185,
