
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.241248,,Surface,1,Image 1,1,5789,
128.155,,Surface,1,Image 1,1,5790,
379.259,,Surface,1,Image 1,1,5791,
487.873,,Surface,1,Image 1,1,5794,
429.325,,Surface,1,Image 1,1,5795,
552.818,,Surface,1,Image 1,1,5796,
979.669,,Surface,1,Image 1,1,5797,
368.268,,Surface,1,Image 1,1,5798,
447.179,,Surface,1,Image 1,1,5799,
210.074,,Surface,1,Image 1,1,5800,
767.552,,Surface,1,Image 1,1,5804,
0.0709292,,Surface,1,Image 1,1,5807,
366.498,,Surface,1,Image 1,1,5808,
250.065,,Surface,1,Image 1,1,5809,
89.7035,,Surface,1,Image 1,1,5811,
144.545,,Surface,1,Image 1,1,5813,
96.1186,,Surface,1,Image 1,1,5815,
1481.43,,Surface,1,Image 1,1,5816,
39.6713,,Surface,1,Image 1,1,5817,
2732.6,,Surface,1,Image 1,1,5818,
200.031,,Surface,1,Image 1,1,5819,
154.115,,Surface,1,Image 1,1,5820,
586.078,,Surface,1,Image 1,1,5821,
343.486,,Surface,1,Image 1,1,5822,
4034.13,,Surface,1,Image 1,1,5823,
225.326,,Surface,1,Image 1,1,5826,
314.008,,Surface,1,Image 1,1,5828,
1190.99,,Surface,1,Image 1,1,5829,
406.986,,Surface,1,Image 1,1,5832,
88.7051,,Surface,1,Image 1,1,5833,
228.281,,Surface,1,Image 1,1,5836,
307.117,,Surface,1,Image 1,1,5837,
227.797,,Surface,1,Image 1,1,5841,
377.796,,Surface,1,Image 1,1,5844,
212.122,,Surface,1,Image 1,1,5845,
58.6331,,Surface,1,Image 1,1,5847,
503.952,,Surface,1,Image 1,1,5848,
1700.23,,Surface,1,Image 1,1,5849,
85.4591,,Surface,1,Image 1,1,5851,
984.184,,Surface,1,Image 1,1,5852,
25.2612,,Surface,1,Image 1,1,5853,
359.542,,Surface,1,Image 1,1,5854,
46.6673,,Surface,1,Image 1,1,5858,
264.724,,Surface,1,Image 1,1,5859,
7.61714,,Surface,1,Image 1,1,5860,
455.517,,Surface,1,Image 1,1,5861,
299.03,,Surface,1,Image 1,1,5862,
76.2553,,Surface,1,Image 1,1,5863,
773.79,,Surface,1,Image 1,1,5865,
19.3578,,Surface,1,Image 1,1,5866,
1152.32,,Surface,1,Image 1,1,5868,
934.591,,Surface,1,Image 1,1,5869,
60.1392,,Surface,1,Image 1,1,5870,
1089.19,,Surface,1,Image 1,1,5872,
13.9741,,Surface,1,Image 1,1,5873,
497.121,,Surface,1,Image 1,1,5874,
633.364,,Surface,1,Image 1,1,5876,
173.052,,Surface,1,Image 1,1,5882,
55.4893,,Surface,1,Image 1,1,5885,
641.038,,Surface,1,Image 1,1,5887,
546.243,,Surface,1,Image 1,1,5888,
449.344,,Surface,1,Image 1,1,5890,
532.088,,Surface,1,Image 1,1,5891,
119.595,,Surface,1,Image 1,1,5893,
1555.04,,Surface,1,Image 1,1,5896,
740.916,,Surface,1,Image 1,1,5897,
532.184,,Surface,1,Image 1,1,5899,
0.0031666,,Surface,1,Image 1,1,5901,
1371.86,,Surface,1,Image 1,1,5902,
133.284,,Surface,1,Image 1,1,5903,
252.53,,Surface,1,Image 1,1,5905,
809.943,,Surface,1,Image 1,1,5906,
2064.88,,Surface,1,Image 1,1,5907,
539.374,,Surface,1,Image 1,1,5910,
176.59,,Surface,1,Image 1,1,5911,
423.085,,Surface,1,Image 1,1,5915,
477.927,,Surface,1,Image 1,1,5916,
1665.56,,Surface,1,Image 1,1,5917,
233.852,,Surface,1,Image 1,1,5921,
513.785,,Surface,1,Image 1,1,5922,
1741.8,,Surface,1,Image 1,1,5926,
183.497,,Surface,1,Image 1,1,5928,
1032.16,,Surface,1,Image 1,1,5929,
382.474,,Surface,1,Image 1,1,5930,
5149.43,,Surface,1,Image 1,1,5932,
2465.98,,Surface,1,Image 1,1,5935,
164.613,,Surface,1,Image 1,1,5937,
112.396,,Surface,1,Image 1,1,5938,
277.764,,Surface,1,Image 1,1,5944,
233.454,,Surface,1,Image 1,1,5948,
952.896,,Surface,1,Image 1,1,5949,
5374.12,,Surface,1,Image 1,1,5956,
5172.58,,Surface,1,Image 1,1,5960,
1.02471,,Surface,1,Image 1,1,5962,
0.000268348,,Surface,1,Image 1,1,5968,
5807.35,,Surface,1,Image 1,1,5970,
1190.79,,Surface,1,Image 1,1,5971,
967.641,,Surface,1,Image 1,1,5972,
0.203719,,Surface,1,Image 1,1,5974,
2863.82,,Surface,1,Image 1,1,5975,
2615.18,,Surface,1,Image 1,1,5977,
6826.07,,Surface,1,Image 1,1,5982,
2170.46,,Surface,1,Image 1,1,5984,
9195.87,,Surface,1,Image 1,1,5994,
1499.33,,Surface,1,Image 1,1,5995,
593.108,,Surface,1,Image 1,1,5999,
0.000166462,,Surface,1,Image 1,1,6000,
0.000258547,,Surface,1,Image 1,1,6003,
8756,,Surface,1,Image 1,1,6006,
641.542,,Surface,1,Image 1,1,6007,
563.843,,Surface,1,Image 1,1,6016,
2766.67,,Surface,1,Image 1,1,6017,
0.000138718,,Surface,1,Image 1,1,6020,
696.959,,Surface,1,Image 1,1,6021,
188.351,,Surface,1,Image 1,1,6025,
0.00971025,,Surface,1,Image 1,1,6026,
652.891,,Surface,1,Image 1,1,6027,
25748.8,,Surface,1,Image 1,1,6030,
384.457,,Surface,1,Image 1,1,6032,
11.3801,,Surface,1,Image 1,1,6039,
0.0870701,,Surface,1,Image 1,1,6049,
0.00349775,,Surface,1,Image 1,1,6051,
639.282,,Surface,1,Image 1,1,6055,
162.394,,Surface,1,Image 1,1,6056,
639.746,,Surface,1,Image 1,1,6068,
0.853852,,Surface,1,Image 1,1,6071,
678.647,,Surface,1,Image 1,1,6072,
0.842198,,Surface,1,Image 1,1,6076,
9.77895,,Surface,1,Image 1,1,6077,
609.756,,Surface,1,Image 1,1,6081,
47.65,,Surface,1,Image 1,1,6086,
958.244,,Surface,1,Image 1,1,6087,
94.6688,,Surface,1,Image 1,1,6090,
141.262,,Surface,1,Image 1,1,6093,
32.397,,Surface,1,Image 1,1,6094,
238.065,,Surface,1,Image 1,1,6098,
574.571,,Surface,1,Image 1,1,6100,
13.4289,,Surface,1,Image 1,1,6102,
3367.68,,Surface,1,Image 1,1,6107,
795.604,,Surface,1,Image 1,1,6109,
84.0408,,Surface,1,Image 1,1,6118,
3.39986,,Surface,1,Image 1,1,6121,
36.6397,,Surface,1,Image 1,1,6126,
35.3146,,Surface,1,Image 1,1,6127,
177.072,,Surface,1,Image 1,1,6131,
47.0054,,Surface,1,Image 1,1,6137,
48.799,,Surface,1,Image 1,1,6138,
0.211121,,Surface,1,Image 1,1,6139,
228.421,,Surface,1,Image 1,1,6145,
97.9062,,Surface,1,Image 1,1,6148,
17.3161,,Surface,1,Image 1,1,6151,
127.893,,Surface,1,Image 1,1,6153,
166.125,,Surface,1,Image 1,1,6156,
17.7141,,Surface,1,Image 1,1,6157,
135.899,,Surface,1,Image 1,1,6164,
0.148098,,Surface,1,Image 1,1,6165,
52.5889,,Surface,1,Image 1,1,6166,
4.4141,,Surface,1,Image 1,1,6180,
479.734,,Surface,1,Image 1,1,6183,
119.667,,Surface,1,Image 1,1,6187,
7.81604,,Surface,1,Image 1,1,6190,
486.467,,Surface,1,Image 1,1,6195,
0.00458088,,Surface,1,Image 1,1,6197,
0.0592719,,Surface,1,Image 1,1,6204,
194.562,,Surface,1,Image 1,1,6209,
113.076,,Surface,1,Image 1,1,6211,
133.122,,Surface,1,Image 1,1,6215,
8.15546,,Surface,1,Image 1,1,6216,
167.587,,Surface,1,Image 1,1,6217,
107.744,,Surface,1,Image 1,1,6219,
0.472018,,Surface,1,Image 1,1,6222,
109.974,,Surface,1,Image 1,1,6223,
0.420962,,Surface,1,Image 1,1,6229,
16.3786,,Surface,1,Image 1,1,6230,
168.327,,Surface,1,Image 1,1,6236,
55.1568,,Surface,1,Image 1,1,6241,
189.761,,Surface,1,Image 1,1,6243,
0.815117,,Surface,1,Image 1,1,6244,
11.4502,,Surface,1,Image 1,1,6247,
35.6142,,Surface,1,Image 1,1,6249,
16.8693,,Surface,1,Image 1,1,6252,
2.76094,,Surface,1,Image 1,1,6253,
44.8687,,Surface,1,Image 1,1,6256,
1.69298,,Surface,1,Image 1,1,6267,
0.256285,,Surface,1,Image 1,1,6268,
7.59034,,Surface,1,Image 1,1,6269,
79.0876,,Surface,1,Image 1,1,6272,
0.114964,,Surface,1,Image 1,1,6273,
1460.01,,Surface,1,Image 1,1,6277,
42.4373,,Surface,1,Image 1,1,6279,
82.2505,,Surface,1,Image 1,1,6284,
0.075931,,Surface,1,Image 1,1,6291,
2.31826,,Surface,1,Image 1,1,6292,
14.9476,,Surface,1,Image 1,1,6295,
0.356437,,Surface,1,Image 1,1,6299,
4.38803,,Surface,1,Image 1,1,6304,
120.98,,Surface,1,Image 1,1,6315,
300.013,,Surface,1,Image 1,1,6320,
0.343034,,Surface,1,Image 1,1,6324,
0.000305181,,Surface,1,Image 1,1,6328,
26.514,,Surface,1,Image 1,1,6335,
0.593868,,Surface,1,Image 1,1,6344,
21.3009,,Surface,1,Image 1,1,6347,
0.0100844,,Surface,1,Image 1,1,6385,
24.2951,,Surface,1,Image 1,1,6388,
0.804986,,Surface,1,Image 1,1,6391,
0.000335808,,Surface,1,Image 1,1,6397,
13.5726,,Surface,1,Image 1,1,6399,
23.627,,Surface,1,Image 1,1,6407,
3.1491,,Surface,1,Image 1,1,6408,
39.1584,,Surface,1,Image 1,1,6420,
36.5665,,Surface,1,Image 1,1,6434,
6.54369,,Surface,1,Image 1,1,6442,
0.00268708,,Surface,1,Image 1,1,6444,
9.05407,,Surface,1,Image 1,1,6445,
1.38153,,Surface,1,Image 1,1,6455,
23.2359,,Surface,1,Image 1,1,6461,
18.0019,,Surface,1,Image 1,1,6465,
6.28253,,Surface,1,Image 1,1,6474,
0.0055413,,Surface,1,Image 1,1,6493,
85.2424,,Surface,1,Image 1,1,6507,
0.545262,,Surface,1,Image 1,1,6508,
0.000395217,,Surface,1,Image 1,1,6512,
0.136803,,Surface,1,Image 1,1,6517,
0.418301,,Surface,1,Image 1,1,6547,
0.0419852,,Surface,1,Image 1,1,6551,
255.496,,Surface,1,Image 1,1,6573,
26.7329,,Surface,1,Image 1,1,6585,
54.1049,,Surface,1,Image 1,1,6594,
1175.55,,Surface,1,Image 1,1,6600,
3.24958,,Surface,1,Image 1,1,6603,
0.000437936,,Surface,1,Image 1,1,6617,
0.00590022,,Surface,1,Image 1,1,6636,
9.94331,,Surface,1,Image 1,1,6654,
5.88313,,Surface,1,Image 1,1,6680,
43.9412,,Surface,1,Image 1,1,6688,
49.7796,,Surface,1,Image 1,1,6703,
0.0246171,,Surface,1,Image 1,1,6713,
4.3898,,Surface,1,Image 1,1,6738,
69.0232,,Surface,1,Image 1,1,6740,
0.000360668,,Surface,1,Image 1,1,6742,
18.1937,,Surface,1,Image 1,1,6768,
0.0909493,,Surface,1,Image 1,1,6773,
13.7222,,Surface,1,Image 1,1,6786,
86.2883,,Surface,1,Image 1,1,6804,
0.00966888,,Surface,1,Image 1,1,6809,
62.7508,,Surface,1,Image 1,1,6819,
0.00524214,,Surface,1,Image 1,1,6825,
53.7508,,Surface,1,Image 1,1,6827,
5.99665,,Surface,1,Image 1,1,6829,
0.000557975,,Surface,1,Image 1,1,6845,
0.132863,,Surface,1,Image 1,1,6988,
0.0406156,,Surface,1,Image 1,1,6997,
0.379343,,Surface,1,Image 1,1,7000,
0.029017,,Surface,1,Image 1,1,7007,
74.2518,,Surface,1,Image 1,1,7037,
0.0196174,,Surface,1,Image 1,1,7147,
0.0476568,,Surface,1,Image 1,1,7150,
0.000640574,,Surface,1,Image 1,1,7185,
