
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.546431,,Surface,1,Image 1,1,5713,
5.23167,,Surface,1,Image 1,1,5714,
0.511916,,Surface,1,Image 1,1,5715,
0.807999,,Surface,1,Image 1,1,5717,
1.49183,,Surface,1,Image 1,1,5718,
1.07469,,Surface,1,Image 1,1,5719,
1.14095,,Surface,1,Image 1,1,5720,
2.62446,,Surface,1,Image 1,1,5721,
0.829523,,Surface,1,Image 1,1,5722,
1.52586,,Surface,1,Image 1,1,5725,
0.0503959,,Surface,1,Image 1,1,5726,
0.996266,,Surface,1,Image 1,1,5727,
0.169687,,Surface,1,Image 1,1,5728,
31.2599,,Surface,1,Image 1,1,5730,
2.69629,,Surface,1,Image 1,1,5731,
1.29846,,Surface,1,Image 1,1,5732,
1.45265,,Surface,1,Image 1,1,5734,
1.94801,,Surface,1,Image 1,1,5736,
2.47207,,Surface,1,Image 1,1,5737,
1.76329,,Surface,1,Image 1,1,5738,
1.74821,,Surface,1,Image 1,1,5739,
1.45515,,Surface,1,Image 1,1,5740,
1.34721,,Surface,1,Image 1,1,5741,
11.5053,,Surface,1,Image 1,1,5742,
1.72975,,Surface,1,Image 1,1,5743,
1.32862,,Surface,1,Image 1,1,5747,
1.9047,,Surface,1,Image 1,1,5748,
1.05224,,Surface,1,Image 1,1,5750,
17.1808,,Surface,1,Image 1,1,5752,
0.00093255,,Surface,1,Image 1,1,5753,
1.8088,,Surface,1,Image 1,1,5754,
0.0143469,,Surface,1,Image 1,1,5755,
1.46552,,Surface,1,Image 1,1,5758,
0.0107161,,Surface,1,Image 1,1,5759,
2.02095,,Surface,1,Image 1,1,5762,
1.46512,,Surface,1,Image 1,1,5765,
1.21417,,Surface,1,Image 1,1,5767,
0.988717,,Surface,1,Image 1,1,5768,
1.66335,,Surface,1,Image 1,1,5769,
10.0476,,Surface,1,Image 1,1,5771,
2.66441,,Surface,1,Image 1,1,5772,
1.05646,,Surface,1,Image 1,1,5773,
0.587207,,Surface,1,Image 1,1,5774,
12.626,,Surface,1,Image 1,1,5775,
6.8491,,Surface,1,Image 1,1,5777,
1.86068,,Surface,1,Image 1,1,5778,
0.485715,,Surface,1,Image 1,1,5780,
2.28364,,Surface,1,Image 1,1,5788,
0.0429364,,Surface,1,Image 1,1,5789,
2.30926,,Surface,1,Image 1,1,5790,
2.56119,,Surface,1,Image 1,1,5791,
1.41167,,Surface,1,Image 1,1,5794,
1.4425,,Surface,1,Image 1,1,5795,
2.26744,,Surface,1,Image 1,1,5796,
1.94159,,Surface,1,Image 1,1,5797,
1.3591,,Surface,1,Image 1,1,5798,
1.95146,,Surface,1,Image 1,1,5799,
2.50948,,Surface,1,Image 1,1,5800,
3.1699,,Surface,1,Image 1,1,5804,
0.0112859,,Surface,1,Image 1,1,5807,
3.07671,,Surface,1,Image 1,1,5808,
1.48797,,Surface,1,Image 1,1,5809,
1.79021,,Surface,1,Image 1,1,5811,
1.49215,,Surface,1,Image 1,1,5813,
1.23192,,Surface,1,Image 1,1,5815,
2.24658,,Surface,1,Image 1,1,5816,
1.04793,,Surface,1,Image 1,1,5817,
1.90441,,Surface,1,Image 1,1,5818,
1.30465,,Surface,1,Image 1,1,5819,
1.014,,Surface,1,Image 1,1,5820,
1.86611,,Surface,1,Image 1,1,5821,
9.31417,,Surface,1,Image 1,1,5822,
2.48896,,Surface,1,Image 1,1,5823,
1.13907,,Surface,1,Image 1,1,5826,
1.93626,,Surface,1,Image 1,1,5828,
3.63672,,Surface,1,Image 1,1,5829,
3.44184,,Surface,1,Image 1,1,5832,
0.601159,,Surface,1,Image 1,1,5833,
1.29238,,Surface,1,Image 1,1,5836,
1.20277,,Surface,1,Image 1,1,5837,
1.59156,,Surface,1,Image 1,1,5841,
10.7671,,Surface,1,Image 1,1,5844,
2.5226,,Surface,1,Image 1,1,5845,
1.01383,,Surface,1,Image 1,1,5847,
2.38365,,Surface,1,Image 1,1,5848,
10.7168,,Surface,1,Image 1,1,5849,
0.755505,,Surface,1,Image 1,1,5851,
1.42655,,Surface,1,Image 1,1,5852,
0.391004,,Surface,1,Image 1,1,5853,
2.4851,,Surface,1,Image 1,1,5854,
0.675804,,Surface,1,Image 1,1,5858,
1.64917,,Surface,1,Image 1,1,5859,
0.234519,,Surface,1,Image 1,1,5860,
1.52944,,Surface,1,Image 1,1,5861,
1.26524,,Surface,1,Image 1,1,5862,
0.914091,,Surface,1,Image 1,1,5863,
1.5908,,Surface,1,Image 1,1,5865,
0.144136,,Surface,1,Image 1,1,5866,
2.84864,,Surface,1,Image 1,1,5868,
1.99449,,Surface,1,Image 1,1,5869,
0.612802,,Surface,1,Image 1,1,5870,
2.42291,,Surface,1,Image 1,1,5872,
0.454274,,Surface,1,Image 1,1,5873,
1.95822,,Surface,1,Image 1,1,5874,
1.91299,,Surface,1,Image 1,1,5876,
1.29016,,Surface,1,Image 1,1,5882,
1.15306,,Surface,1,Image 1,1,5885,
2.14608,,Surface,1,Image 1,1,5887,
2.00184,,Surface,1,Image 1,1,5888,
1.60884,,Surface,1,Image 1,1,5890,
1.58953,,Surface,1,Image 1,1,5891,
0.854518,,Surface,1,Image 1,1,5893,
3.51186,,Surface,1,Image 1,1,5896,
9.59902,,Surface,1,Image 1,1,5897,
6.41661,,Surface,1,Image 1,1,5899,
0.000144307,,Surface,1,Image 1,1,5901,
11.7794,,Surface,1,Image 1,1,5902,
1.19366,,Surface,1,Image 1,1,5903,
1.64377,,Surface,1,Image 1,1,5905,
3.64865,,Surface,1,Image 1,1,5906,
15.3303,,Surface,1,Image 1,1,5907,
1.44979,,Surface,1,Image 1,1,5910,
1.57265,,Surface,1,Image 1,1,5911,
1.28006,,Surface,1,Image 1,1,5915,
1.75292,,Surface,1,Image 1,1,5916,
10.311,,Surface,1,Image 1,1,5917,
2.58978,,Surface,1,Image 1,1,5921,
1.13586,,Surface,1,Image 1,1,5922,
2.03168,,Surface,1,Image 1,1,5926,
21.6225,,Surface,1,Image 1,1,5928,
1.98419,,Surface,1,Image 1,1,5929,
1.3155,,Surface,1,Image 1,1,5930,
21.465,,Surface,1,Image 1,1,5932,
2.51604,,Surface,1,Image 1,1,5935,
1.01014,,Surface,1,Image 1,1,5937,
1.12562,,Surface,1,Image 1,1,5938,
2.83509,,Surface,1,Image 1,1,5944,
1.50824,,Surface,1,Image 1,1,5948,
3.28432,,Surface,1,Image 1,1,5949,
29.1252,,Surface,1,Image 1,1,5956,
31.4361,,Surface,1,Image 1,1,5960,
0.0666524,,Surface,1,Image 1,1,5962,
1.88218e-05,,Surface,1,Image 1,1,5968,
42.8844,,Surface,1,Image 1,1,5970,
8.88894,,Surface,1,Image 1,1,5971,
12.6454,,Surface,1,Image 1,1,5972,
0.0322304,,Surface,1,Image 1,1,5974,
43.9251,,Surface,1,Image 1,1,5975,
32.5961,,Surface,1,Image 1,1,5977,
71.4456,,Surface,1,Image 1,1,5982,
25.8661,,Surface,1,Image 1,1,5984,
56.9594,,Surface,1,Image 1,1,5994,
23.4326,,Surface,1,Image 1,1,5995,
2.99005,,Surface,1,Image 1,1,5999,
0,,Surface,1,Image 1,1,6000,
9.2493e-06,,Surface,1,Image 1,1,6003,
52.3042,,Surface,1,Image 1,1,6006,
4.40468,,Surface,1,Image 1,1,6007,
4.04704,,Surface,1,Image 1,1,6016,
7.69888,,Surface,1,Image 1,1,6017,
0,,Surface,1,Image 1,1,6020,
10.1142,,Surface,1,Image 1,1,6021,
3.76426,,Surface,1,Image 1,1,6025,
0.00206062,,Surface,1,Image 1,1,6026,
7.36874,,Surface,1,Image 1,1,6027,
112.879,,Surface,1,Image 1,1,6030,
6.13225,,Surface,1,Image 1,1,6032,
0.223181,,Surface,1,Image 1,1,6039,
0.00875603,,Surface,1,Image 1,1,6049,
0.000491639,,Surface,1,Image 1,1,6051,
6.33471,,Surface,1,Image 1,1,6055,
0.980705,,Surface,1,Image 1,1,6056,
15.8465,,Surface,1,Image 1,1,6068,
0.109076,,Surface,1,Image 1,1,6071,
6.40354,,Surface,1,Image 1,1,6072,
0.0426569,,Surface,1,Image 1,1,6076,
0.186469,,Surface,1,Image 1,1,6077,
7.05229,,Surface,1,Image 1,1,6081,
0.823831,,Surface,1,Image 1,1,6086,
8.52596,,Surface,1,Image 1,1,6087,
3.68809,,Surface,1,Image 1,1,6090,
0.678991,,Surface,1,Image 1,1,6093,
0.652454,,Surface,1,Image 1,1,6094,
1.00048,,Surface,1,Image 1,1,6098,
4.00774,,Surface,1,Image 1,1,6100,
0.409962,,Surface,1,Image 1,1,6102,
14.799,,Surface,1,Image 1,1,6107,
2.45777,,Surface,1,Image 1,1,6109,
10.6639,,Surface,1,Image 1,1,6118,
0.178434,,Surface,1,Image 1,1,6121,
0.611653,,Surface,1,Image 1,1,6126,
0.415545,,Surface,1,Image 1,1,6127,
4.59395,,Surface,1,Image 1,1,6131,
0.512636,,Surface,1,Image 1,1,6137,
0.744632,,Surface,1,Image 1,1,6138,
0.0141511,,Surface,1,Image 1,1,6139,
0.876277,,Surface,1,Image 1,1,6145,
1.15414,,Surface,1,Image 1,1,6148,
0.814234,,Surface,1,Image 1,1,6151,
1.45682,,Surface,1,Image 1,1,6153,
5.13204,,Surface,1,Image 1,1,6156,
0.654611,,Surface,1,Image 1,1,6157,
0.843593,,Surface,1,Image 1,1,6164,
0.0128946,,Surface,1,Image 1,1,6165,
0.879382,,Surface,1,Image 1,1,6166,
0.382273,,Surface,1,Image 1,1,6180,
9.10588,,Surface,1,Image 1,1,6183,
1.26578,,Surface,1,Image 1,1,6187,
0.201568,,Surface,1,Image 1,1,6190,
8.05822,,Surface,1,Image 1,1,6195,
0.00138294,,Surface,1,Image 1,1,6197,
0.00434326,,Surface,1,Image 1,1,6204,
4.86519,,Surface,1,Image 1,1,6209,
1.23335,,Surface,1,Image 1,1,6211,
4.51804,,Surface,1,Image 1,1,6215,
0.489893,,Surface,1,Image 1,1,6216,
2.03627,,Surface,1,Image 1,1,6217,
1.41699,,Surface,1,Image 1,1,6219,
0.029076,,Surface,1,Image 1,1,6222,
1.34623,,Surface,1,Image 1,1,6223,
0.0225697,,Surface,1,Image 1,1,6229,
0.834814,,Surface,1,Image 1,1,6230,
10.0316,,Surface,1,Image 1,1,6236,
1.88864,,Surface,1,Image 1,1,6241,
1.19933,,Surface,1,Image 1,1,6243,
0.0555941,,Surface,1,Image 1,1,6244,
0.449243,,Surface,1,Image 1,1,6247,
0.36532,,Surface,1,Image 1,1,6249,
0.413274,,Surface,1,Image 1,1,6252,
0.289041,,Surface,1,Image 1,1,6253,
2.78926,,Surface,1,Image 1,1,6256,
0.17673,,Surface,1,Image 1,1,6267,
0.0281968,,Surface,1,Image 1,1,6268,
0.561981,,Surface,1,Image 1,1,6269,
1.21423,,Surface,1,Image 1,1,6272,
0.0167686,,Surface,1,Image 1,1,6273,
12.3242,,Surface,1,Image 1,1,6277,
1.29931,,Surface,1,Image 1,1,6279,
0.700429,,Surface,1,Image 1,1,6284,
0.0123407,,Surface,1,Image 1,1,6291,
0.274871,,Surface,1,Image 1,1,6292,
0.5252,,Surface,1,Image 1,1,6295,
0.0176481,,Surface,1,Image 1,1,6299,
0.243743,,Surface,1,Image 1,1,6304,
1.70782,,Surface,1,Image 1,1,6315,
6.8487,,Surface,1,Image 1,1,6320,
0.0255658,,Surface,1,Image 1,1,6324,
0,,Surface,1,Image 1,1,6328,
0.344144,,Surface,1,Image 1,1,6335,
0.152842,,Surface,1,Image 1,1,6344,
0.864028,,Surface,1,Image 1,1,6347,
0.00165808,,Surface,1,Image 1,1,6385,
1.31879,,Surface,1,Image 1,1,6388,
0.0346514,,Surface,1,Image 1,1,6391,
2.4218e-05,,Surface,1,Image 1,1,6397,
0.42894,,Surface,1,Image 1,1,6399,
0.686221,,Surface,1,Image 1,1,6407,
0.174142,,Surface,1,Image 1,1,6408,
0.7469,,Surface,1,Image 1,1,6420,
0.453081,,Surface,1,Image 1,1,6434,
0.50296,,Surface,1,Image 1,1,6442,
0.000474381,,Surface,1,Image 1,1,6444,
0.423418,,Surface,1,Image 1,1,6445,
0.164923,,Surface,1,Image 1,1,6455,
0.503779,,Surface,1,Image 1,1,6461,
0.667837,,Surface,1,Image 1,1,6465,
0.502385,,Surface,1,Image 1,1,6474,
0.00056625,,Surface,1,Image 1,1,6493,
0.756265,,Surface,1,Image 1,1,6507,
0.0557597,,Surface,1,Image 1,1,6508,
2.58835e-05,,Surface,1,Image 1,1,6512,
0.0115971,,Surface,1,Image 1,1,6517,
0.0344885,,Surface,1,Image 1,1,6547,
0.00521492,,Surface,1,Image 1,1,6551,
1.70417,,Surface,1,Image 1,1,6573,
2.75315,,Surface,1,Image 1,1,6585,
0.489374,,Surface,1,Image 1,1,6594,
12.3237,,Surface,1,Image 1,1,6600,
0.316159,,Surface,1,Image 1,1,6603,
5.43297e-06,,Surface,1,Image 1,1,6617,
0.00106993,,Surface,1,Image 1,1,6636,
0.122989,,Surface,1,Image 1,1,6654,
0.124253,,Surface,1,Image 1,1,6680,
0.85811,,Surface,1,Image 1,1,6688,
1.3145,,Surface,1,Image 1,1,6703,
0.00183503,,Surface,1,Image 1,1,6713,
0.206041,,Surface,1,Image 1,1,6738,
1.63472,,Surface,1,Image 1,1,6740,
0,,Surface,1,Image 1,1,6742,
0.469586,,Surface,1,Image 1,1,6768,
0.00755884,,Surface,1,Image 1,1,6773,
0.609823,,Surface,1,Image 1,1,6786,
2.23093,,Surface,1,Image 1,1,6804,
0.000602271,,Surface,1,Image 1,1,6809,
0.764395,,Surface,1,Image 1,1,6819,
0.000792763,,Surface,1,Image 1,1,6825,
2.56071,,Surface,1,Image 1,1,6827,
0.244296,,Surface,1,Image 1,1,6829,
5.39619e-05,,Surface,1,Image 1,1,6845,
0.00891287,,Surface,1,Image 1,1,6988,
0.0101721,,Surface,1,Image 1,1,6997,
0.0437744,,Surface,1,Image 1,1,7000,
0.00599565,,Surface,1,Image 1,1,7007,
1.34852,,Surface,1,Image 1,1,7037,
0.00451604,,Surface,1,Image 1,1,7147,
0.00566233,,Surface,1,Image 1,1,7150,
9.99074e-05,,Surface,1,Image 1,1,7185,
