
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.0703,,Surface,5,Image 1,1,5719,
6.93164,,Surface,5,Image 1,1,5720,
7.34766,,Surface,5,Image 1,1,5721,
4.67383,,Surface,5,Image 1,1,5722,
3.89844,,Surface,5,Image 1,1,5725,
0.0202026,,Surface,5,Image 1,1,5726,
10.5469,,Surface,5,Image 1,1,5727,
7.86914,,Surface,5,Image 1,1,5728,
5.59375,,Surface,5,Image 1,1,5730,
10.4531,,Surface,5,Image 1,1,5731,
21.5859,,Surface,5,Image 1,1,5732,
5.51953,,Surface,5,Image 1,1,5734,
4.54297,,Surface,5,Image 1,1,5736,
8.76562,,Surface,5,Image 1,1,5737,
9.40625,,Surface,5,Image 1,1,5738,
9.94531,,Surface,5,Image 1,1,5739,
7.72656,,Surface,5,Image 1,1,5740,
7.4375,,Surface,5,Image 1,1,5741,
27.1875,,Surface,5,Image 1,1,5742,
14.8672,,Surface,5,Image 1,1,5743,
16.2461,,Surface,5,Image 1,1,5747,
11.0742,,Surface,5,Image 1,1,5748,
12.3359,,Surface,5,Image 1,1,5750,
3.64062,,Surface,5,Image 1,1,5752,
3.8147e-05,,Surface,5,Image 1,1,5753,
4.39453,,Surface,5,Image 1,1,5754,
0.0262756,,Surface,5,Image 1,1,5755,
5.57422,,Surface,5,Image 1,1,5758,
0.0744629,,Surface,5,Image 1,1,5759,
3.20508,,Surface,5,Image 1,1,5762,
32.875,,Surface,5,Image 1,1,5765,
18.6719,,Surface,5,Image 1,1,5767,
6.45117,,Surface,5,Image 1,1,5768,
7.42578,,Surface,5,Image 1,1,5769,
10.3359,,Surface,5,Image 1,1,5771,
11.4102,,Surface,5,Image 1,1,5772,
9.09766,,Surface,5,Image 1,1,5773,
2.77539,,Surface,5,Image 1,1,5774,
1.10938,,Surface,5,Image 1,1,5775,
5.34375,,Surface,5,Image 1,1,5777,
14.7109,,Surface,5,Image 1,1,5778,
0.0178223,,Surface,5,Image 1,1,5780,
12.1797,,Surface,5,Image 1,1,5788,
3.21641e-05,,Surface,5,Image 1,1,5789,
80.3125,,Surface,5,Image 1,1,5790,
5.21484,,Surface,5,Image 1,1,5791,
15.0664,,Surface,5,Image 1,1,5794,
3.85742,,Surface,5,Image 1,1,5795,
14.457,,Surface,5,Image 1,1,5796,
8.96875,,Surface,5,Image 1,1,5797,
11.043,,Surface,5,Image 1,1,5798,
3.16016,,Surface,5,Image 1,1,5799,
1.22461,,Surface,5,Image 1,1,5800,
13.5625,,Surface,5,Image 1,1,5804,
0.000626087,,Surface,5,Image 1,1,5807,
32.2969,,Surface,5,Image 1,1,5808,
11.7227,,Surface,5,Image 1,1,5809,
6.23633,,Surface,5,Image 1,1,5811,
17.25,,Surface,5,Image 1,1,5813,
3.48047,,Surface,5,Image 1,1,5815,
14.1953,,Surface,5,Image 1,1,5816,
5.43359,,Surface,5,Image 1,1,5817,
10.6367,,Surface,5,Image 1,1,5818,
3.50391,,Surface,5,Image 1,1,5819,
9.00391,,Surface,5,Image 1,1,5820,
15.1641,,Surface,5,Image 1,1,5821,
24.1094,,Surface,5,Image 1,1,5822,
20.2812,,Surface,5,Image 1,1,5823,
4.71094,,Surface,5,Image 1,1,5826,
8.96094,,Surface,5,Image 1,1,5828,
11.5312,,Surface,5,Image 1,1,5829,
17.6875,,Surface,5,Image 1,1,5832,
0.893555,,Surface,5,Image 1,1,5833,
10.9844,,Surface,5,Image 1,1,5836,
2.57031,,Surface,5,Image 1,1,5837,
4.96094,,Surface,5,Image 1,1,5841,
1.84766,,Surface,5,Image 1,1,5844,
12.875,,Surface,5,Image 1,1,5845,
3.60156,,Surface,5,Image 1,1,5847,
14.5312,,Surface,5,Image 1,1,5848,
32.8125,,Surface,5,Image 1,1,5849,
45.5625,,Surface,5,Image 1,1,5851,
9.50781,,Surface,5,Image 1,1,5852,
0.620117,,Surface,5,Image 1,1,5853,
7.14453,,Surface,5,Image 1,1,5854,
143.125,,Surface,5,Image 1,1,5858,
1.32617,,Surface,5,Image 1,1,5859,
0.617188,,Surface,5,Image 1,1,5860,
13.6797,,Surface,5,Image 1,1,5861,
40.5625,,Surface,5,Image 1,1,5862,
5.64453,,Surface,5,Image 1,1,5863,
8.35547,,Surface,5,Image 1,1,5865,
5.12109,,Surface,5,Image 1,1,5866,
20.3125,,Surface,5,Image 1,1,5868,
8.875,,Surface,5,Image 1,1,5869,
102.125,,Surface,5,Image 1,1,5870,
6.02344,,Surface,5,Image 1,1,5872,
4.49023,,Surface,5,Image 1,1,5873,
12.2422,,Surface,5,Image 1,1,5874,
8.41406,,Surface,5,Image 1,1,5876,
3.01758,,Surface,5,Image 1,1,5882,
2.19727,,Surface,5,Image 1,1,5885,
6.88281,,Surface,5,Image 1,1,5887,
15.2812,,Surface,5,Image 1,1,5888,
6.89844,,Surface,5,Image 1,1,5890,
25.9062,,Surface,5,Image 1,1,5891,
16.1133,,Surface,5,Image 1,1,5893,
6.42969,,Surface,5,Image 1,1,5896,
5,,Surface,5,Image 1,1,5897,
0.916016,,Surface,5,Image 1,1,5899,
0.000106812,,Surface,5,Image 1,1,5901,
22.3438,,Surface,5,Image 1,1,5902,
3.18945,,Surface,5,Image 1,1,5903,
5.79297,,Surface,5,Image 1,1,5905,
8.92969,,Surface,5,Image 1,1,5906,
2.09375,,Surface,5,Image 1,1,5907,
6.38672,,Surface,5,Image 1,1,5910,
4.88672,,Surface,5,Image 1,1,5911,
9.65625,,Surface,5,Image 1,1,5915,
38.4375,,Surface,5,Image 1,1,5916,
1.5625,,Surface,5,Image 1,1,5917,
1.58984,,Surface,5,Image 1,1,5921,
24.6875,,Surface,5,Image 1,1,5922,
7.23047,,Surface,5,Image 1,1,5926,
7.17969,,Surface,5,Image 1,1,5928,
2.84375,,Surface,5,Image 1,1,5929,
89.375,,Surface,5,Image 1,1,5930,
21.625,,Surface,5,Image 1,1,5932,
10.4531,,Surface,5,Image 1,1,5935,
8.59375,,Surface,5,Image 1,1,5937,
5.4668,,Surface,5,Image 1,1,5938,
3.94141,,Surface,5,Image 1,1,5944,
3.89062,,Surface,5,Image 1,1,5948,
11.1875,,Surface,5,Image 1,1,5949,
4.40625,,Surface,5,Image 1,1,5956,
3.60938,,Surface,5,Image 1,1,5960,
0.0671387,,Surface,5,Image 1,1,5962,
3.21716e-05,,Surface,5,Image 1,1,5968,
0.387695,,Surface,5,Image 1,1,5970,
6.21875,,Surface,5,Image 1,1,5971,
4.42188,,Surface,5,Image 1,1,5972,
0.000274181,,Surface,5,Image 1,1,5974,
2.25,,Surface,5,Image 1,1,5975,
5.8125,,Surface,5,Image 1,1,5977,
53.625,,Surface,5,Image 1,1,5982,
48.375,,Surface,5,Image 1,1,5984,
4.00781,,Surface,5,Image 1,1,5994,
1.05469,,Surface,5,Image 1,1,5995,
1.10352,,Surface,5,Image 1,1,5999,
0.0888672,,Surface,5,Image 1,1,6000,
0.00749207,,Surface,5,Image 1,1,6003,
2.14062,,Surface,5,Image 1,1,6006,
1.23047,,Surface,5,Image 1,1,6007,
1.95312,,Surface,5,Image 1,1,6016,
2.90625,,Surface,5,Image 1,1,6017,
3.21641e-05,,Surface,5,Image 1,1,6020,
1.56641,,Surface,5,Image 1,1,6021,
1.29883,,Surface,5,Image 1,1,6025,
0.0353394,,Surface,5,Image 1,1,6026,
5.04688,,Surface,5,Image 1,1,6027,
2.48438,,Surface,5,Image 1,1,6030,
0.637695,,Surface,5,Image 1,1,6032,
0.153442,,Surface,5,Image 1,1,6039,
0.0679932,,Surface,5,Image 1,1,6049,
0.000999451,,Surface,5,Image 1,1,6051,
2.16992,,Surface,5,Image 1,1,6055,
15.875,,Surface,5,Image 1,1,6056,
1.83008,,Surface,5,Image 1,1,6068,
0.0734863,,Surface,5,Image 1,1,6071,
0.637695,,Surface,5,Image 1,1,6072,
3.21641e-05,,Surface,5,Image 1,1,6076,
0.00598145,,Surface,5,Image 1,1,6077,
0.609375,,Surface,5,Image 1,1,6081,
0.344727,,Surface,5,Image 1,1,6086,
0.5,,Surface,5,Image 1,1,6087,
12.4375,,Surface,5,Image 1,1,6090,
1.75586,,Surface,5,Image 1,1,6093,
3.08594,,Surface,5,Image 1,1,6094,
1.55664,,Surface,5,Image 1,1,6098,
1.64844,,Surface,5,Image 1,1,6100,
1.59961,,Surface,5,Image 1,1,6102,
3.26953,,Surface,5,Image 1,1,6107,
2.60938,,Surface,5,Image 1,1,6109,
0.272278,,Surface,5,Image 1,1,6118,
1.37695,,Surface,5,Image 1,1,6121,
1.47852,,Surface,5,Image 1,1,6126,
2.0293,,Surface,5,Image 1,1,6127,
0.706055,,Surface,5,Image 1,1,6131,
23.375,,Surface,5,Image 1,1,6137,
0.964355,,Surface,5,Image 1,1,6138,
0.00219727,,Surface,5,Image 1,1,6139,
0.6875,,Surface,5,Image 1,1,6145,
4.14062,,Surface,5,Image 1,1,6148,
0.244995,,Surface,5,Image 1,1,6151,
20.75,,Surface,5,Image 1,1,6153,
14.3125,,Surface,5,Image 1,1,6156,
61.9688,,Surface,5,Image 1,1,6157,
0.400391,,Surface,5,Image 1,1,6164,
0.0407715,,Surface,5,Image 1,1,6165,
0.026123,,Surface,5,Image 1,1,6166,
0.057373,,Surface,5,Image 1,1,6180,
0.703125,,Surface,5,Image 1,1,6183,
0.988281,,Surface,5,Image 1,1,6187,
0.381836,,Surface,5,Image 1,1,6190,
4.375,,Surface,5,Image 1,1,6195,
3.21641e-05,,Surface,5,Image 1,1,6197,
0.105469,,Surface,5,Image 1,1,6204,
0.492188,,Surface,5,Image 1,1,6209,
0.692383,,Surface,5,Image 1,1,6211,
0.81543,,Surface,5,Image 1,1,6215,
0.562988,,Surface,5,Image 1,1,6216,
0.318359,,Surface,5,Image 1,1,6217,
1.39746,,Surface,5,Image 1,1,6219,
0.0234985,,Surface,5,Image 1,1,6222,
0.488281,,Surface,5,Image 1,1,6223,
0.602539,,Surface,5,Image 1,1,6229,
52.875,,Surface,5,Image 1,1,6230,
5.21289,,Surface,5,Image 1,1,6236,
1.04004,,Surface,5,Image 1,1,6241,
0.318359,,Surface,5,Image 1,1,6243,
1.85742,,Surface,5,Image 1,1,6244,
0.0212402,,Surface,5,Image 1,1,6247,
14.5625,,Surface,5,Image 1,1,6249,
0.138428,,Surface,5,Image 1,1,6252,
1.6665,,Surface,5,Image 1,1,6253,
0.52832,,Surface,5,Image 1,1,6256,
1.0625,,Surface,5,Image 1,1,6267,
3.30273,,Surface,5,Image 1,1,6268,
0.0012207,,Surface,5,Image 1,1,6269,
2.06836,,Surface,5,Image 1,1,6272,
0.308838,,Surface,5,Image 1,1,6273,
6.0625,,Surface,5,Image 1,1,6277,
0.060791,,Surface,5,Image 1,1,6279,
1.9375,,Surface,5,Image 1,1,6284,
0.000881195,,Surface,5,Image 1,1,6291,
0.283447,,Surface,5,Image 1,1,6292,
0.413574,,Surface,5,Image 1,1,6295,
0.0171509,,Surface,5,Image 1,1,6299,
0.785156,,Surface,5,Image 1,1,6304,
1.67188,,Surface,5,Image 1,1,6315,
1.2832,,Surface,5,Image 1,1,6320,
0.0561523,,Surface,5,Image 1,1,6324,
0.00050211,,Surface,5,Image 1,1,6328,
29.1875,,Surface,5,Image 1,1,6335,
0.0218811,,Surface,5,Image 1,1,6344,
0.0509033,,Surface,5,Image 1,1,6347,
0.0262146,,Surface,5,Image 1,1,6385,
1.11914,,Surface,5,Image 1,1,6388,
0.179688,,Surface,5,Image 1,1,6391,
2.37305,,Surface,5,Image 1,1,6397,
0.480469,,Surface,5,Image 1,1,6399,
1.69531,,Surface,5,Image 1,1,6407,
0.00134277,,Surface,5,Image 1,1,6408,
0.763184,,Surface,5,Image 1,1,6420,
14.4688,,Surface,5,Image 1,1,6434,
0.119324,,Surface,5,Image 1,1,6442,
0.00558472,,Surface,5,Image 1,1,6444,
0.103516,,Surface,5,Image 1,1,6445,
0.0128479,,Surface,5,Image 1,1,6455,
37.5,,Surface,5,Image 1,1,6461,
1.57617,,Surface,5,Image 1,1,6465,
0.372559,,Surface,5,Image 1,1,6474,
3.24249e-05,,Surface,5,Image 1,1,6493,
1.58398,,Surface,5,Image 1,1,6507,
0.052002,,Surface,5,Image 1,1,6508,
0.0144043,,Surface,5,Image 1,1,6512,
0.276855,,Surface,5,Image 1,1,6517,
0.00634766,,Surface,5,Image 1,1,6547,
0.205078,,Surface,5,Image 1,1,6551,
16.0938,,Surface,5,Image 1,1,6573,
3.21641e-05,,Surface,5,Image 1,1,6585,
0.630859,,Surface,5,Image 1,1,6594,
16.4375,,Surface,5,Image 1,1,6600,
0.0527344,,Surface,5,Image 1,1,6603,
0.209595,,Surface,5,Image 1,1,6617,
0.00149155,,Surface,5,Image 1,1,6636,
0.164062,,Surface,5,Image 1,1,6654,
1.3125,,Surface,5,Image 1,1,6680,
3.20312,,Surface,5,Image 1,1,6688,
1.16602,,Surface,5,Image 1,1,6703,
1.12305,,Surface,5,Image 1,1,6713,
39.1562,,Surface,5,Image 1,1,6738,
0.0517578,,Surface,5,Image 1,1,6740,
3.21641e-05,,Surface,5,Image 1,1,6742,
2.26172,,Surface,5,Image 1,1,6768,
3.27539,,Surface,5,Image 1,1,6773,
0.549316,,Surface,5,Image 1,1,6786,
0.21875,,Surface,5,Image 1,1,6804,
0.00195312,,Surface,5,Image 1,1,6809,
0.0859375,,Surface,5,Image 1,1,6819,
0.518799,,Surface,5,Image 1,1,6825,
43.625,,Surface,5,Image 1,1,6827,
0.637695,,Surface,5,Image 1,1,6829,
3.23438,,Surface,5,Image 1,1,6845,
0.0932617,,Surface,5,Image 1,1,6988,
0.0509033,,Surface,5,Image 1,1,6997,
0.447266,,Surface,5,Image 1,1,7000,
0.000361443,,Surface,5,Image 1,1,7007,
1.58008,,Surface,5,Image 1,1,7037,
0.529419,,Surface,5,Image 1,1,7147,
0.0268555,,Surface,5,Image 1,1,7150,
0.30127,,Surface,5,Image 1,1,7185,
