
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.14342,,Surface,6,Image 1,1,5706,
3.92663,,Surface,6,Image 1,1,5710,
2.79246,,Surface,6,Image 1,1,5711,
0.0643754,,Surface,6,Image 1,1,5712,
2.67667,,Surface,6,Image 1,1,5713,
1.92016,,Surface,6,Image 1,1,5714,
1.36529,,Surface,6,Image 1,1,5715,
3.14829,,Surface,6,Image 1,1,5717,
7.50846,,Surface,6,Image 1,1,5718,
3.44014,,Surface,6,Image 1,1,5719,
7.87282,,Surface,6,Image 1,1,5720,
2.86437,,Surface,6,Image 1,1,5721,
1.53743,,Surface,6,Image 1,1,5722,
0.718227,,Surface,6,Image 1,1,5725,
0.372219,,Surface,6,Image 1,1,5726,
4.08716,,Surface,6,Image 1,1,5727,
1.30122,,Surface,6,Image 1,1,5728,
1.66875,,Surface,6,Image 1,1,5730,
12.9422,,Surface,6,Image 1,1,5731,
26.3617,,Surface,6,Image 1,1,5732,
2.40953,,Surface,6,Image 1,1,5734,
3.06802,,Surface,6,Image 1,1,5736,
5.95826,,Surface,6,Image 1,1,5737,
6.07306,,Surface,6,Image 1,1,5738,
2.47083,,Surface,6,Image 1,1,5739,
16.0986,,Surface,6,Image 1,1,5740,
5.74806,,Surface,6,Image 1,1,5741,
2.02814,,Surface,6,Image 1,1,5742,
4.20325,,Surface,6,Image 1,1,5743,
7.46025,,Surface,6,Image 1,1,5747,
3.69903,,Surface,6,Image 1,1,5748,
5.32301,,Surface,6,Image 1,1,5750,
0.715383,,Surface,6,Image 1,1,5752,
0.128586,,Surface,6,Image 1,1,5753,
2.25826,,Surface,6,Image 1,1,5754,
0.0246407,,Surface,6,Image 1,1,5755,
2.28327,,Surface,6,Image 1,1,5758,
0.063609,,Surface,6,Image 1,1,5759,
1.36801,,Surface,6,Image 1,1,5762,
5.96369,,Surface,6,Image 1,1,5765,
5.22404,,Surface,6,Image 1,1,5767,
7.75564,,Surface,6,Image 1,1,5768,
2.43674,,Surface,6,Image 1,1,5769,
5.82861,,Surface,6,Image 1,1,5771,
15.6773,,Surface,6,Image 1,1,5772,
3.22511,,Surface,6,Image 1,1,5773,
0.90079,,Surface,6,Image 1,1,5774,
0.403722,,Surface,6,Image 1,1,5775,
1.54332,,Surface,6,Image 1,1,5777,
10.1632,,Surface,6,Image 1,1,5778,
0.24803,,Surface,6,Image 1,1,5780,
6.02378,,Surface,6,Image 1,1,5788,
0.25892,,Surface,6,Image 1,1,5789,
4.9316,,Surface,6,Image 1,1,5790,
5.17202,,Surface,6,Image 1,1,5791,
4.00638,,Surface,6,Image 1,1,5794,
5.06685,,Surface,6,Image 1,1,5795,
4.21856,,Surface,6,Image 1,1,5796,
6.04953,,Surface,6,Image 1,1,5797,
4.97453,,Surface,6,Image 1,1,5798,
2.08912,,Surface,6,Image 1,1,5799,
0.554414,,Surface,6,Image 1,1,5800,
1.44037,,Surface,6,Image 1,1,5804,
0.110636,,Surface,6,Image 1,1,5807,
2.69441,,Surface,6,Image 1,1,5808,
2.90214,,Surface,6,Image 1,1,5809,
3.64896,,Surface,6,Image 1,1,5811,
2.05932,,Surface,6,Image 1,1,5813,
1.10719,,Surface,6,Image 1,1,5815,
6.97239,,Surface,6,Image 1,1,5816,
0.892748,,Surface,6,Image 1,1,5817,
4.73665,,Surface,6,Image 1,1,5818,
3.10696,,Surface,6,Image 1,1,5819,
6.22849,,Surface,6,Image 1,1,5820,
7.85751,,Surface,6,Image 1,1,5821,
1.34822,,Surface,6,Image 1,1,5822,
6.20774,,Surface,6,Image 1,1,5823,
3.88843,,Surface,6,Image 1,1,5826,
3.20036,,Surface,6,Image 1,1,5828,
4.79689,,Surface,6,Image 1,1,5829,
2.114,,Surface,6,Image 1,1,5832,
0.353883,,Surface,6,Image 1,1,5833,
3.30874,,Surface,6,Image 1,1,5836,
2.59887,,Surface,6,Image 1,1,5837,
2.20839,,Surface,6,Image 1,1,5841,
0.322851,,Surface,6,Image 1,1,5844,
1.01037,,Surface,6,Image 1,1,5845,
3.47836,,Surface,6,Image 1,1,5847,
2.52155,,Surface,6,Image 1,1,5848,
2.46548,,Surface,6,Image 1,1,5849,
3.12135,,Surface,6,Image 1,1,5851,
5.80458,,Surface,6,Image 1,1,5852,
0.188839,,Surface,6,Image 1,1,5853,
2.69373,,Surface,6,Image 1,1,5854,
3.30297,,Surface,6,Image 1,1,5858,
1.24051,,Surface,6,Image 1,1,5859,
0.200966,,Surface,6,Image 1,1,5860,
3.3014,,Surface,6,Image 1,1,5861,
1.55399,,Surface,6,Image 1,1,5862,
2.41726,,Surface,6,Image 1,1,5863,
5.21724,,Surface,6,Image 1,1,5865,
2.40784,,Surface,6,Image 1,1,5866,
7.03985,,Surface,6,Image 1,1,5868,
3.86395,,Surface,6,Image 1,1,5869,
3.99414,,Surface,6,Image 1,1,5870,
4.0154,,Surface,6,Image 1,1,5872,
1.35493,,Surface,6,Image 1,1,5873,
4.82866,,Surface,6,Image 1,1,5874,
6.69388,,Surface,6,Image 1,1,5876,
3.16243,,Surface,6,Image 1,1,5882,
0.380879,,Surface,6,Image 1,1,5885,
3.41323,,Surface,6,Image 1,1,5887,
2.84057,,Surface,6,Image 1,1,5888,
4.99838,,Surface,6,Image 1,1,5890,
1.44974,,Surface,6,Image 1,1,5891,
3.36091,,Surface,6,Image 1,1,5893,
3.17456,,Surface,6,Image 1,1,5896,
1.27717,,Surface,6,Image 1,1,5897,
1.53157,,Surface,6,Image 1,1,5899,
0.245339,,Surface,6,Image 1,1,5901,
4.06871,,Surface,6,Image 1,1,5902,
1.24375,,Surface,6,Image 1,1,5903,
3.86613,,Surface,6,Image 1,1,5905,
4.90324,,Surface,6,Image 1,1,5906,
1.24691,,Surface,6,Image 1,1,5907,
3.21375,,Surface,6,Image 1,1,5910,
6.65706,,Surface,6,Image 1,1,5911,
2.09098,,Surface,6,Image 1,1,5915,
2.35118,,Surface,6,Image 1,1,5916,
1.07587,,Surface,6,Image 1,1,5917,
0.581153,,Surface,6,Image 1,1,5921,
1.54483,,Surface,6,Image 1,1,5922,
4.9774,,Surface,6,Image 1,1,5926,
2.08214,,Surface,6,Image 1,1,5928,
1.25433,,Surface,6,Image 1,1,5929,
3.61398,,Surface,6,Image 1,1,5930,
1.56143,,Surface,6,Image 1,1,5932,
3.95332,,Surface,6,Image 1,1,5935,
4.91915,,Surface,6,Image 1,1,5937,
4.23369,,Surface,6,Image 1,1,5938,
3.54175,,Surface,6,Image 1,1,5944,
3.3372,,Surface,6,Image 1,1,5948,
3.44088,,Surface,6,Image 1,1,5949,
3.15484,,Surface,6,Image 1,1,5956,
0.20967,,Surface,6,Image 1,1,5960,
0.027546,,Surface,6,Image 1,1,5962,
0.0514544,,Surface,6,Image 1,1,5968,
0.692232,,Surface,6,Image 1,1,5970,
4.05025,,Surface,6,Image 1,1,5971,
0.496809,,Surface,6,Image 1,1,5972,
0.107187,,Surface,6,Image 1,1,5974,
0.458785,,Surface,6,Image 1,1,5975,
1.62639,,Surface,6,Image 1,1,5977,
3.14086,,Surface,6,Image 1,1,5982,
3.48459,,Surface,6,Image 1,1,5984,
2.10168,,Surface,6,Image 1,1,5994,
2.58052,,Surface,6,Image 1,1,5995,
0.806019,,Surface,6,Image 1,1,5999,
0.046294,,Surface,6,Image 1,1,6000,
0.0585574,,Surface,6,Image 1,1,6003,
0.609926,,Surface,6,Image 1,1,6006,
0.443969,,Surface,6,Image 1,1,6007,
0.828095,,Surface,6,Image 1,1,6016,
1.48782,,Surface,6,Image 1,1,6017,
0.003505,,Surface,6,Image 1,1,6020,
0.467661,,Surface,6,Image 1,1,6021,
0.562736,,Surface,6,Image 1,1,6025,
0.137008,,Surface,6,Image 1,1,6026,
0.361087,,Surface,6,Image 1,1,6027,
0.415507,,Surface,6,Image 1,1,6030,
0.406364,,Surface,6,Image 1,1,6032,
0.244756,,Surface,6,Image 1,1,6039,
0.000574975,,Surface,6,Image 1,1,6049,
0.0933973,,Surface,6,Image 1,1,6051,
1.60692,,Surface,6,Image 1,1,6055,
0.876113,,Surface,6,Image 1,1,6056,
1.24106,,Surface,6,Image 1,1,6068,
0.089503,,Surface,6,Image 1,1,6071,
1.83579,,Surface,6,Image 1,1,6072,
0.00767572,,Surface,6,Image 1,1,6076,
0.0553989,,Surface,6,Image 1,1,6077,
0.534751,,Surface,6,Image 1,1,6081,
0.521358,,Surface,6,Image 1,1,6086,
0.188737,,Surface,6,Image 1,1,6087,
4.2923,,Surface,6,Image 1,1,6090,
0.29567,,Surface,6,Image 1,1,6093,
3.59884,,Surface,6,Image 1,1,6094,
2.34488,,Surface,6,Image 1,1,6098,
0.338083,,Surface,6,Image 1,1,6100,
6.55393,,Surface,6,Image 1,1,6102,
2.03057,,Surface,6,Image 1,1,6107,
0.812052,,Surface,6,Image 1,1,6109,
0.479989,,Surface,6,Image 1,1,6118,
0.270769,,Surface,6,Image 1,1,6121,
0.668238,,Surface,6,Image 1,1,6126,
0.553443,,Surface,6,Image 1,1,6127,
0.378072,,Surface,6,Image 1,1,6131,
1.28017,,Surface,6,Image 1,1,6137,
0.49404,,Surface,6,Image 1,1,6138,
0.361992,,Surface,6,Image 1,1,6139,
0.338189,,Surface,6,Image 1,1,6145,
0.548624,,Surface,6,Image 1,1,6148,
0.164977,,Surface,6,Image 1,1,6151,
0.946892,,Surface,6,Image 1,1,6153,
0.989677,,Surface,6,Image 1,1,6156,
1.07159,,Surface,6,Image 1,1,6157,
0.174876,,Surface,6,Image 1,1,6164,
0.051401,,Surface,6,Image 1,1,6165,
0.149323,,Surface,6,Image 1,1,6166,
0.301365,,Surface,6,Image 1,1,6180,
0.378028,,Surface,6,Image 1,1,6183,
0.274563,,Surface,6,Image 1,1,6187,
0.34455,,Surface,6,Image 1,1,6190,
0.342685,,Surface,6,Image 1,1,6195,
7.84708e-05,,Surface,6,Image 1,1,6197,
0.0233806,,Surface,6,Image 1,1,6204,
0.612214,,Surface,6,Image 1,1,6209,
0.278096,,Surface,6,Image 1,1,6211,
0.403563,,Surface,6,Image 1,1,6215,
1.45378,,Surface,6,Image 1,1,6216,
0.196351,,Surface,6,Image 1,1,6217,
0.448809,,Surface,6,Image 1,1,6219,
0.551118,,Surface,6,Image 1,1,6222,
0.241488,,Surface,6,Image 1,1,6223,
0.0314369,,Surface,6,Image 1,1,6229,
0.716572,,Surface,6,Image 1,1,6230,
0.29526,,Surface,6,Image 1,1,6236,
0.403833,,Surface,6,Image 1,1,6241,
0.192057,,Surface,6,Image 1,1,6243,
0.141003,,Surface,6,Image 1,1,6244,
0.0859884,,Surface,6,Image 1,1,6247,
1.11816,,Surface,6,Image 1,1,6249,
0.869853,,Surface,6,Image 1,1,6252,
0.248105,,Surface,6,Image 1,1,6253,
0.260523,,Surface,6,Image 1,1,6256,
0.204618,,Surface,6,Image 1,1,6267,
0.0824285,,Surface,6,Image 1,1,6268,
0.530132,,Surface,6,Image 1,1,6269,
0.949023,,Surface,6,Image 1,1,6272,
0.226133,,Surface,6,Image 1,1,6273,
0.684587,,Surface,6,Image 1,1,6277,
0.210445,,Surface,6,Image 1,1,6279,
0.887335,,Surface,6,Image 1,1,6284,
0.0485658,,Surface,6,Image 1,1,6291,
0.116545,,Surface,6,Image 1,1,6292,
0.029508,,Surface,6,Image 1,1,6295,
0.0490642,,Surface,6,Image 1,1,6299,
6.91304,,Surface,6,Image 1,1,6304,
1.09997,,Surface,6,Image 1,1,6315,
0.13264,,Surface,6,Image 1,1,6320,
0.207866,,Surface,6,Image 1,1,6324,
0.0024969,,Surface,6,Image 1,1,6328,
0.92512,,Surface,6,Image 1,1,6335,
0.120097,,Surface,6,Image 1,1,6344,
2.13573,,Surface,6,Image 1,1,6347,
0.110059,,Surface,6,Image 1,1,6385,
0.201609,,Surface,6,Image 1,1,6388,
0.125267,,Surface,6,Image 1,1,6391,
0.095009,,Surface,6,Image 1,1,6397,
0.400607,,Surface,6,Image 1,1,6399,
0.714259,,Surface,6,Image 1,1,6407,
0.0900979,,Surface,6,Image 1,1,6408,
0.495361,,Surface,6,Image 1,1,6420,
0.942405,,Surface,6,Image 1,1,6434,
1.75219,,Surface,6,Image 1,1,6442,
0.038207,,Surface,6,Image 1,1,6444,
1.38104,,Surface,6,Image 1,1,6445,
0.0210734,,Surface,6,Image 1,1,6455,
1.07885,,Surface,6,Image 1,1,6461,
1.34242,,Surface,6,Image 1,1,6465,
0.0340801,,Surface,6,Image 1,1,6474,
0.0857611,,Surface,6,Image 1,1,6493,
0.354033,,Surface,6,Image 1,1,6507,
0.0797479,,Surface,6,Image 1,1,6508,
0.0177222,,Surface,6,Image 1,1,6512,
0.0708289,,Surface,6,Image 1,1,6517,
0.0579216,,Surface,6,Image 1,1,6547,
0.0465091,,Surface,6,Image 1,1,6551,
2.46504,,Surface,6,Image 1,1,6573,
0.189261,,Surface,6,Image 1,1,6585,
0.107053,,Surface,6,Image 1,1,6594,
0.776934,,Surface,6,Image 1,1,6600,
0.127705,,Surface,6,Image 1,1,6603,
0.0104831,,Surface,6,Image 1,1,6617,
0.189793,,Surface,6,Image 1,1,6636,
0.177809,,Surface,6,Image 1,1,6654,
0.637521,,Surface,6,Image 1,1,6680,
0.51598,,Surface,6,Image 1,1,6688,
0.485819,,Surface,6,Image 1,1,6703,
0.284818,,Surface,6,Image 1,1,6713,
1.5762,,Surface,6,Image 1,1,6738,
0.442797,,Surface,6,Image 1,1,6740,
0.00113245,,Surface,6,Image 1,1,6742,
0.430486,,Surface,6,Image 1,1,6768,
0.074004,,Surface,6,Image 1,1,6773,
0.120336,,Surface,6,Image 1,1,6786,
0.217531,,Surface,6,Image 1,1,6804,
0.0143091,,Surface,6,Image 1,1,6809,
0.158999,,Surface,6,Image 1,1,6819,
0.315864,,Surface,6,Image 1,1,6825,
1.80122,,Surface,6,Image 1,1,6827,
0.125277,,Surface,6,Image 1,1,6829,
0.41451,,Surface,6,Image 1,1,6845,
0.149841,,Surface,6,Image 1,1,6988,
0.045518,,Surface,6,Image 1,1,6997,
0.416065,,Surface,6,Image 1,1,7000,
0.419696,,Surface,6,Image 1,1,7007,
0.112779,,Surface,6,Image 1,1,7037,
0.00934807,,Surface,6,Image 1,1,7147,
0.0333112,,Surface,6,Image 1,1,7150,
0.128501,,Surface,6,Image 1,1,7185,
