
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.4314,,Surface,5,Image 1,1,5715,
2.39035,,Surface,5,Image 1,1,5717,
3.72441,,Surface,5,Image 1,1,5718,
5.77861,,Surface,5,Image 1,1,5719,
1.32884,,Surface,5,Image 1,1,5720,
2.88217,,Surface,5,Image 1,1,5721,
1.74168,,Surface,5,Image 1,1,5722,
4.50597,,Surface,5,Image 1,1,5725,
0.0596965,,Surface,5,Image 1,1,5726,
3.20528,,Surface,5,Image 1,1,5727,
1.90166,,Surface,5,Image 1,1,5728,
27.142,,Surface,5,Image 1,1,5730,
3.48763,,Surface,5,Image 1,1,5731,
5.33481,,Surface,5,Image 1,1,5732,
1.79273,,Surface,5,Image 1,1,5734,
2.09582,,Surface,5,Image 1,1,5736,
3.93505,,Surface,5,Image 1,1,5737,
5.28728,,Surface,5,Image 1,1,5738,
3.65523,,Surface,5,Image 1,1,5739,
5.19979,,Surface,5,Image 1,1,5740,
22.9687,,Surface,5,Image 1,1,5741,
27.638,,Surface,5,Image 1,1,5742,
2.36218,,Surface,5,Image 1,1,5743,
2.9937,,Surface,5,Image 1,1,5747,
3.75359,,Surface,5,Image 1,1,5748,
3.391,,Surface,5,Image 1,1,5750,
8.77586,,Surface,5,Image 1,1,5752,
0.00424338,,Surface,5,Image 1,1,5753,
2.39705,,Surface,5,Image 1,1,5754,
0.0258737,,Surface,5,Image 1,1,5755,
3.79879,,Surface,5,Image 1,1,5758,
0.295751,,Surface,5,Image 1,1,5759,
1.03976,,Surface,5,Image 1,1,5762,
66.4034,,Surface,5,Image 1,1,5765,
6.042,,Surface,5,Image 1,1,5767,
2.1195,,Surface,5,Image 1,1,5768,
3.97425,,Surface,5,Image 1,1,5769,
5.56166,,Surface,5,Image 1,1,5771,
2.97934,,Surface,5,Image 1,1,5772,
1.4916,,Surface,5,Image 1,1,5773,
1.91351,,Surface,5,Image 1,1,5774,
2.97395,,Surface,5,Image 1,1,5775,
13.6222,,Surface,5,Image 1,1,5777,
2.71307,,Surface,5,Image 1,1,5778,
0.153921,,Surface,5,Image 1,1,5780,
3.28922,,Surface,5,Image 1,1,5788,
0,,Surface,5,Image 1,1,5789,
37.4097,,Surface,5,Image 1,1,5790,
2.92491,,Surface,5,Image 1,1,5791,
3.49233,,Surface,5,Image 1,1,5794,
1.66637,,Surface,5,Image 1,1,5795,
2.8596,,Surface,5,Image 1,1,5796,
3.463,,Surface,5,Image 1,1,5797,
2.33628,,Surface,5,Image 1,1,5798,
2.0103,,Surface,5,Image 1,1,5799,
0.820944,,Surface,5,Image 1,1,5800,
21.6678,,Surface,5,Image 1,1,5804,
0.000635227,,Surface,5,Image 1,1,5807,
13.4936,,Surface,5,Image 1,1,5808,
3.19442,,Surface,5,Image 1,1,5809,
1.86866,,Surface,5,Image 1,1,5811,
17.1851,,Surface,5,Image 1,1,5813,
2.03986,,Surface,5,Image 1,1,5815,
7.04459,,Surface,5,Image 1,1,5816,
2.44857,,Surface,5,Image 1,1,5817,
2.78387,,Surface,5,Image 1,1,5818,
3.48016,,Surface,5,Image 1,1,5819,
2.63134,,Surface,5,Image 1,1,5820,
3.82342,,Surface,5,Image 1,1,5821,
9.97367,,Surface,5,Image 1,1,5822,
8.9465,,Surface,5,Image 1,1,5823,
2.77079,,Surface,5,Image 1,1,5826,
4.20605,,Surface,5,Image 1,1,5828,
15.0315,,Surface,5,Image 1,1,5829,
26.1682,,Surface,5,Image 1,1,5832,
0.54039,,Surface,5,Image 1,1,5833,
3.38669,,Surface,5,Image 1,1,5836,
2.75614,,Surface,5,Image 1,1,5837,
2.0908,,Surface,5,Image 1,1,5841,
0.979026,,Surface,5,Image 1,1,5844,
17.5955,,Surface,5,Image 1,1,5845,
2.66263,,Surface,5,Image 1,1,5847,
9.01732,,Surface,5,Image 1,1,5848,
45.508,,Surface,5,Image 1,1,5849,
43.5733,,Surface,5,Image 1,1,5851,
5.95736,,Surface,5,Image 1,1,5852,
0.59633,,Surface,5,Image 1,1,5853,
1.74508,,Surface,5,Image 1,1,5854,
68.508,,Surface,5,Image 1,1,5858,
1.11768,,Surface,5,Image 1,1,5859,
0.291394,,Surface,5,Image 1,1,5860,
4.46246,,Surface,5,Image 1,1,5861,
25.8672,,Surface,5,Image 1,1,5862,
2.69438,,Surface,5,Image 1,1,5863,
2.31763,,Surface,5,Image 1,1,5865,
4.02044,,Surface,5,Image 1,1,5866,
32.1482,,Surface,5,Image 1,1,5868,
1.82311,,Surface,5,Image 1,1,5869,
67.6288,,Surface,5,Image 1,1,5870,
3.77416,,Surface,5,Image 1,1,5872,
2.21382,,Surface,5,Image 1,1,5873,
4.31978,,Surface,5,Image 1,1,5874,
4.48064,,Surface,5,Image 1,1,5876,
1.70157,,Surface,5,Image 1,1,5882,
0.925567,,Surface,5,Image 1,1,5885,
4.14365,,Surface,5,Image 1,1,5887,
17.0681,,Surface,5,Image 1,1,5888,
5.0869,,Surface,5,Image 1,1,5890,
15.661,,Surface,5,Image 1,1,5891,
2.1674,,Surface,5,Image 1,1,5893,
4.16707,,Surface,5,Image 1,1,5896,
24.0956,,Surface,5,Image 1,1,5897,
0.484277,,Surface,5,Image 1,1,5899,
0.013853,,Surface,5,Image 1,1,5901,
22.3331,,Surface,5,Image 1,1,5902,
2.25202,,Surface,5,Image 1,1,5903,
1.67619,,Surface,5,Image 1,1,5905,
6.57951,,Surface,5,Image 1,1,5906,
17.8741,,Surface,5,Image 1,1,5907,
2.55594,,Surface,5,Image 1,1,5910,
2.19622,,Surface,5,Image 1,1,5911,
13.1462,,Surface,5,Image 1,1,5915,
42.85,,Surface,5,Image 1,1,5916,
19.2525,,Surface,5,Image 1,1,5917,
0.859892,,Surface,5,Image 1,1,5921,
26.7212,,Surface,5,Image 1,1,5922,
2.78844,,Surface,5,Image 1,1,5926,
10.9923,,Surface,5,Image 1,1,5928,
10.3786,,Surface,5,Image 1,1,5929,
101.03,,Surface,5,Image 1,1,5930,
26.4421,,Surface,5,Image 1,1,5932,
4.06682,,Surface,5,Image 1,1,5935,
2.07253,,Surface,5,Image 1,1,5937,
1.15785,,Surface,5,Image 1,1,5938,
2.10473,,Surface,5,Image 1,1,5944,
1.83775,,Surface,5,Image 1,1,5948,
26.9097,,Surface,5,Image 1,1,5949,
18.8095,,Surface,5,Image 1,1,5956,
5.21709,,Surface,5,Image 1,1,5960,
0.208217,,Surface,5,Image 1,1,5962,
1.19414e-05,,Surface,5,Image 1,1,5968,
1.06344,,Surface,5,Image 1,1,5970,
13.5931,,Surface,5,Image 1,1,5971,
7.65485,,Surface,5,Image 1,1,5972,
0.000444509,,Surface,5,Image 1,1,5974,
11.983,,Surface,5,Image 1,1,5975,
33.7743,,Surface,5,Image 1,1,5977,
46.2916,,Surface,5,Image 1,1,5982,
41.9587,,Surface,5,Image 1,1,5984,
3.33415,,Surface,5,Image 1,1,5994,
0.61173,,Surface,5,Image 1,1,5995,
0.640632,,Surface,5,Image 1,1,5999,
0.135315,,Surface,5,Image 1,1,6000,
0.0160077,,Surface,5,Image 1,1,6003,
2.25263,,Surface,5,Image 1,1,6006,
0.926873,,Surface,5,Image 1,1,6007,
9.24055,,Surface,5,Image 1,1,6016,
16.1637,,Surface,5,Image 1,1,6017,
0,,Surface,5,Image 1,1,6020,
2.08984,,Surface,5,Image 1,1,6021,
1.33069,,Surface,5,Image 1,1,6025,
0.0684161,,Surface,5,Image 1,1,6026,
5.13489,,Surface,5,Image 1,1,6027,
3.88976,,Surface,5,Image 1,1,6030,
0.554733,,Surface,5,Image 1,1,6032,
0.0675999,,Surface,5,Image 1,1,6039,
0.105278,,Surface,5,Image 1,1,6049,
0.00565197,,Surface,5,Image 1,1,6051,
1.04708,,Surface,5,Image 1,1,6055,
16.0044,,Surface,5,Image 1,1,6056,
1.5679,,Surface,5,Image 1,1,6068,
0.153237,,Surface,5,Image 1,1,6071,
0.642456,,Surface,5,Image 1,1,6072,
0,,Surface,5,Image 1,1,6076,
0.0877332,,Surface,5,Image 1,1,6077,
0.882684,,Surface,5,Image 1,1,6081,
0.584496,,Surface,5,Image 1,1,6086,
0.833175,,Surface,5,Image 1,1,6087,
37.7361,,Surface,5,Image 1,1,6090,
1.40042,,Surface,5,Image 1,1,6093,
1.12352,,Surface,5,Image 1,1,6094,
0.869326,,Surface,5,Image 1,1,6098,
3.4825,,Surface,5,Image 1,1,6100,
1.57577,,Surface,5,Image 1,1,6102,
2.75556,,Surface,5,Image 1,1,6107,
5.47389,,Surface,5,Image 1,1,6109,
0.0645418,,Surface,5,Image 1,1,6118,
1.33982,,Surface,5,Image 1,1,6121,
1.15926,,Surface,5,Image 1,1,6126,
1.19252,,Surface,5,Image 1,1,6127,
0.584464,,Surface,5,Image 1,1,6131,
44.1052,,Surface,5,Image 1,1,6137,
0.432958,,Surface,5,Image 1,1,6138,
0.180046,,Surface,5,Image 1,1,6139,
33.4735,,Surface,5,Image 1,1,6145,
8.23617,,Surface,5,Image 1,1,6148,
0.139511,,Surface,5,Image 1,1,6151,
42.0416,,Surface,5,Image 1,1,6153,
45.1329,,Surface,5,Image 1,1,6156,
26.9465,,Surface,5,Image 1,1,6157,
0.994147,,Surface,5,Image 1,1,6164,
0.159577,,Surface,5,Image 1,1,6165,
0.0725514,,Surface,5,Image 1,1,6166,
0.193559,,Surface,5,Image 1,1,6180,
0.62063,,Surface,5,Image 1,1,6183,
1.88529,,Surface,5,Image 1,1,6187,
0.595702,,Surface,5,Image 1,1,6190,
28.6832,,Surface,5,Image 1,1,6195,
0,,Surface,5,Image 1,1,6197,
0.246257,,Surface,5,Image 1,1,6204,
0.625284,,Surface,5,Image 1,1,6209,
0.840649,,Surface,5,Image 1,1,6211,
0.866394,,Surface,5,Image 1,1,6215,
0.590067,,Surface,5,Image 1,1,6216,
1.04885,,Surface,5,Image 1,1,6217,
0.826345,,Surface,5,Image 1,1,6219,
0.0606663,,Surface,5,Image 1,1,6222,
0.850437,,Surface,5,Image 1,1,6223,
0.659918,,Surface,5,Image 1,1,6229,
37.7295,,Surface,5,Image 1,1,6230,
2.25931,,Surface,5,Image 1,1,6236,
0.679402,,Surface,5,Image 1,1,6241,
0.472395,,Surface,5,Image 1,1,6243,
1.5367,,Surface,5,Image 1,1,6244,
0.136588,,Surface,5,Image 1,1,6247,
32.1661,,Surface,5,Image 1,1,6249,
0.1827,,Surface,5,Image 1,1,6252,
0.347174,,Surface,5,Image 1,1,6253,
0.693527,,Surface,5,Image 1,1,6256,
2.08646,,Surface,5,Image 1,1,6267,
2.23882,,Surface,5,Image 1,1,6268,
0.0586857,,Surface,5,Image 1,1,6269,
1.12572,,Surface,5,Image 1,1,6272,
0.191241,,Surface,5,Image 1,1,6273,
28.9094,,Surface,5,Image 1,1,6277,
0.228152,,Surface,5,Image 1,1,6279,
30.1538,,Surface,5,Image 1,1,6284,
0.00406391,,Surface,5,Image 1,1,6291,
0.28602,,Surface,5,Image 1,1,6292,
0.398874,,Surface,5,Image 1,1,6295,
0.0350393,,Surface,5,Image 1,1,6299,
1.3481,,Surface,5,Image 1,1,6304,
6.86282,,Surface,5,Image 1,1,6315,
1.88621,,Surface,5,Image 1,1,6320,
0.27029,,Surface,5,Image 1,1,6324,
0.000571508,,Surface,5,Image 1,1,6328,
24.1065,,Surface,5,Image 1,1,6335,
0.0251075,,Surface,5,Image 1,1,6344,
0.113619,,Surface,5,Image 1,1,6347,
0.0327112,,Surface,5,Image 1,1,6385,
1.96575,,Surface,5,Image 1,1,6388,
0.505621,,Surface,5,Image 1,1,6391,
2.14383,,Surface,5,Image 1,1,6397,
0.638722,,Surface,5,Image 1,1,6399,
7.70158,,Surface,5,Image 1,1,6407,
0.069325,,Surface,5,Image 1,1,6408,
0.47186,,Surface,5,Image 1,1,6420,
17.6832,,Surface,5,Image 1,1,6434,
0.048361,,Surface,5,Image 1,1,6442,
0.0240758,,Surface,5,Image 1,1,6444,
0.189778,,Surface,5,Image 1,1,6445,
0.0262036,,Surface,5,Image 1,1,6455,
33.9718,,Surface,5,Image 1,1,6461,
0.648266,,Surface,5,Image 1,1,6465,
0.325272,,Surface,5,Image 1,1,6474,
0.001446,,Surface,5,Image 1,1,6493,
1.58257,,Surface,5,Image 1,1,6507,
0.216753,,Surface,5,Image 1,1,6508,
0.215117,,Surface,5,Image 1,1,6512,
0.624617,,Surface,5,Image 1,1,6517,
0.348067,,Surface,5,Image 1,1,6547,
1.10961,,Surface,5,Image 1,1,6551,
17.0533,,Surface,5,Image 1,1,6573,
6.0785e-05,,Surface,5,Image 1,1,6585,
1.14631,,Surface,5,Image 1,1,6594,
15.3278,,Surface,5,Image 1,1,6600,
1.22876,,Surface,5,Image 1,1,6603,
0.112122,,Surface,5,Image 1,1,6617,
0.00314066,,Surface,5,Image 1,1,6636,
1.54366,,Surface,5,Image 1,1,6654,
8.09358,,Surface,5,Image 1,1,6680,
6.47903,,Surface,5,Image 1,1,6688,
1.09044,,Surface,5,Image 1,1,6703,
1.23254,,Surface,5,Image 1,1,6713,
17.6676,,Surface,5,Image 1,1,6738,
0.49057,,Surface,5,Image 1,1,6740,
0,,Surface,5,Image 1,1,6742,
2.96364,,Surface,5,Image 1,1,6768,
1.34963,,Surface,5,Image 1,1,6773,
0.393805,,Surface,5,Image 1,1,6786,
26.3262,,Surface,5,Image 1,1,6804,
0.0634561,,Surface,5,Image 1,1,6809,
0.268071,,Surface,5,Image 1,1,6819,
0.0702722,,Surface,5,Image 1,1,6825,
68.3839,,Surface,5,Image 1,1,6827,
0.599548,,Surface,5,Image 1,1,6829,
0.812645,,Surface,5,Image 1,1,6845,
0.320992,,Surface,5,Image 1,1,6988,
0.0375793,,Surface,5,Image 1,1,6997,
2.14792,,Surface,5,Image 1,1,7000,
0.000774125,,Surface,5,Image 1,1,7007,
1.27527,,Surface,5,Image 1,1,7037,
0.115752,,Surface,5,Image 1,1,7147,
0.309307,,Surface,5,Image 1,1,7150,
0.444033,,Surface,5,Image 1,1,7185,
