
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.7118,,Surface,4,Image 1,1,5717,
11.3767,,Surface,4,Image 1,1,5718,
5.41485,,Surface,4,Image 1,1,5719,
11.628,,Surface,4,Image 1,1,5720,
5.13748,,Surface,4,Image 1,1,5721,
5.56477,,Surface,4,Image 1,1,5722,
11.1442,,Surface,4,Image 1,1,5725,
1.08913,,Surface,4,Image 1,1,5726,
7.24049,,Surface,4,Image 1,1,5727,
2.89968,,Surface,4,Image 1,1,5728,
8.3569,,Surface,4,Image 1,1,5730,
22.6626,,Surface,4,Image 1,1,5731,
24.7934,,Surface,4,Image 1,1,5732,
9.96966,,Surface,4,Image 1,1,5734,
5.60726,,Surface,4,Image 1,1,5736,
9.6271,,Surface,4,Image 1,1,5737,
6.74745,,Surface,4,Image 1,1,5738,
3.75551,,Surface,4,Image 1,1,5739,
26.6346,,Surface,4,Image 1,1,5740,
7.17301,,Surface,4,Image 1,1,5741,
7.46932,,Surface,4,Image 1,1,5742,
6.21958,,Surface,4,Image 1,1,5743,
5.12937,,Surface,4,Image 1,1,5747,
5.68161,,Surface,4,Image 1,1,5748,
8.5855,,Surface,4,Image 1,1,5750,
4.24706,,Surface,4,Image 1,1,5752,
0.235259,,Surface,4,Image 1,1,5753,
3.91034,,Surface,4,Image 1,1,5754,
0.0181174,,Surface,4,Image 1,1,5755,
4.17371,,Surface,4,Image 1,1,5758,
1.05207,,Surface,4,Image 1,1,5759,
3.94709,,Surface,4,Image 1,1,5762,
8.38842,,Surface,4,Image 1,1,5765,
5.01433,,Surface,4,Image 1,1,5767,
14.6408,,Surface,4,Image 1,1,5768,
7.51894,,Surface,4,Image 1,1,5769,
7.30319,,Surface,4,Image 1,1,5771,
18.3281,,Surface,4,Image 1,1,5772,
6.51267,,Surface,4,Image 1,1,5773,
2.99903,,Surface,4,Image 1,1,5774,
3.13685,,Surface,4,Image 1,1,5775,
3.8448,,Surface,4,Image 1,1,5777,
14.1137,,Surface,4,Image 1,1,5778,
1.23562,,Surface,4,Image 1,1,5780,
8.61744,,Surface,4,Image 1,1,5788,
0.242715,,Surface,4,Image 1,1,5789,
9.60375,,Surface,4,Image 1,1,5790,
26.1621,,Surface,4,Image 1,1,5791,
7.35484,,Surface,4,Image 1,1,5794,
13.5465,,Surface,4,Image 1,1,5795,
7.13286,,Surface,4,Image 1,1,5796,
18.7977,,Surface,4,Image 1,1,5797,
5.13105,,Surface,4,Image 1,1,5798,
5.00541,,Surface,4,Image 1,1,5799,
2.57889,,Surface,4,Image 1,1,5800,
7.61563,,Surface,4,Image 1,1,5804,
0.0758651,,Surface,4,Image 1,1,5807,
3.03191,,Surface,4,Image 1,1,5808,
5.00406,,Surface,4,Image 1,1,5809,
7.9205,,Surface,4,Image 1,1,5811,
6.144,,Surface,4,Image 1,1,5813,
12.7273,,Surface,4,Image 1,1,5815,
6.46102,,Surface,4,Image 1,1,5816,
1.13658,,Surface,4,Image 1,1,5817,
7.38081,,Surface,4,Image 1,1,5818,
3.26644,,Surface,4,Image 1,1,5819,
10.6782,,Surface,4,Image 1,1,5820,
6.9811,,Surface,4,Image 1,1,5821,
4.08959,,Surface,4,Image 1,1,5822,
8.98869,,Surface,4,Image 1,1,5823,
16.8799,,Surface,4,Image 1,1,5826,
4.88237,,Surface,4,Image 1,1,5828,
8.20856,,Surface,4,Image 1,1,5829,
10.2286,,Surface,4,Image 1,1,5832,
1.21078,,Surface,4,Image 1,1,5833,
24.3127,,Surface,4,Image 1,1,5836,
9.46473,,Surface,4,Image 1,1,5837,
5.09227,,Surface,4,Image 1,1,5841,
1.13355,,Surface,4,Image 1,1,5844,
7.27098,,Surface,4,Image 1,1,5845,
4.84385,,Surface,4,Image 1,1,5847,
9.40909,,Surface,4,Image 1,1,5848,
6.20153,,Surface,4,Image 1,1,5849,
5.95307,,Surface,4,Image 1,1,5851,
5.17185,,Surface,4,Image 1,1,5852,
1.60199,,Surface,4,Image 1,1,5853,
4.25725,,Surface,4,Image 1,1,5854,
13.5924,,Surface,4,Image 1,1,5858,
1.54594,,Surface,4,Image 1,1,5859,
1.00744,,Surface,4,Image 1,1,5860,
11.8927,,Surface,4,Image 1,1,5861,
5.65469,,Surface,4,Image 1,1,5862,
6.18007,,Surface,4,Image 1,1,5863,
9.32428,,Surface,4,Image 1,1,5865,
3.41423,,Surface,4,Image 1,1,5866,
6.67495,,Surface,4,Image 1,1,5868,
11.2061,,Surface,4,Image 1,1,5869,
12.1353,,Surface,4,Image 1,1,5870,
7.69677,,Surface,4,Image 1,1,5872,
5.00214,,Surface,4,Image 1,1,5873,
7.55806,,Surface,4,Image 1,1,5874,
5.30136,,Surface,4,Image 1,1,5876,
8.18769,,Surface,4,Image 1,1,5882,
1.49214,,Surface,4,Image 1,1,5885,
4.27349,,Surface,4,Image 1,1,5887,
15.1016,,Surface,4,Image 1,1,5888,
11.7758,,Surface,4,Image 1,1,5890,
5.85932,,Surface,4,Image 1,1,5891,
12.2913,,Surface,4,Image 1,1,5893,
8.34474,,Surface,4,Image 1,1,5896,
3.76664,,Surface,4,Image 1,1,5897,
4.83811,,Surface,4,Image 1,1,5899,
1.95984,,Surface,4,Image 1,1,5901,
5.2237,,Surface,4,Image 1,1,5902,
5.75103,,Surface,4,Image 1,1,5903,
11.6528,,Surface,4,Image 1,1,5905,
5.34378,,Surface,4,Image 1,1,5906,
3.23333,,Surface,4,Image 1,1,5907,
13.6855,,Surface,4,Image 1,1,5910,
14.8017,,Surface,4,Image 1,1,5911,
13.5274,,Surface,4,Image 1,1,5915,
8.40378,,Surface,4,Image 1,1,5916,
4.95863,,Surface,4,Image 1,1,5917,
8.26316,,Surface,4,Image 1,1,5921,
4.97225,,Surface,4,Image 1,1,5922,
10.6323,,Surface,4,Image 1,1,5926,
1.76832,,Surface,4,Image 1,1,5928,
7.57804,,Surface,4,Image 1,1,5929,
5.82721,,Surface,4,Image 1,1,5930,
4.34944,,Surface,4,Image 1,1,5932,
12.2692,,Surface,4,Image 1,1,5935,
6.7217,,Surface,4,Image 1,1,5937,
4.05296,,Surface,4,Image 1,1,5938,
5.19204,,Surface,4,Image 1,1,5944,
10.286,,Surface,4,Image 1,1,5948,
9.25028,,Surface,4,Image 1,1,5949,
5.11424,,Surface,4,Image 1,1,5956,
21.6427,,Surface,4,Image 1,1,5960,
1.88248,,Surface,4,Image 1,1,5962,
1.71902,,Surface,4,Image 1,1,5968,
2.11239,,Surface,4,Image 1,1,5970,
10.1864,,Surface,4,Image 1,1,5971,
4.12247,,Surface,4,Image 1,1,5972,
0.926477,,Surface,4,Image 1,1,5974,
2.88662,,Surface,4,Image 1,1,5975,
3.87151,,Surface,4,Image 1,1,5977,
17.6093,,Surface,4,Image 1,1,5982,
14.1229,,Surface,4,Image 1,1,5984,
6.60642,,Surface,4,Image 1,1,5994,
3.22263,,Surface,4,Image 1,1,5995,
2.14611,,Surface,4,Image 1,1,5999,
0.278971,,Surface,4,Image 1,1,6000,
0.0510552,,Surface,4,Image 1,1,6003,
3.81534,,Surface,4,Image 1,1,6006,
10.2246,,Surface,4,Image 1,1,6007,
4.33741,,Surface,4,Image 1,1,6016,
5.10564,,Surface,4,Image 1,1,6017,
1.21053,,Surface,4,Image 1,1,6020,
6.46065,,Surface,4,Image 1,1,6021,
3.14482,,Surface,4,Image 1,1,6025,
0.106837,,Surface,4,Image 1,1,6026,
7.53265,,Surface,4,Image 1,1,6027,
9.4269,,Surface,4,Image 1,1,6030,
2.08265,,Surface,4,Image 1,1,6032,
0.836859,,Surface,4,Image 1,1,6039,
0.646224,,Surface,4,Image 1,1,6049,
0.465978,,Surface,4,Image 1,1,6051,
2.25935,,Surface,4,Image 1,1,6055,
3.07651,,Surface,4,Image 1,1,6056,
1.89467,,Surface,4,Image 1,1,6068,
0.985019,,Surface,4,Image 1,1,6071,
1.67489,,Surface,4,Image 1,1,6072,
0.139893,,Surface,4,Image 1,1,6076,
1.48723,,Surface,4,Image 1,1,6077,
1.09993,,Surface,4,Image 1,1,6081,
1.71093,,Surface,4,Image 1,1,6086,
1.90745,,Surface,4,Image 1,1,6087,
3.4679,,Surface,4,Image 1,1,6090,
5.61233,,Surface,4,Image 1,1,6093,
5.43055,,Surface,4,Image 1,1,6094,
4.90531,,Surface,4,Image 1,1,6098,
5.65219,,Surface,4,Image 1,1,6100,
1.69926,,Surface,4,Image 1,1,6102,
24.1063,,Surface,4,Image 1,1,6107,
6.35139,,Surface,4,Image 1,1,6109,
0.62918,,Surface,4,Image 1,1,6118,
2.15124,,Surface,4,Image 1,1,6121,
2.59772,,Surface,4,Image 1,1,6126,
5.88537,,Surface,4,Image 1,1,6127,
2.06622,,Surface,4,Image 1,1,6131,
2.8217,,Surface,4,Image 1,1,6137,
2.42834,,Surface,4,Image 1,1,6138,
0.696222,,Surface,4,Image 1,1,6139,
2.76555,,Surface,4,Image 1,1,6145,
2.08283,,Surface,4,Image 1,1,6148,
2.13597,,Surface,4,Image 1,1,6151,
6.48958,,Surface,4,Image 1,1,6153,
11.9461,,Surface,4,Image 1,1,6156,
4.43299,,Surface,4,Image 1,1,6157,
1.8311,,Surface,4,Image 1,1,6164,
1.1061,,Surface,4,Image 1,1,6165,
2.31494,,Surface,4,Image 1,1,6166,
1.63303,,Surface,4,Image 1,1,6180,
2.38015,,Surface,4,Image 1,1,6183,
4.37654,,Surface,4,Image 1,1,6187,
0.711314,,Surface,4,Image 1,1,6190,
2.95083,,Surface,4,Image 1,1,6195,
0.560497,,Surface,4,Image 1,1,6197,
0.906247,,Surface,4,Image 1,1,6204,
2.08524,,Surface,4,Image 1,1,6209,
1.77807,,Surface,4,Image 1,1,6211,
2.34617,,Surface,4,Image 1,1,6215,
2.98101,,Surface,4,Image 1,1,6216,
1.57985,,Surface,4,Image 1,1,6217,
1.98884,,Surface,4,Image 1,1,6219,
0.404717,,Surface,4,Image 1,1,6222,
1.81687,,Surface,4,Image 1,1,6223,
1.46864,,Surface,4,Image 1,1,6229,
8.3176,,Surface,4,Image 1,1,6230,
6.04638,,Surface,4,Image 1,1,6236,
2.44579,,Surface,4,Image 1,1,6241,
1.58925,,Surface,4,Image 1,1,6243,
2.32104,,Surface,4,Image 1,1,6244,
1.41108,,Surface,4,Image 1,1,6247,
6.38116,,Surface,4,Image 1,1,6249,
0.78494,,Surface,4,Image 1,1,6252,
1.09562,,Surface,4,Image 1,1,6253,
2.27996,,Surface,4,Image 1,1,6256,
6.23414,,Surface,4,Image 1,1,6267,
11.336,,Surface,4,Image 1,1,6268,
0.892089,,Surface,4,Image 1,1,6269,
5.65566,,Surface,4,Image 1,1,6272,
1.6827,,Surface,4,Image 1,1,6273,
4.86372,,Surface,4,Image 1,1,6277,
1.8834,,Surface,4,Image 1,1,6279,
2.61611,,Surface,4,Image 1,1,6284,
0.351967,,Surface,4,Image 1,1,6291,
1.72598,,Surface,4,Image 1,1,6292,
1.49968,,Surface,4,Image 1,1,6295,
0.604564,,Surface,4,Image 1,1,6299,
1.34049,,Surface,4,Image 1,1,6304,
2.80867,,Surface,4,Image 1,1,6315,
3.50466,,Surface,4,Image 1,1,6320,
1.0861,,Surface,4,Image 1,1,6324,
1.10348,,Surface,4,Image 1,1,6328,
4.68802,,Surface,4,Image 1,1,6335,
0.673456,,Surface,4,Image 1,1,6344,
0.770711,,Surface,4,Image 1,1,6347,
0.634297,,Surface,4,Image 1,1,6385,
2.15768,,Surface,4,Image 1,1,6388,
2.35341,,Surface,4,Image 1,1,6391,
1.92342,,Surface,4,Image 1,1,6397,
3.21527,,Surface,4,Image 1,1,6399,
2.45748,,Surface,4,Image 1,1,6407,
1.19763,,Surface,4,Image 1,1,6408,
3.17315,,Surface,4,Image 1,1,6420,
2.44579,,Surface,4,Image 1,1,6434,
0.576508,,Surface,4,Image 1,1,6442,
0.676033,,Surface,4,Image 1,1,6444,
1.26393,,Surface,4,Image 1,1,6445,
1.2021,,Surface,4,Image 1,1,6455,
21.3523,,Surface,4,Image 1,1,6461,
0.650706,,Surface,4,Image 1,1,6465,
1.26966,,Surface,4,Image 1,1,6474,
1.25944,,Surface,4,Image 1,1,6493,
5.23011,,Surface,4,Image 1,1,6507,
2.88577,,Surface,4,Image 1,1,6508,
0.267502,,Surface,4,Image 1,1,6512,
1.63649,,Surface,4,Image 1,1,6517,
1.1649,,Surface,4,Image 1,1,6547,
0.92602,,Surface,4,Image 1,1,6551,
2.98066,,Surface,4,Image 1,1,6573,
0.258279,,Surface,4,Image 1,1,6585,
2.92196,,Surface,4,Image 1,1,6594,
4.15937,,Surface,4,Image 1,1,6600,
3.3045,,Surface,4,Image 1,1,6603,
0.532155,,Surface,4,Image 1,1,6617,
1.33156,,Surface,4,Image 1,1,6636,
1.49294,,Surface,4,Image 1,1,6654,
2.43553,,Surface,4,Image 1,1,6680,
0.74717,,Surface,4,Image 1,1,6688,
3.35302,,Surface,4,Image 1,1,6703,
15.6401,,Surface,4,Image 1,1,6713,
5.83695,,Surface,4,Image 1,1,6738,
2.15932,,Surface,4,Image 1,1,6740,
0.656957,,Surface,4,Image 1,1,6742,
2.57058,,Surface,4,Image 1,1,6768,
1.07311,,Surface,4,Image 1,1,6773,
1.611,,Surface,4,Image 1,1,6786,
2.74794,,Surface,4,Image 1,1,6804,
1.21606,,Surface,4,Image 1,1,6809,
0.946394,,Surface,4,Image 1,1,6819,
0.481852,,Surface,4,Image 1,1,6825,
21.5104,,Surface,4,Image 1,1,6827,
0.991694,,Surface,4,Image 1,1,6829,
1.32688,,Surface,4,Image 1,1,6845,
0.376487,,Surface,4,Image 1,1,6988,
0.705723,,Surface,4,Image 1,1,6997,
0.402314,,Surface,4,Image 1,1,7000,
0.807081,,Surface,4,Image 1,1,7007,
3.55943,,Surface,4,Image 1,1,7037,
0.313992,,Surface,4,Image 1,1,7147,
1.5262,,Surface,4,Image 1,1,7150,
1.08188,,Surface,4,Image 1,1,7185,
