
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.85352,,Surface,6,Image 1,1,5705,
1.08057,,Surface,6,Image 1,1,5706,
3.93652,,Surface,6,Image 1,1,5710,
2.77148,,Surface,6,Image 1,1,5711,
0.0499878,,Surface,6,Image 1,1,5712,
2.69238,,Surface,6,Image 1,1,5713,
1.64648,,Surface,6,Image 1,1,5714,
1.37646,,Surface,6,Image 1,1,5715,
3.22852,,Surface,6,Image 1,1,5717,
7.80859,,Surface,6,Image 1,1,5718,
3.46777,,Surface,6,Image 1,1,5719,
8.0752,,Surface,6,Image 1,1,5720,
3.03223,,Surface,6,Image 1,1,5721,
1.59229,,Surface,6,Image 1,1,5722,
0.584961,,Surface,6,Image 1,1,5725,
0.341553,,Surface,6,Image 1,1,5726,
4.0459,,Surface,6,Image 1,1,5727,
1.1792,,Surface,6,Image 1,1,5728,
1.45508,,Surface,6,Image 1,1,5730,
12.6562,,Surface,6,Image 1,1,5731,
27.5547,,Surface,6,Image 1,1,5732,
2.24414,,Surface,6,Image 1,1,5734,
3.08301,,Surface,6,Image 1,1,5736,
5.53516,,Surface,6,Image 1,1,5737,
6.16016,,Surface,6,Image 1,1,5738,
2.18555,,Surface,6,Image 1,1,5739,
14.4922,,Surface,6,Image 1,1,5740,
5.49805,,Surface,6,Image 1,1,5741,
1.90039,,Surface,6,Image 1,1,5742,
4.2334,,Surface,6,Image 1,1,5743,
7.80273,,Surface,6,Image 1,1,5747,
3.70996,,Surface,6,Image 1,1,5748,
5.12695,,Surface,6,Image 1,1,5750,
0.67041,,Surface,6,Image 1,1,5752,
0.121765,,Surface,6,Image 1,1,5753,
2.26367,,Surface,6,Image 1,1,5754,
0.0205231,,Surface,6,Image 1,1,5755,
2.33105,,Surface,6,Image 1,1,5758,
0.0572205,,Surface,6,Image 1,1,5759,
1.18652,,Surface,6,Image 1,1,5762,
5.80273,,Surface,6,Image 1,1,5765,
5.1875,,Surface,6,Image 1,1,5767,
7.76562,,Surface,6,Image 1,1,5768,
2.45801,,Surface,6,Image 1,1,5769,
6.03125,,Surface,6,Image 1,1,5771,
15.5898,,Surface,6,Image 1,1,5772,
3.1709,,Surface,6,Image 1,1,5773,
0.908691,,Surface,6,Image 1,1,5774,
0.316406,,Surface,6,Image 1,1,5775,
1.34961,,Surface,6,Image 1,1,5777,
10.1445,,Surface,6,Image 1,1,5778,
0.227173,,Surface,6,Image 1,1,5780,
5.80859,,Surface,6,Image 1,1,5788,
0.309753,,Surface,6,Image 1,1,5789,
4.44141,,Surface,6,Image 1,1,5790,
5.07227,,Surface,6,Image 1,1,5791,
4.10254,,Surface,6,Image 1,1,5794,
5.19043,,Surface,6,Image 1,1,5795,
4.20361,,Surface,6,Image 1,1,5796,
5.68359,,Surface,6,Image 1,1,5797,
5.06348,,Surface,6,Image 1,1,5798,
1.95117,,Surface,6,Image 1,1,5799,
0.501465,,Surface,6,Image 1,1,5800,
1.41016,,Surface,6,Image 1,1,5804,
0.10611,,Surface,6,Image 1,1,5807,
2.56641,,Surface,6,Image 1,1,5808,
2.71582,,Surface,6,Image 1,1,5809,
4.19629,,Surface,6,Image 1,1,5811,
1.99512,,Surface,6,Image 1,1,5813,
0.947266,,Surface,6,Image 1,1,5815,
6.81641,,Surface,6,Image 1,1,5816,
0.852051,,Surface,6,Image 1,1,5817,
4.55664,,Surface,6,Image 1,1,5818,
3.29883,,Surface,6,Image 1,1,5819,
6.06055,,Surface,6,Image 1,1,5820,
7.98438,,Surface,6,Image 1,1,5821,
0.828125,,Surface,6,Image 1,1,5822,
6.10156,,Surface,6,Image 1,1,5823,
3.46875,,Surface,6,Image 1,1,5826,
3.16211,,Surface,6,Image 1,1,5828,
4.91797,,Surface,6,Image 1,1,5829,
1.54102,,Surface,6,Image 1,1,5832,
0.316895,,Surface,6,Image 1,1,5833,
2.88281,,Surface,6,Image 1,1,5836,
1.91406,,Surface,6,Image 1,1,5837,
2.15527,,Surface,6,Image 1,1,5841,
0.246582,,Surface,6,Image 1,1,5844,
0.817383,,Surface,6,Image 1,1,5845,
3.54785,,Surface,6,Image 1,1,5847,
2.18945,,Surface,6,Image 1,1,5848,
2.11328,,Surface,6,Image 1,1,5849,
2.06641,,Surface,6,Image 1,1,5851,
5.80664,,Surface,6,Image 1,1,5852,
0.127197,,Surface,6,Image 1,1,5853,
2.65918,,Surface,6,Image 1,1,5854,
2.91602,,Surface,6,Image 1,1,5858,
1.08789,,Surface,6,Image 1,1,5859,
0.191803,,Surface,6,Image 1,1,5860,
3.19482,,Surface,6,Image 1,1,5861,
1.63379,,Surface,6,Image 1,1,5862,
2.33301,,Surface,6,Image 1,1,5863,
5.37305,,Surface,6,Image 1,1,5865,
1.74414,,Surface,6,Image 1,1,5866,
6.96484,,Surface,6,Image 1,1,5868,
3.8584,,Surface,6,Image 1,1,5869,
3.59961,,Surface,6,Image 1,1,5870,
4.00391,,Surface,6,Image 1,1,5872,
1.33276,,Surface,6,Image 1,1,5873,
4.75977,,Surface,6,Image 1,1,5874,
7.07422,,Surface,6,Image 1,1,5876,
2.94531,,Surface,6,Image 1,1,5882,
0.310791,,Surface,6,Image 1,1,5885,
3.22852,,Surface,6,Image 1,1,5887,
2.39453,,Surface,6,Image 1,1,5888,
4.41016,,Surface,6,Image 1,1,5890,
1.20898,,Surface,6,Image 1,1,5891,
3.47852,,Surface,6,Image 1,1,5893,
3.31445,,Surface,6,Image 1,1,5896,
1.20703,,Surface,6,Image 1,1,5897,
1.03516,,Surface,6,Image 1,1,5899,
0.231689,,Surface,6,Image 1,1,5901,
2.74219,,Surface,6,Image 1,1,5902,
0.849609,,Surface,6,Image 1,1,5903,
4.18555,,Surface,6,Image 1,1,5905,
4.98438,,Surface,6,Image 1,1,5906,
0.839844,,Surface,6,Image 1,1,5907,
2.9668,,Surface,6,Image 1,1,5910,
6.54297,,Surface,6,Image 1,1,5911,
1.53125,,Surface,6,Image 1,1,5915,
1.82227,,Surface,6,Image 1,1,5916,
0.926758,,Surface,6,Image 1,1,5917,
0.47998,,Surface,6,Image 1,1,5921,
1.27734,,Surface,6,Image 1,1,5922,
4.83398,,Surface,6,Image 1,1,5926,
0.591797,,Surface,6,Image 1,1,5928,
1.22168,,Surface,6,Image 1,1,5929,
3.12891,,Surface,6,Image 1,1,5930,
1.39258,,Surface,6,Image 1,1,5932,
3.8623,,Surface,6,Image 1,1,5935,
4.87695,,Surface,6,Image 1,1,5937,
4.19336,,Surface,6,Image 1,1,5938,
3.51562,,Surface,6,Image 1,1,5944,
3.10449,,Surface,6,Image 1,1,5948,
3.38867,,Surface,6,Image 1,1,5949,
2.29297,,Surface,6,Image 1,1,5956,
0.179688,,Surface,6,Image 1,1,5960,
0.0116882,,Surface,6,Image 1,1,5962,
0.0554581,,Surface,6,Image 1,1,5968,
0.52832,,Surface,6,Image 1,1,5970,
2.15625,,Surface,6,Image 1,1,5971,
0.439453,,Surface,6,Image 1,1,5972,
0.0786133,,Surface,6,Image 1,1,5974,
0.383789,,Surface,6,Image 1,1,5975,
1.16602,,Surface,6,Image 1,1,5977,
2.39062,,Surface,6,Image 1,1,5982,
1.95312,,Surface,6,Image 1,1,5984,
1.14844,,Surface,6,Image 1,1,5994,
2.06445,,Surface,6,Image 1,1,5995,
0.357422,,Surface,6,Image 1,1,5999,
0.0488663,,Surface,6,Image 1,1,6000,
0.0577393,,Surface,6,Image 1,1,6003,
0.355469,,Surface,6,Image 1,1,6006,
0.388184,,Surface,6,Image 1,1,6007,
0.604492,,Surface,6,Image 1,1,6016,
0.830078,,Surface,6,Image 1,1,6017,
0.00290585,,Surface,6,Image 1,1,6020,
0.256348,,Surface,6,Image 1,1,6021,
0.504395,,Surface,6,Image 1,1,6025,
0.153839,,Surface,6,Image 1,1,6026,
0.353271,,Surface,6,Image 1,1,6027,
0.321289,,Surface,6,Image 1,1,6030,
0.339111,,Surface,6,Image 1,1,6032,
0.208008,,Surface,6,Image 1,1,6039,
0.000429392,,Surface,6,Image 1,1,6049,
0.092804,,Surface,6,Image 1,1,6051,
1.33398,,Surface,6,Image 1,1,6055,
0.712891,,Surface,6,Image 1,1,6056,
1.19678,,Surface,6,Image 1,1,6068,
0.079895,,Surface,6,Image 1,1,6071,
1.2793,,Surface,6,Image 1,1,6072,
0.0067749,,Surface,6,Image 1,1,6076,
0.0462646,,Surface,6,Image 1,1,6077,
0.364746,,Surface,6,Image 1,1,6081,
0.446777,,Surface,6,Image 1,1,6086,
0.180542,,Surface,6,Image 1,1,6087,
3.56641,,Surface,6,Image 1,1,6090,
0.234863,,Surface,6,Image 1,1,6093,
3.17188,,Surface,6,Image 1,1,6094,
2.29883,,Surface,6,Image 1,1,6098,
0.282715,,Surface,6,Image 1,1,6100,
6.06055,,Surface,6,Image 1,1,6102,
1.70508,,Surface,6,Image 1,1,6107,
0.748047,,Surface,6,Image 1,1,6109,
0.459839,,Surface,6,Image 1,1,6118,
0.21936,,Surface,6,Image 1,1,6121,
0.651367,,Surface,6,Image 1,1,6126,
0.536621,,Surface,6,Image 1,1,6127,
0.344971,,Surface,6,Image 1,1,6131,
1.06641,,Surface,6,Image 1,1,6137,
0.427002,,Surface,6,Image 1,1,6138,
0.315186,,Surface,6,Image 1,1,6139,
0.223145,,Surface,6,Image 1,1,6145,
0.502441,,Surface,6,Image 1,1,6148,
0.146667,,Surface,6,Image 1,1,6151,
0.714844,,Surface,6,Image 1,1,6153,
0.751953,,Surface,6,Image 1,1,6156,
1.07104,,Surface,6,Image 1,1,6157,
0.101074,,Surface,6,Image 1,1,6164,
0.0246582,,Surface,6,Image 1,1,6165,
0.110596,,Surface,6,Image 1,1,6166,
0.197021,,Surface,6,Image 1,1,6180,
0.3125,,Surface,6,Image 1,1,6183,
0.172363,,Surface,6,Image 1,1,6187,
0.256348,,Surface,6,Image 1,1,6190,
0.28833,,Surface,6,Image 1,1,6195,
6.01411e-05,,Surface,6,Image 1,1,6197,
0.022934,,Surface,6,Image 1,1,6204,
0.502441,,Surface,6,Image 1,1,6209,
0.242432,,Surface,6,Image 1,1,6211,
0.226074,,Surface,6,Image 1,1,6215,
1.36523,,Surface,6,Image 1,1,6216,
0.189087,,Surface,6,Image 1,1,6217,
0.420654,,Surface,6,Image 1,1,6219,
0.550659,,Surface,6,Image 1,1,6222,
0.222412,,Surface,6,Image 1,1,6223,
0.0267029,,Surface,6,Image 1,1,6229,
0.598145,,Surface,6,Image 1,1,6230,
0.252197,,Surface,6,Image 1,1,6236,
0.314697,,Surface,6,Image 1,1,6241,
0.157227,,Surface,6,Image 1,1,6243,
0.135559,,Surface,6,Image 1,1,6244,
0.0641479,,Surface,6,Image 1,1,6247,
0.975586,,Surface,6,Image 1,1,6249,
0.56543,,Surface,6,Image 1,1,6252,
0.215698,,Surface,6,Image 1,1,6253,
0.26062,,Surface,6,Image 1,1,6256,
0.136963,,Surface,6,Image 1,1,6267,
0.0704346,,Surface,6,Image 1,1,6268,
0.611328,,Surface,6,Image 1,1,6269,
0.87207,,Surface,6,Image 1,1,6272,
0.216919,,Surface,6,Image 1,1,6273,
0.606934,,Surface,6,Image 1,1,6277,
0.171021,,Surface,6,Image 1,1,6279,
0.651367,,Surface,6,Image 1,1,6284,
0.0402222,,Surface,6,Image 1,1,6291,
0.107025,,Surface,6,Image 1,1,6292,
0.0261688,,Surface,6,Image 1,1,6295,
0.0460968,,Surface,6,Image 1,1,6299,
6.55078,,Surface,6,Image 1,1,6304,
0.740234,,Surface,6,Image 1,1,6315,
0.0977783,,Surface,6,Image 1,1,6320,
0.108154,,Surface,6,Image 1,1,6324,
0.00183678,,Surface,6,Image 1,1,6328,
0.957031,,Surface,6,Image 1,1,6335,
0.0936584,,Surface,6,Image 1,1,6344,
1.20898,,Surface,6,Image 1,1,6347,
0.104675,,Surface,6,Image 1,1,6385,
0.187195,,Surface,6,Image 1,1,6388,
0.0921631,,Surface,6,Image 1,1,6391,
0.0821228,,Surface,6,Image 1,1,6397,
0.349365,,Surface,6,Image 1,1,6399,
0.658691,,Surface,6,Image 1,1,6407,
0.0785522,,Surface,6,Image 1,1,6408,
0.467041,,Surface,6,Image 1,1,6420,
0.768555,,Surface,6,Image 1,1,6434,
1.75293,,Surface,6,Image 1,1,6442,
0.0394135,,Surface,6,Image 1,1,6444,
1.40771,,Surface,6,Image 1,1,6445,
0.0214462,,Surface,6,Image 1,1,6455,
0.924805,,Surface,6,Image 1,1,6461,
1.02148,,Surface,6,Image 1,1,6465,
0.0282135,,Surface,6,Image 1,1,6474,
0.0769653,,Surface,6,Image 1,1,6493,
0.317139,,Surface,6,Image 1,1,6507,
0.0673218,,Surface,6,Image 1,1,6508,
0.018074,,Surface,6,Image 1,1,6512,
0.0547485,,Surface,6,Image 1,1,6517,
0.0476074,,Surface,6,Image 1,1,6547,
0.0376892,,Surface,6,Image 1,1,6551,
2.48633,,Surface,6,Image 1,1,6573,
0.170227,,Surface,6,Image 1,1,6585,
0.0778809,,Surface,6,Image 1,1,6594,
0.684082,,Surface,6,Image 1,1,6600,
0.133484,,Surface,6,Image 1,1,6603,
0.00693512,,Surface,6,Image 1,1,6617,
0.190125,,Surface,6,Image 1,1,6636,
0.131348,,Surface,6,Image 1,1,6654,
0.456055,,Surface,6,Image 1,1,6680,
0.320801,,Surface,6,Image 1,1,6688,
0.468506,,Surface,6,Image 1,1,6703,
0.235596,,Surface,6,Image 1,1,6713,
1.51074,,Surface,6,Image 1,1,6738,
0.299072,,Surface,6,Image 1,1,6740,
0.000238419,,Surface,6,Image 1,1,6742,
0.355469,,Surface,6,Image 1,1,6768,
0.0738525,,Surface,6,Image 1,1,6773,
0.0924683,,Surface,6,Image 1,1,6786,
0.0915527,,Surface,6,Image 1,1,6804,
0.0131912,,Surface,6,Image 1,1,6809,
0.141602,,Surface,6,Image 1,1,6819,
0.303345,,Surface,6,Image 1,1,6825,
1.57129,,Surface,6,Image 1,1,6827,
0.136902,,Surface,6,Image 1,1,6829,
0.418213,,Surface,6,Image 1,1,6845,
0.11792,,Surface,6,Image 1,1,6988,
0.0361328,,Surface,6,Image 1,1,6997,
0.408447,,Surface,6,Image 1,1,7000,
0.313721,,Surface,6,Image 1,1,7007,
0.0574951,,Surface,6,Image 1,1,7037,
0.00808334,,Surface,6,Image 1,1,7147,
0.0279236,,Surface,6,Image 1,1,7150,
0.10907,,Surface,6,Image 1,1,7185,
