
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0336968,µm,Surface,LD,1,6388,
1.00972,µm,Surface,LD,1,6391,
2.29033,µm,Surface,LD,1,6397,
0.291799,µm,Surface,LD,1,6399,
0.361804,µm,Surface,LD,1,6407,
1.16355,µm,Surface,LD,1,6408,
1.79991,µm,Surface,LD,1,6420,
0.0879742,µm,Surface,LD,1,6434,
2.03831,µm,Surface,LD,1,6442,
3.39468,µm,Surface,LD,1,6444,
0.400253,µm,Surface,LD,1,6445,
0.468913,µm,Surface,LD,1,6455,
0.0343009,µm,Surface,LD,1,6461,
0,µm,Surface,LD,1,6465,
1.53806,µm,Surface,LD,1,6474,
2.14392,µm,Surface,LD,1,6493,
1.86519,µm,Surface,LD,1,6507,
1.92509,µm,Surface,LD,1,6508,
1.43762,µm,Surface,LD,1,6512,
2.00482,µm,Surface,LD,1,6517,
1.07367,µm,Surface,LD,1,6547,
2.38736,µm,Surface,LD,1,6551,
0,µm,Surface,LD,1,6573,
0.680054,µm,Surface,LD,1,6585,
1.39943,µm,Surface,LD,1,6594,
0.323049,µm,Surface,LD,1,6600,
0.695045,µm,Surface,LD,1,6603,
2.43017,µm,Surface,LD,1,6617,
2.83674,µm,Surface,LD,1,6636,
0,µm,Surface,LD,1,6654,
1.32905,µm,Surface,LD,1,6680,
0.775197,µm,Surface,LD,1,6688,
1.01945,µm,Surface,LD,1,6703,
2.36035,µm,Surface,LD,1,6713,
1.58486,µm,Surface,LD,1,6738,
1.08775,µm,Surface,LD,1,6740,
4.49895,µm,Surface,LD,1,6742,
2.19114,µm,Surface,LD,1,6768,
1.06486,µm,Surface,LD,1,6773,
2.03744,µm,Surface,LD,1,6786,
0.847018,µm,Surface,LD,1,6804,
1.34963,µm,Surface,LD,1,6809,
1.10393,µm,Surface,LD,1,6819,
2.11727,µm,Surface,LD,1,6825,
2.58223,µm,Surface,LD,1,6827,
1.17519,µm,Surface,LD,1,6829,
1.81802,µm,Surface,LD,1,6845,
1.83612,µm,Surface,LD,1,6988,
2.14258,µm,Surface,LD,1,6997,
2.61632,µm,Surface,LD,1,7000,
2.02611,µm,Surface,LD,1,7007,
1.87079,µm,Surface,LD,1,7037,
2.42602,µm,Surface,LD,1,7147,
2.48926,µm,Surface,LD,1,7150,
2.93842,µm,Surface,LD,1,7185,
