
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.047269,µm^3,Surface,N2,1,5916,
0.000395991,µm^3,Surface,N2,1,5917,
0,µm^3,Surface,N2,1,5921,
0.0148601,µm^3,Surface,N2,1,5922,
0.244729,µm^3,Surface,N2,1,5926,
0.000277889,µm^3,Surface,N2,1,5928,
0,µm^3,Surface,N2,1,5929,
0.0706677,µm^3,Surface,N2,1,5930,
0.0195496,µm^3,Surface,N2,1,5932,
0.173806,µm^3,Surface,N2,1,5935,
0.0204524,µm^3,Surface,N2,1,5937,
0.00807262,µm^3,Surface,N2,1,5938,
0.022391,µm^3,Surface,N2,1,5944,
0.0292964,µm^3,Surface,N2,1,5948,
0.105007,µm^3,Surface,N2,1,5949,
0.0740582,µm^3,Surface,N2,1,5956,
0,µm^3,Surface,N2,1,5960,
0,µm^3,Surface,N2,1,5962,
0,µm^3,Surface,N2,1,5968,
0,µm^3,Surface,N2,1,5970,
0.0306511,µm^3,Surface,N2,1,5971,
0,µm^3,Surface,N2,1,5972,
0,µm^3,Surface,N2,1,5974,
0,µm^3,Surface,N2,1,5975,
0.00929535,µm^3,Surface,N2,1,5977,
0.0221828,µm^3,Surface,N2,1,5982,
0.0197302,µm^3,Surface,N2,1,5984,
0.0344517,µm^3,Surface,N2,1,5994,
0.0109141,µm^3,Surface,N2,1,5995,
0.00669717,µm^3,Surface,N2,1,5999,
0,µm^3,Surface,N2,1,6000,
0,µm^3,Surface,N2,1,6003,
0.00320267,µm^3,Surface,N2,1,6006,
0,µm^3,Surface,N2,1,6007,
0.00100734,µm^3,Surface,N2,1,6016,
0.0428019,µm^3,Surface,N2,1,6017,
0,µm^3,Surface,N2,1,6020,
0,µm^3,Surface,N2,1,6021,
0,µm^3,Surface,N2,1,6025,
0,µm^3,Surface,N2,1,6026,
0,µm^3,Surface,N2,1,6027,
0,µm^3,Surface,N2,1,6030,
0,µm^3,Surface,N2,1,6032,
0,µm^3,Surface,N2,1,6039,
0,µm^3,Surface,N2,1,6049,
0,µm^3,Surface,N2,1,6051,
0.00598154,µm^3,Surface,N2,1,6055,
0,µm^3,Surface,N2,1,6056,
0,µm^3,Surface,N2,1,6068,
0,µm^3,Surface,N2,1,6071,
0.013158,µm^3,Surface,N2,1,6072,
0,µm^3,Surface,N2,1,6076,
0,µm^3,Surface,N2,1,6077,
0,µm^3,Surface,N2,1,6081,
0,µm^3,Surface,N2,1,6086,
0,µm^3,Surface,N2,1,6087,
0.0108169,µm^3,Surface,N2,1,6090,
0,µm^3,Surface,N2,1,6093,
0.0120465,µm^3,Surface,N2,1,6094,
0.0252184,µm^3,Surface,N2,1,6098,
0,µm^3,Surface,N2,1,6100,
0.00708355,µm^3,Surface,N2,1,6102,
0.0407731,µm^3,Surface,N2,1,6107,
0.000229258,µm^3,Surface,N2,1,6109,
0,µm^3,Surface,N2,1,6118,
0,µm^3,Surface,N2,1,6121,
0,µm^3,Surface,N2,1,6126,
0,µm^3,Surface,N2,1,6127,
0,µm^3,Surface,N2,1,6131,
0.00127829,µm^3,Surface,N2,1,6137,
0,µm^3,Surface,N2,1,6138,
0,µm^3,Surface,N2,1,6139,
0,µm^3,Surface,N2,1,6145,
0,µm^3,Surface,N2,1,6148,
0,µm^3,Surface,N2,1,6151,
0.000180627,µm^3,Surface,N2,1,6153,
0.000319571,µm^3,Surface,N2,1,6156,
0,µm^3,Surface,N2,1,6157,
0,µm^3,Surface,N2,1,6164,
0,µm^3,Surface,N2,1,6165,
0,µm^3,Surface,N2,1,6166,
0,µm^3,Surface,N2,1,6180,
0,µm^3,Surface,N2,1,6183,
0,µm^3,Surface,N2,1,6187,
0,µm^3,Surface,N2,1,6190,
0,µm^3,Surface,N2,1,6195,
0,µm^3,Surface,N2,1,6197,
0,µm^3,Surface,N2,1,6204,
0,µm^3,Surface,N2,1,6209,
0,µm^3,Surface,N2,1,6211,
0,µm^3,Surface,N2,1,6215,
0.00012505,µm^3,Surface,N2,1,6216,
0,µm^3,Surface,N2,1,6217,
0,µm^3,Surface,N2,1,6219,
0,µm^3,Surface,N2,1,6222,
0,µm^3,Surface,N2,1,6223,
0,µm^3,Surface,N2,1,6229,
0,µm^3,Surface,N2,1,6230,
0,µm^3,Surface,N2,1,6236,
0,µm^3,Surface,N2,1,6241,
0,µm^3,Surface,N2,1,6243,
0,µm^3,Surface,N2,1,6244,
0,µm^3,Surface,N2,1,6247,
0.000736404,µm^3,Surface,N2,1,6249,
0,µm^3,Surface,N2,1,6252,
0,µm^3,Surface,N2,1,6253,
0,µm^3,Surface,N2,1,6256,
0,µm^3,Surface,N2,1,6267,
0,µm^3,Surface,N2,1,6268,
0,µm^3,Surface,N2,1,6269,
0,µm^3,Surface,N2,1,6272,
0,µm^3,Surface,N2,1,6273,
0,µm^3,Surface,N2,1,6277,
0,µm^3,Surface,N2,1,6279,
0,µm^3,Surface,N2,1,6284,
0,µm^3,Surface,N2,1,6291,
0,µm^3,Surface,N2,1,6292,
0,µm^3,Surface,N2,1,6295,
0,µm^3,Surface,N2,1,6299,
0.00588575,µm^3,Surface,N2,1,6304,
0.00382791,µm^3,Surface,N2,1,6315,
0,µm^3,Surface,N2,1,6320,
0,µm^3,Surface,N2,1,6324,
0,µm^3,Surface,N2,1,6328,
0,µm^3,Surface,N2,1,6335,
0,µm^3,Surface,N2,1,6344,
0.00699581,µm^3,Surface,N2,1,6347,
0,µm^3,Surface,N2,1,6385,
0,µm^3,Surface,N2,1,6388,
0,µm^3,Surface,N2,1,6391,
0,µm^3,Surface,N2,1,6397,
0,µm^3,Surface,N2,1,6399,
0,µm^3,Surface,N2,1,6407,
0,µm^3,Surface,N2,1,6408,
0,µm^3,Surface,N2,1,6420,
6.94721e-06,µm^3,Surface,N2,1,6434,
0,µm^3,Surface,N2,1,6442,
0,µm^3,Surface,N2,1,6444,
0,µm^3,Surface,N2,1,6445,
0,µm^3,Surface,N2,1,6455,
2.08416e-05,µm^3,Surface,N2,1,6461,
9.03133e-05,µm^3,Surface,N2,1,6465,
0,µm^3,Surface,N2,1,6474,
0,µm^3,Surface,N2,1,6493,
0,µm^3,Surface,N2,1,6507,
0,µm^3,Surface,N2,1,6508,
0,µm^3,Surface,N2,1,6512,
0,µm^3,Surface,N2,1,6517,
0,µm^3,Surface,N2,1,6547,
0,µm^3,Surface,N2,1,6551,
0.036723,µm^3,Surface,N2,1,6573,
0,µm^3,Surface,N2,1,6585,
0,µm^3,Surface,N2,1,6594,
0,µm^3,Surface,N2,1,6600,
0,µm^3,Surface,N2,1,6603,
0,µm^3,Surface,N2,1,6617,
0,µm^3,Surface,N2,1,6636,
0,µm^3,Surface,N2,1,6654,
0,µm^3,Surface,N2,1,6680,
0,µm^3,Surface,N2,1,6688,
0,µm^3,Surface,N2,1,6703,
0,µm^3,Surface,N2,1,6713,
0,µm^3,Surface,N2,1,6738,
0,µm^3,Surface,N2,1,6740,
0,µm^3,Surface,N2,1,6742,
0,µm^3,Surface,N2,1,6768,
0,µm^3,Surface,N2,1,6773,
0,µm^3,Surface,N2,1,6786,
0,µm^3,Surface,N2,1,6804,
0,µm^3,Surface,N2,1,6809,
0,µm^3,Surface,N2,1,6819,
0,µm^3,Surface,N2,1,6825,
0.00120881,µm^3,Surface,N2,1,6827,
0,µm^3,Surface,N2,1,6829,
0,µm^3,Surface,N2,1,6845,
0,µm^3,Surface,N2,1,6988,
0,µm^3,Surface,N2,1,6997,
0,µm^3,Surface,N2,1,7000,
0,µm^3,Surface,N2,1,7007,
0,µm^3,Surface,N2,1,7037,
0,µm^3,Surface,N2,1,7147,
0,µm^3,Surface,N2,1,7150,
0,µm^3,Surface,N2,1,7185,
