
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.85509,,Surface,7,Image 1,1,5717,
3.4999,,Surface,7,Image 1,1,5718,
3.46762,,Surface,7,Image 1,1,5719,
2.11047,,Surface,7,Image 1,1,5720,
3.29886,,Surface,7,Image 1,1,5721,
3.97872,,Surface,7,Image 1,1,5722,
2.71805,,Surface,7,Image 1,1,5725,
2.2315,,Surface,7,Image 1,1,5726,
3.53474,,Surface,7,Image 1,1,5727,
2.32115,,Surface,7,Image 1,1,5728,
4.30714,,Surface,7,Image 1,1,5730,
4.26979,,Surface,7,Image 1,1,5731,
3.64997,,Surface,7,Image 1,1,5732,
2.87107,,Surface,7,Image 1,1,5734,
2.74239,,Surface,7,Image 1,1,5736,
3.57206,,Surface,7,Image 1,1,5737,
3.3325,,Surface,7,Image 1,1,5738,
3.53915,,Surface,7,Image 1,1,5739,
3.08868,,Surface,7,Image 1,1,5740,
3.17448,,Surface,7,Image 1,1,5741,
3.97659,,Surface,7,Image 1,1,5742,
3.03974,,Surface,7,Image 1,1,5743,
3.23844,,Surface,7,Image 1,1,5747,
3.37722,,Surface,7,Image 1,1,5748,
3.1717,,Surface,7,Image 1,1,5750,
3.81649,,Surface,7,Image 1,1,5752,
1.93907,,Surface,7,Image 1,1,5753,
3.25925,,Surface,7,Image 1,1,5754,
3.05325,,Surface,7,Image 1,1,5755,
2.30197,,Surface,7,Image 1,1,5758,
2.4192,,Surface,7,Image 1,1,5759,
2.93778,,Surface,7,Image 1,1,5762,
4.37724,,Surface,7,Image 1,1,5765,
2.81382,,Surface,7,Image 1,1,5767,
3.29377,,Surface,7,Image 1,1,5768,
2.73161,,Surface,7,Image 1,1,5769,
3.80718,,Surface,7,Image 1,1,5771,
4.82365,,Surface,7,Image 1,1,5772,
3.58465,,Surface,7,Image 1,1,5773,
2.53998,,Surface,7,Image 1,1,5774,
3.54866,,Surface,7,Image 1,1,5775,
3.56229,,Surface,7,Image 1,1,5777,
4.03125,,Surface,7,Image 1,1,5778,
3.183,,Surface,7,Image 1,1,5780,
3.63095,,Surface,7,Image 1,1,5788,
3.96989,,Surface,7,Image 1,1,5789,
5.17159,,Surface,7,Image 1,1,5790,
2.85968,,Surface,7,Image 1,1,5791,
2.78108,,Surface,7,Image 1,1,5794,
2.63956,,Surface,7,Image 1,1,5795,
3.72449,,Surface,7,Image 1,1,5796,
3.69819,,Surface,7,Image 1,1,5797,
3.26847,,Surface,7,Image 1,1,5798,
3.28102,,Surface,7,Image 1,1,5799,
2.42048,,Surface,7,Image 1,1,5800,
3.39388,,Surface,7,Image 1,1,5804,
2.35702,,Surface,7,Image 1,1,5807,
4.00459,,Surface,7,Image 1,1,5808,
2.98716,,Surface,7,Image 1,1,5809,
2.22632,,Surface,7,Image 1,1,5811,
3.19993,,Surface,7,Image 1,1,5813,
2.53307,,Surface,7,Image 1,1,5815,
3.55148,,Surface,7,Image 1,1,5816,
2.97277,,Surface,7,Image 1,1,5817,
3.21899,,Surface,7,Image 1,1,5818,
3.04558,,Surface,7,Image 1,1,5819,
4.03375,,Surface,7,Image 1,1,5820,
3.92441,,Surface,7,Image 1,1,5821,
3.1225,,Surface,7,Image 1,1,5822,
3.93239,,Surface,7,Image 1,1,5823,
3.18943,,Surface,7,Image 1,1,5826,
2.49876,,Surface,7,Image 1,1,5828,
3.41712,,Surface,7,Image 1,1,5829,
3.60168,,Surface,7,Image 1,1,5832,
2.69253,,Surface,7,Image 1,1,5833,
3.17017,,Surface,7,Image 1,1,5836,
2.86188,,Surface,7,Image 1,1,5837,
2.48716,,Surface,7,Image 1,1,5841,
4.82286,,Surface,7,Image 1,1,5844,
5.32311,,Surface,7,Image 1,1,5845,
2.6909,,Surface,7,Image 1,1,5847,
3.40887,,Surface,7,Image 1,1,5848,
4.80438,,Surface,7,Image 1,1,5849,
6.40756,,Surface,7,Image 1,1,5851,
3.53826,,Surface,7,Image 1,1,5852,
2.74826,,Surface,7,Image 1,1,5853,
2.93886,,Surface,7,Image 1,1,5854,
6.68281,,Surface,7,Image 1,1,5858,
2.84835,,Surface,7,Image 1,1,5859,
3.53332,,Surface,7,Image 1,1,5860,
3.47782,,Surface,7,Image 1,1,5861,
3.78001,,Surface,7,Image 1,1,5862,
1.98767,,Surface,7,Image 1,1,5863,
3.42973,,Surface,7,Image 1,1,5865,
7.28003,,Surface,7,Image 1,1,5866,
4.32387,,Surface,7,Image 1,1,5868,
3.32344,,Surface,7,Image 1,1,5869,
4.79758,,Surface,7,Image 1,1,5870,
4.33478,,Surface,7,Image 1,1,5872,
2.47592,,Surface,7,Image 1,1,5873,
3.5782,,Surface,7,Image 1,1,5874,
3.02275,,Surface,7,Image 1,1,5876,
3.53846,,Surface,7,Image 1,1,5882,
2.72208,,Surface,7,Image 1,1,5885,
3.23888,,Surface,7,Image 1,1,5887,
3.1879,,Surface,7,Image 1,1,5888,
3.54504,,Surface,7,Image 1,1,5890,
3.5578,,Surface,7,Image 1,1,5891,
3.37674,,Surface,7,Image 1,1,5893,
3.1035,,Surface,7,Image 1,1,5896,
3.61671,,Surface,7,Image 1,1,5897,
7.37419,,Surface,7,Image 1,1,5899,
2.00474,,Surface,7,Image 1,1,5901,
3.86141,,Surface,7,Image 1,1,5902,
2.72202,,Surface,7,Image 1,1,5903,
2.7942,,Surface,7,Image 1,1,5905,
3.27115,,Surface,7,Image 1,1,5906,
5.91201,,Surface,7,Image 1,1,5907,
3.00699,,Surface,7,Image 1,1,5910,
2.41819,,Surface,7,Image 1,1,5911,
3.31829,,Surface,7,Image 1,1,5915,
4.28006,,Surface,7,Image 1,1,5916,
3.6151,,Surface,7,Image 1,1,5917,
2.37385,,Surface,7,Image 1,1,5921,
3.92196,,Surface,7,Image 1,1,5922,
3.9101,,Surface,7,Image 1,1,5926,
5.78273,,Surface,7,Image 1,1,5928,
3.24332,,Surface,7,Image 1,1,5929,
5.82335,,Surface,7,Image 1,1,5930,
4.51314,,Surface,7,Image 1,1,5932,
3.23035,,Surface,7,Image 1,1,5935,
2.79184,,Surface,7,Image 1,1,5937,
3.15582,,Surface,7,Image 1,1,5938,
3.68748,,Surface,7,Image 1,1,5944,
2.65747,,Surface,7,Image 1,1,5948,
3.37673,,Surface,7,Image 1,1,5949,
4.29454,,Surface,7,Image 1,1,5956,
7.96607,,Surface,7,Image 1,1,5960,
2.01752,,Surface,7,Image 1,1,5962,
1.95876,,Surface,7,Image 1,1,5968,
6.4975,,Surface,7,Image 1,1,5970,
3.77624,,Surface,7,Image 1,1,5971,
3.95487,,Surface,7,Image 1,1,5972,
1.9347,,Surface,7,Image 1,1,5974,
5.59663,,Surface,7,Image 1,1,5975,
6.14548,,Surface,7,Image 1,1,5977,
7.20125,,Surface,7,Image 1,1,5982,
5.45389,,Surface,7,Image 1,1,5984,
6.73025,,Surface,7,Image 1,1,5994,
4.78678,,Surface,7,Image 1,1,5995,
4.17674,,Surface,7,Image 1,1,5999,
2.13437,,Surface,7,Image 1,1,6000,
2.77263,,Surface,7,Image 1,1,6003,
6.71387,,Surface,7,Image 1,1,6006,
2.76245,,Surface,7,Image 1,1,6007,
4.00431,,Surface,7,Image 1,1,6016,
4.17076,,Surface,7,Image 1,1,6017,
0.8,,Surface,7,Image 1,1,6020,
3.60531,,Surface,7,Image 1,1,6021,
2.39403,,Surface,7,Image 1,1,6025,
1.49666,,Surface,7,Image 1,1,6026,
5.09885,,Surface,7,Image 1,1,6027,
9.90791,,Surface,7,Image 1,1,6030,
3.12389,,Surface,7,Image 1,1,6032,
1.79128,,Surface,7,Image 1,1,6039,
2.02157,,Surface,7,Image 1,1,6049,
1.6413,,Surface,7,Image 1,1,6051,
3.81005,,Surface,7,Image 1,1,6055,
2.97776,,Surface,7,Image 1,1,6056,
3.86444,,Surface,7,Image 1,1,6068,
2.23422,,Surface,7,Image 1,1,6071,
6.55151,,Surface,7,Image 1,1,6072,
2.13437,,Surface,7,Image 1,1,6076,
2.81396,,Surface,7,Image 1,1,6077,
2.83881,,Surface,7,Image 1,1,6081,
3.42172,,Surface,7,Image 1,1,6086,
3.41855,,Surface,7,Image 1,1,6087,
5.62774,,Surface,7,Image 1,1,6090,
3.4763,,Surface,7,Image 1,1,6093,
5.70043,,Surface,7,Image 1,1,6094,
4.43783,,Surface,7,Image 1,1,6098,
3.15411,,Surface,7,Image 1,1,6100,
8.08022,,Surface,7,Image 1,1,6102,
4.48885,,Surface,7,Image 1,1,6107,
3.1695,,Surface,7,Image 1,1,6109,
3.68117,,Surface,7,Image 1,1,6118,
1.26095,,Surface,7,Image 1,1,6121,
1.81402,,Surface,7,Image 1,1,6126,
2.4891,,Surface,7,Image 1,1,6127,
2.42041,,Surface,7,Image 1,1,6131,
3.57064,,Surface,7,Image 1,1,6137,
2.2717,,Surface,7,Image 1,1,6138,
1.92489,,Surface,7,Image 1,1,6139,
3.82303,,Surface,7,Image 1,1,6145,
2.55943,,Surface,7,Image 1,1,6148,
2.41298,,Surface,7,Image 1,1,6151,
4.0591,,Surface,7,Image 1,1,6153,
6.11126,,Surface,7,Image 1,1,6156,
4.35137,,Surface,7,Image 1,1,6157,
2.65012,,Surface,7,Image 1,1,6164,
1.84842,,Surface,7,Image 1,1,6165,
2.55902,,Surface,7,Image 1,1,6166,
2.37093,,Surface,7,Image 1,1,6180,
3.42253,,Surface,7,Image 1,1,6183,
2.98527,,Surface,7,Image 1,1,6187,
2.3355,,Surface,7,Image 1,1,6190,
2.55587,,Surface,7,Image 1,1,6195,
1.34371,,Surface,7,Image 1,1,6197,
1.72047,,Surface,7,Image 1,1,6204,
2.13491,,Surface,7,Image 1,1,6209,
2.59526,,Surface,7,Image 1,1,6211,
2.69588,,Surface,7,Image 1,1,6215,
4.63006,,Surface,7,Image 1,1,6216,
2.6732,,Surface,7,Image 1,1,6217,
3.17563,,Surface,7,Image 1,1,6219,
1.12486,,Surface,7,Image 1,1,6222,
2.10145,,Surface,7,Image 1,1,6223,
1.62754,,Surface,7,Image 1,1,6229,
3.04074,,Surface,7,Image 1,1,6230,
2.32483,,Surface,7,Image 1,1,6236,
2.84999,,Surface,7,Image 1,1,6241,
2.63683,,Surface,7,Image 1,1,6243,
1.1547,,Surface,7,Image 1,1,6244,
2.12498,,Surface,7,Image 1,1,6247,
3.25717,,Surface,7,Image 1,1,6249,
2.11563,,Surface,7,Image 1,1,6252,
1.60357,,Surface,7,Image 1,1,6253,
1.90438,,Surface,7,Image 1,1,6256,
2.16661,,Surface,7,Image 1,1,6267,
2.48039,,Surface,7,Image 1,1,6268,
2.44381,,Surface,7,Image 1,1,6269,
1.82838,,Surface,7,Image 1,1,6272,
2.42212,,Surface,7,Image 1,1,6273,
4.00095,,Surface,7,Image 1,1,6277,
1.89162,,Surface,7,Image 1,1,6279,
4.31312,,Surface,7,Image 1,1,6284,
1.89984,,Surface,7,Image 1,1,6291,
1.80702,,Surface,7,Image 1,1,6292,
2.3024,,Surface,7,Image 1,1,6295,
3.26043,,Surface,7,Image 1,1,6299,
9.77548,,Surface,7,Image 1,1,6304,
3.49158,,Surface,7,Image 1,1,6315,
3.29457,,Surface,7,Image 1,1,6320,
2.36713,,Surface,7,Image 1,1,6324,
2.12424,,Surface,7,Image 1,1,6328,
2.69472,,Surface,7,Image 1,1,6335,
1.09545,,Surface,7,Image 1,1,6344,
3.26965,,Surface,7,Image 1,1,6347,
1.38462,,Surface,7,Image 1,1,6385,
3.15965,,Surface,7,Image 1,1,6388,
1.87165,,Surface,7,Image 1,1,6391,
1.77082,,Surface,7,Image 1,1,6397,
1.99609,,Surface,7,Image 1,1,6399,
2.49959,,Surface,7,Image 1,1,6407,
1.92527,,Surface,7,Image 1,1,6408,
2.30263,,Surface,7,Image 1,1,6420,
3.44641,,Surface,7,Image 1,1,6434,
1.31468,,Surface,7,Image 1,1,6442,
1.85472,,Surface,7,Image 1,1,6444,
1.60078,,Surface,7,Image 1,1,6445,
2.31517,,Surface,7,Image 1,1,6455,
3.50655,,Surface,7,Image 1,1,6461,
5.76568,,Surface,7,Image 1,1,6465,
2.69626,,Surface,7,Image 1,1,6474,
1.54995,,Surface,7,Image 1,1,6493,
4.12771,,Surface,7,Image 1,1,6507,
2.35,,Surface,7,Image 1,1,6508,
1.14992,,Surface,7,Image 1,1,6512,
1.91125,,Surface,7,Image 1,1,6517,
1.80136,,Surface,7,Image 1,1,6547,
2.73178,,Surface,7,Image 1,1,6551,
4.78719,,Surface,7,Image 1,1,6573,
2.33452,,Surface,7,Image 1,1,6585,
2.32139,,Surface,7,Image 1,1,6594,
3.27133,,Surface,7,Image 1,1,6600,
2.07246,,Surface,7,Image 1,1,6603,
2.2745,,Surface,7,Image 1,1,6617,
2.72718,,Surface,7,Image 1,1,6636,
2.58721,,Surface,7,Image 1,1,6654,
2.79631,,Surface,7,Image 1,1,6680,
2.29091,,Surface,7,Image 1,1,6688,
2.92039,,Surface,7,Image 1,1,6703,
1.99902,,Surface,7,Image 1,1,6713,
3.68982,,Surface,7,Image 1,1,6738,
1.94484,,Surface,7,Image 1,1,6740,
2.00591,,Surface,7,Image 1,1,6742,
2.19716,,Surface,7,Image 1,1,6768,
2.36291,,Surface,7,Image 1,1,6773,
1.76383,,Surface,7,Image 1,1,6786,
3.01279,,Surface,7,Image 1,1,6804,
0.986013,,Surface,7,Image 1,1,6809,
2.29613,,Surface,7,Image 1,1,6819,
1.61555,,Surface,7,Image 1,1,6825,
3.76382,,Surface,7,Image 1,1,6827,
1.66639,,Surface,7,Image 1,1,6829,
2.03443,,Surface,7,Image 1,1,6845,
3.06076,,Surface,7,Image 1,1,6988,
2.26691,,Surface,7,Image 1,1,6997,
3.0356,,Surface,7,Image 1,1,7000,
3.33809,,Surface,7,Image 1,1,7007,
2.09595,,Surface,7,Image 1,1,7037,
0.942809,,Surface,7,Image 1,1,7147,
1.54344,,Surface,7,Image 1,1,7150,
0.748331,,Surface,7,Image 1,1,7185,
