
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7134.59,,Surface,5,Image 1,1,5769,
26002.2,,Surface,5,Image 1,1,5771,
5947.06,,Surface,5,Image 1,1,5772,
5534.61,,Surface,5,Image 1,1,5773,
783.688,,Surface,5,Image 1,1,5774,
2571.22,,Surface,5,Image 1,1,5775,
72819,,Surface,5,Image 1,1,5777,
34063.9,,Surface,5,Image 1,1,5778,
0.514841,,Surface,5,Image 1,1,5780,
33424.6,,Surface,5,Image 1,1,5788,
5.17265e-09,,Surface,5,Image 1,1,5789,
346179,,Surface,5,Image 1,1,5790,
2266.55,,Surface,5,Image 1,1,5791,
13103.1,,Surface,5,Image 1,1,5794,
1197.33,,Surface,5,Image 1,1,5795,
17524.8,,Surface,5,Image 1,1,5796,
10802.2,,Surface,5,Image 1,1,5797,
5425.6,,Surface,5,Image 1,1,5798,
2126.22,,Surface,5,Image 1,1,5799,
279.253,,Surface,5,Image 1,1,5800,
97920.3,,Surface,5,Image 1,1,5804,
6.00926e-06,,Surface,5,Image 1,1,5807,
88005.8,,Surface,5,Image 1,1,5808,
5395.57,,Surface,5,Image 1,1,5809,
1073.19,,Surface,5,Image 1,1,5811,
69166,,Surface,5,Image 1,1,5813,
829.709,,Surface,5,Image 1,1,5815,
45998.4,,Surface,5,Image 1,1,5816,
654.39,,Surface,5,Image 1,1,5817,
44758.5,,Surface,5,Image 1,1,5818,
2775.54,,Surface,5,Image 1,1,5819,
2185.67,,Surface,5,Image 1,1,5820,
15593.8,,Surface,5,Image 1,1,5821,
16975.3,,Surface,5,Image 1,1,5822,
224119,,Surface,5,Image 1,1,5823,
1325.03,,Surface,5,Image 1,1,5826,
5138.19,,Surface,5,Image 1,1,5828,
81764.8,,Surface,5,Image 1,1,5829,
70878.3,,Surface,5,Image 1,1,5832,
175.589,,Surface,5,Image 1,1,5833,
7204.38,,Surface,5,Image 1,1,5836,
3171.99,,Surface,5,Image 1,1,5837,
1110.06,,Surface,5,Image 1,1,5841,
92.523,,Surface,5,Image 1,1,5844,
61674.4,,Surface,5,Image 1,1,5845,
1173.43,,Surface,5,Image 1,1,5847,
61344.9,,Surface,5,Image 1,1,5848,
1.34074e+06,,Surface,5,Image 1,1,5849,
243494,,Surface,5,Image 1,1,5851,
21349.1,,Surface,5,Image 1,1,5852,
29.2244,,Surface,5,Image 1,1,5853,
4386.23,,Surface,5,Image 1,1,5854,
1.99539e+06,,Surface,5,Image 1,1,5858,
498.762,,Surface,5,Image 1,1,5859,
3.72237,,Surface,5,Image 1,1,5860,
13226.9,,Surface,5,Image 1,1,5861,
341850,,Surface,5,Image 1,1,5862,
1028.27,,Surface,5,Image 1,1,5863,
10290.4,,Surface,5,Image 1,1,5865,
1597.77,,Surface,5,Image 1,1,5866,
347461,,Surface,5,Image 1,1,5868,
13253.9,,Surface,5,Image 1,1,5869,
944973,,Surface,5,Image 1,1,5870,
10915.6,,Surface,5,Image 1,1,5872,
358.505,,Surface,5,Image 1,1,5873,
13303,,Surface,5,Image 1,1,5874,
13494.8,,Surface,5,Image 1,1,5876,
359.285,,Surface,5,Image 1,1,5882,
81.6383,,Surface,5,Image 1,1,5885,
9709.04,,Surface,5,Image 1,1,5887,
190370,,Surface,5,Image 1,1,5888,
16117.7,,Surface,5,Image 1,1,5890,
203464,,Surface,5,Image 1,1,5891,
3898.46,,Surface,5,Image 1,1,5893,
20271.4,,Surface,5,Image 1,1,5896,
70640.6,,Surface,5,Image 1,1,5897,
51.1218,,Surface,5,Image 1,1,5899,
0.0107214,,Surface,5,Image 1,1,5901,
204214,,Surface,5,Image 1,1,5902,
1230.5,,Surface,5,Image 1,1,5903,
2388.57,,Surface,5,Image 1,1,5905,
14444.3,,Surface,5,Image 1,1,5906,
97607.9,,Surface,5,Image 1,1,5907,
6226.6,,Surface,5,Image 1,1,5910,
1279.35,,Surface,5,Image 1,1,5911,
62498.8,,Surface,5,Image 1,1,5915,
801019,,Surface,5,Image 1,1,5916,
93829,,Surface,5,Image 1,1,5917,
148.32,,Surface,5,Image 1,1,5921,
385512,,Surface,5,Image 1,1,5922,
18870.2,,Surface,5,Image 1,1,5926,
1712.56,,Surface,5,Image 1,1,5928,
38337.6,,Surface,5,Image 1,1,5929,
3.81408e+06,,Surface,5,Image 1,1,5930,
503188,,Surface,5,Image 1,1,5932,
37035.1,,Surface,5,Image 1,1,5935,
2069.85,,Surface,5,Image 1,1,5937,
479.652,,Surface,5,Image 1,1,5938,
895.696,,Surface,5,Image 1,1,5944,
1133.41,,Surface,5,Image 1,1,5948,
252209,,Surface,5,Image 1,1,5949,
121302,,Surface,5,Image 1,1,5956,
6093.9,,Surface,5,Image 1,1,5960,
1.83134,,Surface,5,Image 1,1,5962,
1.19087e-08,,Surface,5,Image 1,1,5968,
250.498,,Surface,5,Image 1,1,5970,
31244.3,,Surface,5,Image 1,1,5971,
8555.14,,Surface,5,Image 1,1,5972,
4.72896e-06,,Surface,5,Image 1,1,5974,
11845.4,,Surface,5,Image 1,1,5975,
131855,,Surface,5,Image 1,1,5977,
425593,,Surface,5,Image 1,1,5982,
320794,,Surface,5,Image 1,1,5984,
5495.68,,Surface,5,Image 1,1,5994,
72.5361,,Surface,5,Image 1,1,5995,
260.139,,Surface,5,Image 1,1,5999,
0.224604,,Surface,5,Image 1,1,6000,
0.00378867,,Surface,5,Image 1,1,6003,
2782.46,,Surface,5,Image 1,1,6006,
454.201,,Surface,5,Image 1,1,6007,
13658,,Surface,5,Image 1,1,6016,
111686,,Surface,5,Image 1,1,6017,
5.17265e-09,,Surface,5,Image 1,1,6020,
1029.51,,Surface,5,Image 1,1,6021,
206.532,,Surface,5,Image 1,1,6025,
0.0404213,,Surface,5,Image 1,1,6026,
1669.52,,Surface,5,Image 1,1,6027,
8258.75,,Surface,5,Image 1,1,6030,
58.5501,,Surface,5,Image 1,1,6032,
0.730397,,Surface,5,Image 1,1,6039,
0.314793,,Surface,5,Image 1,1,6049,
0.000327137,,Surface,5,Image 1,1,6051,
477.591,,Surface,5,Image 1,1,6055,
78412.5,,Surface,5,Image 1,1,6056,
261.622,,Surface,5,Image 1,1,6068,
0.445212,,Surface,5,Image 1,1,6071,
110.485,,Surface,5,Image 1,1,6072,
6.20718e-09,,Surface,5,Image 1,1,6076,
0.262963,,Surface,5,Image 1,1,6077,
167.216,,Surface,5,Image 1,1,6081,
27.3761,,Surface,5,Image 1,1,6086,
157.289,,Surface,5,Image 1,1,6087,
46788.3,,Surface,5,Image 1,1,6090,
657.048,,Surface,5,Image 1,1,6093,
342.042,,Surface,5,Image 1,1,6094,
417.588,,Surface,5,Image 1,1,6098,
2990.92,,Surface,5,Image 1,1,6100,
68.8581,,Surface,5,Image 1,1,6102,
6245.32,,Surface,5,Image 1,1,6107,
10415.9,,Surface,5,Image 1,1,6109,
0.591552,,Surface,5,Image 1,1,6118,
105.486,,Surface,5,Image 1,1,6121,
133.271,,Surface,5,Image 1,1,6126,
288.231,,Surface,5,Image 1,1,6127,
70.0714,,Surface,5,Image 1,1,6131,
150208,,Surface,5,Image 1,1,6137,
50.3959,,Surface,5,Image 1,1,6138,
0.981971,,Surface,5,Image 1,1,6139,
229369,,Surface,5,Image 1,1,6145,
8358.87,,Surface,5,Image 1,1,6148,
1.12759,,Surface,5,Image 1,1,6151,
169699,,Surface,5,Image 1,1,6153,
63520.6,,Surface,5,Image 1,1,6156,
110498,,Surface,5,Image 1,1,6157,
190.791,,Surface,5,Image 1,1,6164,
0.831179,,Surface,5,Image 1,1,6165,
0.54585,,Surface,5,Image 1,1,6166,
0.746084,,Surface,5,Image 1,1,6180,
64.2838,,Surface,5,Image 1,1,6183,
419.856,,Surface,5,Image 1,1,6187,
23.3104,,Surface,5,Image 1,1,6190,
72955.8,,Surface,5,Image 1,1,6195,
6.20718e-09,,Surface,5,Image 1,1,6197,
1.08559,,Surface,5,Image 1,1,6204,
36.7872,,Surface,5,Image 1,1,6209,
192.464,,Surface,5,Image 1,1,6211,
74.3566,,Surface,5,Image 1,1,6215,
6.45097,,Surface,5,Image 1,1,6216,
150.826,,Surface,5,Image 1,1,6217,
185.444,,Surface,5,Image 1,1,6219,
0.0486841,,Surface,5,Image 1,1,6222,
93.7946,,Surface,5,Image 1,1,6223,
14.2135,,Surface,5,Image 1,1,6229,
80370.8,,Surface,5,Image 1,1,6230,
480.293,,Surface,5,Image 1,1,6236,
51.1604,,Surface,5,Image 1,1,6241,
52.8803,,Surface,5,Image 1,1,6243,
69.6287,,Surface,5,Image 1,1,6244,
0.367845,,Surface,5,Image 1,1,6247,
187966,,Surface,5,Image 1,1,6249,
2.80419,,Surface,5,Image 1,1,6252,
23.4525,,Surface,5,Image 1,1,6253,
14.9651,,Surface,5,Image 1,1,6256,
190.799,,Surface,5,Image 1,1,6267,
348.094,,Surface,5,Image 1,1,6268,
0.0474867,,Surface,5,Image 1,1,6269,
579.58,,Surface,5,Image 1,1,6272,
2.4161,,Surface,5,Image 1,1,6273,
161308,,Surface,5,Image 1,1,6277,
1.6802,,Surface,5,Image 1,1,6279,
107135,,Surface,5,Image 1,1,6284,
0.000181979,,Surface,5,Image 1,1,6291,
1.8438,,Surface,5,Image 1,1,6292,
6.46556,,Surface,5,Image 1,1,6295,
0.0467749,,Surface,5,Image 1,1,6299,
37.463,,Surface,5,Image 1,1,6304,
6537.68,,Surface,5,Image 1,1,6315,
180.65,,Surface,5,Image 1,1,6320,
2.24307,,Surface,5,Image 1,1,6324,
9.96422e-06,,Surface,5,Image 1,1,6328,
120759,,Surface,5,Image 1,1,6335,
0.00865789,,Surface,5,Image 1,1,6344,
0.839003,,Surface,5,Image 1,1,6347,
0.0328874,,Surface,5,Image 1,1,6385,
150.21,,Surface,5,Image 1,1,6388,
25.4211,,Surface,5,Image 1,1,6391,
141.949,,Surface,5,Image 1,1,6397,
15.5786,,Surface,5,Image 1,1,6399,
1067.75,,Surface,5,Image 1,1,6407,
0.084517,,Surface,5,Image 1,1,6408,
30.7213,,Surface,5,Image 1,1,6420,
28837.1,,Surface,5,Image 1,1,6434,
0.207786,,Surface,5,Image 1,1,6442,
0.00412891,,Surface,5,Image 1,1,6444,
1.05372,,Surface,5,Image 1,1,6445,
0.00679364,,Surface,5,Image 1,1,6455,
103667,,Surface,5,Image 1,1,6461,
36.7174,,Surface,5,Image 1,1,6465,
6.56568,,Surface,5,Image 1,1,6474,
4.1249e-05,,Surface,5,Image 1,1,6493,
703.211,,Surface,5,Image 1,1,6507,
1.14041,,Surface,5,Image 1,1,6508,
0.702106,,Surface,5,Image 1,1,6512,
7.93923,,Surface,5,Image 1,1,6517,
2.23325,,Surface,5,Image 1,1,6547,
32.4488,,Surface,5,Image 1,1,6551,
81382.2,,Surface,5,Image 1,1,6573,
8.1911e-08,,Surface,5,Image 1,1,6585,
270.913,,Surface,5,Image 1,1,6594,
52632.9,,Surface,5,Image 1,1,6600,
68.9722,,Surface,5,Image 1,1,6603,
0.780581,,Surface,5,Image 1,1,6617,
0.000151084,,Surface,5,Image 1,1,6636,
295.791,,Surface,5,Image 1,1,6654,
6594.93,,Surface,5,Image 1,1,6680,
1873.32,,Surface,5,Image 1,1,6688,
317.778,,Surface,5,Image 1,1,6703,
60.1837,,Surface,5,Image 1,1,6713,
56903.6,,Surface,5,Image 1,1,6738,
8.20493,,Surface,5,Image 1,1,6740,
1.34489e-08,,Surface,5,Image 1,1,6742,
385.293,,Surface,5,Image 1,1,6768,
138.352,,Surface,5,Image 1,1,6773,
5.56632,,Surface,5,Image 1,1,6786,
80440.9,,Surface,5,Image 1,1,6804,
0.0575874,,Surface,5,Image 1,1,6809,
3.26369,,Surface,5,Image 1,1,6819,
2.77717,,Surface,5,Image 1,1,6825,
206002,,Surface,5,Image 1,1,6827,
9.09603,,Surface,5,Image 1,1,6829,
67.9707,,Surface,5,Image 1,1,6845,
6.36388,,Surface,5,Image 1,1,6988,
0.0246076,,Surface,5,Image 1,1,6997,
115.177,,Surface,5,Image 1,1,7000,
6.60977e-06,,Surface,5,Image 1,1,7007,
167.084,,Surface,5,Image 1,1,7037,
1.52152,,Surface,5,Image 1,1,7147,
1.78238,,Surface,5,Image 1,1,7150,
2.24939,,Surface,5,Image 1,1,7185,
