
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00391,,Surface,7,Image 1,1,5715,
10.0039,,Surface,7,Image 1,1,5717,
13.0078,,Surface,7,Image 1,1,5718,
11.0078,,Surface,7,Image 1,1,5719,
14.002,,Surface,7,Image 1,1,5720,
10.0078,,Surface,7,Image 1,1,5721,
9.00391,,Surface,7,Image 1,1,5722,
8.00391,,Surface,7,Image 1,1,5725,
6.00391,,Surface,7,Image 1,1,5726,
11.0039,,Surface,7,Image 1,1,5727,
8.00195,,Surface,7,Image 1,1,5728,
11.0078,,Surface,7,Image 1,1,5730,
15.0078,,Surface,7,Image 1,1,5731,
13.0039,,Surface,7,Image 1,1,5732,
8.50391,,Surface,7,Image 1,1,5734,
10.5039,,Surface,7,Image 1,1,5736,
12.0078,,Surface,7,Image 1,1,5737,
11.0078,,Surface,7,Image 1,1,5738,
10.0078,,Surface,7,Image 1,1,5739,
13.0078,,Surface,7,Image 1,1,5740,
10.0078,,Surface,7,Image 1,1,5741,
11.0078,,Surface,7,Image 1,1,5742,
11.0039,,Surface,7,Image 1,1,5743,
12.0078,,Surface,7,Image 1,1,5747,
12.0078,,Surface,7,Image 1,1,5748,
11.0039,,Surface,7,Image 1,1,5750,
9.00781,,Surface,7,Image 1,1,5752,
6.00195,,Surface,7,Image 1,1,5753,
9.00781,,Surface,7,Image 1,1,5754,
6.00391,,Surface,7,Image 1,1,5755,
9.00391,,Surface,7,Image 1,1,5758,
7.00391,,Surface,7,Image 1,1,5759,
10.0039,,Surface,7,Image 1,1,5762,
13.0078,,Surface,7,Image 1,1,5765,
12.0039,,Surface,7,Image 1,1,5767,
13.0078,,Surface,7,Image 1,1,5768,
9.00391,,Surface,7,Image 1,1,5769,
12.0078,,Surface,7,Image 1,1,5771,
15.0078,,Surface,7,Image 1,1,5772,
10.0078,,Surface,7,Image 1,1,5773,
9.00391,,Surface,7,Image 1,1,5774,
8.00781,,Surface,7,Image 1,1,5775,
9.00781,,Surface,7,Image 1,1,5777,
13.5078,,Surface,7,Image 1,1,5778,
7.00391,,Surface,7,Image 1,1,5780,
12.0078,,Surface,7,Image 1,1,5788,
6.00391,,Surface,7,Image 1,1,5789,
15.0078,,Surface,7,Image 1,1,5790,
11.0039,,Surface,7,Image 1,1,5791,
11.0039,,Surface,7,Image 1,1,5794,
10.0039,,Surface,7,Image 1,1,5795,
12.0078,,Surface,7,Image 1,1,5796,
14.0078,,Surface,7,Image 1,1,5797,
13.0039,,Surface,7,Image 1,1,5798,
10.0078,,Surface,7,Image 1,1,5799,
7.00391,,Surface,7,Image 1,1,5800,
10.0039,,Surface,7,Image 1,1,5804,
6.00195,,Surface,7,Image 1,1,5807,
11.0078,,Surface,7,Image 1,1,5808,
12.0039,,Surface,7,Image 1,1,5809,
11.0039,,Surface,7,Image 1,1,5811,
10.0039,,Surface,7,Image 1,1,5813,
9.00391,,Surface,7,Image 1,1,5815,
12.0078,,Surface,7,Image 1,1,5816,
9.00391,,Surface,7,Image 1,1,5817,
12.0078,,Surface,7,Image 1,1,5818,
9.00781,,Surface,7,Image 1,1,5819,
11.0078,,Surface,7,Image 1,1,5820,
12.0078,,Surface,7,Image 1,1,5821,
11.0039,,Surface,7,Image 1,1,5822,
13.0078,,Surface,7,Image 1,1,5823,
10.0039,,Surface,7,Image 1,1,5826,
11.0039,,Surface,7,Image 1,1,5828,
11.0078,,Surface,7,Image 1,1,5829,
10.0078,,Surface,7,Image 1,1,5832,
7.00391,,Surface,7,Image 1,1,5833,
12.0078,,Surface,7,Image 1,1,5836,
9.00781,,Surface,7,Image 1,1,5837,
8.00391,,Surface,7,Image 1,1,5841,
11.5078,,Surface,7,Image 1,1,5844,
11.0078,,Surface,7,Image 1,1,5845,
9.00391,,Surface,7,Image 1,1,5847,
10.0039,,Surface,7,Image 1,1,5848,
11.0156,,Surface,7,Image 1,1,5849,
14.0078,,Surface,7,Image 1,1,5851,
11.0078,,Surface,7,Image 1,1,5852,
8.00391,,Surface,7,Image 1,1,5853,
10.0039,,Surface,7,Image 1,1,5854,
16.5078,,Surface,7,Image 1,1,5858,
8.00781,,Surface,7,Image 1,1,5859,
5.00391,,Surface,7,Image 1,1,5860,
11.0078,,Surface,7,Image 1,1,5861,
10.5078,,Surface,7,Image 1,1,5862,
10.002,,Surface,7,Image 1,1,5863,
11.0078,,Surface,7,Image 1,1,5865,
14.0078,,Surface,7,Image 1,1,5866,
12.0078,,Surface,7,Image 1,1,5868,
11.0078,,Surface,7,Image 1,1,5869,
15.0078,,Surface,7,Image 1,1,5870,
11.0078,,Surface,7,Image 1,1,5872,
8.00391,,Surface,7,Image 1,1,5873,
11.0078,,Surface,7,Image 1,1,5874,
10.0078,,Surface,7,Image 1,1,5876,
9.00781,,Surface,7,Image 1,1,5882,
8.50195,,Surface,7,Image 1,1,5885,
11.0078,,Surface,7,Image 1,1,5887,
10.0078,,Surface,7,Image 1,1,5888,
11.0078,,Surface,7,Image 1,1,5890,
10.0078,,Surface,7,Image 1,1,5891,
12.5039,,Surface,7,Image 1,1,5893,
10.0078,,Surface,7,Image 1,1,5896,
8.00391,,Surface,7,Image 1,1,5897,
15.0156,,Surface,7,Image 1,1,5899,
6.00391,,Surface,7,Image 1,1,5901,
11.0078,,Surface,7,Image 1,1,5902,
9.00391,,Surface,7,Image 1,1,5903,
10.0039,,Surface,7,Image 1,1,5905,
10.0078,,Surface,7,Image 1,1,5906,
10.0156,,Surface,7,Image 1,1,5907,
10.0078,,Surface,7,Image 1,1,5910,
10.0039,,Surface,7,Image 1,1,5911,
10.0078,,Surface,7,Image 1,1,5915,
11.0078,,Surface,7,Image 1,1,5916,
9.00781,,Surface,7,Image 1,1,5917,
9.00391,,Surface,7,Image 1,1,5921,
10.0078,,Surface,7,Image 1,1,5922,
12.0078,,Surface,7,Image 1,1,5926,
14.0039,,Surface,7,Image 1,1,5928,
9.00781,,Surface,7,Image 1,1,5929,
14.0078,,Surface,7,Image 1,1,5930,
11.0078,,Surface,7,Image 1,1,5932,
11.0078,,Surface,7,Image 1,1,5935,
10.0039,,Surface,7,Image 1,1,5937,
8.00391,,Surface,7,Image 1,1,5938,
9.00781,,Surface,7,Image 1,1,5944,
9.50391,,Surface,7,Image 1,1,5948,
10.0078,,Surface,7,Image 1,1,5949,
11.0078,,Surface,7,Image 1,1,5956,
17.0156,,Surface,7,Image 1,1,5960,
5.00391,,Surface,7,Image 1,1,5962,
4.00195,,Surface,7,Image 1,1,5968,
13.0156,,Surface,7,Image 1,1,5970,
11.5078,,Surface,7,Image 1,1,5971,
9.00781,,Surface,7,Image 1,1,5972,
5.50195,,Surface,7,Image 1,1,5974,
12.0078,,Surface,7,Image 1,1,5975,
14.0078,,Surface,7,Image 1,1,5977,
17.5156,,Surface,7,Image 1,1,5982,
15.0078,,Surface,7,Image 1,1,5984,
16.5156,,Surface,7,Image 1,1,5994,
13.0078,,Surface,7,Image 1,1,5995,
9.00781,,Surface,7,Image 1,1,5999,
5.00195,,Surface,7,Image 1,1,6000,
6.00391,,Surface,7,Image 1,1,6003,
13.0156,,Surface,7,Image 1,1,6006,
8.00391,,Surface,7,Image 1,1,6007,
10.0078,,Surface,7,Image 1,1,6016,
11.0078,,Surface,7,Image 1,1,6017,
4.00098,,Surface,7,Image 1,1,6020,
8.00781,,Surface,7,Image 1,1,6021,
8.00391,,Surface,7,Image 1,1,6025,
5.00195,,Surface,7,Image 1,1,6026,
12.0078,,Surface,7,Image 1,1,6027,
16.0156,,Surface,7,Image 1,1,6030,
7.00391,,Surface,7,Image 1,1,6032,
6.00195,,Surface,7,Image 1,1,6039,
6.00391,,Surface,7,Image 1,1,6049,
5.00195,,Surface,7,Image 1,1,6051,
10.0078,,Surface,7,Image 1,1,6055,
8.00781,,Surface,7,Image 1,1,6056,
9.00781,,Surface,7,Image 1,1,6068,
6.00195,,Surface,7,Image 1,1,6071,
14.0156,,Surface,7,Image 1,1,6072,
5.00195,,Surface,7,Image 1,1,6076,
5.00391,,Surface,7,Image 1,1,6077,
8.00391,,Surface,7,Image 1,1,6081,
7.00391,,Surface,7,Image 1,1,6086,
8.00781,,Surface,7,Image 1,1,6087,
16.0078,,Surface,7,Image 1,1,6090,
8.00781,,Surface,7,Image 1,1,6093,
13.0078,,Surface,7,Image 1,1,6094,
10.0156,,Surface,7,Image 1,1,6098,
8.00781,,Surface,7,Image 1,1,6100,
19.5078,,Surface,7,Image 1,1,6102,
10.0156,,Surface,7,Image 1,1,6107,
9.00781,,Surface,7,Image 1,1,6109,
8.00391,,Surface,7,Image 1,1,6118,
5.00195,,Surface,7,Image 1,1,6121,
6.00391,,Surface,7,Image 1,1,6126,
7.00391,,Surface,7,Image 1,1,6127,
7.00391,,Surface,7,Image 1,1,6131,
10.0039,,Surface,7,Image 1,1,6137,
6.00391,,Surface,7,Image 1,1,6138,
5.00391,,Surface,7,Image 1,1,6139,
8.00781,,Surface,7,Image 1,1,6145,
7.00391,,Surface,7,Image 1,1,6148,
7.00195,,Surface,7,Image 1,1,6151,
8.50781,,Surface,7,Image 1,1,6153,
11.5078,,Surface,7,Image 1,1,6156,
11.0078,,Surface,7,Image 1,1,6157,
7.00391,,Surface,7,Image 1,1,6164,
5.00195,,Surface,7,Image 1,1,6165,
6.00391,,Surface,7,Image 1,1,6166,
6.00195,,Surface,7,Image 1,1,6180,
8.00391,,Surface,7,Image 1,1,6183,
7.00391,,Surface,7,Image 1,1,6187,
7.00391,,Surface,7,Image 1,1,6190,
8.00391,,Surface,7,Image 1,1,6195,
4.50098,,Surface,7,Image 1,1,6197,
6.50195,,Surface,7,Image 1,1,6204,
7.00391,,Surface,7,Image 1,1,6209,
7.00781,,Surface,7,Image 1,1,6211,
6.00391,,Surface,7,Image 1,1,6215,
11.0039,,Surface,7,Image 1,1,6216,
6.00391,,Surface,7,Image 1,1,6217,
6.00781,,Surface,7,Image 1,1,6219,
4.00098,,Surface,7,Image 1,1,6222,
6.00391,,Surface,7,Image 1,1,6223,
4.00195,,Surface,7,Image 1,1,6229,
9.50391,,Surface,7,Image 1,1,6230,
7.00391,,Surface,7,Image 1,1,6236,
8.00391,,Surface,7,Image 1,1,6241,
7.00391,,Surface,7,Image 1,1,6243,
5.00195,,Surface,7,Image 1,1,6244,
7.00391,,Surface,7,Image 1,1,6247,
9.00781,,Surface,7,Image 1,1,6249,
6.00391,,Surface,7,Image 1,1,6252,
7,,Surface,7,Image 1,1,6253,
6.00195,,Surface,7,Image 1,1,6256,
6.00391,,Surface,7,Image 1,1,6267,
5.00391,,Surface,7,Image 1,1,6268,
5.00391,,Surface,7,Image 1,1,6269,
6.00391,,Surface,7,Image 1,1,6272,
6.00391,,Surface,7,Image 1,1,6273,
10.0078,,Surface,7,Image 1,1,6277,
5.00391,,Surface,7,Image 1,1,6279,
8.00781,,Surface,7,Image 1,1,6284,
7.00195,,Surface,7,Image 1,1,6291,
6.00195,,Surface,7,Image 1,1,6292,
5.00195,,Surface,7,Image 1,1,6295,
9.00391,,Surface,7,Image 1,1,6299,
21.0078,,Surface,7,Image 1,1,6304,
8.00781,,Surface,7,Image 1,1,6315,
8.00391,,Surface,7,Image 1,1,6320,
5.00391,,Surface,7,Image 1,1,6324,
6.00195,,Surface,7,Image 1,1,6328,
8.00391,,Surface,7,Image 1,1,6335,
4.00098,,Surface,7,Image 1,1,6344,
7.00781,,Surface,7,Image 1,1,6347,
5.00195,,Surface,7,Image 1,1,6385,
7.00391,,Surface,7,Image 1,1,6388,
6.00391,,Surface,7,Image 1,1,6391,
5.00195,,Surface,7,Image 1,1,6397,
6.50195,,Surface,7,Image 1,1,6399,
8.00391,,Surface,7,Image 1,1,6407,
6.00391,,Surface,7,Image 1,1,6408,
5.00391,,Surface,7,Image 1,1,6420,
7.00781,,Surface,7,Image 1,1,6434,
5.00195,,Surface,7,Image 1,1,6442,
4.00195,,Surface,7,Image 1,1,6444,
5.00195,,Surface,7,Image 1,1,6445,
5.00195,,Surface,7,Image 1,1,6455,
10.0039,,Surface,7,Image 1,1,6461,
8.00781,,Surface,7,Image 1,1,6465,
5.00391,,Surface,7,Image 1,1,6474,
5.50195,,Surface,7,Image 1,1,6493,
8.00781,,Surface,7,Image 1,1,6507,
6.00391,,Surface,7,Image 1,1,6508,
5.00195,,Surface,7,Image 1,1,6512,
4.00195,,Surface,7,Image 1,1,6517,
4.50195,,Surface,7,Image 1,1,6547,
6.00391,,Surface,7,Image 1,1,6551,
9.01562,,Surface,7,Image 1,1,6573,
4.50195,,Surface,7,Image 1,1,6585,
6.50391,,Surface,7,Image 1,1,6594,
9.00781,,Surface,7,Image 1,1,6600,
5.00391,,Surface,7,Image 1,1,6603,
5.00391,,Surface,7,Image 1,1,6617,
5.50391,,Surface,7,Image 1,1,6636,
6.00391,,Surface,7,Image 1,1,6654,
7.00391,,Surface,7,Image 1,1,6680,
7.00391,,Surface,7,Image 1,1,6688,
7.00391,,Surface,7,Image 1,1,6703,
6.00391,,Surface,7,Image 1,1,6713,
8.00391,,Surface,7,Image 1,1,6738,
5.00391,,Surface,7,Image 1,1,6740,
6.00195,,Surface,7,Image 1,1,6742,
6.00391,,Surface,7,Image 1,1,6768,
4.50391,,Surface,7,Image 1,1,6773,
5.00195,,Surface,7,Image 1,1,6786,
7.00391,,Surface,7,Image 1,1,6804,
5.00195,,Surface,7,Image 1,1,6809,
6.00391,,Surface,7,Image 1,1,6819,
7.00195,,Surface,7,Image 1,1,6825,
9.00391,,Surface,7,Image 1,1,6827,
5.00195,,Surface,7,Image 1,1,6829,
7.50195,,Surface,7,Image 1,1,6845,
6.00781,,Surface,7,Image 1,1,6988,
6.50195,,Surface,7,Image 1,1,6997,
7.00391,,Surface,7,Image 1,1,7000,
5.00391,,Surface,7,Image 1,1,7007,
6.00391,,Surface,7,Image 1,1,7037,
7.00098,,Surface,7,Image 1,1,7147,
5.00195,,Surface,7,Image 1,1,7150,
3.00098,,Surface,7,Image 1,1,7185,
