
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.0459,,Surface,3,Image 1,1,5728,
26.6402,,Surface,3,Image 1,1,5730,
23.0286,,Surface,3,Image 1,1,5731,
15.3268,,Surface,3,Image 1,1,5732,
16.9706,,Surface,3,Image 1,1,5734,
19.584,,Surface,3,Image 1,1,5736,
22.5015,,Surface,3,Image 1,1,5737,
18.5493,,Surface,3,Image 1,1,5738,
22.0039,,Surface,3,Image 1,1,5739,
17.2789,,Surface,3,Image 1,1,5740,
25.7121,,Surface,3,Image 1,1,5741,
42.6203,,Surface,3,Image 1,1,5742,
17.2766,,Surface,3,Image 1,1,5743,
16.7255,,Surface,3,Image 1,1,5747,
21.0178,,Surface,3,Image 1,1,5748,
16.5066,,Surface,3,Image 1,1,5750,
22.5041,,Surface,3,Image 1,1,5752,
17.7795,,Surface,3,Image 1,1,5753,
22.8273,,Surface,3,Image 1,1,5754,
23.1755,,Surface,3,Image 1,1,5755,
20.5498,,Surface,3,Image 1,1,5758,
21.6206,,Surface,3,Image 1,1,5759,
23.8583,,Surface,3,Image 1,1,5762,
31.4764,,Surface,3,Image 1,1,5765,
16.7461,,Surface,3,Image 1,1,5767,
16.5765,,Surface,3,Image 1,1,5768,
27.7633,,Surface,3,Image 1,1,5769,
24.7033,,Surface,3,Image 1,1,5771,
17.3021,,Surface,3,Image 1,1,5772,
19.5239,,Surface,3,Image 1,1,5773,
23.8518,,Surface,3,Image 1,1,5774,
30.9134,,Surface,3,Image 1,1,5775,
36.0772,,Surface,3,Image 1,1,5777,
20.008,,Surface,3,Image 1,1,5778,
19.5767,,Surface,3,Image 1,1,5780,
21.6718,,Surface,3,Image 1,1,5788,
20.3383,,Surface,3,Image 1,1,5789,
17.0477,,Surface,3,Image 1,1,5790,
18.8355,,Surface,3,Image 1,1,5791,
17.3988,,Surface,3,Image 1,1,5794,
17.7021,,Surface,3,Image 1,1,5795,
20.6689,,Surface,3,Image 1,1,5796,
21.6129,,Surface,3,Image 1,1,5797,
17.3876,,Surface,3,Image 1,1,5798,
32.3963,,Surface,3,Image 1,1,5799,
26.6091,,Surface,3,Image 1,1,5800,
24.8133,,Surface,3,Image 1,1,5804,
16.3921,,Surface,3,Image 1,1,5807,
22.9297,,Surface,3,Image 1,1,5808,
17.8941,,Surface,3,Image 1,1,5809,
17.9566,,Surface,3,Image 1,1,5811,
25.0109,,Surface,3,Image 1,1,5813,
25.4415,,Surface,3,Image 1,1,5815,
26.6288,,Surface,3,Image 1,1,5816,
21.8532,,Surface,3,Image 1,1,5817,
24.6679,,Surface,3,Image 1,1,5818,
24.3633,,Surface,3,Image 1,1,5819,
17.7836,,Surface,3,Image 1,1,5820,
19.7915,,Surface,3,Image 1,1,5821,
18.9776,,Surface,3,Image 1,1,5822,
25.3079,,Surface,3,Image 1,1,5823,
21.9382,,Surface,3,Image 1,1,5826,
17.3509,,Surface,3,Image 1,1,5828,
31.053,,Surface,3,Image 1,1,5829,
18.8358,,Surface,3,Image 1,1,5832,
29.2897,,Surface,3,Image 1,1,5833,
20.4193,,Surface,3,Image 1,1,5836,
21.9383,,Surface,3,Image 1,1,5837,
18.8013,,Surface,3,Image 1,1,5841,
21.1814,,Surface,3,Image 1,1,5844,
29.84,,Surface,3,Image 1,1,5845,
18.3957,,Surface,3,Image 1,1,5847,
23.6341,,Surface,3,Image 1,1,5848,
36.0173,,Surface,3,Image 1,1,5849,
21.1818,,Surface,3,Image 1,1,5851,
19.4796,,Surface,3,Image 1,1,5852,
20.2918,,Surface,3,Image 1,1,5853,
19.6107,,Surface,3,Image 1,1,5854,
25.1921,,Surface,3,Image 1,1,5858,
26.9094,,Surface,3,Image 1,1,5859,
18.8978,,Surface,3,Image 1,1,5860,
19.2908,,Surface,3,Image 1,1,5861,
23.9509,,Surface,3,Image 1,1,5862,
17.2567,,Surface,3,Image 1,1,5863,
21.1672,,Surface,3,Image 1,1,5865,
18.1113,,Surface,3,Image 1,1,5866,
21.7856,,Surface,3,Image 1,1,5868,
22.5624,,Surface,3,Image 1,1,5869,
20.2424,,Surface,3,Image 1,1,5870,
43.165,,Surface,3,Image 1,1,5872,
17.9031,,Surface,3,Image 1,1,5873,
19.4519,,Surface,3,Image 1,1,5874,
22.0978,,Surface,3,Image 1,1,5876,
17.3083,,Surface,3,Image 1,1,5882,
20.7631,,Surface,3,Image 1,1,5885,
22.5345,,Surface,3,Image 1,1,5887,
24.2732,,Surface,3,Image 1,1,5888,
22.5085,,Surface,3,Image 1,1,5890,
23.6072,,Surface,3,Image 1,1,5891,
16.7363,,Surface,3,Image 1,1,5893,
30.8086,,Surface,3,Image 1,1,5896,
21.4218,,Surface,3,Image 1,1,5897,
20.5892,,Surface,3,Image 1,1,5899,
23.4712,,Surface,3,Image 1,1,5901,
23.7306,,Surface,3,Image 1,1,5902,
28.446,,Surface,3,Image 1,1,5903,
18.4784,,Surface,3,Image 1,1,5905,
19.2001,,Surface,3,Image 1,1,5906,
29.2368,,Surface,3,Image 1,1,5907,
22.5851,,Surface,3,Image 1,1,5910,
17.0902,,Surface,3,Image 1,1,5911,
24.7364,,Surface,3,Image 1,1,5915,
24.603,,Surface,3,Image 1,1,5916,
29.4611,,Surface,3,Image 1,1,5917,
22.4616,,Surface,3,Image 1,1,5921,
26.8205,,Surface,3,Image 1,1,5922,
45.6585,,Surface,3,Image 1,1,5926,
15.0632,,Surface,3,Image 1,1,5928,
35.6126,,Surface,3,Image 1,1,5929,
26.3221,,Surface,3,Image 1,1,5930,
35.613,,Surface,3,Image 1,1,5932,
23.6596,,Surface,3,Image 1,1,5935,
17.1759,,Surface,3,Image 1,1,5937,
16.3255,,Surface,3,Image 1,1,5938,
23.7483,,Surface,3,Image 1,1,5944,
29.7525,,Surface,3,Image 1,1,5948,
22.5006,,Surface,3,Image 1,1,5949,
27.9768,,Surface,3,Image 1,1,5956,
22.4306,,Surface,3,Image 1,1,5960,
26.1098,,Surface,3,Image 1,1,5962,
19.8142,,Surface,3,Image 1,1,5968,
26.0179,,Surface,3,Image 1,1,5970,
25.2746,,Surface,3,Image 1,1,5971,
27.3481,,Surface,3,Image 1,1,5972,
22.6362,,Surface,3,Image 1,1,5974,
23.3485,,Surface,3,Image 1,1,5975,
22.637,,Surface,3,Image 1,1,5977,
30.0271,,Surface,3,Image 1,1,5982,
28.2739,,Surface,3,Image 1,1,5984,
28.4329,,Surface,3,Image 1,1,5994,
20.7564,,Surface,3,Image 1,1,5995,
27.8677,,Surface,3,Image 1,1,5999,
17.9592,,Surface,3,Image 1,1,6000,
23.0139,,Surface,3,Image 1,1,6003,
29.7906,,Surface,3,Image 1,1,6006,
28.2678,,Surface,3,Image 1,1,6007,
27.6198,,Surface,3,Image 1,1,6016,
29.4884,,Surface,3,Image 1,1,6017,
16.8656,,Surface,3,Image 1,1,6020,
28.1873,,Surface,3,Image 1,1,6021,
21.6501,,Surface,3,Image 1,1,6025,
17.7939,,Surface,3,Image 1,1,6026,
20.076,,Surface,3,Image 1,1,6027,
30.7773,,Surface,3,Image 1,1,6030,
20.4427,,Surface,3,Image 1,1,6032,
20.7263,,Surface,3,Image 1,1,6039,
27.4278,,Surface,3,Image 1,1,6049,
18.621,,Surface,3,Image 1,1,6051,
26.0828,,Surface,3,Image 1,1,6055,
27.4172,,Surface,3,Image 1,1,6056,
20.9564,,Surface,3,Image 1,1,6068,
17.452,,Surface,3,Image 1,1,6071,
25.3086,,Surface,3,Image 1,1,6072,
17.4353,,Surface,3,Image 1,1,6076,
25.3218,,Surface,3,Image 1,1,6077,
27.7616,,Surface,3,Image 1,1,6081,
20.5446,,Surface,3,Image 1,1,6086,
27.7144,,Surface,3,Image 1,1,6087,
18.4904,,Surface,3,Image 1,1,6090,
35.6485,,Surface,3,Image 1,1,6093,
21.3403,,Surface,3,Image 1,1,6094,
28.8663,,Surface,3,Image 1,1,6098,
36.136,,Surface,3,Image 1,1,6100,
17.8346,,Surface,3,Image 1,1,6102,
34.0576,,Surface,3,Image 1,1,6107,
40.8257,,Surface,3,Image 1,1,6109,
21.1065,,Surface,3,Image 1,1,6118,
19.6507,,Surface,3,Image 1,1,6121,
20.3058,,Surface,3,Image 1,1,6126,
25.5166,,Surface,3,Image 1,1,6127,
27.1708,,Surface,3,Image 1,1,6131,
22.107,,Surface,3,Image 1,1,6137,
23.4966,,Surface,3,Image 1,1,6138,
23.6017,,Surface,3,Image 1,1,6139,
32.5763,,Surface,3,Image 1,1,6145,
27.3499,,Surface,3,Image 1,1,6148,
17.143,,Surface,3,Image 1,1,6151,
26.1005,,Surface,3,Image 1,1,6153,
17.5811,,Surface,3,Image 1,1,6156,
28.8837,,Surface,3,Image 1,1,6157,
30.1346,,Surface,3,Image 1,1,6164,
24.7089,,Surface,3,Image 1,1,6165,
29.2342,,Surface,3,Image 1,1,6166,
26.6525,,Surface,3,Image 1,1,6180,
24.4661,,Surface,3,Image 1,1,6183,
30.1151,,Surface,3,Image 1,1,6187,
29.1565,,Surface,3,Image 1,1,6190,
20.535,,Surface,3,Image 1,1,6195,
17.7385,,Surface,3,Image 1,1,6197,
22.0989,,Surface,3,Image 1,1,6204,
23.0639,,Surface,3,Image 1,1,6209,
31.3713,,Surface,3,Image 1,1,6211,
20.2531,,Surface,3,Image 1,1,6215,
16.6034,,Surface,3,Image 1,1,6216,
25.0088,,Surface,3,Image 1,1,6217,
22.9109,,Surface,3,Image 1,1,6219,
19.0166,,Surface,3,Image 1,1,6222,
26.7777,,Surface,3,Image 1,1,6223,
22.4884,,Surface,3,Image 1,1,6229,
19.2121,,Surface,3,Image 1,1,6230,
17.1584,,Surface,3,Image 1,1,6236,
27.153,,Surface,3,Image 1,1,6241,
29.5536,,Surface,3,Image 1,1,6243,
18.1592,,Surface,3,Image 1,1,6244,
24.8261,,Surface,3,Image 1,1,6247,
27.6336,,Surface,3,Image 1,1,6249,
21.1165,,Surface,3,Image 1,1,6252,
20.0985,,Surface,3,Image 1,1,6253,
18.633,,Surface,3,Image 1,1,6256,
19.9893,,Surface,3,Image 1,1,6267,
18.2168,,Surface,3,Image 1,1,6268,
15.8412,,Surface,3,Image 1,1,6269,
22.3264,,Surface,3,Image 1,1,6272,
28.6183,,Surface,3,Image 1,1,6273,
42.0438,,Surface,3,Image 1,1,6277,
21.1389,,Surface,3,Image 1,1,6279,
36.4019,,Surface,3,Image 1,1,6284,
18.2611,,Surface,3,Image 1,1,6291,
17.7856,,Surface,3,Image 1,1,6292,
22.9867,,Surface,3,Image 1,1,6295,
31.9567,,Surface,3,Image 1,1,6299,
17.3997,,Surface,3,Image 1,1,6304,
38.6852,,Surface,3,Image 1,1,6315,
32.3624,,Surface,3,Image 1,1,6320,
18.3764,,Surface,3,Image 1,1,6324,
25.0934,,Surface,3,Image 1,1,6328,
26.7736,,Surface,3,Image 1,1,6335,
22.1092,,Surface,3,Image 1,1,6344,
37.4598,,Surface,3,Image 1,1,6347,
26.6985,,Surface,3,Image 1,1,6385,
19.3305,,Surface,3,Image 1,1,6388,
32.2019,,Surface,3,Image 1,1,6391,
18.2779,,Surface,3,Image 1,1,6397,
21.5802,,Surface,3,Image 1,1,6399,
20.3513,,Surface,3,Image 1,1,6407,
24.9692,,Surface,3,Image 1,1,6408,
31.4124,,Surface,3,Image 1,1,6420,
28.0343,,Surface,3,Image 1,1,6434,
22.3683,,Surface,3,Image 1,1,6442,
16.5374,,Surface,3,Image 1,1,6444,
23.8786,,Surface,3,Image 1,1,6445,
16.7833,,Surface,3,Image 1,1,6455,
22.3592,,Surface,3,Image 1,1,6461,
20.6908,,Surface,3,Image 1,1,6465,
33.5542,,Surface,3,Image 1,1,6474,
33.7114,,Surface,3,Image 1,1,6493,
62.2161,,Surface,3,Image 1,1,6507,
18.3544,,Surface,3,Image 1,1,6508,
17.5477,,Surface,3,Image 1,1,6512,
17.6184,,Surface,3,Image 1,1,6517,
21.0657,,Surface,3,Image 1,1,6547,
21.5738,,Surface,3,Image 1,1,6551,
31.7416,,Surface,3,Image 1,1,6573,
18.1865,,Surface,3,Image 1,1,6585,
33.8646,,Surface,3,Image 1,1,6594,
26.0105,,Surface,3,Image 1,1,6600,
25.7421,,Surface,3,Image 1,1,6603,
25.2117,,Surface,3,Image 1,1,6617,
23.6125,,Surface,3,Image 1,1,6636,
25.3593,,Surface,3,Image 1,1,6654,
33.5663,,Surface,3,Image 1,1,6680,
17.931,,Surface,3,Image 1,1,6688,
37.3852,,Surface,3,Image 1,1,6703,
28.3399,,Surface,3,Image 1,1,6713,
23.9842,,Surface,3,Image 1,1,6738,
24.6832,,Surface,3,Image 1,1,6740,
25.6764,,Surface,3,Image 1,1,6742,
24.1357,,Surface,3,Image 1,1,6768,
20.0567,,Surface,3,Image 1,1,6773,
17.5252,,Surface,3,Image 1,1,6786,
27.9167,,Surface,3,Image 1,1,6804,
24.6646,,Surface,3,Image 1,1,6809,
25.9848,,Surface,3,Image 1,1,6819,
19.2535,,Surface,3,Image 1,1,6825,
19.6202,,Surface,3,Image 1,1,6827,
19.4838,,Surface,3,Image 1,1,6829,
17.0754,,Surface,3,Image 1,1,6845,
39.5709,,Surface,3,Image 1,1,6988,
18.3569,,Surface,3,Image 1,1,6997,
21.5215,,Surface,3,Image 1,1,7000,
19.947,,Surface,3,Image 1,1,7007,
22.0463,,Surface,3,Image 1,1,7037,
16.196,,Surface,3,Image 1,1,7147,
20.3311,,Surface,3,Image 1,1,7150,
18.3498,,Surface,3,Image 1,1,7185,
