
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.4766,,Surface,4,Image 1,1,5720,
5.01953,,Surface,4,Image 1,1,5721,
5.44922,,Surface,4,Image 1,1,5722,
7.35938,,Surface,4,Image 1,1,5725,
1.05396,,Surface,4,Image 1,1,5726,
6.92969,,Surface,4,Image 1,1,5727,
2.67676,,Surface,4,Image 1,1,5728,
7.91406,,Surface,4,Image 1,1,5730,
19.9062,,Surface,4,Image 1,1,5731,
23.0703,,Surface,4,Image 1,1,5732,
7.82812,,Surface,4,Image 1,1,5734,
5.36133,,Surface,4,Image 1,1,5736,
9.44922,,Surface,4,Image 1,1,5737,
6.07812,,Surface,4,Image 1,1,5738,
3.625,,Surface,4,Image 1,1,5739,
24.5938,,Surface,4,Image 1,1,5740,
6.63281,,Surface,4,Image 1,1,5741,
5.48438,,Surface,4,Image 1,1,5742,
5.68359,,Surface,4,Image 1,1,5743,
4.95703,,Surface,4,Image 1,1,5747,
5.95508,,Surface,4,Image 1,1,5748,
8.45312,,Surface,4,Image 1,1,5750,
3.01953,,Surface,4,Image 1,1,5752,
0.252747,,Surface,4,Image 1,1,5753,
3.70508,,Surface,4,Image 1,1,5754,
0.0171356,,Surface,4,Image 1,1,5755,
3.94434,,Surface,4,Image 1,1,5758,
0.911621,,Surface,4,Image 1,1,5759,
3.89648,,Surface,4,Image 1,1,5762,
7.60156,,Surface,4,Image 1,1,5765,
4.82812,,Surface,4,Image 1,1,5767,
14.6641,,Surface,4,Image 1,1,5768,
7.17969,,Surface,4,Image 1,1,5769,
6.86719,,Surface,4,Image 1,1,5771,
18.5703,,Surface,4,Image 1,1,5772,
5.99609,,Surface,4,Image 1,1,5773,
2.98242,,Surface,4,Image 1,1,5774,
2.86328,,Surface,4,Image 1,1,5775,
2.51562,,Surface,4,Image 1,1,5777,
13.5938,,Surface,4,Image 1,1,5778,
1.229,,Surface,4,Image 1,1,5780,
8.13281,,Surface,4,Image 1,1,5788,
0.249146,,Surface,4,Image 1,1,5789,
9.83984,,Surface,4,Image 1,1,5790,
26.8594,,Surface,4,Image 1,1,5791,
6.88672,,Surface,4,Image 1,1,5794,
13.1016,,Surface,4,Image 1,1,5795,
7.43359,,Surface,4,Image 1,1,5796,
16.7031,,Surface,4,Image 1,1,5797,
4.77148,,Surface,4,Image 1,1,5798,
4.21875,,Surface,4,Image 1,1,5799,
2.3457,,Surface,4,Image 1,1,5800,
8.19531,,Surface,4,Image 1,1,5804,
0.0546265,,Surface,4,Image 1,1,5807,
2.7207,,Surface,4,Image 1,1,5808,
4.88281,,Surface,4,Image 1,1,5809,
7.82422,,Surface,4,Image 1,1,5811,
5.30859,,Surface,4,Image 1,1,5813,
11.8984,,Surface,4,Image 1,1,5815,
5.69922,,Surface,4,Image 1,1,5816,
1.12134,,Surface,4,Image 1,1,5817,
6.54688,,Surface,4,Image 1,1,5818,
3.22852,,Surface,4,Image 1,1,5819,
10.1758,,Surface,4,Image 1,1,5820,
5.92578,,Surface,4,Image 1,1,5821,
3.66016,,Surface,4,Image 1,1,5822,
8.35938,,Surface,4,Image 1,1,5823,
12.9844,,Surface,4,Image 1,1,5826,
3.54297,,Surface,4,Image 1,1,5828,
7.76562,,Surface,4,Image 1,1,5829,
7.80469,,Surface,4,Image 1,1,5832,
0.988281,,Surface,4,Image 1,1,5833,
20.8594,,Surface,4,Image 1,1,5836,
8.90625,,Surface,4,Image 1,1,5837,
4.52344,,Surface,4,Image 1,1,5841,
1.09229,,Surface,4,Image 1,1,5844,
7.01172,,Surface,4,Image 1,1,5845,
3.67969,,Surface,4,Image 1,1,5847,
8.35938,,Surface,4,Image 1,1,5848,
3.96875,,Surface,4,Image 1,1,5849,
5.87695,,Surface,4,Image 1,1,5851,
4.97656,,Surface,4,Image 1,1,5852,
1.46777,,Surface,4,Image 1,1,5853,
3.75391,,Surface,4,Image 1,1,5854,
11.3438,,Surface,4,Image 1,1,5858,
1.38867,,Surface,4,Image 1,1,5859,
0.851074,,Surface,4,Image 1,1,5860,
10.3672,,Surface,4,Image 1,1,5861,
5.12109,,Surface,4,Image 1,1,5862,
5.73828,,Surface,4,Image 1,1,5863,
8.32031,,Surface,4,Image 1,1,5865,
3.14648,,Surface,4,Image 1,1,5866,
6.20703,,Surface,4,Image 1,1,5868,
10.9297,,Surface,4,Image 1,1,5869,
11.6328,,Surface,4,Image 1,1,5870,
6.64062,,Surface,4,Image 1,1,5872,
4.05273,,Surface,4,Image 1,1,5873,
7.45312,,Surface,4,Image 1,1,5874,
4.52344,,Surface,4,Image 1,1,5876,
6.56641,,Surface,4,Image 1,1,5882,
1.43555,,Surface,4,Image 1,1,5885,
3.86328,,Surface,4,Image 1,1,5887,
11.1719,,Surface,4,Image 1,1,5888,
11.3203,,Surface,4,Image 1,1,5890,
5.19531,,Surface,4,Image 1,1,5891,
11.6758,,Surface,4,Image 1,1,5893,
7.47656,,Surface,4,Image 1,1,5896,
2.74219,,Surface,4,Image 1,1,5897,
4.02344,,Surface,4,Image 1,1,5899,
1.92285,,Surface,4,Image 1,1,5901,
3.67969,,Surface,4,Image 1,1,5902,
5.8418,,Surface,4,Image 1,1,5903,
12.2734,,Surface,4,Image 1,1,5905,
5.16016,,Surface,4,Image 1,1,5906,
2.26172,,Surface,4,Image 1,1,5907,
11.0156,,Surface,4,Image 1,1,5910,
15.625,,Surface,4,Image 1,1,5911,
11.7344,,Surface,4,Image 1,1,5915,
6.76562,,Surface,4,Image 1,1,5916,
3.82031,,Surface,4,Image 1,1,5917,
5.82812,,Surface,4,Image 1,1,5921,
4.35156,,Surface,4,Image 1,1,5922,
9.44531,,Surface,4,Image 1,1,5926,
0.764648,,Surface,4,Image 1,1,5928,
5.77344,,Surface,4,Image 1,1,5929,
5.32422,,Surface,4,Image 1,1,5930,
4.0625,,Surface,4,Image 1,1,5932,
9.54688,,Surface,4,Image 1,1,5935,
6.50781,,Surface,4,Image 1,1,5937,
3.71289,,Surface,4,Image 1,1,5938,
4.94531,,Surface,4,Image 1,1,5944,
7.875,,Surface,4,Image 1,1,5948,
8.28906,,Surface,4,Image 1,1,5949,
3.89844,,Surface,4,Image 1,1,5956,
17.5312,,Surface,4,Image 1,1,5960,
1.61621,,Surface,4,Image 1,1,5962,
1.79419,,Surface,4,Image 1,1,5968,
1.86914,,Surface,4,Image 1,1,5970,
8.55469,,Surface,4,Image 1,1,5971,
2.97656,,Surface,4,Image 1,1,5972,
0.965088,,Surface,4,Image 1,1,5974,
2.14062,,Surface,4,Image 1,1,5975,
3.51953,,Surface,4,Image 1,1,5977,
15.625,,Surface,4,Image 1,1,5982,
11.5625,,Surface,4,Image 1,1,5984,
6.00781,,Surface,4,Image 1,1,5994,
2.95312,,Surface,4,Image 1,1,5995,
2.14062,,Surface,4,Image 1,1,5999,
0.265991,,Surface,4,Image 1,1,6000,
0.0400696,,Surface,4,Image 1,1,6003,
2.8125,,Surface,4,Image 1,1,6006,
7.71875,,Surface,4,Image 1,1,6007,
3.47656,,Surface,4,Image 1,1,6016,
4.05469,,Surface,4,Image 1,1,6017,
1.33838,,Surface,4,Image 1,1,6020,
6.05859,,Surface,4,Image 1,1,6021,
2.62891,,Surface,4,Image 1,1,6025,
0.120926,,Surface,4,Image 1,1,6026,
7.76172,,Surface,4,Image 1,1,6027,
6.82812,,Surface,4,Image 1,1,6030,
1.55273,,Surface,4,Image 1,1,6032,
0.693359,,Surface,4,Image 1,1,6039,
0.490723,,Surface,4,Image 1,1,6049,
0.488525,,Surface,4,Image 1,1,6051,
1.73242,,Surface,4,Image 1,1,6055,
2.58594,,Surface,4,Image 1,1,6056,
1.71289,,Surface,4,Image 1,1,6068,
0.987427,,Surface,4,Image 1,1,6071,
1.47461,,Surface,4,Image 1,1,6072,
0.137451,,Surface,4,Image 1,1,6076,
1.27734,,Surface,4,Image 1,1,6077,
0.885742,,Surface,4,Image 1,1,6081,
1.56152,,Surface,4,Image 1,1,6086,
1.32812,,Surface,4,Image 1,1,6087,
3.05469,,Surface,4,Image 1,1,6090,
4.11719,,Surface,4,Image 1,1,6093,
4.13281,,Surface,4,Image 1,1,6094,
4.13281,,Surface,4,Image 1,1,6098,
4.49219,,Surface,4,Image 1,1,6100,
1.61816,,Surface,4,Image 1,1,6102,
8.875,,Surface,4,Image 1,1,6107,
4.51562,,Surface,4,Image 1,1,6109,
0.604248,,Surface,4,Image 1,1,6118,
2.08594,,Surface,4,Image 1,1,6121,
2.20312,,Surface,4,Image 1,1,6126,
4.79688,,Surface,4,Image 1,1,6127,
2.0918,,Surface,4,Image 1,1,6131,
2.84961,,Surface,4,Image 1,1,6137,
1.45703,,Surface,4,Image 1,1,6138,
0.564941,,Surface,4,Image 1,1,6139,
1.99219,,Surface,4,Image 1,1,6145,
1.83398,,Surface,4,Image 1,1,6148,
1.87598,,Surface,4,Image 1,1,6151,
4.97656,,Surface,4,Image 1,1,6153,
10.4023,,Surface,4,Image 1,1,6156,
4.19727,,Surface,4,Image 1,1,6157,
1.32227,,Surface,4,Image 1,1,6164,
1.10449,,Surface,4,Image 1,1,6165,
2.0332,,Surface,4,Image 1,1,6166,
1.01758,,Surface,4,Image 1,1,6180,
1.78906,,Surface,4,Image 1,1,6183,
2.99219,,Surface,4,Image 1,1,6187,
0.618652,,Surface,4,Image 1,1,6190,
2.07812,,Surface,4,Image 1,1,6195,
0.560913,,Surface,4,Image 1,1,6197,
0.90625,,Surface,4,Image 1,1,6204,
1.35547,,Surface,4,Image 1,1,6209,
1.4082,,Surface,4,Image 1,1,6211,
2.14062,,Surface,4,Image 1,1,6215,
3.04785,,Surface,4,Image 1,1,6216,
1.38965,,Surface,4,Image 1,1,6217,
1.13672,,Surface,4,Image 1,1,6219,
0.384583,,Surface,4,Image 1,1,6222,
1.20312,,Surface,4,Image 1,1,6223,
1.03418,,Surface,4,Image 1,1,6229,
8.86719,,Surface,4,Image 1,1,6230,
5.74805,,Surface,4,Image 1,1,6236,
1.99023,,Surface,4,Image 1,1,6241,
1.44922,,Surface,4,Image 1,1,6243,
2.2627,,Surface,4,Image 1,1,6244,
1.44482,,Surface,4,Image 1,1,6247,
5.07031,,Surface,4,Image 1,1,6249,
0.577148,,Surface,4,Image 1,1,6252,
0.976074,,Surface,4,Image 1,1,6253,
1.96582,,Surface,4,Image 1,1,6256,
5.91016,,Surface,4,Image 1,1,6267,
11.1094,,Surface,4,Image 1,1,6268,
0.969238,,Surface,4,Image 1,1,6269,
3.85156,,Surface,4,Image 1,1,6272,
1.72314,,Surface,4,Image 1,1,6273,
4.03906,,Surface,4,Image 1,1,6277,
1.67676,,Surface,4,Image 1,1,6279,
2.01953,,Surface,4,Image 1,1,6284,
0.343445,,Surface,4,Image 1,1,6291,
1.69312,,Surface,4,Image 1,1,6292,
1.45288,,Surface,4,Image 1,1,6295,
0.468262,,Surface,4,Image 1,1,6299,
1.20801,,Surface,4,Image 1,1,6304,
2.81641,,Surface,4,Image 1,1,6315,
3.21094,,Surface,4,Image 1,1,6320,
0.901855,,Surface,4,Image 1,1,6324,
0.976074,,Surface,4,Image 1,1,6328,
4.20508,,Surface,4,Image 1,1,6335,
0.675903,,Surface,4,Image 1,1,6344,
0.678711,,Surface,4,Image 1,1,6347,
0.549561,,Surface,4,Image 1,1,6385,
2.12402,,Surface,4,Image 1,1,6388,
0.9375,,Surface,4,Image 1,1,6391,
1.73682,,Surface,4,Image 1,1,6397,
2.99609,,Surface,4,Image 1,1,6399,
1.70508,,Surface,4,Image 1,1,6407,
0.681641,,Surface,4,Image 1,1,6408,
2.28516,,Surface,4,Image 1,1,6420,
2.13379,,Surface,4,Image 1,1,6434,
0.57019,,Surface,4,Image 1,1,6442,
0.727905,,Surface,4,Image 1,1,6444,
1.06543,,Surface,4,Image 1,1,6445,
1.14404,,Surface,4,Image 1,1,6455,
14.625,,Surface,4,Image 1,1,6461,
0.481445,,Surface,4,Image 1,1,6465,
0.911133,,Surface,4,Image 1,1,6474,
1.19238,,Surface,4,Image 1,1,6493,
3.49219,,Surface,4,Image 1,1,6507,
1.86914,,Surface,4,Image 1,1,6508,
0.107178,,Surface,4,Image 1,1,6512,
1.64587,,Surface,4,Image 1,1,6517,
0.84082,,Surface,4,Image 1,1,6547,
0.748535,,Surface,4,Image 1,1,6551,
2.74609,,Surface,4,Image 1,1,6573,
0.236938,,Surface,4,Image 1,1,6585,
2.09375,,Surface,4,Image 1,1,6594,
3.58203,,Surface,4,Image 1,1,6600,
2.67578,,Surface,4,Image 1,1,6603,
0.529663,,Surface,4,Image 1,1,6617,
1.28564,,Surface,4,Image 1,1,6636,
1.14258,,Surface,4,Image 1,1,6654,
1.92188,,Surface,4,Image 1,1,6680,
0.702393,,Surface,4,Image 1,1,6688,
2.33984,,Surface,4,Image 1,1,6703,
16.1953,,Surface,4,Image 1,1,6713,
5.57617,,Surface,4,Image 1,1,6738,
1.78418,,Surface,4,Image 1,1,6740,
0.620605,,Surface,4,Image 1,1,6742,
2.03516,,Surface,4,Image 1,1,6768,
1.0293,,Surface,4,Image 1,1,6773,
1.52173,,Surface,4,Image 1,1,6786,
1.76562,,Surface,4,Image 1,1,6804,
1.14941,,Surface,4,Image 1,1,6809,
0.919434,,Surface,4,Image 1,1,6819,
0.486572,,Surface,4,Image 1,1,6825,
20.5859,,Surface,4,Image 1,1,6827,
0.897705,,Surface,4,Image 1,1,6829,
1.18945,,Surface,4,Image 1,1,6845,
0.282959,,Surface,4,Image 1,1,6988,
0.708862,,Surface,4,Image 1,1,6997,
0.341064,,Surface,4,Image 1,1,7000,
0.922363,,Surface,4,Image 1,1,7007,
3.00586,,Surface,4,Image 1,1,7037,
0.289917,,Surface,4,Image 1,1,7147,
1.729,,Surface,4,Image 1,1,7150,
1.06586,,Surface,4,Image 1,1,7185,
