
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.71484,,Surface,1,Image 1,1,5711,
0.722168,,Surface,1,Image 1,1,5712,
1.30908,,Surface,1,Image 1,1,5713,
5.24219,,Surface,1,Image 1,1,5714,
1.68066,,Surface,1,Image 1,1,5715,
4.32812,,Surface,1,Image 1,1,5717,
8.19141,,Surface,1,Image 1,1,5718,
5.8418,,Surface,1,Image 1,1,5719,
11.0098,,Surface,1,Image 1,1,5720,
4.81641,,Surface,1,Image 1,1,5721,
2.59082,,Surface,1,Image 1,1,5722,
2.00781,,Surface,1,Image 1,1,5725,
0.0145874,,Surface,1,Image 1,1,5726,
6.83887,,Surface,1,Image 1,1,5727,
2.42004,,Surface,1,Image 1,1,5728,
15.1875,,Surface,1,Image 1,1,5730,
10.3555,,Surface,1,Image 1,1,5731,
7.71289,,Surface,1,Image 1,1,5732,
5.74023,,Surface,1,Image 1,1,5734,
4.36523,,Surface,1,Image 1,1,5736,
10.8359,,Surface,1,Image 1,1,5737,
6.26172,,Surface,1,Image 1,1,5738,
2.49219,,Surface,1,Image 1,1,5739,
7.91797,,Surface,1,Image 1,1,5740,
6.40039,,Surface,1,Image 1,1,5741,
3.84375,,Surface,1,Image 1,1,5742,
6.44531,,Surface,1,Image 1,1,5743,
6.83789,,Surface,1,Image 1,1,5747,
7.23047,,Surface,1,Image 1,1,5748,
6.74023,,Surface,1,Image 1,1,5750,
8.71875,,Surface,1,Image 1,1,5752,
2.77437e-05,,Surface,1,Image 1,1,5753,
3.75391,,Surface,1,Image 1,1,5754,
0.0191193,,Surface,1,Image 1,1,5755,
3.64648,,Surface,1,Image 1,1,5758,
0.00172424,,Surface,1,Image 1,1,5759,
2.74805,,Surface,1,Image 1,1,5762,
5.04688,,Surface,1,Image 1,1,5765,
5.97852,,Surface,1,Image 1,1,5767,
8.08789,,Surface,1,Image 1,1,5768,
4.18555,,Surface,1,Image 1,1,5769,
10.6875,,Surface,1,Image 1,1,5771,
15.5586,,Surface,1,Image 1,1,5772,
6.08301,,Surface,1,Image 1,1,5773,
1.21582,,Surface,1,Image 1,1,5774,
2.25,,Surface,1,Image 1,1,5775,
3.96875,,Surface,1,Image 1,1,5777,
9.16016,,Surface,1,Image 1,1,5778,
0.330566,,Surface,1,Image 1,1,5780,
8.60547,,Surface,1,Image 1,1,5788,
0.0349426,,Surface,1,Image 1,1,5789,
2.15625,,Surface,1,Image 1,1,5790,
7.74609,,Surface,1,Image 1,1,5791,
9.11914,,Surface,1,Image 1,1,5794,
7.35742,,Surface,1,Image 1,1,5795,
6.35547,,Surface,1,Image 1,1,5796,
8.69727,,Surface,1,Image 1,1,5797,
8.5332,,Surface,1,Image 1,1,5798,
2.8125,,Surface,1,Image 1,1,5799,
0.886719,,Surface,1,Image 1,1,5800,
6.02734,,Surface,1,Image 1,1,5804,
0.00779724,,Surface,1,Image 1,1,5807,
4.26953,,Surface,1,Image 1,1,5808,
6.8125,,Surface,1,Image 1,1,5809,
4.46289,,Surface,1,Image 1,1,5811,
0.945312,,Surface,1,Image 1,1,5813,
1.7793,,Surface,1,Image 1,1,5815,
7.46875,,Surface,1,Image 1,1,5816,
2.22363,,Surface,1,Image 1,1,5817,
7.71875,,Surface,1,Image 1,1,5818,
1.99023,,Surface,1,Image 1,1,5819,
5.2168,,Surface,1,Image 1,1,5820,
7.99609,,Surface,1,Image 1,1,5821,
12.2031,,Surface,1,Image 1,1,5822,
8.86719,,Surface,1,Image 1,1,5823,
5.91797,,Surface,1,Image 1,1,5826,
6.90625,,Surface,1,Image 1,1,5828,
6.88281,,Surface,1,Image 1,1,5829,
8.89453,,Surface,1,Image 1,1,5832,
0.538086,,Surface,1,Image 1,1,5833,
4.48633,,Surface,1,Image 1,1,5836,
1.66797,,Surface,1,Image 1,1,5837,
5.20117,,Surface,1,Image 1,1,5841,
14.6875,,Surface,1,Image 1,1,5844,
1.50391,,Surface,1,Image 1,1,5845,
0.927734,,Surface,1,Image 1,1,5847,
1.98438,,Surface,1,Image 1,1,5848,
3.09375,,Surface,1,Image 1,1,5849,
2.1709,,Surface,1,Image 1,1,5851,
7.03711,,Surface,1,Image 1,1,5852,
0.739746,,Surface,1,Image 1,1,5853,
4.30859,,Surface,1,Image 1,1,5854,
0.319336,,Surface,1,Image 1,1,5858,
1.78516,,Surface,1,Image 1,1,5859,
0.96167,,Surface,1,Image 1,1,5860,
6.92383,,Surface,1,Image 1,1,5861,
1.8418,,Surface,1,Image 1,1,5862,
3.29199,,Surface,1,Image 1,1,5863,
6.19141,,Surface,1,Image 1,1,5865,
0.641846,,Surface,1,Image 1,1,5866,
6.55078,,Surface,1,Image 1,1,5868,
5.92188,,Surface,1,Image 1,1,5869,
1.10254,,Surface,1,Image 1,1,5870,
6.67969,,Surface,1,Image 1,1,5872,
0.893066,,Surface,1,Image 1,1,5873,
7.05469,,Surface,1,Image 1,1,5874,
4.63672,,Surface,1,Image 1,1,5876,
6.2168,,Surface,1,Image 1,1,5882,
4.59375,,Surface,1,Image 1,1,5885,
4.57422,,Surface,1,Image 1,1,5887,
1.55078,,Surface,1,Image 1,1,5888,
2.33789,,Surface,1,Image 1,1,5890,
2.71484,,Surface,1,Image 1,1,5891,
7.4043,,Surface,1,Image 1,1,5893,
5.25781,,Surface,1,Image 1,1,5896,
4.625,,Surface,1,Image 1,1,5897,
10.8047,,Surface,1,Image 1,1,5899,
2.7895e-05,,Surface,1,Image 1,1,5901,
5.09375,,Surface,1,Image 1,1,5902,
1.80273,,Surface,1,Image 1,1,5903,
4.37695,,Surface,1,Image 1,1,5905,
7.49609,,Surface,1,Image 1,1,5906,
3.1875,,Surface,1,Image 1,1,5907,
4.19336,,Surface,1,Image 1,1,5910,
4.43164,,Surface,1,Image 1,1,5911,
2.7832,,Surface,1,Image 1,1,5915,
1.9082,,Surface,1,Image 1,1,5916,
4.1875,,Surface,1,Image 1,1,5917,
4.67969,,Surface,1,Image 1,1,5921,
2.17773,,Surface,1,Image 1,1,5922,
5.56641,,Surface,1,Image 1,1,5926,
25.8906,,Surface,1,Image 1,1,5928,
3.47266,,Surface,1,Image 1,1,5929,
2.21484,,Surface,1,Image 1,1,5930,
6.40625,,Surface,1,Image 1,1,5932,
9.35938,,Surface,1,Image 1,1,5935,
5.98828,,Surface,1,Image 1,1,5937,
8.06836,,Surface,1,Image 1,1,5938,
6.87109,,Surface,1,Image 1,1,5944,
4.09375,,Surface,1,Image 1,1,5948,
3.14453,,Surface,1,Image 1,1,5949,
13.0625,,Surface,1,Image 1,1,5956,
45.375,,Surface,1,Image 1,1,5960,
0.00811768,,Surface,1,Image 1,1,5962,
2.77437e-05,,Surface,1,Image 1,1,5968,
25.6875,,Surface,1,Image 1,1,5970,
10.4062,,Surface,1,Image 1,1,5971,
7.96875,,Surface,1,Image 1,1,5972,
0.00253296,,Surface,1,Image 1,1,5974,
33,,Surface,1,Image 1,1,5975,
21.9375,,Surface,1,Image 1,1,5977,
75.375,,Surface,1,Image 1,1,5982,
25.7188,,Surface,1,Image 1,1,5984,
36.625,,Surface,1,Image 1,1,5994,
26.1875,,Surface,1,Image 1,1,5995,
3.64062,,Surface,1,Image 1,1,5999,
2.77437e-05,,Surface,1,Image 1,1,6000,
2.77437e-05,,Surface,1,Image 1,1,6003,
18.25,,Surface,1,Image 1,1,6006,
3.24219,,Surface,1,Image 1,1,6007,
3.50781,,Surface,1,Image 1,1,6016,
6.92188,,Surface,1,Image 1,1,6017,
2.77437e-05,,Surface,1,Image 1,1,6020,
2.40625,,Surface,1,Image 1,1,6021,
2.83594,,Surface,1,Image 1,1,6025,
0.00101662,,Surface,1,Image 1,1,6026,
28.4531,,Surface,1,Image 1,1,6027,
49.75,,Surface,1,Image 1,1,6030,
3.94531,,Surface,1,Image 1,1,6032,
0.49585,,Surface,1,Image 1,1,6039,
0.00283813,,Surface,1,Image 1,1,6049,
0.000370502,,Surface,1,Image 1,1,6051,
5.00781,,Surface,1,Image 1,1,6055,
1.26758,,Surface,1,Image 1,1,6056,
16.5938,,Surface,1,Image 1,1,6068,
0.036499,,Surface,1,Image 1,1,6071,
4.92188,,Surface,1,Image 1,1,6072,
0.161469,,Surface,1,Image 1,1,6076,
0.317383,,Surface,1,Image 1,1,6077,
2.875,,Surface,1,Image 1,1,6081,
0.90625,,Surface,1,Image 1,1,6086,
4.45312,,Surface,1,Image 1,1,6087,
2.96875,,Surface,1,Image 1,1,6090,
1.04199,,Surface,1,Image 1,1,6093,
0.979492,,Surface,1,Image 1,1,6094,
2.29004,,Surface,1,Image 1,1,6098,
2.49219,,Surface,1,Image 1,1,6100,
1.3833,,Surface,1,Image 1,1,6102,
6.75,,Surface,1,Image 1,1,6107,
2.80859,,Surface,1,Image 1,1,6109,
7.29688,,Surface,1,Image 1,1,6118,
0.0820312,,Surface,1,Image 1,1,6121,
0.90625,,Surface,1,Image 1,1,6126,
0.5625,,Surface,1,Image 1,1,6127,
0.992188,,Surface,1,Image 1,1,6131,
0.9375,,Surface,1,Image 1,1,6137,
0.975586,,Surface,1,Image 1,1,6138,
0.00346375,,Surface,1,Image 1,1,6139,
0.955078,,Surface,1,Image 1,1,6145,
0.943359,,Surface,1,Image 1,1,6148,
1.37793,,Surface,1,Image 1,1,6151,
2.01758,,Surface,1,Image 1,1,6153,
7.08594,,Surface,1,Image 1,1,6156,
0.379883,,Surface,1,Image 1,1,6157,
0.798828,,Surface,1,Image 1,1,6164,
0.000930786,,Surface,1,Image 1,1,6165,
0.583984,,Surface,1,Image 1,1,6166,
0.218262,,Surface,1,Image 1,1,6180,
5.125,,Surface,1,Image 1,1,6183,
1.20703,,Surface,1,Image 1,1,6187,
0.155029,,Surface,1,Image 1,1,6190,
4.01562,,Surface,1,Image 1,1,6195,
0.000164986,,Surface,1,Image 1,1,6197,
0.00463486,,Surface,1,Image 1,1,6204,
2.53125,,Surface,1,Image 1,1,6209,
0.552734,,Surface,1,Image 1,1,6211,
1.92188,,Surface,1,Image 1,1,6215,
0.935547,,Surface,1,Image 1,1,6216,
1.37891,,Surface,1,Image 1,1,6217,
1.18164,,Surface,1,Image 1,1,6219,
0.0664368,,Surface,1,Image 1,1,6222,
0.921875,,Surface,1,Image 1,1,6223,
0.0260925,,Surface,1,Image 1,1,6229,
0.785156,,Surface,1,Image 1,1,6230,
4.85938,,Surface,1,Image 1,1,6236,
1.9707,,Surface,1,Image 1,1,6241,
1.30469,,Surface,1,Image 1,1,6243,
0.0669556,,Surface,1,Image 1,1,6244,
0.680176,,Surface,1,Image 1,1,6247,
0.183105,,Surface,1,Image 1,1,6249,
0.230957,,Surface,1,Image 1,1,6252,
0.364014,,Surface,1,Image 1,1,6253,
1.97266,,Surface,1,Image 1,1,6256,
0.00927734,,Surface,1,Image 1,1,6267,
0.00689697,,Surface,1,Image 1,1,6268,
0.446289,,Surface,1,Image 1,1,6269,
0.589844,,Surface,1,Image 1,1,6272,
0.000946045,,Surface,1,Image 1,1,6273,
5.79688,,Surface,1,Image 1,1,6277,
1.39258,,Surface,1,Image 1,1,6279,
0.655273,,Surface,1,Image 1,1,6284,
0.00350952,,Surface,1,Image 1,1,6291,
0.249756,,Surface,1,Image 1,1,6292,
0.729004,,Surface,1,Image 1,1,6295,
0.00863647,,Surface,1,Image 1,1,6299,
0.36084,,Surface,1,Image 1,1,6304,
0.78125,,Surface,1,Image 1,1,6315,
11.5156,,Surface,1,Image 1,1,6320,
0.00445557,,Surface,1,Image 1,1,6324,
2.77437e-05,,Surface,1,Image 1,1,6328,
0.268555,,Surface,1,Image 1,1,6335,
0.0330811,,Surface,1,Image 1,1,6344,
0.243164,,Surface,1,Image 1,1,6347,
2.86102e-05,,Surface,1,Image 1,1,6385,
0.482422,,Surface,1,Image 1,1,6388,
0.000305176,,Surface,1,Image 1,1,6391,
2.7746e-05,,Surface,1,Image 1,1,6397,
0.773438,,Surface,1,Image 1,1,6399,
2.13574,,Surface,1,Image 1,1,6407,
0.228271,,Surface,1,Image 1,1,6408,
1.04395,,Surface,1,Image 1,1,6420,
0.81543,,Surface,1,Image 1,1,6434,
0.677246,,Surface,1,Image 1,1,6442,
0.000448704,,Surface,1,Image 1,1,6444,
0.402832,,Surface,1,Image 1,1,6445,
0.223511,,Surface,1,Image 1,1,6455,
0.534668,,Surface,1,Image 1,1,6461,
1.51953,,Surface,1,Image 1,1,6465,
0.0737305,,Surface,1,Image 1,1,6474,
0.000142097,,Surface,1,Image 1,1,6493,
0.547852,,Surface,1,Image 1,1,6507,
0.00860596,,Surface,1,Image 1,1,6508,
2.7746e-05,,Surface,1,Image 1,1,6512,
0.00782776,,Surface,1,Image 1,1,6517,
0.0177917,,Surface,1,Image 1,1,6547,
0.000144958,,Surface,1,Image 1,1,6551,
1.58984,,Surface,1,Image 1,1,6573,
1.63672,,Surface,1,Image 1,1,6585,
0.321289,,Surface,1,Image 1,1,6594,
10.2031,,Surface,1,Image 1,1,6600,
0.000488281,,Surface,1,Image 1,1,6603,
2.77437e-05,,Surface,1,Image 1,1,6617,
0.000169754,,Surface,1,Image 1,1,6636,
0.048584,,Surface,1,Image 1,1,6654,
0.015625,,Surface,1,Image 1,1,6680,
1.62988,,Surface,1,Image 1,1,6688,
0.0136719,,Surface,1,Image 1,1,6703,
0.000869751,,Surface,1,Image 1,1,6713,
0.057373,,Surface,1,Image 1,1,6738,
2.0918,,Surface,1,Image 1,1,6740,
2.77437e-05,,Surface,1,Image 1,1,6742,
0.75293,,Surface,1,Image 1,1,6768,
0.00378418,,Surface,1,Image 1,1,6773,
1.5166,,Surface,1,Image 1,1,6786,
0.0351562,,Surface,1,Image 1,1,6804,
0.000667572,,Surface,1,Image 1,1,6809,
2.03906,,Surface,1,Image 1,1,6819,
0.0001297,,Surface,1,Image 1,1,6825,
2.22266,,Surface,1,Image 1,1,6827,
0.411865,,Surface,1,Image 1,1,6829,
7.63535e-05,,Surface,1,Image 1,1,6845,
2.77437e-05,,Surface,1,Image 1,1,6988,
0.00138092,,Surface,1,Image 1,1,6997,
0.00195312,,Surface,1,Image 1,1,7000,
0.00119781,,Surface,1,Image 1,1,7007,
2.05664,,Surface,1,Image 1,1,7037,
0.00109482,,Surface,1,Image 1,1,7147,
0.000450134,,Surface,1,Image 1,1,7150,
6.61612e-05,,Surface,1,Image 1,1,7185,
