
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
40451.9,,Surface,1,Image 1,1,5752,
1.90332e-05,,Surface,1,Image 1,1,5753,
3137.08,,Surface,1,Image 1,1,5754,
0.00683132,,Surface,1,Image 1,1,5755,
1080.29,,Surface,1,Image 1,1,5758,
0.00340467,,Surface,1,Image 1,1,5759,
760.299,,Surface,1,Image 1,1,5762,
5827.86,,Surface,1,Image 1,1,5765,
1548.98,,Surface,1,Image 1,1,5767,
2006.43,,Surface,1,Image 1,1,5768,
1887.97,,Surface,1,Image 1,1,5769,
37688.5,,Surface,1,Image 1,1,5771,
9864.29,,Surface,1,Image 1,1,5772,
2396.61,,Surface,1,Image 1,1,5773,
97.1818,,Surface,1,Image 1,1,5774,
37507.2,,Surface,1,Image 1,1,5775,
19934.9,,Surface,1,Image 1,1,5777,
13765.9,,Surface,1,Image 1,1,5778,
8.94926,,Surface,1,Image 1,1,5780,
17661.5,,Surface,1,Image 1,1,5788,
0.0208578,,Surface,1,Image 1,1,5789,
607.904,,Surface,1,Image 1,1,5790,
3491.56,,Surface,1,Image 1,1,5791,
4596.57,,Surface,1,Image 1,1,5794,
3465.71,,Surface,1,Image 1,1,5795,
4274.62,,Surface,1,Image 1,1,5796,
8991.42,,Surface,1,Image 1,1,5797,
3383.57,,Surface,1,Image 1,1,5798,
2017.6,,Surface,1,Image 1,1,5799,
1102.16,,Surface,1,Image 1,1,5800,
6244.35,,Surface,1,Image 1,1,5804,
0.00160273,,Surface,1,Image 1,1,5807,
2581.5,,Surface,1,Image 1,1,5808,
1729.73,,Surface,1,Image 1,1,5809,
423.569,,Surface,1,Image 1,1,5811,
433.357,,Surface,1,Image 1,1,5813,
280.113,,Surface,1,Image 1,1,5815,
12509.6,,Surface,1,Image 1,1,5816,
111.246,,Surface,1,Image 1,1,5817,
23195.2,,Surface,1,Image 1,1,5818,
627.528,,Surface,1,Image 1,1,5819,
848.83,,Surface,1,Image 1,1,5820,
5150.73,,Surface,1,Image 1,1,5821,
6998.04,,Surface,1,Image 1,1,5822,
40510.8,,Surface,1,Image 1,1,5823,
1385.4,,Surface,1,Image 1,1,5826,
2405.89,,Surface,1,Image 1,1,5828,
11067.2,,Surface,1,Image 1,1,5829,
3960.82,,Surface,1,Image 1,1,5832,
108.939,,Surface,1,Image 1,1,5833,
1125.76,,Surface,1,Image 1,1,5836,
830.301,,Surface,1,Image 1,1,5837,
1290.8,,Surface,1,Image 1,1,5841,
9455.12,,Surface,1,Image 1,1,5844,
1070.47,,Surface,1,Image 1,1,5845,
125.023,,Surface,1,Image 1,1,5847,
2425.71,,Surface,1,Image 1,1,5848,
45269.5,,Surface,1,Image 1,1,5849,
194.387,,Surface,1,Image 1,1,5851,
7349.01,,Surface,1,Image 1,1,5852,
26.438,,Surface,1,Image 1,1,5853,
2221.66,,Surface,1,Image 1,1,5854,
63.3658,,Surface,1,Image 1,1,5858,
902.404,,Surface,1,Image 1,1,5859,
7.69261,,Surface,1,Image 1,1,5860,
3440.95,,Surface,1,Image 1,1,5861,
818.874,,Surface,1,Image 1,1,5862,
272.038,,Surface,1,Image 1,1,5863,
4902.13,,Surface,1,Image 1,1,5865,
13.524,,Surface,1,Image 1,1,5866,
9386.5,,Surface,1,Image 1,1,5868,
6095.61,,Surface,1,Image 1,1,5869,
88.1429,,Surface,1,Image 1,1,5870,
8196.54,,Surface,1,Image 1,1,5872,
17.704,,Surface,1,Image 1,1,5873,
3623.35,,Surface,1,Image 1,1,5874,
3666.64,,Surface,1,Image 1,1,5876,
1195.09,,Surface,1,Image 1,1,5882,
272.543,,Surface,1,Image 1,1,5885,
3596.51,,Surface,1,Image 1,1,5887,
2197.84,,Surface,1,Image 1,1,5888,
1660.61,,Surface,1,Image 1,1,5890,
2087.71,,Surface,1,Image 1,1,5891,
905.615,,Surface,1,Image 1,1,5893,
12034.9,,Surface,1,Image 1,1,5896,
14307.4,,Surface,1,Image 1,1,5897,
8472.58,,Surface,1,Image 1,1,5899,
1.04152e-06,,Surface,1,Image 1,1,5901,
33771.8,,Surface,1,Image 1,1,5902,
355.77,,Surface,1,Image 1,1,5903,
1210.25,,Surface,1,Image 1,1,5905,
8111.42,,Surface,1,Image 1,1,5906,
74982.4,,Surface,1,Image 1,1,5907,
2732.46,,Surface,1,Image 1,1,5910,
914.618,,Surface,1,Image 1,1,5911,
1340.76,,Surface,1,Image 1,1,5915,
1792.64,,Surface,1,Image 1,1,5916,
35624.4,,Surface,1,Image 1,1,5917,
1497.36,,Surface,1,Image 1,1,5921,
1487.91,,Surface,1,Image 1,1,5922,
11821.6,,Surface,1,Image 1,1,5926,
9071.91,,Surface,1,Image 1,1,5928,
5063.52,,Surface,1,Image 1,1,5929,
1220.89,,Surface,1,Image 1,1,5930,
232399,,Surface,1,Image 1,1,5932,
25034.6,,Surface,1,Image 1,1,5935,
1068.74,,Surface,1,Image 1,1,5937,
920.093,,Surface,1,Image 1,1,5938,
2250.33,,Surface,1,Image 1,1,5944,
1166.38,,Surface,1,Image 1,1,5948,
6619.39,,Surface,1,Image 1,1,5949,
318154,,Surface,1,Image 1,1,5956,
373573,,Surface,1,Image 1,1,5960,
0.153065,,Surface,1,Image 1,1,5962,
1.27671e-08,,Surface,1,Image 1,1,5968,
498170,,Surface,1,Image 1,1,5970,
22212.5,,Surface,1,Image 1,1,5971,
24476.8,,Surface,1,Image 1,1,5972,
0.015924,,Surface,1,Image 1,1,5974,
252456,,Surface,1,Image 1,1,5975,
170588,,Surface,1,Image 1,1,5977,
1.01468e+06,,Surface,1,Image 1,1,5982,
115535,,Surface,1,Image 1,1,5984,
1.04759e+06,,Surface,1,Image 1,1,5994,
75250.4,,Surface,1,Image 1,1,5995,
3823.22,,Surface,1,Image 1,1,5999,
4.61828e-09,,Surface,1,Image 1,1,6000,
9.04021e-09,,Surface,1,Image 1,1,6003,
950349,,Surface,1,Image 1,1,6006,
5654.03,,Surface,1,Image 1,1,6007,
4648.05,,Surface,1,Image 1,1,6016,
43129.9,,Surface,1,Image 1,1,6017,
3.84856e-09,,Surface,1,Image 1,1,6020,
15731.2,,Surface,1,Image 1,1,6021,
1426,,Surface,1,Image 1,1,6025,
4.00885e-05,,Surface,1,Image 1,1,6026,
19064.2,,Surface,1,Image 1,1,6027,
5.88867e+06,,Surface,1,Image 1,1,6030,
4736.57,,Surface,1,Image 1,1,6032,
6.98247,,Surface,1,Image 1,1,6039,
0.00161487,,Surface,1,Image 1,1,6049,
3.43972e-06,,Surface,1,Image 1,1,6051,
8254.55,,Surface,1,Image 1,1,6055,
338.911,,Surface,1,Image 1,1,6056,
20482.5,,Surface,1,Image 1,1,6068,
0.197152,,Surface,1,Image 1,1,6071,
8743.53,,Surface,1,Image 1,1,6072,
0.129134,,Surface,1,Image 1,1,6076,
4.38886,,Surface,1,Image 1,1,6077,
8718.06,,Surface,1,Image 1,1,6081,
81.4655,,Surface,1,Image 1,1,6086,
16418.9,,Surface,1,Image 1,1,6087,
706.616,,Surface,1,Image 1,1,6090,
233.325,,Surface,1,Image 1,1,6093,
49.4039,,Surface,1,Image 1,1,6094,
662.233,,Surface,1,Image 1,1,6098,
4608.89,,Surface,1,Image 1,1,6100,
19.7142,,Surface,1,Image 1,1,6102,
100893,,Surface,1,Image 1,1,6107,
4178.93,,Surface,1,Image 1,1,6109,
1805.01,,Surface,1,Image 1,1,6118,
1.21472,,Surface,1,Image 1,1,6121,
52.2043,,Surface,1,Image 1,1,6126,
33.5763,,Surface,1,Image 1,1,6127,
1940.02,,Surface,1,Image 1,1,6131,
61.7792,,Surface,1,Image 1,1,6137,
79.2227,,Surface,1,Image 1,1,6138,
0.00632782,,Surface,1,Image 1,1,6139,
420.505,,Surface,1,Image 1,1,6145,
229.583,,Surface,1,Image 1,1,6148,
31.684,,Surface,1,Image 1,1,6151,
424.912,,Surface,1,Image 1,1,6153,
1906.63,,Surface,1,Image 1,1,6156,
23.2645,,Surface,1,Image 1,1,6157,
235.8,,Surface,1,Image 1,1,6164,
0.00490435,,Surface,1,Image 1,1,6165,
92.7045,,Surface,1,Image 1,1,6166,
3.39851,,Surface,1,Image 1,1,6180,
8777.21,,Surface,1,Image 1,1,6183,
314.25,,Surface,1,Image 1,1,6187,
3.19201,,Surface,1,Image 1,1,6190,
7926.17,,Surface,1,Image 1,1,6195,
1.49725e-05,,Surface,1,Image 1,1,6197,
0.000539955,,Surface,1,Image 1,1,6204,
1901.81,,Surface,1,Image 1,1,6209,
285.043,,Surface,1,Image 1,1,6211,
1227.12,,Surface,1,Image 1,1,6215,
10.2339,,Surface,1,Image 1,1,6216,
682.86,,Surface,1,Image 1,1,6217,
307.792,,Surface,1,Image 1,1,6219,
0.0377465,,Surface,1,Image 1,1,6222,
296.217,,Surface,1,Image 1,1,6223,
0.0194547,,Surface,1,Image 1,1,6229,
27.9167,,Surface,1,Image 1,1,6230,
3377.47,,Surface,1,Image 1,1,6236,
219.776,,Surface,1,Image 1,1,6241,
474.893,,Surface,1,Image 1,1,6243,
0.10164,,Surface,1,Image 1,1,6244,
11.7678,,Surface,1,Image 1,1,6247,
26.0929,,Surface,1,Image 1,1,6249,
13.9434,,Surface,1,Image 1,1,6252,
1.67378,,Surface,1,Image 1,1,6253,
250.912,,Surface,1,Image 1,1,6256,
0.817417,,Surface,1,Image 1,1,6267,
0.0168261,,Surface,1,Image 1,1,6268,
8.59099,,Surface,1,Image 1,1,6269,
198.308,,Surface,1,Image 1,1,6272,
0.00509888,,Surface,1,Image 1,1,6273,
36626.2,,Surface,1,Image 1,1,6277,
121.21,,Surface,1,Image 1,1,6279,
117.332,,Surface,1,Image 1,1,6284,
0.00193902,,Surface,1,Image 1,1,6291,
1.29664,,Surface,1,Image 1,1,6292,
17.8323,,Surface,1,Image 1,1,6295,
0.0125904,,Surface,1,Image 1,1,6299,
2.51959,,Surface,1,Image 1,1,6304,
429.869,,Surface,1,Image 1,1,6315,
4876.03,,Surface,1,Image 1,1,6320,
0.0197282,,Surface,1,Image 1,1,6324,
8.46684e-09,,Surface,1,Image 1,1,6328,
18.2641,,Surface,1,Image 1,1,6335,
0.187339,,Surface,1,Image 1,1,6344,
39.0928,,Surface,1,Image 1,1,6347,
4.35626e-05,,Surface,1,Image 1,1,6385,
64.1107,,Surface,1,Image 1,1,6388,
0.0828432,,Surface,1,Image 1,1,6391,
1.78083e-08,,Surface,1,Image 1,1,6397,
14.4573,,Surface,1,Image 1,1,6399,
55.9287,,Surface,1,Image 1,1,6407,
1.116,,Surface,1,Image 1,1,6408,
64.8755,,Surface,1,Image 1,1,6420,
42.2908,,Surface,1,Image 1,1,6434,
7.03448,,Surface,1,Image 1,1,6442,
2.56927e-06,,Surface,1,Image 1,1,6444,
7.99203,,Surface,1,Image 1,1,6445,
0.517724,,Surface,1,Image 1,1,6455,
24.9935,,Surface,1,Image 1,1,6461,
32.3577,,Surface,1,Image 1,1,6465,
7.17974,,Surface,1,Image 1,1,6474,
7.04936e-06,,Surface,1,Image 1,1,6493,
129.456,,Surface,1,Image 1,1,6507,
0.0703442,,Surface,1,Image 1,1,6508,
2.15692e-08,,Surface,1,Image 1,1,6512,
0.00318079,,Surface,1,Image 1,1,6517,
0.0291506,,Surface,1,Image 1,1,6547,
0.000609489,,Surface,1,Image 1,1,6551,
894.158,,Surface,1,Image 1,1,6573,
147.263,,Surface,1,Image 1,1,6585,
52.9557,,Surface,1,Image 1,1,6594,
29129.9,,Surface,1,Image 1,1,6600,
3.98378,,Surface,1,Image 1,1,6603,
1.32286e-08,,Surface,1,Image 1,1,6617,
1.35096e-05,,Surface,1,Image 1,1,6636,
2.54909,,Surface,1,Image 1,1,6654,
1.66775,,Surface,1,Image 1,1,6680,
98.1237,,Surface,1,Image 1,1,6688,
184.471,,Surface,1,Image 1,1,6703,
9.17526e-05,,Surface,1,Image 1,1,6713,
1.89563,,Surface,1,Image 1,1,6738,
257.376,,Surface,1,Image 1,1,6740,
1.00063e-08,,Surface,1,Image 1,1,6742,
20.9607,,Surface,1,Image 1,1,6768,
0.00137495,,Surface,1,Image 1,1,6773,
24.269,,Surface,1,Image 1,1,6786,
538.821,,Surface,1,Image 1,1,6804,
1.21434e-05,,Surface,1,Image 1,1,6809,
148.785,,Surface,1,Image 1,1,6819,
9.03274e-06,,Surface,1,Image 1,1,6825,
276.431,,Surface,1,Image 1,1,6827,
3.92556,,Surface,1,Image 1,1,6829,
6.93606e-08,,Surface,1,Image 1,1,6845,
0.00368755,,Surface,1,Image 1,1,6988,
0.000895765,,Surface,1,Image 1,1,6997,
0.0396529,,Surface,1,Image 1,1,7000,
0.000371918,,Surface,1,Image 1,1,7007,
227.082,,Surface,1,Image 1,1,7037,
0.000186508,,Surface,1,Image 1,1,7147,
0.000632341,,Surface,1,Image 1,1,7150,
1.31974e-07,,Surface,1,Image 1,1,7185,
