
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
13.9382,,Surface,3,Image 1,1,5730,
13.9942,,Surface,3,Image 1,1,5731,
14.0772,,Surface,3,Image 1,1,5732,
14.0724,,Surface,3,Image 1,1,5734,
14.5222,,Surface,3,Image 1,1,5736,
13.9686,,Surface,3,Image 1,1,5737,
13.9377,,Surface,3,Image 1,1,5738,
13.9492,,Surface,3,Image 1,1,5739,
14.1646,,Surface,3,Image 1,1,5740,
14.2559,,Surface,3,Image 1,1,5741,
13.9378,,Surface,3,Image 1,1,5742,
13.9392,,Surface,3,Image 1,1,5743,
13.9616,,Surface,3,Image 1,1,5747,
14.0291,,Surface,3,Image 1,1,5748,
13.9935,,Surface,3,Image 1,1,5750,
13.9487,,Surface,3,Image 1,1,5752,
13.9471,,Surface,3,Image 1,1,5753,
13.9424,,Surface,3,Image 1,1,5754,
15.519,,Surface,3,Image 1,1,5755,
13.9634,,Surface,3,Image 1,1,5758,
14.0134,,Surface,3,Image 1,1,5759,
14.3951,,Surface,3,Image 1,1,5762,
13.966,,Surface,3,Image 1,1,5765,
13.9569,,Surface,3,Image 1,1,5767,
14.0125,,Surface,3,Image 1,1,5768,
14.2708,,Surface,3,Image 1,1,5769,
14.0101,,Surface,3,Image 1,1,5771,
14.0054,,Surface,3,Image 1,1,5772,
14.0581,,Surface,3,Image 1,1,5773,
13.9661,,Surface,3,Image 1,1,5774,
14.0751,,Surface,3,Image 1,1,5775,
14.0163,,Surface,3,Image 1,1,5777,
13.9891,,Surface,3,Image 1,1,5778,
14.0928,,Surface,3,Image 1,1,5780,
14.0288,,Surface,3,Image 1,1,5788,
15.1806,,Surface,3,Image 1,1,5789,
13.9689,,Surface,3,Image 1,1,5790,
13.9839,,Surface,3,Image 1,1,5791,
14.2488,,Surface,3,Image 1,1,5794,
13.9694,,Surface,3,Image 1,1,5795,
13.9789,,Surface,3,Image 1,1,5796,
13.9384,,Surface,3,Image 1,1,5797,
13.9647,,Surface,3,Image 1,1,5798,
14.0628,,Surface,3,Image 1,1,5799,
14.0284,,Surface,3,Image 1,1,5800,
13.9793,,Surface,3,Image 1,1,5804,
14.2736,,Surface,3,Image 1,1,5807,
13.994,,Surface,3,Image 1,1,5808,
13.9658,,Surface,3,Image 1,1,5809,
14.133,,Surface,3,Image 1,1,5811,
13.9684,,Surface,3,Image 1,1,5813,
14.1036,,Surface,3,Image 1,1,5815,
13.9395,,Surface,3,Image 1,1,5816,
14.3866,,Surface,3,Image 1,1,5817,
13.9751,,Surface,3,Image 1,1,5818,
13.9545,,Surface,3,Image 1,1,5819,
13.9976,,Surface,3,Image 1,1,5820,
13.9993,,Surface,3,Image 1,1,5821,
14.2318,,Surface,3,Image 1,1,5822,
13.9742,,Surface,3,Image 1,1,5823,
14.0035,,Surface,3,Image 1,1,5826,
13.9456,,Surface,3,Image 1,1,5828,
14.0489,,Surface,3,Image 1,1,5829,
14.0739,,Surface,3,Image 1,1,5832,
14.0055,,Surface,3,Image 1,1,5833,
13.9752,,Surface,3,Image 1,1,5836,
14.1079,,Surface,3,Image 1,1,5837,
14.0513,,Surface,3,Image 1,1,5841,
14.1074,,Surface,3,Image 1,1,5844,
14.2656,,Surface,3,Image 1,1,5845,
13.9762,,Surface,3,Image 1,1,5847,
14.051,,Surface,3,Image 1,1,5848,
14.0021,,Surface,3,Image 1,1,5849,
14.0113,,Surface,3,Image 1,1,5851,
13.962,,Surface,3,Image 1,1,5852,
14.7958,,Surface,3,Image 1,1,5853,
14.0535,,Surface,3,Image 1,1,5854,
14.112,,Surface,3,Image 1,1,5858,
14.153,,Surface,3,Image 1,1,5859,
14.5699,,Surface,3,Image 1,1,5860,
14.089,,Surface,3,Image 1,1,5861,
13.9469,,Surface,3,Image 1,1,5862,
14.1758,,Surface,3,Image 1,1,5863,
13.9578,,Surface,3,Image 1,1,5865,
14.2334,,Surface,3,Image 1,1,5866,
14.0439,,Surface,3,Image 1,1,5868,
13.9501,,Surface,3,Image 1,1,5869,
14.2813,,Surface,3,Image 1,1,5870,
14.0883,,Surface,3,Image 1,1,5872,
14.6663,,Surface,3,Image 1,1,5873,
13.9617,,Surface,3,Image 1,1,5874,
13.9981,,Surface,3,Image 1,1,5876,
14.1566,,Surface,3,Image 1,1,5882,
15.9625,,Surface,3,Image 1,1,5885,
13.9663,,Surface,3,Image 1,1,5887,
14.0572,,Surface,3,Image 1,1,5888,
13.9665,,Surface,3,Image 1,1,5890,
13.993,,Surface,3,Image 1,1,5891,
14.2143,,Surface,3,Image 1,1,5893,
13.9443,,Surface,3,Image 1,1,5896,
13.9661,,Surface,3,Image 1,1,5897,
14.078,,Surface,3,Image 1,1,5899,
14.6217,,Surface,3,Image 1,1,5901,
14.1022,,Surface,3,Image 1,1,5902,
14.0278,,Surface,3,Image 1,1,5903,
14.005,,Surface,3,Image 1,1,5905,
13.9722,,Surface,3,Image 1,1,5906,
13.9647,,Surface,3,Image 1,1,5907,
13.9854,,Surface,3,Image 1,1,5910,
14.0702,,Surface,3,Image 1,1,5911,
13.962,,Surface,3,Image 1,1,5915,
13.9594,,Surface,3,Image 1,1,5916,
14.0373,,Surface,3,Image 1,1,5917,
14.2567,,Surface,3,Image 1,1,5921,
13.9457,,Surface,3,Image 1,1,5922,
13.9853,,Surface,3,Image 1,1,5926,
13.9399,,Surface,3,Image 1,1,5928,
13.9652,,Surface,3,Image 1,1,5929,
13.9503,,Surface,3,Image 1,1,5930,
13.9889,,Surface,3,Image 1,1,5932,
14.0327,,Surface,3,Image 1,1,5935,
13.9452,,Surface,3,Image 1,1,5937,
14.0146,,Surface,3,Image 1,1,5938,
14.3912,,Surface,3,Image 1,1,5944,
13.9671,,Surface,3,Image 1,1,5948,
13.9936,,Surface,3,Image 1,1,5949,
13.9533,,Surface,3,Image 1,1,5956,
14.1205,,Surface,3,Image 1,1,5960,
14.0837,,Surface,3,Image 1,1,5962,
15.7546,,Surface,3,Image 1,1,5968,
13.9527,,Surface,3,Image 1,1,5970,
14.046,,Surface,3,Image 1,1,5971,
13.9487,,Surface,3,Image 1,1,5972,
14.982,,Surface,3,Image 1,1,5974,
13.9464,,Surface,3,Image 1,1,5975,
14.0633,,Surface,3,Image 1,1,5977,
14.0976,,Surface,3,Image 1,1,5982,
14.164,,Surface,3,Image 1,1,5984,
14.0524,,Surface,3,Image 1,1,5994,
14.3895,,Surface,3,Image 1,1,5995,
14.0401,,Surface,3,Image 1,1,5999,
14.7195,,Surface,3,Image 1,1,6000,
17.1539,,Surface,3,Image 1,1,6003,
14.0747,,Surface,3,Image 1,1,6006,
13.9999,,Surface,3,Image 1,1,6007,
13.9717,,Surface,3,Image 1,1,6016,
13.9768,,Surface,3,Image 1,1,6017,
15.1582,,Surface,3,Image 1,1,6020,
14.1252,,Surface,3,Image 1,1,6021,
14.7365,,Surface,3,Image 1,1,6025,
14.451,,Surface,3,Image 1,1,6026,
13.9391,,Surface,3,Image 1,1,6027,
13.9384,,Surface,3,Image 1,1,6030,
14.0942,,Surface,3,Image 1,1,6032,
14.2319,,Surface,3,Image 1,1,6039,
16.4291,,Surface,3,Image 1,1,6049,
14.2161,,Surface,3,Image 1,1,6051,
14.1552,,Surface,3,Image 1,1,6055,
13.9517,,Surface,3,Image 1,1,6056,
14.0207,,Surface,3,Image 1,1,6068,
14.3068,,Surface,3,Image 1,1,6071,
14.0699,,Surface,3,Image 1,1,6072,
14.1969,,Surface,3,Image 1,1,6076,
14.1893,,Surface,3,Image 1,1,6077,
14.3186,,Surface,3,Image 1,1,6081,
14.0144,,Surface,3,Image 1,1,6086,
14.0244,,Surface,3,Image 1,1,6087,
14.2369,,Surface,3,Image 1,1,6090,
13.9854,,Surface,3,Image 1,1,6093,
14.2749,,Surface,3,Image 1,1,6094,
13.9773,,Surface,3,Image 1,1,6098,
13.9898,,Surface,3,Image 1,1,6100,
14.214,,Surface,3,Image 1,1,6102,
13.9684,,Surface,3,Image 1,1,6107,
13.939,,Surface,3,Image 1,1,6109,
15.7358,,Surface,3,Image 1,1,6118,
13.9882,,Surface,3,Image 1,1,6121,
15.1518,,Surface,3,Image 1,1,6126,
13.9593,,Surface,3,Image 1,1,6127,
14.0782,,Surface,3,Image 1,1,6131,
14.0406,,Surface,3,Image 1,1,6137,
13.9716,,Surface,3,Image 1,1,6138,
14.0249,,Surface,3,Image 1,1,6139,
14.1694,,Surface,3,Image 1,1,6145,
14.2011,,Surface,3,Image 1,1,6148,
13.9767,,Surface,3,Image 1,1,6151,
14.1342,,Surface,3,Image 1,1,6153,
14.2161,,Surface,3,Image 1,1,6156,
13.9562,,Surface,3,Image 1,1,6157,
14.0329,,Surface,3,Image 1,1,6164,
14.115,,Surface,3,Image 1,1,6165,
14.3509,,Surface,3,Image 1,1,6166,
14.7184,,Surface,3,Image 1,1,6180,
14.0588,,Surface,3,Image 1,1,6183,
13.9677,,Surface,3,Image 1,1,6187,
14.4227,,Surface,3,Image 1,1,6190,
14.1073,,Surface,3,Image 1,1,6195,
14.9478,,Surface,3,Image 1,1,6197,
16.1429,,Surface,3,Image 1,1,6204,
14.0309,,Surface,3,Image 1,1,6209,
13.986,,Surface,3,Image 1,1,6211,
14.4199,,Surface,3,Image 1,1,6215,
14.2571,,Surface,3,Image 1,1,6216,
14.2463,,Surface,3,Image 1,1,6217,
14.0714,,Surface,3,Image 1,1,6219,
15.2917,,Surface,3,Image 1,1,6222,
14.0686,,Surface,3,Image 1,1,6223,
14.7148,,Surface,3,Image 1,1,6229,
14.1672,,Surface,3,Image 1,1,6230,
14.3661,,Surface,3,Image 1,1,6236,
19.082,,Surface,3,Image 1,1,6241,
13.9671,,Surface,3,Image 1,1,6243,
15.0134,,Surface,3,Image 1,1,6244,
14.0604,,Surface,3,Image 1,1,6247,
14.1063,,Surface,3,Image 1,1,6249,
14.0223,,Surface,3,Image 1,1,6252,
17.524,,Surface,3,Image 1,1,6253,
14.2784,,Surface,3,Image 1,1,6256,
15.151,,Surface,3,Image 1,1,6267,
13.9403,,Surface,3,Image 1,1,6268,
13.9461,,Surface,3,Image 1,1,6269,
14.0697,,Surface,3,Image 1,1,6272,
15.0437,,Surface,3,Image 1,1,6273,
14.1366,,Surface,3,Image 1,1,6277,
14.1609,,Surface,3,Image 1,1,6279,
13.9849,,Surface,3,Image 1,1,6284,
16.3878,,Surface,3,Image 1,1,6291,
14.236,,Surface,3,Image 1,1,6292,
14.2207,,Surface,3,Image 1,1,6295,
14.2213,,Surface,3,Image 1,1,6299,
14.3109,,Surface,3,Image 1,1,6304,
13.9525,,Surface,3,Image 1,1,6315,
15.2729,,Surface,3,Image 1,1,6320,
14.1259,,Surface,3,Image 1,1,6324,
15.2858,,Surface,3,Image 1,1,6328,
14.0306,,Surface,3,Image 1,1,6335,
14.163,,Surface,3,Image 1,1,6344,
14.0231,,Surface,3,Image 1,1,6347,
14.9746,,Surface,3,Image 1,1,6385,
14.0231,,Surface,3,Image 1,1,6388,
13.9722,,Surface,3,Image 1,1,6391,
14.431,,Surface,3,Image 1,1,6397,
14.2472,,Surface,3,Image 1,1,6399,
14.8135,,Surface,3,Image 1,1,6407,
14.5383,,Surface,3,Image 1,1,6408,
14.3176,,Surface,3,Image 1,1,6420,
14.3423,,Surface,3,Image 1,1,6434,
15.5074,,Surface,3,Image 1,1,6442,
14.1121,,Surface,3,Image 1,1,6444,
14.5199,,Surface,3,Image 1,1,6445,
14.3679,,Surface,3,Image 1,1,6455,
14.2255,,Surface,3,Image 1,1,6461,
15.0107,,Surface,3,Image 1,1,6465,
14.8895,,Surface,3,Image 1,1,6474,
14.3897,,Surface,3,Image 1,1,6493,
13.9496,,Surface,3,Image 1,1,6507,
14.0556,,Surface,3,Image 1,1,6508,
14.1047,,Surface,3,Image 1,1,6512,
14.3106,,Surface,3,Image 1,1,6517,
14.1669,,Surface,3,Image 1,1,6547,
14.379,,Surface,3,Image 1,1,6551,
13.9699,,Surface,3,Image 1,1,6573,
14.3095,,Surface,3,Image 1,1,6585,
13.9873,,Surface,3,Image 1,1,6594,
14.6355,,Surface,3,Image 1,1,6600,
14.0358,,Surface,3,Image 1,1,6603,
15.5354,,Surface,3,Image 1,1,6617,
15.1873,,Surface,3,Image 1,1,6636,
13.957,,Surface,3,Image 1,1,6654,
14.138,,Surface,3,Image 1,1,6680,
13.9423,,Surface,3,Image 1,1,6688,
13.9524,,Surface,3,Image 1,1,6703,
14.8951,,Surface,3,Image 1,1,6713,
14.1985,,Surface,3,Image 1,1,6738,
14.4381,,Surface,3,Image 1,1,6740,
14.4211,,Surface,3,Image 1,1,6742,
14.9221,,Surface,3,Image 1,1,6768,
14.009,,Surface,3,Image 1,1,6773,
13.9593,,Surface,3,Image 1,1,6786,
13.9372,,Surface,3,Image 1,1,6804,
14.1599,,Surface,3,Image 1,1,6809,
14.1095,,Surface,3,Image 1,1,6819,
14.1015,,Surface,3,Image 1,1,6825,
13.9482,,Surface,3,Image 1,1,6827,
13.9858,,Surface,3,Image 1,1,6829,
13.9808,,Surface,3,Image 1,1,6845,
14.0209,,Surface,3,Image 1,1,6988,
15.61,,Surface,3,Image 1,1,6997,
14.4837,,Surface,3,Image 1,1,7000,
16.5136,,Surface,3,Image 1,1,7007,
14.2767,,Surface,3,Image 1,1,7037,
14.042,,Surface,3,Image 1,1,7147,
14.4724,,Surface,3,Image 1,1,7150,
14.9339,,Surface,3,Image 1,1,7185,
