
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0138736,µm^3,Surface,Ly,1,5562,
0,µm^3,Surface,Ly,1,5563,
0.00477273,µm^3,Surface,Ly,1,5565,
0.041975,µm^3,Surface,Ly,1,5567,
0.20559,µm^3,Surface,Ly,1,5569,
0.165532,µm^3,Surface,Ly,1,5571,
0.0586276,µm^3,Surface,Ly,1,5572,
0.000166733,µm^3,Surface,Ly,1,5573,
0.0194592,µm^3,Surface,Ly,1,5576,
0.134096,µm^3,Surface,Ly,1,5577,
0.220852,µm^3,Surface,Ly,1,5578,
0.167567,µm^3,Surface,Ly,1,5581,
0.0557442,µm^3,Surface,Ly,1,5582,
0,µm^3,Surface,Ly,1,5584,
0.0304984,µm^3,Surface,Ly,1,5585,
0.0402244,µm^3,Surface,Ly,1,5588,
0.0287405,µm^3,Surface,Ly,1,5589,
0.13313,µm^3,Surface,Ly,1,5591,
0.00765582,µm^3,Surface,Ly,1,5594,
0.00864928,µm^3,Surface,Ly,1,5595,
0.0805251,µm^3,Surface,Ly,1,5597,
0.0268928,µm^3,Surface,Ly,1,5599,
0.0393006,µm^3,Surface,Ly,1,5600,
0.124884,µm^3,Surface,Ly,1,5601,
0.000659984,µm^3,Surface,Ly,1,5602,
0.0823106,µm^3,Surface,Ly,1,5604,
0.0155062,µm^3,Surface,Ly,1,5606,
0.0935101,µm^3,Surface,Ly,1,5610,
0.00835751,µm^3,Surface,Ly,1,5611,
0.0459487,µm^3,Surface,Ly,1,5612,
0.0516666,µm^3,Surface,Ly,1,5615,
0.00350074,µm^3,Surface,Ly,1,5620,
0.0307761,µm^3,Surface,Ly,1,5623,
0.123688,µm^3,Surface,Ly,1,5624,
0.0371123,µm^3,Surface,Ly,1,5625,
0.110232,µm^3,Surface,Ly,1,5627,
0.0184587,µm^3,Surface,Ly,1,5629,
0.0679304,µm^3,Surface,Ly,1,5632,
0.125349,µm^3,Surface,Ly,1,5633,
0.046324,µm^3,Surface,Ly,1,5634,
0.357921,µm^3,Surface,Ly,1,5635,
0.0170971,µm^3,Surface,Ly,1,5638,
0.0631713,µm^3,Surface,Ly,1,5639,
0.121959,µm^3,Surface,Ly,1,5641,
0.0074613,µm^3,Surface,Ly,1,5642,
0.0550428,µm^3,Surface,Ly,1,5644,
0.086889,µm^3,Surface,Ly,1,5647,
2.77888e-05,µm^3,Surface,Ly,1,5648,
0.0282476,µm^3,Surface,Ly,1,5649,
0.25547,µm^3,Surface,Ly,1,5651,
0.000903135,µm^3,Surface,Ly,1,5654,
0.0325755,µm^3,Surface,Ly,1,5655,
0.140612,µm^3,Surface,Ly,1,5656,
0.174751,µm^3,Surface,Ly,1,5657,
0.010928,µm^3,Surface,Ly,1,5658,
0.0325339,µm^3,Surface,Ly,1,5659,
0.0120804,µm^3,Surface,Ly,1,5660,
0.0502215,µm^3,Surface,Ly,1,5663,
0,µm^3,Surface,Ly,1,5664,
0.0230788,µm^3,Surface,Ly,1,5667,
0.0495755,µm^3,Surface,Ly,1,5668,
0.061594,µm^3,Surface,Ly,1,5669,
0.160842,µm^3,Surface,Ly,1,5671,
0.0992066,µm^3,Surface,Ly,1,5672,
0.0870556,µm^3,Surface,Ly,1,5673,
0.0962327,µm^3,Surface,Ly,1,5676,
0.0393559,µm^3,Surface,Ly,1,5679,
0.0736965,µm^3,Surface,Ly,1,5680,
0.0291598,µm^3,Surface,Ly,1,5681,
0.00304982,µm^3,Surface,Ly,1,5682,
0.0273024,µm^3,Surface,Ly,1,5683,
0.00289002,µm^3,Surface,Ly,1,5684,
0.0433991,µm^3,Surface,Ly,1,5685,
0.00910081,µm^3,Surface,Ly,1,5686,
0.244932,µm^3,Surface,Ly,1,5687,
0.0266426,µm^3,Surface,Ly,1,5688,
0.0897169,µm^3,Surface,Ly,1,5689,
0.170763,µm^3,Surface,Ly,1,5692,
0.00386266,µm^3,Surface,Ly,1,5693,
0.0228354,µm^3,Surface,Ly,1,5694,
0.00393209,µm^3,Surface,Ly,1,5695,
0.0332912,µm^3,Surface,Ly,1,5696,
0.015623,µm^3,Surface,Ly,1,5697,
0,µm^3,Surface,Ly,1,5699,
0.279696,µm^3,Surface,Ly,1,5700,
0.0131233,µm^3,Surface,Ly,1,5701,
0.0907239,µm^3,Surface,Ly,1,5702,
0.153235,µm^3,Surface,Ly,1,5703,
0.00933421,µm^3,Surface,Ly,1,5704,
0.00920502,µm^3,Surface,Ly,1,5705,
0,µm^3,Surface,Ly,1,5706,
0.00423085,µm^3,Surface,Ly,1,5710,
0.0692358,µm^3,Surface,Ly,1,5711,
0,µm^3,Surface,Ly,1,5712,
0.00377929,µm^3,Surface,Ly,1,5713,
0.116629,µm^3,Surface,Ly,1,5714,
0.0227522,µm^3,Surface,Ly,1,5715,
0.0807484,µm^3,Surface,Ly,1,5717,
0.0818593,µm^3,Surface,Ly,1,5718,
0.0884795,µm^3,Surface,Ly,1,5719,
0.00819075,µm^3,Surface,Ly,1,5720,
0.0672008,µm^3,Surface,Ly,1,5721,
0.0101499,µm^3,Surface,Ly,1,5722,
0.0513613,µm^3,Surface,Ly,1,5725,
0,µm^3,Surface,Ly,1,5726,
0.0535213,µm^3,Surface,Ly,1,5727,
0,µm^3,Surface,Ly,1,5728,
0.101263,µm^3,Surface,Ly,1,5730,
0.178849,µm^3,Surface,Ly,1,5731,
0.00718089,µm^3,Surface,Ly,1,5732,
0.0124703,µm^3,Surface,Ly,1,5734,
0.0142417,µm^3,Surface,Ly,1,5736,
0.0939473,µm^3,Surface,Ly,1,5737,
0.0818382,µm^3,Surface,Ly,1,5738,
0.0059468,µm^3,Surface,Ly,1,5739,
0.035264,µm^3,Surface,Ly,1,5740,
0.0369108,µm^3,Surface,Ly,1,5741,
0.0903141,µm^3,Surface,Ly,1,5742,
0.0312348,µm^3,Surface,Ly,1,5743,
0.0144573,µm^3,Surface,Ly,1,5747,
0.0466296,µm^3,Surface,Ly,1,5748,
0.0240861,µm^3,Surface,Ly,1,5750,
0.0178753,µm^3,Surface,Ly,1,5752,
0,µm^3,Surface,Ly,1,5753,
0.0321864,µm^3,Surface,Ly,1,5754,
0,µm^3,Surface,Ly,1,5755,
0.010129,µm^3,Surface,Ly,1,5758,
0,µm^3,Surface,Ly,1,5759,
0.0119215,µm^3,Surface,Ly,1,5762,
0.133436,µm^3,Surface,Ly,1,5765,
0.012227,µm^3,Surface,Ly,1,5767,
0.0170624,µm^3,Surface,Ly,1,5768,
0.0685342,µm^3,Surface,Ly,1,5769,
0.0981432,µm^3,Surface,Ly,1,5771,
0.025927,µm^3,Surface,Ly,1,5772,
0.0426004,µm^3,Surface,Ly,1,5773,
0.00089619,µm^3,Surface,Ly,1,5774,
0.0139502,µm^3,Surface,Ly,1,5775,
0.0370843,µm^3,Surface,Ly,1,5777,
0.126836,µm^3,Surface,Ly,1,5778,
0,µm^3,Surface,Ly,1,5780,
0.144439,µm^3,Surface,Ly,1,5788,
0,µm^3,Surface,Ly,1,5789,
0.030561,µm^3,Surface,Ly,1,5790,
0.0366918,µm^3,Surface,Ly,1,5791,
0.0349653,µm^3,Surface,Ly,1,5794,
0.0353405,µm^3,Surface,Ly,1,5795,
0.0574332,µm^3,Surface,Ly,1,5796,
0.0900144,µm^3,Surface,Ly,1,5797,
0.0151033,µm^3,Surface,Ly,1,5798,
0.043198,µm^3,Surface,Ly,1,5799,
0.00748919,µm^3,Surface,Ly,1,5800,
0.0644287,µm^3,Surface,Ly,1,5804,
0,µm^3,Surface,Ly,1,5807,
0.00634977,µm^3,Surface,Ly,1,5808,
0.0173333,µm^3,Surface,Ly,1,5809,
0.0146517,µm^3,Surface,Ly,1,5811,
0.0405509,µm^3,Surface,Ly,1,5813,
0.0317074,µm^3,Surface,Ly,1,5815,
0.0959273,µm^3,Surface,Ly,1,5816,
0,µm^3,Surface,Ly,1,5817,
0.226083,µm^3,Surface,Ly,1,5818,
0.00393212,µm^3,Surface,Ly,1,5819,
0.0181113,µm^3,Surface,Ly,1,5820,
0.0442259,µm^3,Surface,Ly,1,5821,
0.00402938,µm^3,Surface,Ly,1,5822,
0.283565,µm^3,Surface,Ly,1,5823,
0.0301718,µm^3,Surface,Ly,1,5826,
0.0105597,µm^3,Surface,Ly,1,5828,
0.100923,µm^3,Surface,Ly,1,5829,
0.0352989,µm^3,Surface,Ly,1,5832,
0,µm^3,Surface,Ly,1,5833,
0.0398771,µm^3,Surface,Ly,1,5836,
0.104987,µm^3,Surface,Ly,1,5837,
0.0139361,µm^3,Surface,Ly,1,5841,
0,µm^3,Surface,Ly,1,5844,
0.0588225,µm^3,Surface,Ly,1,5845,
0.0109626,µm^3,Surface,Ly,1,5847,
0.117805,µm^3,Surface,Ly,1,5848,
0.0824011,µm^3,Surface,Ly,1,5849,
0.0202927,µm^3,Surface,Ly,1,5851,
0.0551473,µm^3,Surface,Ly,1,5852,
0,µm^3,Surface,Ly,1,5853,
0.0123452,µm^3,Surface,Ly,1,5854,
0.0609134,µm^3,Surface,Ly,1,5858,
0,µm^3,Surface,Ly,1,5859,
0,µm^3,Surface,Ly,1,5860,
0.051055,µm^3,Surface,Ly,1,5861,
0.0786221,µm^3,Surface,Ly,1,5862,
0.0107752,µm^3,Surface,Ly,1,5863,
0.095385,µm^3,Surface,Ly,1,5865,
0.00513399,µm^3,Surface,Ly,1,5866,
0.0998945,µm^3,Surface,Ly,1,5868,
0.126954,µm^3,Surface,Ly,1,5869,
0.0370912,µm^3,Surface,Ly,1,5870,
0.101923,µm^3,Surface,Ly,1,5872,
0.00266079,µm^3,Surface,Ly,1,5873,
0.0525766,µm^3,Surface,Ly,1,5874,
0.044414,µm^3,Surface,Ly,1,5876,
0.0132761,µm^3,Surface,Ly,1,5882,
0,µm^3,Surface,Ly,1,5885,
0.027122,µm^3,Surface,Ly,1,5887,
0.187645,µm^3,Surface,Ly,1,5888,
0.124981,µm^3,Surface,Ly,1,5890,
0.0748425,µm^3,Surface,Ly,1,5891,
0.00892624,µm^3,Surface,Ly,1,5893,
0.162648,µm^3,Surface,Ly,1,5896,
0.016847,µm^3,Surface,Ly,1,5897,
0.0143878,µm^3,Surface,Ly,1,5899,
0,µm^3,Surface,Ly,1,5901,
0.0438858,µm^3,Surface,Ly,1,5902,
0.0415311,µm^3,Surface,Ly,1,5903,
0.042003,µm^3,Surface,Ly,1,5905,
0.0454355,µm^3,Surface,Ly,1,5906,
0.035306,µm^3,Surface,Ly,1,5907,
0.0948434,µm^3,Surface,Ly,1,5910,
0.028006,µm^3,Surface,Ly,1,5911,
0.114874,µm^3,Surface,Ly,1,5915,
0.106863,µm^3,Surface,Ly,1,5916,
0.0703479,µm^3,Surface,Ly,1,5917,
0.0210433,µm^3,Surface,Ly,1,5921,
0.0690556,µm^3,Surface,Ly,1,5922,
0.23542,µm^3,Surface,Ly,1,5926,
0,µm^3,Surface,Ly,1,5928,
0.129976,µm^3,Surface,Ly,1,5929,
0.0705353,µm^3,Surface,Ly,1,5930,
0.0962962,µm^3,Surface,Ly,1,5932,
0.209118,µm^3,Surface,Ly,1,5935,
0.0146863,µm^3,Surface,Ly,1,5937,
0.00205638,µm^3,Surface,Ly,1,5938,
0.0166802,µm^3,Surface,Ly,1,5944,
0.0362439,µm^3,Surface,Ly,1,5948,
0.159738,µm^3,Surface,Ly,1,5949,
0.0701812,µm^3,Surface,Ly,1,5956,
0.0738357,µm^3,Surface,Ly,1,5960,
0,µm^3,Surface,Ly,1,5962,
0,µm^3,Surface,Ly,1,5968,
0.00430727,µm^3,Surface,Ly,1,5970,
0.0548207,µm^3,Surface,Ly,1,5971,
0.0209531,µm^3,Surface,Ly,1,5972,
0,µm^3,Surface,Ly,1,5974,
0.00447401,µm^3,Surface,Ly,1,5975,
0.0169234,µm^3,Surface,Ly,1,5977,
0.055495,µm^3,Surface,Ly,1,5982,
0.0455322,µm^3,Surface,Ly,1,5984,
0.0866457,µm^3,Surface,Ly,1,5994,
0.00256352,µm^3,Surface,Ly,1,5995,
0,µm^3,Surface,Ly,1,5999,
0,µm^3,Surface,Ly,1,6000,
0,µm^3,Surface,Ly,1,6003,
0.0433721,µm^3,Surface,Ly,1,6006,
0.0792134,µm^3,Surface,Ly,1,6007,
0.0288519,µm^3,Surface,Ly,1,6016,
0.0809145,µm^3,Surface,Ly,1,6017,
0,µm^3,Surface,Ly,1,6020,
0.0519586,µm^3,Surface,Ly,1,6021,
0.00522431,µm^3,Surface,Ly,1,6025,
0,µm^3,Surface,Ly,1,6026,
0.0160829,µm^3,Surface,Ly,1,6027,
0.144621,µm^3,Surface,Ly,1,6030,
0.000847557,µm^3,Surface,Ly,1,6032,
0,µm^3,Surface,Ly,1,6039,
0,µm^3,Surface,Ly,1,6049,
0,µm^3,Surface,Ly,1,6051,
0.00284836,µm^3,Surface,Ly,1,6055,
0.010393,µm^3,Surface,Ly,1,6056,
0.000722509,µm^3,Surface,Ly,1,6068,
0,µm^3,Surface,Ly,1,6071,
0.000395991,µm^3,Surface,Ly,1,6072,
0,µm^3,Surface,Ly,1,6076,
6.94718e-06,µm^3,Surface,Ly,1,6077,
0,µm^3,Surface,Ly,1,6081,
0,µm^3,Surface,Ly,1,6086,
0.00505063,µm^3,Surface,Ly,1,6087,
0.00129913,µm^3,Surface,Ly,1,6090,
0.0384459,µm^3,Surface,Ly,1,6093,
0.0104973,µm^3,Surface,Ly,1,6094,
0.0277611,µm^3,Surface,Ly,1,6098,
0.0540564,µm^3,Surface,Ly,1,6100,
0,µm^3,Surface,Ly,1,6102,
0.146698,µm^3,Surface,Ly,1,6107,
0.0792821,µm^3,Surface,Ly,1,6109,
0,µm^3,Surface,Ly,1,6118,
0,µm^3,Surface,Ly,1,6121,
0,µm^3,Surface,Ly,1,6126,
0.0187715,µm^3,Surface,Ly,1,6127,
0.000305679,µm^3,Surface,Ly,1,6131,
0.00195217,µm^3,Surface,Ly,1,6137,
0.00356393,µm^3,Surface,Ly,1,6138,
0,µm^3,Surface,Ly,1,6139,
0.0169999,µm^3,Surface,Ly,1,6145,
0,µm^3,Surface,Ly,1,6148,
0.000131997,µm^3,Surface,Ly,1,6151,
0.0206124,µm^3,Surface,Ly,1,6153,
0.0124752,µm^3,Surface,Ly,1,6156,
0.00452261,µm^3,Surface,Ly,1,6157,
0.00452264,µm^3,Surface,Ly,1,6164,
0,µm^3,Surface,Ly,1,6165,
0,µm^3,Surface,Ly,1,6166,
0.000284836,µm^3,Surface,Ly,1,6180,
0.00205637,µm^3,Surface,Ly,1,6183,
0.0164096,µm^3,Surface,Ly,1,6187,
0,µm^3,Surface,Ly,1,6190,
0.00927448,µm^3,Surface,Ly,1,6195,
0,µm^3,Surface,Ly,1,6197,
0,µm^3,Surface,Ly,1,6204,
0.0018549,µm^3,Surface,Ly,1,6209,
0.00145197,µm^3,Surface,Ly,1,6211,
0.00143112,µm^3,Surface,Ly,1,6215,
0,µm^3,Surface,Ly,1,6216,
0,µm^3,Surface,Ly,1,6217,
0.00365423,µm^3,Surface,Ly,1,6219,
0,µm^3,Surface,Ly,1,6222,
0.0034875,µm^3,Surface,Ly,1,6223,
1.38943e-05,µm^3,Surface,Ly,1,6229,
0.00874661,µm^3,Surface,Ly,1,6230,
0.00651646,µm^3,Surface,Ly,1,6236,
0.00162564,µm^3,Surface,Ly,1,6241,
0.000145891,µm^3,Surface,Ly,1,6243,
0,µm^3,Surface,Ly,1,6244,
0,µm^3,Surface,Ly,1,6247,
0.0411491,µm^3,Surface,Ly,1,6249,
0,µm^3,Surface,Ly,1,6252,
0,µm^3,Surface,Ly,1,6253,
0,µm^3,Surface,Ly,1,6256,
0.00883684,µm^3,Surface,Ly,1,6267,
0.00945122,µm^3,Surface,Ly,1,6268,
0,µm^3,Surface,Ly,1,6269,
0.0249823,µm^3,Surface,Ly,1,6272,
0,µm^3,Surface,Ly,1,6273,
0.0411901,µm^3,Surface,Ly,1,6277,
0,µm^3,Surface,Ly,1,6279,
0.00736407,µm^3,Surface,Ly,1,6284,
0,µm^3,Surface,Ly,1,6291,
0,µm^3,Surface,Ly,1,6292,
0,µm^3,Surface,Ly,1,6295,
0,µm^3,Surface,Ly,1,6299,
0,µm^3,Surface,Ly,1,6304,
0.00494643,µm^3,Surface,Ly,1,6315,
0.00236206,µm^3,Surface,Ly,1,6320,
0,µm^3,Surface,Ly,1,6324,
0,µm^3,Surface,Ly,1,6328,
0.0266702,µm^3,Surface,Ly,1,6335,
0,µm^3,Surface,Ly,1,6344,
6.94721e-06,µm^3,Surface,Ly,1,6347,
0,µm^3,Surface,Ly,1,6385,
0,µm^3,Surface,Ly,1,6388,
0.00517569,µm^3,Surface,Ly,1,6391,
0,µm^3,Surface,Ly,1,6397,
0,µm^3,Surface,Ly,1,6399,
0.000118102,µm^3,Surface,Ly,1,6407,
4.86305e-05,µm^3,Surface,Ly,1,6408,
0.00432811,µm^3,Surface,Ly,1,6420,
0.000458517,µm^3,Surface,Ly,1,6434,
0,µm^3,Surface,Ly,1,6442,
0,µm^3,Surface,Ly,1,6444,
0,µm^3,Surface,Ly,1,6445,
0,µm^3,Surface,Ly,1,6455,
0.0208207,µm^3,Surface,Ly,1,6461,
0,µm^3,Surface,Ly,1,6465,
0,µm^3,Surface,Ly,1,6474,
0,µm^3,Surface,Ly,1,6493,
0.0243225,µm^3,Surface,Ly,1,6507,
0.00100734,µm^3,Surface,Ly,1,6508,
0,µm^3,Surface,Ly,1,6512,
0,µm^3,Surface,Ly,1,6517,
0,µm^3,Surface,Ly,1,6547,
0,µm^3,Surface,Ly,1,6551,
0.0106501,µm^3,Surface,Ly,1,6573,
0,µm^3,Surface,Ly,1,6585,
0.0101499,µm^3,Surface,Ly,1,6594,
0.01527,µm^3,Surface,Ly,1,6600,
0.00853119,µm^3,Surface,Ly,1,6603,
0,µm^3,Surface,Ly,1,6617,
0,µm^3,Surface,Ly,1,6636,
0.000326515,µm^3,Surface,Ly,1,6654,
0.00389045,µm^3,Surface,Ly,1,6680,
0,µm^3,Surface,Ly,1,6688,
0.0126022,µm^3,Surface,Ly,1,6703,
0.0125536,µm^3,Surface,Ly,1,6713,
0.0154297,µm^3,Surface,Ly,1,6738,
6.94721e-05,µm^3,Surface,Ly,1,6740,
0,µm^3,Surface,Ly,1,6742,
0.00103513,µm^3,Surface,Ly,1,6768,
0,µm^3,Surface,Ly,1,6773,
0,µm^3,Surface,Ly,1,6786,
0.0130469,µm^3,Surface,Ly,1,6804,
0,µm^3,Surface,Ly,1,6809,
0,µm^3,Surface,Ly,1,6819,
0,µm^3,Surface,Ly,1,6825,
0.0173346,µm^3,Surface,Ly,1,6827,
0,µm^3,Surface,Ly,1,6829,
0,µm^3,Surface,Ly,1,6845,
0,µm^3,Surface,Ly,1,6988,
0,µm^3,Surface,Ly,1,6997,
0,µm^3,Surface,Ly,1,7000,
0,µm^3,Surface,Ly,1,7007,
0.00359865,µm^3,Surface,Ly,1,7037,
0,µm^3,Surface,Ly,1,7147,
0,µm^3,Surface,Ly,1,7150,
0,µm^3,Surface,Ly,1,7185,
