
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.0633,,Surface,7,Image 1,1,5752,
6.2,,Surface,7,Image 1,1,5753,
9.96178,,Surface,7,Image 1,1,5754,
6.63636,,Surface,7,Image 1,1,5755,
9.45763,,Surface,7,Image 1,1,5758,
7.13043,,Surface,7,Image 1,1,5759,
9.72549,,Surface,7,Image 1,1,5762,
13.1275,,Surface,7,Image 1,1,5765,
11.7632,,Surface,7,Image 1,1,5767,
13.1333,,Surface,7,Image 1,1,5768,
9.89888,,Surface,7,Image 1,1,5769,
12.4067,,Surface,7,Image 1,1,5771,
15.5897,,Surface,7,Image 1,1,5772,
10.9833,,Surface,7,Image 1,1,5773,
8.55102,,Surface,7,Image 1,1,5774,
8.66304,,Surface,7,Image 1,1,5775,
9.96525,,Surface,7,Image 1,1,5777,
14.2244,,Surface,7,Image 1,1,5778,
6.52941,,Surface,7,Image 1,1,5780,
12.2619,,Surface,7,Image 1,1,5788,
7.2,,Surface,7,Image 1,1,5789,
15.9318,,Surface,7,Image 1,1,5790,
11.6667,,Surface,7,Image 1,1,5791,
12.0377,,Surface,7,Image 1,1,5794,
10.4,,Surface,7,Image 1,1,5795,
12.7215,,Surface,7,Image 1,1,5796,
13.4554,,Surface,7,Image 1,1,5797,
13,,Surface,7,Image 1,1,5798,
10.0076,,Surface,7,Image 1,1,5799,
7.26549,,Surface,7,Image 1,1,5800,
10.5862,,Surface,7,Image 1,1,5804,
6.33333,,Surface,7,Image 1,1,5807,
11.1429,,Surface,7,Image 1,1,5808,
12.3947,,Surface,7,Image 1,1,5809,
10,,Surface,7,Image 1,1,5811,
10.1477,,Surface,7,Image 1,1,5813,
8.95349,,Surface,7,Image 1,1,5815,
12.6263,,Surface,7,Image 1,1,5816,
8.52941,,Surface,7,Image 1,1,5817,
12.1324,,Surface,7,Image 1,1,5818,
9.76829,,Surface,7,Image 1,1,5819,
12.069,,Surface,7,Image 1,1,5820,
12.3571,,Surface,7,Image 1,1,5821,
11.5,,Surface,7,Image 1,1,5822,
13.5977,,Surface,7,Image 1,1,5823,
10.3421,,Surface,7,Image 1,1,5826,
11.2727,,Surface,7,Image 1,1,5828,
11.8038,,Surface,7,Image 1,1,5829,
10.6122,,Surface,7,Image 1,1,5832,
7.18333,,Surface,7,Image 1,1,5833,
11.9,,Surface,7,Image 1,1,5836,
9.23077,,Surface,7,Image 1,1,5837,
8.63636,,Surface,7,Image 1,1,5841,
12.8,,Surface,7,Image 1,1,5844,
12.7326,,Surface,7,Image 1,1,5845,
9.7381,,Surface,7,Image 1,1,5847,
10.7065,,Surface,7,Image 1,1,5848,
12.4522,,Surface,7,Image 1,1,5849,
15.3256,,Surface,7,Image 1,1,5851,
11.8321,,Surface,7,Image 1,1,5852,
8.41379,,Surface,7,Image 1,1,5853,
10.2192,,Surface,7,Image 1,1,5854,
17.3947,,Surface,7,Image 1,1,5858,
7.91129,,Surface,7,Image 1,1,5859,
6.375,,Surface,7,Image 1,1,5860,
12.3333,,Surface,7,Image 1,1,5861,
10.9051,,Surface,7,Image 1,1,5862,
9.30435,,Surface,7,Image 1,1,5863,
11.8244,,Surface,7,Image 1,1,5865,
15.9655,,Surface,7,Image 1,1,5866,
12.8848,,Surface,7,Image 1,1,5868,
11.3687,,Surface,7,Image 1,1,5869,
15.6604,,Surface,7,Image 1,1,5870,
12.0488,,Surface,7,Image 1,1,5872,
8.84615,,Surface,7,Image 1,1,5873,
11.7027,,Surface,7,Image 1,1,5874,
10.824,,Surface,7,Image 1,1,5876,
10.3077,,Surface,7,Image 1,1,5882,
8.58333,,Surface,7,Image 1,1,5885,
10.8849,,Surface,7,Image 1,1,5887,
10.7814,,Surface,7,Image 1,1,5888,
11.1472,,Surface,7,Image 1,1,5890,
10.9064,,Surface,7,Image 1,1,5891,
12.1875,,Surface,7,Image 1,1,5893,
10.6325,,Surface,7,Image 1,1,5896,
9.5814,,Surface,7,Image 1,1,5897,
17.619,,Surface,7,Image 1,1,5899,
5.62162,,Surface,7,Image 1,1,5901,
12.0191,,Surface,7,Image 1,1,5902,
9.15942,,Surface,7,Image 1,1,5903,
10.2787,,Surface,7,Image 1,1,5905,
11.1354,,Surface,7,Image 1,1,5906,
11.7714,,Surface,7,Image 1,1,5907,
10.1624,,Surface,7,Image 1,1,5910,
9.68421,,Surface,7,Image 1,1,5911,
10.5298,,Surface,7,Image 1,1,5915,
11.5745,,Surface,7,Image 1,1,5916,
9.95755,,Surface,7,Image 1,1,5917,
8.86957,,Surface,7,Image 1,1,5921,
11.1416,,Surface,7,Image 1,1,5922,
12.3333,,Surface,7,Image 1,1,5926,
15.4,,Surface,7,Image 1,1,5928,
9.75094,,Surface,7,Image 1,1,5929,
15.2222,,Surface,7,Image 1,1,5930,
11.8606,,Surface,7,Image 1,1,5932,
11.5846,,Surface,7,Image 1,1,5935,
10.1154,,Surface,7,Image 1,1,5937,
9.57143,,Surface,7,Image 1,1,5938,
10.55,,Surface,7,Image 1,1,5944,
9.76923,,Surface,7,Image 1,1,5948,
10.8068,,Surface,7,Image 1,1,5949,
12.0181,,Surface,7,Image 1,1,5956,
19,,Surface,7,Image 1,1,5960,
5.36,,Surface,7,Image 1,1,5962,
4.85714,,Surface,7,Image 1,1,5968,
14.5489,,Surface,7,Image 1,1,5970,
12.398,,Surface,7,Image 1,1,5971,
10,,Surface,7,Image 1,1,5972,
5.58333,,Surface,7,Image 1,1,5974,
13.3333,,Surface,7,Image 1,1,5975,
15.2289,,Surface,7,Image 1,1,5977,
18.9444,,Surface,7,Image 1,1,5982,
15.8333,,Surface,7,Image 1,1,5984,
17.5556,,Surface,7,Image 1,1,5994,
13.6364,,Surface,7,Image 1,1,5995,
9.70895,,Surface,7,Image 1,1,5999,
5.66667,,Surface,7,Image 1,1,6000,
6.25,,Surface,7,Image 1,1,6003,
13.8455,,Surface,7,Image 1,1,6006,
9.04667,,Surface,7,Image 1,1,6007,
10.9826,,Surface,7,Image 1,1,6016,
11.7166,,Surface,7,Image 1,1,6017,
4.6,,Surface,7,Image 1,1,6020,
9.21622,,Surface,7,Image 1,1,6021,
7.84444,,Surface,7,Image 1,1,6025,
5.4,,Surface,7,Image 1,1,6026,
13.7917,,Surface,7,Image 1,1,6027,
18.7313,,Surface,7,Image 1,1,6030,
8.17544,,Surface,7,Image 1,1,6032,
5.86364,,Surface,7,Image 1,1,6039,
6.64286,,Surface,7,Image 1,1,6049,
4.85714,,Surface,7,Image 1,1,6051,
10.3494,,Surface,7,Image 1,1,6055,
8.56034,,Surface,7,Image 1,1,6056,
10.2571,,Surface,7,Image 1,1,6068,
5.90909,,Surface,7,Image 1,1,6071,
15.0632,,Surface,7,Image 1,1,6072,
5.66667,,Surface,7,Image 1,1,6076,
5.71429,,Surface,7,Image 1,1,6077,
8,,Surface,7,Image 1,1,6081,
7.79545,,Surface,7,Image 1,1,6086,
8.21774,,Surface,7,Image 1,1,6087,
16.6818,,Surface,7,Image 1,1,6090,
8.51376,,Surface,7,Image 1,1,6093,
14.0714,,Surface,7,Image 1,1,6094,
10.4653,,Surface,7,Image 1,1,6098,
8.25503,,Surface,7,Image 1,1,6100,
21.9,,Surface,7,Image 1,1,6102,
11.1955,,Surface,7,Image 1,1,6107,
9.37054,,Surface,7,Image 1,1,6109,
8.85714,,Surface,7,Image 1,1,6118,
5.1,,Surface,7,Image 1,1,6121,
5.94118,,Surface,7,Image 1,1,6126,
7.38,,Surface,7,Image 1,1,6127,
6.97183,,Surface,7,Image 1,1,6131,
9.97727,,Surface,7,Image 1,1,6137,
6.04651,,Surface,7,Image 1,1,6138,
5.7619,,Surface,7,Image 1,1,6139,
8.38421,,Surface,7,Image 1,1,6145,
7.11268,,Surface,7,Image 1,1,6148,
6.84615,,Surface,7,Image 1,1,6151,
9.84615,,Surface,7,Image 1,1,6153,
12.95,,Surface,7,Image 1,1,6156,
11.84,,Surface,7,Image 1,1,6157,
7.25197,,Surface,7,Image 1,1,6164,
5.5,,Surface,7,Image 1,1,6165,
6.82812,,Surface,7,Image 1,1,6166,
6.61538,,Surface,7,Image 1,1,6180,
8.36207,,Surface,7,Image 1,1,6183,
7.31944,,Surface,7,Image 1,1,6187,
7,,Surface,7,Image 1,1,6190,
8.55714,,Surface,7,Image 1,1,6195,
5.16667,,Surface,7,Image 1,1,6197,
6.2,,Surface,7,Image 1,1,6204,
7.18182,,Surface,7,Image 1,1,6209,
7.18584,,Surface,7,Image 1,1,6211,
6.30556,,Surface,7,Image 1,1,6215,
10.75,,Surface,7,Image 1,1,6216,
6.64706,,Surface,7,Image 1,1,6217,
7.37313,,Surface,7,Image 1,1,6219,
4.85714,,Surface,7,Image 1,1,6222,
6.52381,,Surface,7,Image 1,1,6223,
4.86667,,Surface,7,Image 1,1,6229,
9.4375,,Surface,7,Image 1,1,6230,
7.64706,,Surface,7,Image 1,1,6236,
8.14286,,Surface,7,Image 1,1,6241,
7.33898,,Surface,7,Image 1,1,6243,
5.66667,,Surface,7,Image 1,1,6244,
7.13333,,Surface,7,Image 1,1,6247,
9.01905,,Surface,7,Image 1,1,6249,
6.36585,,Surface,7,Image 1,1,6252,
6,,Surface,7,Image 1,1,6253,
5.8,,Surface,7,Image 1,1,6256,
6.18182,,Surface,7,Image 1,1,6267,
6.1875,,Surface,7,Image 1,1,6268,
5.16667,,Surface,7,Image 1,1,6269,
6.45238,,Surface,7,Image 1,1,6272,
6,,Surface,7,Image 1,1,6273,
10.3636,,Surface,7,Image 1,1,6277,
5.42857,,Surface,7,Image 1,1,6279,
8.92784,,Surface,7,Image 1,1,6284,
7.125,,Surface,7,Image 1,1,6291,
6.14286,,Surface,7,Image 1,1,6292,
5.58824,,Surface,7,Image 1,1,6295,
8.47619,,Surface,7,Image 1,1,6299,
23.8,,Surface,7,Image 1,1,6304,
8.37234,,Surface,7,Image 1,1,6315,
8.75,,Surface,7,Image 1,1,6320,
5.18182,,Surface,7,Image 1,1,6324,
6.18182,,Surface,7,Image 1,1,6328,
8.81081,,Surface,7,Image 1,1,6335,
4,,Surface,7,Image 1,1,6344,
7.62857,,Surface,7,Image 1,1,6347,
5.07692,,Surface,7,Image 1,1,6385,
8.26316,,Surface,7,Image 1,1,6388,
5.78333,,Surface,7,Image 1,1,6391,
5.55556,,Surface,7,Image 1,1,6397,
6.125,,Surface,7,Image 1,1,6399,
7.54545,,Surface,7,Image 1,1,6407,
5.4,,Surface,7,Image 1,1,6408,
6.0303,,Surface,7,Image 1,1,6420,
8.38461,,Surface,7,Image 1,1,6434,
5.77778,,Surface,7,Image 1,1,6442,
4.6,,Surface,7,Image 1,1,6444,
5.25,,Surface,7,Image 1,1,6445,
5.8,,Surface,7,Image 1,1,6455,
9.78125,,Surface,7,Image 1,1,6461,
10.0833,,Surface,7,Image 1,1,6465,
6.33333,,Surface,7,Image 1,1,6474,
5.8125,,Surface,7,Image 1,1,6493,
9.02913,,Surface,7,Image 1,1,6507,
6.35294,,Surface,7,Image 1,1,6508,
5.36364,,Surface,7,Image 1,1,6512,
5.27273,,Surface,7,Image 1,1,6517,
4.57143,,Surface,7,Image 1,1,6547,
5.89474,,Surface,7,Image 1,1,6551,
10.4286,,Surface,7,Image 1,1,6573,
5.5,,Surface,7,Image 1,1,6585,
6.95455,,Surface,7,Image 1,1,6594,
9.61628,,Surface,7,Image 1,1,6600,
5.59459,,Surface,7,Image 1,1,6603,
5.6,,Surface,7,Image 1,1,6617,
6.25,,Surface,7,Image 1,1,6636,
6.63889,,Surface,7,Image 1,1,6654,
7.825,,Surface,7,Image 1,1,6680,
6.45833,,Surface,7,Image 1,1,6688,
7.67033,,Surface,7,Image 1,1,6703,
6.5625,,Surface,7,Image 1,1,6713,
9.62069,,Surface,7,Image 1,1,6738,
5.76,,Surface,7,Image 1,1,6740,
5.76923,,Surface,7,Image 1,1,6742,
6.35,,Surface,7,Image 1,1,6768,
5.5,,Surface,7,Image 1,1,6773,
6,,Surface,7,Image 1,1,6786,
7.20652,,Surface,7,Image 1,1,6804,
4.83333,,Surface,7,Image 1,1,6809,
6.16667,,Surface,7,Image 1,1,6819,
6.7,,Surface,7,Image 1,1,6825,
9.91304,,Surface,7,Image 1,1,6827,
5.36364,,Surface,7,Image 1,1,6829,
7.83333,,Surface,7,Image 1,1,6845,
6.56098,,Surface,7,Image 1,1,6988,
6.16667,,Surface,7,Image 1,1,6997,
7.6875,,Surface,7,Image 1,1,7000,
6,,Surface,7,Image 1,1,7007,
5.9697,,Surface,7,Image 1,1,7037,
6.66667,,Surface,7,Image 1,1,7147,
5.53333,,Surface,7,Image 1,1,7150,
3.2,,Surface,7,Image 1,1,7185,
