
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1585.45,,Surface,6,Image 1,1,5778,
4.21651,,Surface,6,Image 1,1,5780,
1264.99,,Surface,6,Image 1,1,5788,
1.2946,,Surface,6,Image 1,1,5789,
216.99,,Surface,6,Image 1,1,5790,
232.741,,Surface,6,Image 1,1,5791,
212.338,,Surface,6,Image 1,1,5794,
278.677,,Surface,6,Image 1,1,5795,
333.266,,Surface,6,Image 1,1,5796,
677.548,,Surface,6,Image 1,1,5797,
203.956,,Surface,6,Image 1,1,5798,
275.763,,Surface,6,Image 1,1,5799,
62.6488,,Surface,6,Image 1,1,5800,
167.083,,Surface,6,Image 1,1,5804,
0.663814,,Surface,6,Image 1,1,5807,
188.608,,Surface,6,Image 1,1,5808,
110.281,,Surface,6,Image 1,1,5809,
83.9261,,Surface,6,Image 1,1,5811,
181.22,,Surface,6,Image 1,1,5813,
47.6093,,Surface,6,Image 1,1,5815,
1324.75,,Surface,6,Image 1,1,5816,
15.1767,,Surface,6,Image 1,1,5817,
1610.46,,Surface,6,Image 1,1,5818,
254.771,,Surface,6,Image 1,1,5819,
180.626,,Surface,6,Image 1,1,5820,
550.026,,Surface,6,Image 1,1,5821,
32.3573,,Surface,6,Image 1,1,5822,
2669.33,,Surface,6,Image 1,1,5823,
147.76,,Surface,6,Image 1,1,5826,
140.816,,Surface,6,Image 1,1,5828,
757.909,,Surface,6,Image 1,1,5829,
103.586,,Surface,6,Image 1,1,5832,
42.466,,Surface,6,Image 1,1,5833,
165.437,,Surface,6,Image 1,1,5836,
405.423,,Surface,6,Image 1,1,5837,
97.1692,,Surface,6,Image 1,1,5841,
6.45701,,Surface,6,Image 1,1,5844,
86.8921,,Surface,6,Image 1,1,5845,
146.091,,Surface,6,Image 1,1,5847,
463.965,,Surface,6,Image 1,1,5848,
774.162,,Surface,6,Image 1,1,5849,
134.218,,Surface,6,Image 1,1,5851,
795.228,,Surface,6,Image 1,1,5852,
5.47632,,Surface,6,Image 1,1,5853,
196.642,,Surface,6,Image 1,1,5854,
251.026,,Surface,6,Image 1,1,5858,
153.823,,Surface,6,Image 1,1,5859,
1.60773,,Surface,6,Image 1,1,5860,
207.988,,Surface,6,Image 1,1,5861,
245.531,,Surface,6,Image 1,1,5862,
55.597,,Surface,6,Image 1,1,5863,
683.459,,Surface,6,Image 1,1,5865,
69.8273,,Surface,6,Image 1,1,5866,
1161.57,,Surface,6,Image 1,1,5868,
618.232,,Surface,6,Image 1,1,5869,
211.69,,Surface,6,Image 1,1,5870,
658.526,,Surface,6,Image 1,1,5872,
17.6141,,Surface,6,Image 1,1,5873,
357.321,,Surface,6,Image 1,1,5874,
836.735,,Surface,6,Image 1,1,5876,
82.2232,,Surface,6,Image 1,1,5882,
4.57055,,Surface,6,Image 1,1,5885,
474.439,,Surface,6,Image 1,1,5887,
701.62,,Surface,6,Image 1,1,5888,
814.736,,Surface,6,Image 1,1,5890,
247.905,,Surface,6,Image 1,1,5891,
53.7745,,Surface,6,Image 1,1,5893,
898.401,,Surface,6,Image 1,1,5896,
109.836,,Surface,6,Image 1,1,5897,
64.3261,,Surface,6,Image 1,1,5899,
9.07755,,Surface,6,Image 1,1,5901,
638.788,,Surface,6,Image 1,1,5902,
85.819,,Surface,6,Image 1,1,5903,
235.834,,Surface,6,Image 1,1,5905,
470.711,,Surface,6,Image 1,1,5906,
305.492,,Surface,6,Image 1,1,5907,
376.009,,Surface,6,Image 1,1,5910,
252.968,,Surface,6,Image 1,1,5911,
351.284,,Surface,6,Image 1,1,5915,
442.022,,Surface,6,Image 1,1,5916,
228.085,,Surface,6,Image 1,1,5917,
26.733,,Surface,6,Image 1,1,5921,
338.318,,Surface,6,Image 1,1,5922,
1418.56,,Surface,6,Image 1,1,5926,
10.4107,,Surface,6,Image 1,1,5928,
332.397,,Surface,6,Image 1,1,5929,
552.94,,Surface,6,Image 1,1,5930,
515.271,,Surface,6,Image 1,1,5932,
1027.86,,Surface,6,Image 1,1,5935,
127.898,,Surface,6,Image 1,1,5937,
59.2716,,Surface,6,Image 1,1,5938,
141.67,,Surface,6,Image 1,1,5944,
173.535,,Surface,6,Image 1,1,5948,
712.262,,Surface,6,Image 1,1,5949,
697.219,,Surface,6,Image 1,1,5956,
20.1283,,Surface,6,Image 1,1,5960,
0.68865,,Surface,6,Image 1,1,5962,
0.360181,,Surface,6,Image 1,1,5968,
92.0668,,Surface,6,Image 1,1,5970,
396.925,,Surface,6,Image 1,1,5971,
38.7511,,Surface,6,Image 1,1,5972,
1.28625,,Surface,6,Image 1,1,5974,
27.5271,,Surface,6,Image 1,1,5975,
134.99,,Surface,6,Image 1,1,5977,
226.142,,Surface,6,Image 1,1,5982,
229.983,,Surface,6,Image 1,1,5984,
340.473,,Surface,6,Image 1,1,5994,
113.543,,Surface,6,Image 1,1,5995,
108.007,,Surface,6,Image 1,1,5999,
0.277764,,Surface,6,Image 1,1,6000,
0.468459,,Surface,6,Image 1,1,6003,
134.184,,Surface,6,Image 1,1,6006,
66.5954,,Surface,6,Image 1,1,6007,
95.2309,,Surface,6,Image 1,1,6016,
456.761,,Surface,6,Image 1,1,6017,
0.017525,,Surface,6,Image 1,1,6020,
51.9104,,Surface,6,Image 1,1,6021,
25.3231,,Surface,6,Image 1,1,6025,
0.685042,,Surface,6,Image 1,1,6026,
8.66608,,Surface,6,Image 1,1,6027,
111.356,,Surface,6,Image 1,1,6030,
23.1627,,Surface,6,Image 1,1,6032,
5.38464,,Surface,6,Image 1,1,6039,
0.00804966,,Surface,6,Image 1,1,6049,
0.653781,,Surface,6,Image 1,1,6051,
133.374,,Surface,6,Image 1,1,6055,
101.629,,Surface,6,Image 1,1,6056,
43.4372,,Surface,6,Image 1,1,6068,
0.984533,,Surface,6,Image 1,1,6071,
174.4,,Surface,6,Image 1,1,6072,
0.0460543,,Surface,6,Image 1,1,6076,
1.55117,,Surface,6,Image 1,1,6077,
54.5447,,Surface,6,Image 1,1,6081,
22.9397,,Surface,6,Image 1,1,6086,
23.4035,,Surface,6,Image 1,1,6087,
94.4306,,Surface,6,Image 1,1,6090,
32.2281,,Surface,6,Image 1,1,6093,
100.768,,Surface,6,Image 1,1,6094,
236.833,,Surface,6,Image 1,1,6098,
50.3744,,Surface,6,Image 1,1,6100,
65.5393,,Surface,6,Image 1,1,6102,
540.133,,Surface,6,Image 1,1,6107,
181.9,,Surface,6,Image 1,1,6109,
3.35992,,Surface,6,Image 1,1,6118,
5.41537,,Surface,6,Image 1,1,6121,
22.7201,,Surface,6,Image 1,1,6126,
27.6722,,Surface,6,Image 1,1,6127,
26.8431,,Surface,6,Image 1,1,6131,
56.3275,,Surface,6,Image 1,1,6137,
21.2437,,Surface,6,Image 1,1,6138,
7.60184,,Surface,6,Image 1,1,6139,
64.2559,,Surface,6,Image 1,1,6145,
38.9523,,Surface,6,Image 1,1,6148,
2.1447,,Surface,6,Image 1,1,6151,
49.2384,,Surface,6,Image 1,1,6153,
19.7935,,Surface,6,Image 1,1,6156,
26.7896,,Surface,6,Image 1,1,6157,
22.2092,,Surface,6,Image 1,1,6164,
1.23362,,Surface,6,Image 1,1,6165,
9.55667,,Surface,6,Image 1,1,6166,
3.91775,,Surface,6,Image 1,1,6180,
21.9256,,Surface,6,Image 1,1,6183,
19.7685,,Surface,6,Image 1,1,6187,
11.3702,,Surface,6,Image 1,1,6190,
23.988,,Surface,6,Image 1,1,6195,
0.000470825,,Surface,6,Image 1,1,6197,
0.233806,,Surface,6,Image 1,1,6204,
26.9374,,Surface,6,Image 1,1,6209,
31.4248,,Surface,6,Image 1,1,6211,
14.5283,,Surface,6,Image 1,1,6215,
11.6302,,Surface,6,Image 1,1,6216,
16.6898,,Surface,6,Image 1,1,6217,
30.0702,,Surface,6,Image 1,1,6219,
3.85782,,Surface,6,Image 1,1,6222,
20.285,,Surface,6,Image 1,1,6223,
0.471553,,Surface,6,Image 1,1,6229,
11.4651,,Surface,6,Image 1,1,6230,
5.01941,,Surface,6,Image 1,1,6236,
8.48048,,Surface,6,Image 1,1,6241,
22.6627,,Surface,6,Image 1,1,6243,
1.26903,,Surface,6,Image 1,1,6244,
1.28983,,Surface,6,Image 1,1,6247,
117.407,,Surface,6,Image 1,1,6249,
35.664,,Surface,6,Image 1,1,6252,
1.73674,,Surface,6,Image 1,1,6253,
3.90784,,Surface,6,Image 1,1,6256,
4.5016,,Surface,6,Image 1,1,6267,
1.31886,,Surface,6,Image 1,1,6268,
6.36158,,Surface,6,Image 1,1,6269,
79.7179,,Surface,6,Image 1,1,6272,
3.39199,,Surface,6,Image 1,1,6273,
97.896,,Surface,6,Image 1,1,6277,
4.41934,,Surface,6,Image 1,1,6279,
86.0715,,Surface,6,Image 1,1,6284,
0.388526,,Surface,6,Image 1,1,6291,
0.815817,,Surface,6,Image 1,1,6292,
0.501636,,Surface,6,Image 1,1,6295,
1.03035,,Surface,6,Image 1,1,6299,
69.1304,,Surface,6,Image 1,1,6304,
103.397,,Surface,6,Image 1,1,6315,
3.18335,,Surface,6,Image 1,1,6320,
4.57304,,Surface,6,Image 1,1,6324,
0.0274659,,Surface,6,Image 1,1,6328,
68.4589,,Surface,6,Image 1,1,6335,
0.600483,,Surface,6,Image 1,1,6344,
74.7506,,Surface,6,Image 1,1,6347,
1.43077,,Surface,6,Image 1,1,6385,
3.83057,,Surface,6,Image 1,1,6388,
7.51601,,Surface,6,Image 1,1,6391,
0.855081,,Surface,6,Image 1,1,6397,
6.40971,,Surface,6,Image 1,1,6399,
7.85684,,Surface,6,Image 1,1,6407,
1.35147,,Surface,6,Image 1,1,6408,
16.3469,,Surface,6,Image 1,1,6420,
36.7538,,Surface,6,Image 1,1,6434,
15.7697,,Surface,6,Image 1,1,6442,
0.191035,,Surface,6,Image 1,1,6444,
22.0966,,Surface,6,Image 1,1,6445,
0.105367,,Surface,6,Image 1,1,6455,
34.5233,,Surface,6,Image 1,1,6461,
16.109,,Surface,6,Image 1,1,6465,
0.715682,,Surface,6,Image 1,1,6474,
1.37218,,Surface,6,Image 1,1,6493,
36.4654,,Surface,6,Image 1,1,6507,
1.35571,,Surface,6,Image 1,1,6508,
0.194944,,Surface,6,Image 1,1,6512,
0.779118,,Surface,6,Image 1,1,6517,
0.810903,,Surface,6,Image 1,1,6547,
0.883674,,Surface,6,Image 1,1,6551,
293.34,,Surface,6,Image 1,1,6573,
1.89261,,Surface,6,Image 1,1,6585,
11.7758,,Surface,6,Image 1,1,6594,
66.8163,,Surface,6,Image 1,1,6600,
4.72508,,Surface,6,Image 1,1,6603,
0.157246,,Surface,6,Image 1,1,6617,
1.51835,,Surface,6,Image 1,1,6636,
19.2034,,Surface,6,Image 1,1,6654,
51.0017,,Surface,6,Image 1,1,6680,
12.3835,,Surface,6,Image 1,1,6688,
44.2095,,Surface,6,Image 1,1,6703,
4.55709,,Surface,6,Image 1,1,6713,
45.7099,,Surface,6,Image 1,1,6738,
11.0699,,Surface,6,Image 1,1,6740,
0.0147218,,Surface,6,Image 1,1,6742,
8.60971,,Surface,6,Image 1,1,6768,
0.888048,,Surface,6,Image 1,1,6773,
1.08302,,Surface,6,Image 1,1,6786,
20.0128,,Surface,6,Image 1,1,6804,
0.17171,,Surface,6,Image 1,1,6809,
4.76996,,Surface,6,Image 1,1,6819,
3.15864,,Surface,6,Image 1,1,6825,
41.428,,Surface,6,Image 1,1,6827,
1.37805,,Surface,6,Image 1,1,6829,
2.48706,,Surface,6,Image 1,1,6845,
6.14349,,Surface,6,Image 1,1,6988,
0.273108,,Surface,6,Image 1,1,6997,
6.65703,,Surface,6,Image 1,1,7000,
2.93787,,Surface,6,Image 1,1,7007,
3.72169,,Surface,6,Image 1,1,7037,
0.0560884,,Surface,6,Image 1,1,7147,
0.499668,,Surface,6,Image 1,1,7150,
0.642506,,Surface,6,Image 1,1,7185,
