
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,6442,
0,µm^3,Surface,N,1,6444,
0,µm^3,Surface,N,1,6445,
0,µm^3,Surface,N,1,6455,
0,µm^3,Surface,N,1,6461,
0,µm^3,Surface,N,1,6465,
0,µm^3,Surface,N,1,6474,
0,µm^3,Surface,N,1,6493,
0,µm^3,Surface,N,1,6507,
0,µm^3,Surface,N,1,6508,
0,µm^3,Surface,N,1,6512,
0,µm^3,Surface,N,1,6517,
0,µm^3,Surface,N,1,6547,
0,µm^3,Surface,N,1,6551,
0,µm^3,Surface,N,1,6573,
0,µm^3,Surface,N,1,6585,
0,µm^3,Surface,N,1,6594,
0,µm^3,Surface,N,1,6600,
0,µm^3,Surface,N,1,6603,
0,µm^3,Surface,N,1,6617,
0,µm^3,Surface,N,1,6636,
0,µm^3,Surface,N,1,6654,
0,µm^3,Surface,N,1,6680,
0,µm^3,Surface,N,1,6688,
0,µm^3,Surface,N,1,6703,
0,µm^3,Surface,N,1,6713,
0,µm^3,Surface,N,1,6738,
0,µm^3,Surface,N,1,6740,
0,µm^3,Surface,N,1,6742,
0,µm^3,Surface,N,1,6768,
0,µm^3,Surface,N,1,6773,
0,µm^3,Surface,N,1,6786,
0,µm^3,Surface,N,1,6804,
0,µm^3,Surface,N,1,6809,
0,µm^3,Surface,N,1,6819,
0,µm^3,Surface,N,1,6825,
0,µm^3,Surface,N,1,6827,
0,µm^3,Surface,N,1,6829,
0,µm^3,Surface,N,1,6845,
0,µm^3,Surface,N,1,6988,
0,µm^3,Surface,N,1,6997,
0,µm^3,Surface,N,1,7000,
0,µm^3,Surface,N,1,7007,
0,µm^3,Surface,N,1,7037,
0,µm^3,Surface,N,1,7147,
0,µm^3,Surface,N,1,7150,
0,µm^3,Surface,N,1,7185,
